Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
936800,440.43276535393073,0.0,0.3125,0.546875
936900,440.52094230323456,0.0,0.3125,0.53125
937000,440.6767057667878,0.0,0.3125,0.390625
937100,440.79352115055053,0.0,0.3125,0.515625
937200,440.9206656700802,0.0,0.25,0.28125
937300,440.9594699298222,0.0,0.3125,0.546875
937400,441.0631657265465,0.0,0.25,0.546875
937500,441.15601338829316,0.0,0.3125,0.53125
937600,441.37588392437584,0.0,0.1875,0.59375
937700,441.5050606194819,0.0,0.3125,0.625
937800,441.5828085109403,0.0,0.3125,0.609375
937900,441.68343774570684,0.0,0.3125,0.46875
938000,441.7795974639243,0.0,0.25,0.484375
938100,441.89501482825,0.0,0.25,0.53125
938200,442.01725662809736,0.0,0.3125,0.453125
938300,442.19488205176833,0.0,0.375,0.515625
938400,442.2644018068532,0.0,0.25,0.484375
938500,442.3592539637913,0.0,0.25,0.484375
938600,442.4081197075891,0.0,0.3125,0.515625
938700,442.4874011442868,0.0,0.25,0.421875
938800,442.56243695922296,0.0,0.3125,0.5
938900,442.66697268147084,0.0,0.3125,0.34375
939000,442.72895811473006,0.0,0.25,0.515625
939100,442.81941375523695,0.0,0.25,0.46875
939200,442.97480738564,0.0,0.25,0.421875
939300,443.04229271467347,0.0,0.3125,0.578125
939400,443.15078229296614,0.0,0.25,0.40625
939500,443.2690199392502,0.0,0.3125,0.59375
939600,443.3293485810041,0.0,0.25,0.546875
939700,443.42463788933685,0.0,0.1875,0.453125
939800,443.5021115194306,0.0,0.25,0.59375
939900,443.5766779751751,0.0,0.3125,0.453125
940000,443.71346759348666,0.0,0.25,0.515625
940100,443.80475913734847,0.0,0.3125,0.46875
940200,443.9596477442985,0.0,0.3125,0.578125
940300,444.06394059268484,0.0,0.3125,0.5625
940400,444.16245156666577,0.0,0.25,0.484375
940500,444.2342388995359,0.0,0.25,0.578125
940600,444.3072590867285,0.0,0.375,0.609375
940700,444.3630566545342,0.0,0.375,0.515625
940800,444.41073253231656,0.0,0.3125,0.46875
940900,444.45421120188576,0.0,0.3125,0.5
941000,444.516057702393,0.0,0.25,0.546875
941100,444.5772610638558,0.0,0.25,0.625
941200,444.66153664002115,0.0,0.375,0.640625
941300,444.7432253726152,0.0,0.3125,0.578125
941400,444.789429662865,0.0,0.3125,0.5
941500,444.8694724279643,0.0,0.25,0.53125
941600,445.01316069313947,0.0,0.25,0.546875
941700,445.0880894242287,0.0,0.375,0.5
941800,445.14969453520996,0.0,0.25,0.484375
941900,445.20032404071947,0.0,0.3125,0.5
942000,445.272641470993,0.0,0.25,0.484375
942100,445.31963796768923,0.0,0.3125,0.546875
942200,445.39770273802515,0.0,0.25,0.578125
942300,445.44199068790084,0.0,0.25,0.546875
942400,445.49517982836556,0.0,0.375,0.546875
942500,445.56405087031294,0.0,0.375,0.609375
942600,445.59398202412495,0.0,0.3125,0.5
942700,445.6303470832514,0.0,0.25,0.609375
942800,445.76274008617924,0.0,0.375,0.546875
942900,445.8774149045691,0.0,0.3125,0.5
943000,445.9348761696318,0.0,0.25,0.453125
943100,445.98909985693575,0.0,0.375,0.546875
943200,446.0768687398042,0.0,0.25,0.4375
943300,446.1447030188682,0.0,0.25,0.59375
943400,446.2298214313962,0.0,0.3125,0.578125
943500,446.2975126650273,0.0,0.3125,0.515625
943600,446.39377885058167,0.0,0.3125,0.4375
943700,446.44239400281845,0.0,0.3125,0.484375
943800,446.5375252261619,0.0,0.3125,0.53125
943900,446.58632331064166,0.0,0.25,0.375
944000,446.6459698513425,0.0,0.375,0.546875
944100,446.72600355193134,0.0,0.3125,0.5
944200,446.7940423400467,0.0,0.3125,0.5625
944300,446.85580955783473,0.0,0.375,0.5625
944400,446.93117346676564,0.0,0.25,0.53125
944500,446.9761092836225,0.0,0.3125,0.5625
944600,447.05455306798564,0.0,0.3125,0.609375
944700,447.0984782568854,0.0,0.3125,0.5
944800,447.16209252787587,0.0,0.1875,0.375
944900,447.2344385402779,0.0,0.25,0.5625
945000,447.2725136861824,0.0,0.25,0.5625
945100,447.31609454868646,0.0,0.3125,0.484375
945200,447.3782817089107,0.0,0.25,0.5625
945300,447.42064599504255,0.0,0.25,0.421875
945400,447.48176492045707,0.0,0.25,0.484375
945500,447.54629317401543,0.0,0.25,0.46875
945600,447.5696451811223,0.0,0.25,0.53125
945700,447.6332417170536,0.0,0.3125,0.546875
945800,447.6978601959305,0.0,0.25,0.484375
945900,447.73267566029165,0.0,0.3125,0.546875
946000,447.7968801973259,0.0,0.3125,0.609375
946100,447.84909694605756,0.0,0.3125,0.625
946200,447.9048569379223,0.0,0.3125,0.5
946300,447.94807549896177,0.0,0.25,0.46875
946400,448.0258018435746,0.0,0.3125,0.5
946500,448.099032744854,0.0,0.25,0.46875
946600,448.1399500141281,0.0,0.375,0.421875
946700,448.1705450433061,0.0,0.3125,0.5
946800,448.2202861531646,0.0,0.25,0.46875
946900,448.25031432838523,0.0,0.3125,0.625
947000,448.2908832012339,0.0,0.3125,0.5
947100,448.3203624865366,0.0,0.25,0.578125
947200,448.4026693013346,0.0,0.3125,0.453125
947300,448.45507642255643,0.0,0.25,0.53125
947400,448.4998345428756,0.0,0.3125,0.640625
947500,448.53439140725925,0.0,0.25,0.53125
947600,448.5816369346864,0.0,0.25,0.578125
947700,448.63740778218204,0.0,0.3125,0.546875
947800,448.6842422626651,0.0,0.25,0.515625
947900,448.71562031789273,0.0,0.3125,0.5
948000,448.7541427532691,0.0,0.25,0.40625
948100,448.7904578206751,0.0,0.25,0.59375
948200,448.8679322214935,0.0,0.3125,0.453125
948300,448.92560951515486,0.0,0.25,0.65625
948400,448.9758542947875,0.0,0.25,0.484375
948500,449.04939328848405,0.0,0.3125,0.625
948600,449.09439071082784,0.0,0.25,0.5
948700,449.1135852505677,0.0,0.3125,0.46875
948800,449.1297394136893,0.0,0.25,0.421875
948900,449.1635749762759,0.0,0.3125,0.59375
949000,449.2278615611833,0.0,0.3125,0.5625
949100,449.2953201063228,0.0,0.25,0.546875
949200,449.35519247207225,0.0,0.25,0.5
949300,449.4090990921022,0.0,0.25,0.4375
949400,449.44946426651904,0.0,0.25,0.515625
949500,449.47025108694265,0.0,0.3125,0.671875
949600,449.4884403015177,0.0,0.3125,0.5
949700,449.5228070131269,0.0,0.3125,0.578125
949800,449.5527183353639,0.0,0.3125,0.65625
949900,449.58380239347093,0.0,0.25,0.40625
950000,219.16964494887688,0.0,0.3125,0.515625
950100,245.64170002441833,0.0,0.3125,0.671875
950200,266.93689763218936,0.0,0.3125,0.53125
950300,274.2172842910303,0.0,0.1875,0.484375
950400,280.5878663572174,0.0,0.25,0.46875
950500,286.94306639007885,0.0,0.25,0.5625
950600,290.0427065800201,0.0,0.25,0.453125
950700,292.70451776836387,0.0,0.25,0.5625
950800,296.30758622983046,0.0,0.3125,0.546875
950900,298.9554479144313,0.0,0.3125,0.46875
951000,301.3632195115802,0.0,0.25,0.5
951100,303.5171455195379,0.0,0.3125,0.609375
951200,305.49386717127555,0.0,0.25,0.53125
951300,307.8589089466713,0.0,0.3125,0.453125
951400,309.98663052091746,0.0,0.375,0.671875
951500,311.0649807766709,0.0,0.3125,0.484375
951600,313.00432740885157,0.0,0.3125,0.546875
951700,314.517961937737,0.0,0.25,0.453125
951800,316.15068247552625,0.0,0.25,0.5625
951900,317.1985098262018,0.0,0.25,0.46875
952000,318.1501919923926,0.0,0.3125,0.578125
952100,319.35668667518627,0.0,0.3125,0.515625
952200,320.0752893759321,0.0,0.25,0.578125
952300,321.0011685484271,0.0,0.25,0.484375
952400,322.01345285609,0.0,0.3125,0.59375
952500,322.6855328156307,0.0,0.3125,0.65625
952600,323.47946355017604,0.0,0.3125,0.5
952700,324.2959573618114,0.0,0.25,0.625
952800,325.1005776479476,0.0,0.3125,0.578125
952900,325.5083050503557,0.0,0.25,0.453125
953000,326.1884584684905,0.0,0.25,0.359375
953100,326.8511909146192,0.0,0.3125,0.59375
953200,327.4991441847271,0.0,0.25,0.5625
953300,328.3424023268042,0.0,0.3125,0.46875
953400,329.058785940081,0.0,0.3125,0.546875
953500,329.4646141341532,0.0,0.25,0.5
953600,330.23774716518676,0.0,0.25,0.59375
953700,330.7526641914091,0.0,0.3125,0.625
953800,331.2676511108268,0.0,0.25,0.59375
953900,331.82068247872587,0.0,0.25,0.609375
954000,332.36740282867027,0.0,0.25,0.484375
954100,332.8041371109043,0.0,0.25,0.421875
954200,333.3949755242934,0.0,0.25,0.546875
954300,333.8543776937003,0.0,0.3125,0.453125
954400,334.4042193512811,0.0,0.25,0.609375
954500,334.945661719652,0.0,0.3125,0.515625
954600,335.29326706170394,0.0,0.25,0.53125
954700,335.68379197039695,0.0,0.25,0.46875
954800,335.9621242055019,0.0,0.375,0.578125
954900,336.388871978157,0.0,0.25,0.5625
955000,336.7710432860106,0.0,0.25,0.5625
955100,337.0933745174237,0.0,0.3125,0.53125
955200,337.37822566822206,0.0,0.25,0.53125
955300,337.785183801085,0.0,0.3125,0.671875
955400,338.12981056434234,0.0,0.25,0.578125
955500,338.557089553308,0.0,0.3125,0.484375
955600,338.89909237008294,0.0,0.25,0.578125
955700,339.3005104722701,0.0,0.3125,0.65625
955800,339.6935737399794,0.0,0.25,0.640625
955900,339.9790087960726,0.0,0.3125,0.546875
956000,340.48471743983913,0.0,0.25,0.53125
956100,340.8208566718812,0.0,0.3125,0.484375
956200,341.126791641126,0.0,0.25,0.546875
956300,341.40037399871295,0.0,0.25,0.609375
956400,341.72629717611676,0.0,0.25,0.625
956500,341.9897785535325,0.0,0.3125,0.65625
956600,342.1626935644129,0.0,0.3125,0.546875
956700,342.30286100466304,0.0,0.25,0.625
956800,342.5721916209605,0.0,0.25,0.46875
956900,342.84288310926286,0.0,0.375,0.578125
957000,343.05463807561074,0.0,0.25,0.5625
957100,343.36071924098883,0.0,0.3125,0.4375
957200,343.6709422090282,0.0,0.3125,0.5
957300,343.866520274562,0.0,0.3125,0.546875
957400,343.9773550402414,0.0,0.3125,0.671875
957500,344.24068564376273,0.0,0.25,0.546875
957600,344.4397347360169,0.0,0.3125,0.53125
957700,344.63271424920816,0.0,0.25,0.65625
957800,344.78461161251903,0.0,0.25,0.609375
957900,345.04234235695975,0.0,0.25,0.53125
958000,345.24284670676735,0.0,0.3125,0.6875
958100,345.4595819060512,0.0,0.25,0.625
958200,345.64355239338175,0.0,0.25,0.5
958300,345.9490907571864,0.0,0.3125,0.59375
958400,346.1956997084078,0.0,0.375,0.609375
958500,346.38868219861115,0.0,0.25,0.53125
958600,346.56040710999577,0.0,0.25,0.40625
958700,346.7230051575712,0.0,0.3125,0.5625
958800,346.8921290742033,0.0,0.25,0.640625
958900,347.06900895548165,0.0,0.3125,0.5625
959000,347.3445274719238,0.0,0.3125,0.578125
959100,347.6137258143217,0.0,0.375,0.53125
959200,347.7765138766411,0.0,0.3125,0.640625
959300,348.0598570049329,0.0,0.3125,0.609375
959400,348.2981484863119,0.0,0.3125,0.5
959500,348.75764081492844,0.0,0.25,0.5625
959600,348.99251859260016,0.0,0.3125,0.484375
959700,349.29745191255546,0.0,0.3125,0.53125
959800,349.53341317469614,0.0,0.25,0.453125
959900,349.8656726509652,0.0,0.3125,0.609375
960000,350.13906963359034,0.0,0.25,0.5625
960100,350.57719294955297,0.0,0.25,0.59375
960200,351.00721576738954,0.0,0.25,0.5625
960300,351.3912495008941,0.0,0.25,0.671875
960400,351.62600196036755,0.0,0.3125,0.671875
960500,351.806532150516,0.0,0.3125,0.46875
960600,352.1434847203416,0.0,0.25,0.546875
960700,352.4402583935096,0.0,0.3125,0.546875
960800,352.7049126384491,0.0,0.25,0.609375
960900,353.0879985729898,0.0,0.25,0.4375
961000,353.6426110266195,0.0,0.3125,0.5625
961100,354.1245459797661,0.0,0.3125,0.484375
961200,354.7641300159086,0.0,0.25,0.5
961300,355.6056221443303,0.0,0.25,0.671875
961400,356.55941854619573,0.0,0.25,0.671875
961500,357.94402347739145,0.0,0.3125,0.5625
961600,359.58154328764806,0.0,0.3125,0.515625
961700,361.5660050620196,0.0,0.3125,0.578125
961800,365.10197858404047,0.0,0.25,0.53125
961900,367.34963272724383,0.0,0.3125,0.59375
962000,368.27094173635595,0.0,0.3125,0.421875
962100,368.8762846049027,0.0,0.25,0.515625
962200,369.4572955368121,0.0,0.3125,0.5625
962300,370.0182677436702,0.0,0.3125,0.5625
962400,370.65287274655054,0.0,0.25,0.53125
962500,371.11570010153264,0.0,0.25,0.5625
962600,371.59513487385834,0.0,0.3125,0.53125
962700,372.23552714816617,0.0,0.25,0.546875
962800,372.7195980182597,0.0,0.3125,0.546875
962900,373.2040997428224,0.0,0.25,0.578125
963000,373.5353229576992,0.0,0.3125,0.484375
963100,373.8217871215765,0.0,0.25,0.546875
963200,374.14007564827983,0.0,0.3125,0.671875
963300,374.5652085043625,0.0,0.3125,0.390625
963400,375.06029981956226,0.0,0.25,0.4375
963500,375.68382969584786,0.0,0.3125,0.515625
963600,376.2315225377843,0.0,0.25,0.59375
963700,376.50026942559145,0.0,0.25,0.484375
963800,376.95857453946365,0.0,0.1875,0.484375
963900,377.409450662181,0.0,0.3125,0.59375
964000,377.80836193163736,0.0,0.25,0.625
964100,378.2257362572025,0.0,0.375,0.53125
964200,378.6322883354641,0.0,0.25,0.6875
964300,379.21791547210546,0.0,0.25,0.5625
964400,379.97511559385663,0.0,0.3125,0.59375
964500,380.26358058623657,0.0,0.25,0.5625
964600,380.66905778661476,0.0,0.3125,0.53125
964700,380.95441087467043,0.0,0.25,0.5
964800,381.242744582609,0.0,0.25,0.515625
964900,381.5873281589542,0.0,0.3125,0.5625
965000,381.926876779876,0.0,0.3125,0.53125
965100,382.3513674539197,0.0,0.3125,0.578125
965200,382.7164723025664,0.0,0.25,0.625
965300,383.109891466219,0.0,0.3125,0.4375
965400,383.4465649502135,0.0,0.25,0.609375
965500,383.8476824538095,0.0,0.25,0.5625
965600,384.25512797362967,0.0,0.3125,0.578125
965700,384.5496755259146,0.0,0.25,0.515625
965800,384.9493039384875,0.0,0.25,0.515625
965900,385.5595350934118,0.0,0.3125,0.484375
966000,385.7780443700193,0.0,0.25,0.484375
966100,386.1402570291349,0.0,0.25,0.65625
966200,386.4316266988776,0.0,0.25,0.421875
966300,386.64971364306984,0.0,0.25,0.515625
966400,386.8617689878496,0.0,0.3125,0.625
966500,387.1124292757576,0.0,0.3125,0.578125
966600,387.50663449538285,0.0,0.25,0.609375
966700,387.72005547635877,0.0,0.25,0.46875
966800,387.9536166224348,0.0,0.25,0.546875
966900,388.19109173605443,0.0,0.25,0.59375
967000,388.6367929846909,0.0,0.3125,0.515625
967100,388.81762776055774,0.0,0.3125,0.640625
967200,389.20958013971597,0.0,0.25,0.578125
967300,389.60834108749066,0.0,0.3125,0.515625
967400,389.7203787263778,0.0,0.25,0.375
967500,390.03383809683595,0.0,0.25,0.609375
967600,390.1822587747224,0.0,0.25,0.5
967700,390.4866009200983,0.0,0.25,0.484375
967800,391.01431243576377,0.0,0.25,0.59375
967900,391.14849170764654,0.0,0.3125,0.5625
968000,391.340028064443,0.0,0.375,0.53125
968100,391.6654977414902,0.0,0.375,0.546875
968200,392.2883486182906,0.0,0.3125,0.5625
968300,392.5124880031942,0.0,0.375,0.640625
968400,392.8497151928377,0.0,0.3125,0.578125
968500,393.098150019581,0.0,0.3125,0.53125
968600,393.408480361299,0.0,0.3125,0.59375
968700,393.72753873698696,0.0,0.25,0.484375
968800,394.24499568779976,0.0,0.25,0.34375
968900,394.45708751470175,0.0,0.25,0.5
969000,394.6272629672292,0.0,0.25,0.4375
969100,394.8131600670675,0.0,0.25,0.5
969200,395.0402437533245,0.0,0.3125,0.671875
969300,395.34167026945124,0.0,0.25,0.453125
969400,395.86205636617774,0.0,0.3125,0.5625
969500,396.13869060975924,0.0,0.25,0.640625
969600,396.3572594856445,0.0,0.3125,0.453125
969700,396.7509704153658,0.0,0.25,0.65625
969800,397.03309310011,0.0,0.3125,0.515625
969900,397.4380469468403,0.0,0.3125,0.46875
970000,397.9995104336576,0.0,0.3125,0.59375
970100,398.2315849769785,0.0,0.25,0.65625
970200,398.4700307591826,0.0,0.3125,0.5625
970300,399.0086149491042,0.0,0.3125,0.484375
970400,399.16823486075555,0.0,0.3125,0.59375
970500,399.84877492681085,0.0,0.3125,0.53125
970600,400.02565555562285,0.0,0.375,0.59375
970700,400.3498037574443,0.0,0.25,0.625
970800,400.58862997919016,0.0,0.3125,0.53125
970900,401.0556948265638,0.0,0.3125,0.53125
971000,401.55910314534145,0.0,0.3125,0.46875
971100,401.844108734539,0.0,0.25,0.5
971200,402.0385040919099,0.0,0.25,0.46875
971300,402.33649922097493,0.0,0.375,0.53125
971400,402.7732024672314,0.0,0.3125,0.53125
971500,403.06363835849294,0.0,0.3125,0.53125
971600,403.17436146683883,0.0,0.25,0.578125
971700,403.23385093413526,0.0,0.3125,0.453125
971800,403.9323585738795,0.0,0.3125,0.578125
971900,404.2663890324896,0.0,0.3125,0.453125
972000,404.6773776662736,0.0,0.375,0.625
972100,404.9587907301041,0.0,0.3125,0.546875
972200,405.20309045382044,0.0,0.3125,0.59375
972300,405.33667910188825,0.0,0.3125,0.53125
972400,405.6519918289563,0.0,0.3125,0.625
972500,406.0404546633051,0.0,0.375,0.671875
972600,406.38960611019075,0.0,0.3125,0.515625
972700,406.8260042867942,0.0,0.375,0.53125
972800,407.0279484619629,0.0,0.25,0.65625
972900,407.3589826053881,0.0,0.3125,0.609375
973000,407.9176586609947,0.0,0.3125,0.4375
973100,408.24721624678364,0.0,0.375,0.484375
973200,408.5279245921286,0.0,0.375,0.53125
973300,408.70946207508376,0.0,0.3125,0.4375
973400,408.9311376698129,0.0,0.3125,0.53125
973500,409.26232156935924,0.0,0.25,0.5625
973600,409.7526788555317,0.0,0.375,0.65625
973700,409.87486823188584,0.0,0.3125,0.671875
973800,410.0121349361235,0.0,0.375,0.53125
973900,410.5721824327114,0.0,0.3125,0.484375
974000,410.97221611484434,0.0,0.3125,0.515625
974100,411.4151156031964,0.0,0.3125,0.578125
974200,411.61200657447466,0.0,0.3125,0.578125
974300,411.83739926158546,0.0,0.3125,0.5
974400,412.0535115142871,0.0,0.25,0.578125
974500,412.4952779054239,0.0,0.3125,0.5625
974600,412.75701468545276,0.0,0.3125,0.6875
974700,412.9460378695802,0.0,0.375,0.5625
974800,413.0324443401761,0.0,0.375,0.65625
974900,413.3529896727994,0.0,0.3125,0.65625
975000,205.57711812612186,0.0,0.3125,0.5
975100,248.8397294325883,0.0,0.375,0.65625
975200,262.44010941971646,0.0,0.25,0.5625
975300,271.6665406877113,0.0,0.25,0.484375
975400,275.9230785112192,0.0,0.3125,0.53125
975500,281.6244593992802,0.0,0.3125,0.515625
975600,285.6453396322547,0.0,0.25,0.53125
975700,289.76324627403005,0.0,0.25,0.46875
975800,293.00610244692103,0.0,0.25,0.59375
975900,295.19444555467084,0.0,0.3125,0.5
976000,297.8238335431159,0.0,0.25,0.484375
976100,299.81121160337767,0.0,0.375,0.515625
976200,301.85668846232244,0.0,0.25,0.53125
976300,302.9480228934306,0.0,0.25,0.53125
976400,305.4848425486356,0.0,0.25,0.5625
976500,306.3447423924127,0.0,0.3125,0.59375
976600,307.52495468765665,0.0,0.25,0.515625
976700,309.13456363380817,0.0,0.375,0.5625
976800,310.28222940685106,0.0,0.25,0.5
976900,311.7661218493999,0.0,0.3125,0.515625
977000,313.581613780268,0.0,0.3125,0.5625
977100,314.6357379951253,0.0,0.375,0.65625
977200,315.9381608468501,0.0,0.3125,0.578125
977300,317.0971141731763,0.0,0.375,0.546875
977400,318.31227341563437,0.0,0.3125,0.53125
977500,319.4116527873497,0.0,0.3125,0.53125
977600,320.8437255934768,0.0,0.3125,0.578125
977700,322.00197210478433,0.0,0.375,0.640625
977800,323.77134999320964,0.0,0.375,0.625
977900,326.6142175539327,0.0,0.3125,0.625
978000,329.3884034661225,0.0,0.3125,0.671875
978100,333.0982517806406,0.0,0.25,0.46875
978200,337.07676285870883,0.0,0.3125,0.515625
978300,342.5561132880754,0.0,0.375,0.578125
978400,351.8717548866238,0.0,0.375,0.640625
978500,358.6551411649974,0.0,0.375,0.546875
978600,362.9457676050356,0.0,0.3125,0.5625
978700,365.48465770390516,0.0,0.25,0.515625
978800,367.5948129707588,0.0,0.25,0.640625
978900,369.1447182926904,0.0,0.3125,0.421875
979000,370.30072452444847,0.0,0.375,0.53125
979100,371.28589758609024,0.0,0.3125,0.53125
979200,372.91412446143926,0.0,0.3125,0.578125
979300,374.18420500839807,0.0,0.375,0.578125
979400,375.17041498752684,0.0,0.25,0.515625
979500,376.29304437924975,0.0,0.375,0.53125
979600,377.14805477259625,0.0,0.375,0.53125
979700,377.773396277106,0.0,0.3125,0.453125
979800,378.3821743137317,0.0,0.3125,0.53125
979900,378.9621732906735,0.0,0.375,0.484375
980000,379.76941766823074,0.0,0.1875,0.4375
980100,380.3697217340057,0.0,0.25,0.46875
980200,381.0751380312904,0.0,0.375,0.53125
980300,381.7587852663625,0.0,0.375,0.578125
980400,382.24545889304653,0.0,0.375,0.578125
980500,382.7023973799152,0.0,0.25,0.4375
980600,383.7317704614909,0.0,0.25,0.59375
980700,384.47919539917115,0.0,0.25,0.578125
980800,385.50459474018174,0.0,0.3125,0.40625
980900,386.1143867654682,0.0,0.375,0.625
981000,386.9857758194589,0.0,0.25,0.421875
981100,387.9447159045997,0.0,0.3125,0.4375
981200,388.45592149700246,0.0,0.3125,0.546875
981300,389.4172840223144,0.0,0.3125,0.59375
981400,390.1131927732426,0.0,0.3125,0.5625
981500,390.7896301830395,0.0,0.375,0.5
981600,391.23953511984354,0.0,0.25,0.578125
981700,391.90590126511523,0.0,0.375,0.640625
981800,392.5156559260072,0.0,0.3125,0.4375
981900,392.9802142936509,0.0,0.3125,0.5
982000,393.3050569182435,0.0,0.3125,0.546875
982100,393.646207132548,0.0,0.375,0.5
982200,394.114072404472,0.0,0.375,0.5625
982300,394.7289832155152,0.0,0.3125,0.5
982400,395.18266325748414,0.0,0.3125,0.5625
982500,395.9811396893954,0.0,0.3125,0.65625
982600,396.53674665636606,0.0,0.375,0.609375
982700,397.1448596297213,0.0,0.3125,0.484375
982800,397.51902315510495,0.0,0.3125,0.59375
982900,397.96131915493976,0.0,0.3125,0.609375
983000,398.4084695870484,0.0,0.3125,0.5625
983100,398.76045521383367,0.0,0.3125,0.484375
