Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
939300,370.7005439259547,0.0,0.25,0.421875
939400,371.0363050712727,0.0,0.25,0.46875
939500,371.26205452739185,0.0,0.25,0.359375
939600,371.5137421481912,0.0,0.1875,0.28125
939700,371.82609185872593,0.0,0.25,0.375
939800,372.1694094368404,0.0,0.25,0.390625
939900,372.48843090564895,0.0,0.3125,0.359375
940000,372.6729484007242,0.0,0.25,0.390625
940100,372.9412623176151,0.0,0.25,0.234375
940200,373.2814034877477,0.0,0.1875,0.359375
940300,373.5772014546792,0.0,0.25,0.34375
940400,374.0052547731278,0.0,0.25,0.4375
940500,374.3725907399412,0.0,0.25,0.296875
940600,374.65092704869033,0.0,0.25,0.453125
940700,374.93382213404465,0.0,0.25,0.453125
940800,375.2744845634508,0.0,0.3125,0.328125
940900,375.5555450835244,0.0,0.25,0.3125
941000,375.7869712106567,0.0,0.25,0.421875
941100,376.111223367447,0.0,0.3125,0.3125
941200,376.42873453364757,0.0,0.25,0.375
941300,376.7436189853999,0.0,0.25,0.296875
941400,377.09246739206117,0.0,0.375,0.328125
941500,377.3298727812181,0.0,0.25,0.421875
941600,377.54806233786576,0.0,0.25,0.359375
941700,377.64453240367135,0.0,0.25,0.40625
941800,377.96962882623916,0.0,0.25,0.34375
941900,378.0720891643775,0.0,0.3125,0.328125
942000,378.36919391095284,0.0,0.25,0.28125
942100,378.7614714262981,0.0,0.1875,0.3125
942200,378.9440169027411,0.0,0.3125,0.40625
942300,379.3710936864612,0.0,0.25,0.359375
942400,379.7727626808965,0.0,0.375,0.34375
942500,380.28517602351127,0.0,0.3125,0.390625
942600,380.4958725829671,0.0,0.25,0.421875
942700,380.70021999147053,0.0,0.25,0.3125
942800,381.1054022977441,0.0,0.1875,0.390625
942900,381.44996408029317,0.0,0.25,0.34375
943000,381.7295836339608,0.0,0.3125,0.375
943100,381.9295254754666,0.0,0.25,0.28125
943200,382.4002027654006,0.0,0.25,0.296875
943300,382.616695785841,0.0,0.3125,0.421875
943400,382.81982010267126,0.0,0.3125,0.34375
943500,383.05598456167377,0.0,0.25,0.328125
943600,383.5601985627258,0.0,0.3125,0.328125
943700,383.754272017455,0.0,0.375,0.40625
943800,384.1080565374583,0.0,0.25,0.375
943900,384.3398867463841,0.0,0.3125,0.40625
944000,384.45817613584893,0.0,0.25,0.34375
944100,384.70147897691453,0.0,0.25,0.34375
944200,384.9790700824326,0.0,0.3125,0.390625
944300,385.1951956157217,0.0,0.3125,0.40625
944400,385.35066075176314,0.0,0.25,0.390625
944500,385.5769866790172,0.0,0.25,0.265625
944600,385.73231523220164,0.0,0.3125,0.359375
944700,385.903062823999,0.0,0.25,0.3125
944800,386.10712777770965,0.0,0.25,0.265625
944900,386.57528403352393,0.0,0.25,0.3125
945000,386.76421391816507,0.0,0.25,0.328125
945100,386.8330960423591,0.0,0.3125,0.359375
945200,387.2428332992358,0.0,0.3125,0.421875
945300,387.3579809641063,0.0,0.3125,0.375
945400,387.42056871750657,0.0,0.375,0.34375
945500,387.62364364002406,0.0,0.3125,0.21875
945600,387.9695309323534,0.0,0.25,0.25
945700,388.21152996076034,0.0,0.3125,0.390625
945800,388.59153637079004,0.0,0.25,0.25
945900,388.9173666922696,0.0,0.375,0.40625
946000,389.17730304988913,0.0,0.375,0.375
946100,389.3985824328764,0.0,0.3125,0.390625
946200,389.5138756347452,0.0,0.25,0.25
946300,389.6923717105558,0.0,0.1875,0.3125
946400,389.8015196518107,0.0,0.375,0.28125
946500,389.879612953711,0.0,0.1875,0.296875
946600,390.079452311339,0.0,0.3125,0.34375
946700,390.2449915851098,0.0,0.25,0.296875
946800,390.36340536668075,0.0,0.25,0.34375
946900,390.67821200140366,0.0,0.3125,0.375
947000,390.8662419060671,0.0,0.3125,0.34375
947100,391.04683177377245,0.0,0.25,0.3125
947200,391.28295223731544,0.0,0.3125,0.28125
947300,391.6275682287536,0.0,0.25,0.328125
947400,391.6789953534166,0.0,0.375,0.359375
947500,392.0664588605488,0.0,0.3125,0.359375
947600,392.12684889428283,0.0,0.3125,0.328125
947700,392.2679742332822,0.0,0.3125,0.515625
947800,392.55518178983215,0.0,0.3125,0.390625
947900,392.7292281057607,0.0,0.3125,0.3125
948000,392.88066573041704,0.0,0.3125,0.21875
948100,393.00241027187417,0.0,0.3125,0.21875
948200,393.18332408157164,0.0,0.3125,0.390625
948300,393.39051806122757,0.0,0.3125,0.40625
948400,393.57262488019956,0.0,0.3125,0.421875
948500,393.6510395079754,0.0,0.3125,0.328125
948600,393.89570996036696,0.0,0.25,0.25
948700,394.1436784984643,0.0,0.375,0.40625
948800,394.29369001533234,0.0,0.375,0.40625
948900,394.5000306985723,0.0,0.3125,0.28125
949000,394.7299800059761,0.0,0.3125,0.296875
949100,394.9504647234168,0.0,0.25,0.3125
949200,395.0319566099635,0.0,0.25,0.265625
949300,395.15786924850454,0.0,0.3125,0.390625
949400,395.3012573804966,0.0,0.3125,0.4375
949500,395.50638308295953,0.0,0.1875,0.34375
949600,395.6820203119078,0.0,0.25,0.234375
949700,395.8624028558562,0.0,0.375,0.375
949800,396.0603192288838,0.0,0.3125,0.328125
949900,396.1686335062532,0.0,0.3125,0.328125
950000,221.15747577590088,0.0,0.3125,0.328125
950100,222.78013507193464,0.0,0.3125,0.328125
950200,225.7781579174979,0.0,0.3125,0.234375
950300,228.17693845309628,0.0,0.25,0.296875
950400,231.3023635427817,0.0,0.3125,0.328125
950500,233.25585940148088,0.0,0.3125,0.28125
950600,234.19339038836614,0.0,0.375,0.265625
950700,236.25074549623446,0.0,0.3125,0.21875
950800,237.86261804689977,0.0,0.3125,0.28125
950900,239.17966440923405,0.0,0.3125,0.3125
951000,243.29331588948696,0.0,0.3125,0.328125
951100,244.81261569344903,0.0,0.25,0.234375
951200,247.96759854915658,0.0,0.3125,0.34375
951300,251.03409482954612,0.0,0.3125,0.4375
951400,253.66924300703607,0.0,0.25,0.3125
951500,256.99607885164517,0.0,0.3125,0.375
951600,261.04499904362115,0.0,0.3125,0.296875
951700,264.44304338130354,0.0,0.25,0.328125
951800,267.65648238984625,0.0,0.3125,0.34375
951900,269.71193878114957,0.0,0.3125,0.328125
952000,272.5052685053237,0.0,0.3125,0.34375
952100,274.8565613323584,0.0,0.3125,0.375
952200,277.724944081561,0.0,0.3125,0.359375
952300,280.0594999490054,0.0,0.375,0.359375
952400,282.2296502716233,0.0,0.3125,0.3125
952500,283.2057516751977,0.0,0.3125,0.234375
952600,283.72128952567516,0.0,0.3125,0.375
952700,284.16688502706853,0.0,0.3125,0.34375
952800,284.61463052639533,0.0,0.375,0.40625
952900,284.9742018931808,0.0,0.3125,0.25
953000,285.28307500947034,0.0,0.3125,0.40625
953100,285.614347106433,0.0,0.3125,0.296875
953200,286.11152065688935,0.0,0.375,0.25
953300,286.5888575999702,0.0,0.3125,0.40625
953400,287.0369274764171,0.0,0.25,0.234375
953500,287.3440401504646,0.0,0.375,0.359375
953600,287.553061031949,0.0,0.3125,0.265625
953700,287.88220853033454,0.0,0.375,0.28125
953800,288.19971752383105,0.0,0.3125,0.453125
953900,288.55532881627744,0.0,0.3125,0.21875
954000,288.81369350680484,0.0,0.375,0.453125
954100,289.0791030108363,0.0,0.3125,0.375
954200,289.36103290570406,0.0,0.3125,0.34375
954300,289.5781665169797,0.0,0.3125,0.296875
954400,289.9610366833324,0.0,0.3125,0.203125
954500,290.2433888156407,0.0,0.4375,0.34375
954600,290.50896925618764,0.0,0.3125,0.234375
954700,290.8306648850722,0.0,0.3125,0.390625
954800,291.1240818701124,0.0,0.3125,0.34375
954900,291.34162032945716,0.0,0.3125,0.328125
955000,291.49086332199136,0.0,0.3125,0.34375
955100,291.7827793947752,0.0,0.25,0.328125
955200,292.0497396028772,0.0,0.3125,0.296875
955300,292.4062890823468,0.0,0.3125,0.375
955400,292.7288723085872,0.0,0.3125,0.296875
955500,292.8797374976549,0.0,0.3125,0.265625
955600,293.02880972871264,0.0,0.25,0.234375
955700,293.2372429155772,0.0,0.375,0.25
955800,293.40776280001523,0.0,0.3125,0.28125
955900,293.58321205455275,0.0,0.3125,0.25
956000,293.7852340550387,0.0,0.3125,0.296875
956100,293.92082360548176,0.0,0.3125,0.375
956200,294.3159597743007,0.0,0.3125,0.328125
956300,294.5477741525181,0.0,0.3125,0.21875
956400,294.7659230679857,0.0,0.3125,0.328125
956500,295.1360512164531,0.0,0.375,0.28125
956600,295.3813923873032,0.0,0.3125,0.40625
956700,295.49762876852,0.0,0.3125,0.28125
956800,295.65944650555826,0.0,0.3125,0.328125
956900,295.89265929273716,0.0,0.3125,0.25
957000,296.1296450438938,0.0,0.3125,0.40625
957100,296.3851870351249,0.0,0.375,0.265625
957200,296.60047600162176,0.0,0.3125,0.25
957300,296.7150306475108,0.0,0.3125,0.328125
957400,296.8453594745786,0.0,0.3125,0.21875
957500,296.97895351269125,0.0,0.375,0.296875
957600,297.31841849273417,0.0,0.3125,0.28125
957700,297.6443807534613,0.0,0.3125,0.296875
957800,297.9341779834142,0.0,0.3125,0.28125
957900,298.1577141112435,0.0,0.3125,0.28125
958000,298.4656982327296,0.0,0.3125,0.234375
958100,298.59982072326284,0.0,0.3125,0.328125
958200,298.7464353202621,0.0,0.25,0.28125
958300,298.92925518639225,0.0,0.25,0.203125
958400,299.14408278989146,0.0,0.3125,0.3125
958500,299.44132678418316,0.0,0.375,0.296875
958600,299.60990438407896,0.0,0.1875,0.171875
958700,299.74897697595515,0.0,0.3125,0.484375
958800,299.91520934679227,0.0,0.3125,0.28125
958900,300.06357357282315,0.0,0.3125,0.28125
959000,300.18818316460556,0.0,0.3125,0.25
959100,300.4198442096641,0.0,0.3125,0.3125
959200,300.52498110063414,0.0,0.3125,0.296875
959300,300.6503059626083,0.0,0.3125,0.390625
959400,300.7623040694371,0.0,0.3125,0.234375
959500,300.81636477600057,0.0,0.3125,0.1875
959600,300.964417156611,0.0,0.25,0.359375
959700,301.11275350345534,0.0,0.3125,0.3125
959800,301.30006563110464,0.0,0.3125,0.484375
959900,301.4579853429763,0.0,0.3125,0.3125
960000,301.5706184915216,0.0,0.25,0.234375
960100,301.67684845670703,0.0,0.3125,0.3125
960200,301.76623892758226,0.0,0.25,0.359375
960300,301.8282493865202,0.0,0.3125,0.375
960400,301.9125951631494,0.0,0.375,0.3125
960500,302.0739826848236,0.0,0.25,0.3125
960600,302.26441189703075,0.0,0.3125,0.34375
960700,302.3137714293541,0.0,0.3125,0.25
960800,302.4021282011954,0.0,0.1875,0.3125
960900,302.5730734200049,0.0,0.25,0.234375
961000,302.7295987300498,0.0,0.25,0.296875
961100,302.8010068584584,0.0,0.3125,0.3125
961200,302.8857017102417,0.0,0.3125,0.328125
961300,302.9413251206274,0.0,0.25,0.3125
961400,303.1429311971551,0.0,0.3125,0.375
961500,303.20694034491447,0.0,0.3125,0.296875
961600,303.2574883982238,0.0,0.25,0.25
961700,303.4183724502735,0.0,0.25,0.25
961800,303.50582581068863,0.0,0.3125,0.375
961900,303.5914130650115,0.0,0.1875,0.328125
962000,303.77597883098224,0.0,0.3125,0.265625
962100,303.8487035813084,0.0,0.25,0.328125
962200,303.9174982559694,0.0,0.3125,0.28125
962300,304.01380016689905,0.0,0.25,0.203125
962400,304.07668124883037,0.0,0.25,0.28125
962500,304.1653622903588,0.0,0.1875,0.265625
962600,304.2528104553714,0.0,0.375,0.296875
962700,304.4539072581938,0.0,0.375,0.25
962800,304.5522023169889,0.0,0.3125,0.328125
962900,304.6767226388445,0.0,0.3125,0.296875
963000,304.88204751412644,0.0,0.3125,0.359375
963100,305.20447403995894,0.0,0.3125,0.296875
963200,305.3244408021676,0.0,0.3125,0.25
963300,305.42316940687266,0.0,0.3125,0.375
963400,305.53397113828584,0.0,0.3125,0.265625
963500,305.65783710184314,0.0,0.375,0.328125
963600,305.716774290969,0.0,0.25,0.234375
963700,305.86391632382686,0.0,0.3125,0.421875
963800,305.92622755556647,0.0,0.3125,0.34375
963900,306.1106385959919,0.0,0.3125,0.3125
964000,306.20567870844826,0.0,0.25,0.28125
964100,306.2417650312796,0.0,0.3125,0.28125
964200,306.32080669065107,0.0,0.25,0.328125
964300,306.42394843698287,0.0,0.1875,0.234375
964400,306.61847673373404,0.0,0.3125,0.28125
964500,306.7053529959564,0.0,0.3125,0.421875
964600,306.77490544532185,0.0,0.25,0.28125
964700,306.90073611953176,0.0,0.25,0.3125
964800,307.0030324462042,0.0,0.375,0.390625
964900,307.15621672066806,0.0,0.25,0.25
965000,307.27980355582326,0.0,0.3125,0.203125
965100,307.36989959432645,0.0,0.3125,0.328125
965200,307.4230490674337,0.0,0.25,0.328125
965300,307.60214117965387,0.0,0.25,0.25
965400,307.70598806483395,0.0,0.3125,0.203125
965500,307.88888052412943,0.0,0.25,0.265625
965600,308.0849187463313,0.0,0.3125,0.375
965700,308.15427600037725,0.0,0.1875,0.265625
965800,308.2572267034405,0.0,0.25,0.296875
965900,308.37651579763804,0.0,0.3125,0.28125
966000,308.63149383323054,0.0,0.25,0.453125
966100,308.74635468174216,0.0,0.3125,0.359375
966200,308.9020942616239,0.0,0.25,0.375
966300,308.97330057506764,0.0,0.3125,0.296875
966400,309.13246410143756,0.0,0.25,0.3125
966500,309.30164329940396,0.0,0.25,0.234375
966600,309.41099931014145,0.0,0.25,0.234375
966700,309.49677726093694,0.0,0.25,0.25
966800,309.73706209424444,0.0,0.25,0.203125
966900,309.825380728394,0.0,0.3125,0.25
967000,310.07117119516096,0.0,0.3125,0.390625
967100,310.2845972184257,0.0,0.25,0.296875
967200,310.36788592847677,0.0,0.25,0.28125
967300,310.5266441049879,0.0,0.25,0.203125
967400,310.6324450845011,0.0,0.25,0.21875
967500,310.7511315475413,0.0,0.3125,0.1875
967600,310.80535737793963,0.0,0.3125,0.25
967700,310.8493508028844,0.0,0.3125,0.25
967800,310.95378687594166,0.0,0.25,0.1875
967900,311.0180047715806,0.0,0.3125,0.3125
968000,311.15560944924687,0.0,0.25,0.34375
968100,311.23728745038187,0.0,0.25,0.21875
968200,311.42559121499085,0.0,0.25,0.28125
968300,311.54922566180727,0.0,0.3125,0.3125
968400,311.68362322665166,0.0,0.3125,0.3125
968500,311.9094531294398,0.0,0.25,0.265625
968600,311.97369335054185,0.0,0.25,0.21875
968700,312.123954971967,0.0,0.25,0.21875
968800,312.2723377626525,0.0,0.25,0.25
968900,312.415906654551,0.0,0.25,0.234375
969000,312.4906322251575,0.0,0.25,0.265625
969100,312.573755622113,0.0,0.3125,0.296875
969200,312.7720417632516,0.0,0.3125,0.296875
969300,312.8759647225105,0.0,0.25,0.296875
969400,313.0702047638465,0.0,0.1875,0.203125
969500,313.1768457406487,0.0,0.25,0.265625
969600,313.31576203311056,0.0,0.25,0.28125
969700,313.45281444369755,0.0,0.25,0.34375
969800,313.62770645792614,0.0,0.25,0.359375
969900,313.72837435800875,0.0,0.1875,0.203125
970000,313.78978626078026,0.0,0.25,0.28125
970100,313.95006232258714,0.0,0.3125,0.21875
970200,314.2055432352212,0.0,0.25,0.234375
970300,314.4486961028162,0.0,0.25,0.28125
970400,314.59194879394147,0.0,0.25,0.34375
970500,314.88368449793916,0.0,0.25,0.375
970600,315.02652698583944,0.0,0.3125,0.203125
970700,315.1054744155538,0.0,0.25,0.296875
970800,315.1953955811827,0.0,0.25,0.21875
970900,315.28485887257534,0.0,0.25,0.265625
971000,315.3886188646639,0.0,0.25,0.3125
971100,315.47564544678755,0.0,0.25,0.296875
971200,315.5505250132902,0.0,0.1875,0.359375
971300,315.72084910918784,0.0,0.3125,0.28125
971400,315.83157738304357,0.0,0.3125,0.28125
971500,315.98959912772136,0.0,0.3125,0.203125
971600,316.11668248090444,0.0,0.25,0.3125
971700,316.3002335054151,0.0,0.3125,0.3125
971800,316.39834430910224,0.0,0.25,0.1875
971900,316.610779165169,0.0,0.375,0.375
972000,316.78805357426444,0.0,0.25,0.25
972100,316.8983162971033,0.0,0.3125,0.328125
972200,317.08255345751246,0.0,0.25,0.375
972300,317.24124876745793,0.0,0.3125,0.21875
972400,317.4125295315229,0.0,0.1875,0.265625
972500,317.6529690274807,0.0,0.25,0.25
972600,317.7917947816617,0.0,0.25,0.296875
972700,317.9073946379005,0.0,0.25,0.234375
972800,317.9653626864249,0.0,0.25,0.203125
972900,318.1177790342942,0.0,0.1875,0.15625
973000,318.2762649268953,0.0,0.25,0.328125
973100,318.36156759754095,0.0,0.25,0.296875
973200,318.484564909935,0.0,0.1875,0.25
973300,318.67443682717686,0.0,0.25,0.265625
973400,318.93675510229815,0.0,0.25,0.28125
973500,319.0607614708628,0.0,0.125,0.171875
973600,319.2946193322243,0.0,0.25,0.25
973700,319.381050197507,0.0,0.3125,0.375
973800,319.5627005096675,0.0,0.3125,0.265625
973900,319.7861115706669,0.0,0.25,0.21875
974000,319.90048297963807,0.0,0.3125,0.234375
974100,320.16873900652877,0.0,0.3125,0.34375
974200,320.4156617441504,0.0,0.3125,0.28125
974300,320.6502855034868,0.0,0.375,0.234375
974400,320.7129525323663,0.0,0.3125,0.296875
974500,320.8526052775052,0.0,0.3125,0.171875
974600,321.0674715356339,0.0,0.1875,0.296875
974700,321.2920777801948,0.0,0.3125,0.40625
974800,321.5577467142048,0.0,0.1875,0.1875
974900,321.81033520026614,0.0,0.25,0.265625
975000,294.4482657035865,0.0,0.25,0.234375
975100,296.2684540957211,0.0,0.3125,0.265625
975200,297.9484494366913,0.0,0.3125,0.28125
975300,299.1067836722411,0.0,0.1875,0.265625
975400,300.42308907898814,0.0,0.25,0.234375
975500,301.88305319334097,0.0,0.3125,0.265625
975600,302.7111292851737,0.0,0.3125,0.296875
975700,303.50476191619555,0.0,0.25,0.1875
975800,304.29892132347004,0.0,0.25,0.296875
975900,305.00015626270465,0.0,0.3125,0.40625
976000,305.50871052896633,0.0,0.25,0.203125
976100,305.9921834455712,0.0,0.375,0.3125
976200,306.63687066118183,0.0,0.1875,0.140625
976300,307.1978104340152,0.0,0.3125,0.21875
976400,307.7543168463973,0.0,0.3125,0.203125
976500,308.28397187881444,0.0,0.3125,0.25
976600,308.87427767771953,0.0,0.25,0.3125
976700,309.3465430824039,0.0,0.25,0.421875
976800,309.651161331765,0.0,0.25,0.125
976900,309.91919698522366,0.0,0.25,0.3125
977000,310.2013526223707,0.0,0.25,0.15625
977100,310.616558865493,0.0,0.1875,0.28125
977200,311.20177195886566,0.0,0.3125,0.28125
977300,311.39803609183895,0.0,0.3125,0.359375
977400,311.6877912140994,0.0,0.3125,0.203125
977500,312.01942149853517,0.0,0.3125,0.359375
977600,312.3527963201895,0.0,0.3125,0.265625
977700,312.68970836256096,0.0,0.1875,0.25
977800,312.90855369141616,0.0,0.25,0.25
977900,313.2041681415786,0.0,0.1875,0.28125
978000,313.5513161442803,0.0,0.3125,0.15625
978100,313.7874363762971,0.0,0.25,0.21875
978200,314.13062842609344,0.0,0.3125,0.328125
978300,314.4737438635167,0.0,0.25,0.234375
978400,314.77117511401303,0.0,0.25,0.171875
978500,315.0198733008965,0.0,0.1875,0.234375
978600,315.253093046442,0.0,0.25,0.234375
978700,315.4744206523636,0.0,0.25,0.375
978800,315.71995730594324,0.0,0.25,0.1875
978900,315.98783635173214,0.0,0.25,0.28125
979000,316.33747052633396,0.0,0.25,0.25
979100,316.51483747938937,0.0,0.3125,0.234375
979200,316.80250557138,0.0,0.1875,0.296875
979300,316.9671018777739,0.0,0.3125,0.28125
979400,317.233554548703,0.0,0.3125,0.328125
979500,317.40234450784965,0.0,0.25,0.25
979600,317.6249054780928,0.0,0.375,0.296875
979700,317.73642875179576,0.0,0.25,0.21875
979800,318.04161188263714,0.0,0.25,0.28125
979900,318.3204431544384,0.0,0.25,0.34375
980000,318.4703876995889,0.0,0.25,0.234375
980100,318.797415524374,0.0,0.25,0.1875
980200,318.9780815512592,0.0,0.25,0.25
980300,319.1814869966651,0.0,0.25,0.296875
980400,319.40079642938514,0.0,0.25,0.234375
980500,319.6134296882884,0.0,0.3125,0.25
980600,319.8579266487391,0.0,0.25,0.3125
980700,320.00970892458275,0.0,0.25,0.328125
980800,320.17329636585265,0.0,0.25,0.25
980900,320.3353629161503,0.0,0.25,0.203125
981000,320.4986458642338,0.0,0.1875,0.421875
981100,320.73752382403137,0.0,0.25,0.296875
981200,320.9849051236031,0.0,0.25,0.25
981300,321.2143874963269,0.0,0.25,0.25
981400,321.4486575953673,0.0,0.3125,0.28125
981500,321.57388299564127,0.0,0.25,0.234375
981600,321.6996758122941,0.0,0.3125,0.25
981700,321.83554907304244,0.0,0.25,0.390625
981800,322.0333739989854,0.0,0.25,0.328125
981900,322.22984009102436,0.0,0.3125,0.28125
982000,322.376707459518,0.0,0.3125,0.234375
982100,322.5759013059486,0.0,0.25,0.34375
982200,322.78925325360234,0.0,0.3125,0.40625
982300,322.9964189421764,0.0,0.25,0.28125
982400,323.1729245663682,0.0,0.25,0.34375
982500,323.32514984019735,0.0,0.25,0.34375
982600,323.440470137802,0.0,0.25,0.203125
982700,323.67891417419895,0.0,0.25,0.390625
982800,323.8705084506797,0.0,0.3125,0.296875
982900,324.07458121857184,0.0,0.25,0.296875
983000,324.15099761250696,0.0,0.25,0.359375
983100,324.2880697485209,0.0,0.3125,0.390625
983200,324.3951814425976,0.0,0.25,0.328125
983300,324.50574391337426,0.0,0.25,0.40625
983400,324.6837547804624,0.0,0.25,0.25
983500,324.8275161988654,0.0,0.25,0.296875
983600,325.0997099127964,0.0,0.25,0.21875
983700,325.28201119825087,0.0,0.3125,0.328125
983800,325.5148259589261,0.0,0.1875,0.28125
983900,325.66754315720493,0.0,0.25,0.3125
984000,325.79100144676386,0.0,0.1875,0.3125
984100,325.9527391019107,0.0,0.25,0.375
984200,326.070961605201,0.0,0.25,0.421875
984300,326.33630471300825,0.0,0.25,0.328125
984400,326.46640830000644,0.0,0.3125,0.265625
984500,326.5635981201203,0.0,0.25,0.265625
984600,326.6667251054809,0.0,0.25,0.375
984700,326.76631311858375,0.0,0.3125,0.328125
984800,326.9045508870861,0.0,0.25,0.296875
984900,326.9828924412138,0.0,0.1875,0.328125
985000,327.09112870704354,0.0,0.3125,0.375
985100,327.3087375904368,0.0,0.3125,0.296875
985200,327.3794867109946,0.0,0.25,0.453125
985300,327.4932140718917,0.0,0.25,0.28125
985400,327.6302576762484,0.0,0.1875,0.171875
