Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
780400,318.64174699181353,0.0,0.25,0.484375
780500,318.8803449411988,0.0,0.25,0.4375
780600,319.2717079877051,0.0,0.1875,0.484375
780700,319.53608397320454,0.0,0.25,0.515625
780800,319.7382021442412,0.0,0.125,0.390625
780900,320.09932384397496,0.0,0.3125,0.5625
781000,320.2840094515808,0.0,0.25,0.484375
781100,320.55425235388793,0.0,0.25,0.5
781200,320.71283500737815,0.0,0.1875,0.453125
781300,321.1576730571767,0.0,0.25,0.421875
781400,321.3848308018283,0.0,0.25,0.46875
781500,321.73673215613053,0.0,0.125,0.390625
781600,321.97815100626445,0.0,0.25,0.546875
781700,322.16327706857953,0.0,0.125,0.5
781800,322.5037728751476,0.0,0.125,0.375
781900,322.68261817361383,0.0,0.25,0.546875
782000,322.9369385029632,0.0,0.25,0.515625
782100,323.4946784308237,0.0,0.25,0.46875
782200,323.58787033161775,0.0,0.25,0.5
782300,323.6596043793957,0.0,0.25,0.375
782400,323.88502195464355,0.0,0.125,0.453125
782500,324.04917209954954,0.0,0.125,0.515625
782600,324.3331428866954,0.0,0.25,0.484375
782700,324.54620724597436,0.0,0.1875,0.515625
782800,324.76057159830924,0.0,0.25,0.375
782900,324.957373353219,0.0,0.25,0.5
783000,325.12027799104527,0.0,0.25,0.53125
783100,325.4664096160816,0.0,0.25,0.515625
783200,325.5745618862602,0.0,0.25,0.421875
783300,325.82108838984817,0.0,0.25,0.4375
783400,325.91318845361025,0.0,0.1875,0.453125
783500,326.0703392818434,0.0,0.3125,0.546875
783600,326.1677626586242,0.0,0.25,0.46875
783700,326.36625370998576,0.0,0.25,0.640625
783800,326.51647987127035,0.0,0.125,0.5
783900,326.78085898269217,0.0,0.1875,0.5625
784000,326.8958456477934,0.0,0.1875,0.53125
784100,327.00793572807,0.0,0.1875,0.5625
784200,327.23792123907515,0.0,0.1875,0.484375
784300,327.3331957672642,0.0,0.25,0.46875
784400,327.52700225768604,0.0,0.1875,0.59375
784500,327.6834254827156,0.0,0.1875,0.4375
784600,327.804928812911,0.0,0.1875,0.484375
784700,327.9665672085652,0.0,0.1875,0.515625
784800,328.0676841899247,0.0,0.25,0.515625
784900,328.25353655078226,0.0,0.1875,0.5625
785000,328.4081001179117,0.0,0.1875,0.515625
785100,328.66202786311555,0.0,0.3125,0.5625
785200,328.7543587048991,0.0,0.1875,0.5
785300,328.9748779971656,0.0,0.1875,0.40625
785400,329.1554991687868,0.0,0.25,0.515625
785500,329.2902061192933,0.0,0.1875,0.515625
785600,329.3906868943431,0.0,0.25,0.453125
785700,329.5366404539382,0.0,0.1875,0.5
785800,329.80884829548484,0.0,0.25,0.546875
785900,329.90052419601267,0.0,0.25,0.484375
786000,330.01358034439875,0.0,0.1875,0.484375
786100,330.16525470357067,0.0,0.25,0.515625
786200,330.31052584334225,0.0,0.25,0.609375
786300,330.3709351600468,0.0,0.1875,0.515625
786400,330.5277133942307,0.0,0.25,0.515625
786500,330.6940917508864,0.0,0.3125,0.53125
786600,330.84543490585537,0.0,0.25,0.59375
786700,330.9651809432605,0.0,0.1875,0.5625
786800,331.05366652898135,0.0,0.1875,0.5
786900,331.1989706704565,0.0,0.1875,0.46875
787000,331.31365203217103,0.0,0.3125,0.484375
787100,331.46028220411245,0.0,0.125,0.4375
787200,331.5974130261127,0.0,0.3125,0.59375
787300,331.7763615878416,0.0,0.25,0.578125
787400,331.8857932060904,0.0,0.1875,0.484375
787500,332.01869530369896,0.0,0.1875,0.609375
787600,332.2268445119482,0.0,0.125,0.390625
787700,332.35129610033,0.0,0.1875,0.5
787800,332.50993250046207,0.0,0.25,0.484375
787900,332.62852261913997,0.0,0.25,0.578125
788000,332.70239531310364,0.0,0.1875,0.4375
788100,332.9206130667523,0.0,0.125,0.546875
788200,333.22229461355397,0.0,0.1875,0.546875
788300,333.4329668628243,0.0,0.1875,0.484375
788400,333.6819936207419,0.0,0.1875,0.515625
788500,333.8414929952183,0.0,0.1875,0.53125
788600,334.01844222192506,0.0,0.25,0.421875
788700,334.3430591562317,0.0,0.25,0.453125
788800,334.56791286142436,0.0,0.125,0.65625
788900,334.69808690245645,0.0,0.25,0.53125
789000,334.93740794451134,0.0,0.1875,0.625
789100,335.15851738954416,0.0,0.1875,0.484375
789200,335.592862120498,0.0,0.1875,0.375
789300,335.8657795155673,0.0,0.25,0.421875
789400,336.1252328573932,0.0,0.25,0.453125
789500,336.34514694379476,0.0,0.125,0.46875
789600,336.6236706736874,0.0,0.1875,0.53125
789700,336.90541701912815,0.0,0.1875,0.484375
789800,337.2285097193927,0.0,0.1875,0.4375
789900,337.38141401904215,0.0,0.25,0.65625
790000,337.58037893206415,0.0,0.25,0.640625
790100,337.8445846105064,0.0,0.1875,0.578125
790200,338.0946484265774,0.0,0.25,0.515625
790300,338.3338185438042,0.0,0.1875,0.59375
790400,338.7487027837167,0.0,0.25,0.5
790500,339.00908705567923,0.0,0.1875,0.5
790600,339.17756724831395,0.0,0.25,0.421875
790700,339.7178014040951,0.0,0.25,0.453125
790800,340.1655899461282,0.0,0.25,0.515625
790900,340.508986269107,0.0,0.1875,0.546875
791000,340.7824785728158,0.0,0.1875,0.515625
791100,341.0800217964605,0.0,0.25,0.484375
791200,341.41450070967954,0.0,0.25,0.53125
791300,341.5890670055548,0.0,0.1875,0.609375
791400,341.8627383749109,0.0,0.25,0.609375
791500,342.1177994697429,0.0,0.125,0.5
791600,342.34649702492885,0.0,0.25,0.484375
791700,342.62308865998784,0.0,0.25,0.53125
791800,343.1864157022842,0.0,0.1875,0.53125
791900,343.546483318911,0.0,0.1875,0.5625
792000,344.0799709981322,0.0,0.25,0.609375
792100,344.3489315638719,0.0,0.25,0.46875
792200,344.64960197956424,0.0,0.25,0.609375
792300,345.0207618966389,0.0,0.1875,0.453125
792400,345.43147589330806,0.0,0.1875,0.515625
792500,345.975771343335,0.0,0.1875,0.5
792600,346.4017482219434,0.0,0.25,0.5625
792700,346.87298482029064,0.0,0.25,0.53125
792800,347.15653241111596,0.0,0.3125,0.5
792900,347.50333543688106,0.0,0.25,0.5
793000,347.97871957091917,0.0,0.25,0.5
793100,348.28453631257275,0.0,0.25,0.484375
793200,348.6057275433321,0.0,0.1875,0.5625
793300,349.020111916969,0.0,0.25,0.46875
793400,349.36328655781836,0.0,0.25,0.375
793500,349.75000338036165,0.0,0.25,0.515625
793600,350.31227022088916,0.0,0.1875,0.546875
793700,350.55809118652047,0.0,0.25,0.5625
793800,350.95803855903085,0.0,0.1875,0.421875
793900,351.5353830053495,0.0,0.1875,0.546875
794000,351.709157696712,0.0,0.1875,0.53125
794100,352.050856202897,0.0,0.25,0.46875
794200,352.31567809026274,0.0,0.1875,0.515625
794300,352.46344292223034,0.0,0.25,0.5
794400,352.9097654661739,0.0,0.25,0.484375
794500,353.15350970433946,0.0,0.25,0.484375
794600,353.50813775891373,0.0,0.25,0.46875
794700,353.86010582044094,0.0,0.1875,0.5
794800,354.2858776116054,0.0,0.125,0.484375
794900,354.71330728154794,0.0,0.1875,0.59375
795000,355.3029747866043,0.0,0.1875,0.609375
795100,355.5316150801419,0.0,0.25,0.46875
795200,355.92540040492077,0.0,0.25,0.46875
795300,356.15730440003756,0.0,0.125,0.484375
795400,356.53660359048854,0.0,0.25,0.609375
795500,356.9219851821859,0.0,0.25,0.390625
795600,357.35462966168524,0.0,0.1875,0.640625
795700,357.619526045514,0.0,0.1875,0.421875
795800,358.08018168553195,0.0,0.25,0.53125
795900,358.21729752324035,0.0,0.125,0.40625
796000,358.66010021494316,0.0,0.25,0.484375
796100,358.83255837697004,0.0,0.25,0.546875
796200,359.3168143780782,0.0,0.25,0.5
796300,359.5204808369972,0.0,0.25,0.46875
796400,360.0967167228282,0.0,0.25,0.40625
796500,360.4612505112599,0.0,0.25,0.5
796600,360.9575799932318,0.0,0.1875,0.40625
796700,361.5379573403159,0.0,0.1875,0.53125
796800,362.022518990771,0.0,0.1875,0.625
796900,362.2968864773318,0.0,0.25,0.484375
797000,362.8828325697281,0.0,0.25,0.578125
797100,363.07332042999883,0.0,0.1875,0.53125
797200,363.54733045825026,0.0,0.25,0.5625
797300,363.8962327192765,0.0,0.25,0.515625
797400,364.19248612683566,0.0,0.1875,0.578125
797500,364.51210726637066,0.0,0.25,0.578125
797600,364.9637620813774,0.0,0.25,0.4375
797700,365.2473477680288,0.0,0.25,0.53125
797800,365.54006123954645,0.0,0.125,0.46875
797900,365.8985724059182,0.0,0.1875,0.515625
798000,366.16166296411984,0.0,0.1875,0.5625
798100,366.3941197377233,0.0,0.25,0.578125
798200,366.7026059764755,0.0,0.25,0.46875
798300,367.0307599156053,0.0,0.25,0.46875
798400,367.12146694659464,0.0,0.25,0.546875
798500,367.48545603049,0.0,0.1875,0.421875
798600,367.8507852666466,0.0,0.25,0.46875
798700,367.97448734364815,0.0,0.25,0.453125
798800,368.21061537266127,0.0,0.25,0.453125
798900,368.4376896556567,0.0,0.25,0.5
799000,368.73807053737966,0.0,0.25,0.5
799100,369.35533846400904,0.0,0.25,0.640625
799200,369.83991163811504,0.0,0.1875,0.546875
799300,370.13137717473694,0.0,0.25,0.484375
799400,370.59829324008217,0.0,0.1875,0.5
799500,370.92058621608504,0.0,0.25,0.5
799600,371.0684850543647,0.0,0.25,0.5
799700,371.5175385100711,0.0,0.25,0.578125
799800,371.7854448382307,0.0,0.25,0.515625
799900,372.2169596261369,0.0,0.1875,0.5
800000,193.126577322056,0.0,0.1875,0.609375
800100,200.1674715480954,0.0,0.25,0.515625
800200,206.01444875478535,0.0,0.25,0.453125
800300,215.3019340110342,0.0,0.25,0.46875
800400,226.736382698599,0.0,0.25,0.515625
800500,235.04749964347434,0.0,0.25,0.546875
800600,243.32781881285172,0.0,0.1875,0.453125
800700,251.094696336373,0.0,0.25,0.46875
800800,260.7636903099348,0.0,0.25,0.546875
800900,266.70923761599556,0.0,0.25,0.46875
801000,270.8365798226784,0.0,0.1875,0.4375
801100,278.10506194724775,0.0,0.1875,0.53125
801200,284.698923042789,0.0,0.25,0.53125
801300,291.0918954625668,0.0,0.1875,0.515625
801400,295.10332351832017,0.0,0.25,0.5625
801500,300.0733771057752,0.0,0.25,0.515625
801600,305.1362651997455,0.0,0.25,0.515625
801700,309.84060154584694,0.0,0.25,0.421875
801800,317.6374391535854,0.0,0.25,0.53125
801900,322.1776831851679,0.0,0.25,0.421875
802000,328.5527510985248,0.0,0.25,0.453125
802100,332.15524279709524,0.0,0.25,0.59375
802200,335.20322351098645,0.0,0.25,0.46875
802300,337.3089418792604,0.0,0.25,0.359375
802400,339.1277431363651,0.0,0.25,0.5625
802500,339.8549331991108,0.0,0.25,0.59375
802600,340.52259533151437,0.0,0.25,0.375
802700,341.05491912104526,0.0,0.1875,0.453125
802800,341.7549086503302,0.0,0.25,0.625
802900,342.41956222268936,0.0,0.25,0.484375
803000,343.2645089047652,0.0,0.1875,0.5
803100,343.9930026106295,0.0,0.25,0.46875
803200,344.5901863630416,0.0,0.25,0.421875
803300,345.0134959826327,0.0,0.25,0.484375
803400,345.49585378547187,0.0,0.25,0.453125
803500,345.94037953063395,0.0,0.25,0.484375
803600,346.6734130913695,0.0,0.1875,0.453125
803700,347.0702083578133,0.0,0.25,0.578125
803800,347.6989108051276,0.0,0.125,0.40625
803900,348.15068620516377,0.0,0.25,0.578125
804000,348.6367173742576,0.0,0.25,0.546875
804100,349.0690569444877,0.0,0.25,0.46875
804200,349.54478501324945,0.0,0.25,0.4375
804300,350.1898542963561,0.0,0.25,0.46875
804400,350.61475477982464,0.0,0.25,0.5
804500,351.35236858516936,0.0,0.1875,0.375
804600,351.85230080152274,0.0,0.25,0.5
804700,352.34788643109977,0.0,0.1875,0.46875
804800,352.7295994114145,0.0,0.25,0.53125
804900,353.18961270162345,0.0,0.1875,0.40625
805000,353.59131808669355,0.0,0.25,0.4375
805100,353.86352850855184,0.0,0.25,0.546875
805200,354.3132626445377,0.0,0.1875,0.375
805300,354.6910317264099,0.0,0.25,0.34375
805400,355.129601211188,0.0,0.1875,0.5
805500,355.5102074708903,0.0,0.25,0.515625
805600,355.7334257818594,0.0,0.1875,0.453125
805700,356.4091532932297,0.0,0.25,0.5625
805800,356.8921771035112,0.0,0.25,0.4375
805900,357.2567309196288,0.0,0.25,0.4375
806000,357.4634332464099,0.0,0.25,0.5625
806100,357.71067348620005,0.0,0.1875,0.390625
806200,358.22968717002965,0.0,0.25,0.40625
806300,358.64878304271025,0.0,0.25,0.4375
806400,358.99048776920387,0.0,0.25,0.484375
806500,359.41674231528293,0.0,0.25,0.453125
806600,359.6076577096225,0.0,0.25,0.546875
806700,359.7841556921979,0.0,0.1875,0.421875
806800,360.74550682343136,0.0,0.25,0.46875
806900,360.88837455637486,0.0,0.25,0.640625
807000,361.38543560484123,0.0,0.25,0.484375
807100,361.840049310892,0.0,0.1875,0.515625
807200,362.0874609606172,0.0,0.25,0.5625
807300,362.5100726186814,0.0,0.25,0.4375
807400,362.8210423332523,0.0,0.25,0.484375
807500,362.9524405108017,0.0,0.1875,0.5
807600,363.27570077286146,0.0,0.1875,0.53125
807700,363.6825636465701,0.0,0.25,0.375
807800,364.0361459273388,0.0,0.25,0.5
807900,364.311008420295,0.0,0.25,0.515625
808000,364.52483301017566,0.0,0.25,0.515625
808100,364.8078753965715,0.0,0.25,0.46875
808200,364.991112009045,0.0,0.1875,0.484375
808300,365.0978325314358,0.0,0.25,0.390625
808400,365.38881213452765,0.0,0.1875,0.375
808500,365.4543941566238,0.0,0.25,0.453125
808600,365.81950002786886,0.0,0.25,0.4375
808700,366.1458722917984,0.0,0.25,0.65625
808800,366.39834990397196,0.0,0.1875,0.46875
808900,366.48967183469483,0.0,0.25,0.46875
809000,366.71611913665697,0.0,0.1875,0.46875
809100,366.937829233102,0.0,0.25,0.5
809200,367.12102369667474,0.0,0.1875,0.4375
809300,367.28824868931144,0.0,0.1875,0.40625
809400,367.41428101981415,0.0,0.25,0.4375
809500,367.6192577552791,0.0,0.25,0.546875
809600,368.01038643128436,0.0,0.25,0.46875
809700,368.20112044843955,0.0,0.1875,0.421875
809800,368.40709949597516,0.0,0.1875,0.453125
809900,368.61106210189445,0.0,0.25,0.40625
810000,368.7564977280352,0.0,0.1875,0.4375
810100,368.89053547952994,0.0,0.1875,0.359375
810200,369.03613879173906,0.0,0.25,0.4375
810300,369.2521158485714,0.0,0.25,0.484375
810400,369.60862737641736,0.0,0.25,0.515625
810500,369.8163972214526,0.0,0.25,0.484375
810600,370.03201436867096,0.0,0.3125,0.515625
810700,370.1204696059947,0.0,0.25,0.46875
810800,370.3332801694083,0.0,0.3125,0.453125
810900,370.4663624210126,0.0,0.1875,0.53125
811000,370.54523705948657,0.0,0.25,0.390625
811100,370.8539843193076,0.0,0.1875,0.4375
811200,371.024722822669,0.0,0.1875,0.375
811300,371.3105553593196,0.0,0.25,0.484375
811400,371.4745544741739,0.0,0.25,0.34375
811500,371.5745830814481,0.0,0.25,0.375
811600,371.6870675471365,0.0,0.1875,0.5
811700,371.8189315731633,0.0,0.25,0.515625
811800,372.07798882638133,0.0,0.25,0.484375
811900,372.2883207428561,0.0,0.1875,0.359375
812000,372.47472800467574,0.0,0.25,0.484375
812100,372.51534283980897,0.0,0.1875,0.53125
812200,372.7720946386845,0.0,0.1875,0.421875
812300,372.91449196928005,0.0,0.1875,0.40625
812400,373.10260599649547,0.0,0.25,0.453125
812500,373.16344077361305,0.0,0.25,0.5625
812600,373.4128502309653,0.0,0.1875,0.46875
812700,373.57510316470564,0.0,0.25,0.546875
812800,373.6540022147984,0.0,0.1875,0.390625
812900,373.8016761567459,0.0,0.3125,0.421875
813000,374.0016460538093,0.0,0.25,0.453125
813100,374.18019676617564,0.0,0.25,0.46875
813200,374.30868558313244,0.0,0.1875,0.421875
813300,374.55862630572966,0.0,0.25,0.46875
813400,374.76515645731484,0.0,0.25,0.4375
813500,374.8554178158709,0.0,0.25,0.484375
813600,375.0251619275379,0.0,0.25,0.40625
813700,375.1973300154432,0.0,0.1875,0.453125
813800,375.3788098455492,0.0,0.1875,0.34375
813900,375.5216604669103,0.0,0.3125,0.5625
814000,375.6451822757231,0.0,0.25,0.390625
814100,375.74738702573615,0.0,0.25,0.375
814200,376.0300526645169,0.0,0.1875,0.4375
814300,376.22769829600475,0.0,0.1875,0.46875
814400,376.50802977766523,0.0,0.25,0.4375
814500,376.751771913971,0.0,0.25,0.453125
814600,376.9875546984192,0.0,0.25,0.421875
814700,377.11237631380914,0.0,0.25,0.375
814800,377.2674655595648,0.0,0.25,0.515625
814900,377.6286494737192,0.0,0.25,0.375
815000,377.7186626775903,0.0,0.25,0.46875
815100,377.8560969943507,0.0,0.1875,0.359375
815200,378.00481156209963,0.0,0.25,0.53125
815300,378.1127273181544,0.0,0.3125,0.40625
815400,378.29728226346964,0.0,0.25,0.375
815500,378.4987963473579,0.0,0.25,0.46875
815600,378.59959986755274,0.0,0.25,0.40625
815700,378.6401366997602,0.0,0.25,0.328125
815800,378.6740251089906,0.0,0.1875,0.40625
815900,378.7048737594821,0.0,0.25,0.390625
816000,378.8410862763237,0.0,0.3125,0.4375
816100,378.9249239389119,0.0,0.25,0.453125
816200,379.06032417070435,0.0,0.25,0.421875
816300,379.1846224167421,0.0,0.1875,0.4375
816400,379.3560178892019,0.0,0.3125,0.4375
816500,379.4385737353599,0.0,0.25,0.375
816600,379.5521149778329,0.0,0.25,0.484375
816700,379.8188487791103,0.0,0.25,0.40625
816800,379.92574677681233,0.0,0.25,0.390625
816900,380.0765951939579,0.0,0.1875,0.375
817000,380.1593335579327,0.0,0.25,0.453125
817100,380.45876107356645,0.0,0.25,0.390625
817200,380.5298671424256,0.0,0.25,0.421875
817300,380.75478354525114,0.0,0.1875,0.375
817400,380.8203099342687,0.0,0.25,0.40625
817500,380.89345989184113,0.0,0.25,0.5
817600,380.94349530255664,0.0,0.25,0.421875
817700,381.1679554817879,0.0,0.25,0.421875
817800,381.3652304484047,0.0,0.25,0.484375
817900,381.49541293056905,0.0,0.1875,0.359375
818000,381.59581853156936,0.0,0.25,0.359375
818100,381.7999076558442,0.0,0.25,0.40625
818200,382.14891081691974,0.0,0.25,0.4375
818300,382.38790465307716,0.0,0.25,0.390625
818400,382.6098771355576,0.0,0.25,0.421875
818500,382.7121627496285,0.0,0.25,0.40625
818600,382.91292666428785,0.0,0.1875,0.28125
818700,382.9952329658662,0.0,0.3125,0.4375
818800,383.06854279535946,0.0,0.25,0.453125
818900,383.2875635936359,0.0,0.25,0.484375
819000,383.4149580395216,0.0,0.25,0.375
819100,383.49964205080386,0.0,0.25,0.359375
819200,383.53933619475123,0.0,0.25,0.46875
819300,383.6821609631445,0.0,0.25,0.4375
819400,383.8602333949336,0.0,0.3125,0.5
819500,384.0952577826985,0.0,0.3125,0.359375
819600,384.2048963756477,0.0,0.25,0.265625
819700,384.3237043127542,0.0,0.25,0.46875
819800,384.5031254852879,0.0,0.25,0.390625
819900,384.6487230727146,0.0,0.25,0.4375
820000,384.8476305160748,0.0,0.25,0.328125
820100,385.0273818083219,0.0,0.25,0.359375
820200,385.31231473276324,0.0,0.25,0.421875
820300,385.3960813676077,0.0,0.25,0.34375
820400,385.4804429354288,0.0,0.25,0.328125
820500,385.5323680544131,0.0,0.25,0.375
820600,385.69792583506234,0.0,0.3125,0.390625
820700,385.9162708025562,0.0,0.1875,0.375
820800,386.0435244926117,0.0,0.3125,0.3125
820900,386.18160523053814,0.0,0.3125,0.421875
821000,386.3258707077641,0.0,0.25,0.421875
821100,386.42626441901314,0.0,0.25,0.359375
821200,386.56479286080304,0.0,0.25,0.484375
821300,386.75926797763333,0.0,0.25,0.28125
821400,386.9198847064462,0.0,0.3125,0.40625
821500,387.0474352052504,0.0,0.1875,0.3125
821600,387.17973754081754,0.0,0.25,0.25
821700,387.3544800555134,0.0,0.25,0.28125
821800,387.4630384640909,0.0,0.25,0.359375
821900,387.49888497446506,0.0,0.25,0.40625
822000,387.7273622577508,0.0,0.25,0.40625
822100,387.8020025926127,0.0,0.25,0.375
822200,387.94164813599724,0.0,0.25,0.375
822300,388.036073139459,0.0,0.25,0.390625
822400,388.2865134695762,0.0,0.1875,0.34375
822500,388.3871075139374,0.0,0.25,0.296875
822600,388.4209408909078,0.0,0.25,0.46875
822700,388.54736590877275,0.0,0.3125,0.3125
822800,388.81210786876517,0.0,0.1875,0.421875
822900,389.01335583059625,0.0,0.25,0.296875
823000,389.2330186919437,0.0,0.3125,0.375
823100,389.41769008105433,0.0,0.25,0.390625
823200,389.47782011211103,0.0,0.25,0.375
823300,389.5477747795423,0.0,0.25,0.421875
823400,389.6874182915126,0.0,0.3125,0.359375
823500,389.7505926935204,0.0,0.25,0.328125
823600,389.8364177849258,0.0,0.25,0.328125
823700,390.01510225690146,0.0,0.3125,0.375
823800,390.11881164750963,0.0,0.25,0.34375
823900,390.2402291271637,0.0,0.25,0.359375
824000,390.4057197057359,0.0,0.3125,0.453125
824100,390.41823768671753,0.0,0.3125,0.390625
824200,390.5621397255496,0.0,0.25,0.40625
824300,390.62785381923914,0.0,0.25,0.421875
824400,390.6969568474052,0.0,0.25,0.390625
824500,390.73987325417403,0.0,0.25,0.421875
824600,390.9163699665576,0.0,0.3125,0.359375
824700,391.09381406528934,0.0,0.25,0.328125
824800,391.35272356054503,0.0,0.3125,0.328125
824900,391.4134872753529,0.0,0.1875,0.375
825000,254.57641972014684,0.0,0.25,0.328125
825100,255.382581887847,0.0,0.25,0.453125
825200,256.64238153791973,0.0,0.25,0.375
825300,257.34974642189195,0.0,0.25,0.359375
825400,258.86441230904035,0.0,0.25,0.453125
825500,260.8744702808589,0.0,0.25,0.3125
825600,263.49760409933833,0.0,0.1875,0.328125
825700,266.3222251757541,0.0,0.25,0.359375
825800,270.08170317600565,0.0,0.25,0.296875
825900,272.7355877217939,0.0,0.1875,0.265625
826000,277.55798059531077,0.0,0.125,0.21875
826100,281.2072992185707,0.0,0.1875,0.28125
826200,284.8581521210714,0.0,0.1875,0.328125
826300,287.5155605885436,0.0,0.25,0.40625
826400,289.4174835216518,0.0,0.3125,0.25
826500,291.91436915779536,0.0,0.25,0.453125
826600,294.2601464611874,0.0,0.1875,0.25
826700,295.89869317453366,0.0,0.25,0.40625
826800,297.2456442690165,0.0,0.25,0.296875
826900,298.9078639007223,0.0,0.25,0.3125
827000,299.87061323677113,0.0,0.25,0.421875
