Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
332700,210.94856379783988,0.0,0.0625,0.09375
332800,211.59302321774624,0.0,0.0625,0.09375
332900,212.04257600839858,0.0,0.0625,0.109375
333000,212.80589686737417,0.0,0.0625,0.0625
333100,213.18456247671438,0.0,0.0625,0.03125
333200,213.73247433661084,0.0,0.0625,0.03125
333300,214.00955876484872,0.0,0.0625,0.046875
333400,214.5039472478742,0.0,0,0
333500,215.08056438727186,0.0,0.0625,0.046875
333600,215.69801480563115,0.0,0.0625,0.0625
333700,216.20212967815849,0.0,0.0625,0.046875
333800,216.77207302462784,0.0,0.0625,0.03125
333900,217.36253852704166,0.0,0.0625,0.015625
334000,218.2711087684446,0.0,0.0625,0.015625
334100,218.79493938111622,0.0,0,0
334200,219.3531858599802,0.0,0,0
334300,219.9832908175869,0.0,0,0
334400,220.4894512281166,0.0,0,0
334500,220.98595074665766,0.0,0,0
334600,221.7734626255873,0.0,0.0625,0.015625
334700,222.61078005092133,0.0,0.0625,0.015625
334800,223.10176080149606,0.0,0,0
334900,223.8229086316781,0.0,0,0
335000,224.5844133664504,0.0,0.0625,0.015625
335100,225.140653991194,0.0,0,0
335200,225.9114414505088,0.0,0,0
335300,226.57980973300295,0.0,0,0
335400,226.94204164958995,0.0,0.0625,0.015625
335500,227.25581414117312,0.0,0.0625,0.03125
335600,227.93616709893374,0.0,0,0
335700,228.54361285074194,0.0,0,0
335800,229.20987009943033,0.0,0,0
335900,229.7033719307534,0.0,0.0625,0.015625
336000,230.21611269386025,0.0,0,0
336100,230.76095311209644,0.0,0,0
336200,231.3577669938881,0.0,0,0
336300,232.08256628219738,0.0,0,0
336400,232.93688147800208,0.0,0,0
336500,233.54242353256205,0.0,0,0
336600,234.41290767571638,0.0,0,0
336700,235.06076528900178,0.0,0,0
336800,235.8196176740496,0.0,0,0
336900,236.4296502787033,0.0,0,0
337000,236.6826948973329,0.0,0,0
337100,237.15013254687042,0.0,0,0
337200,237.61839108371535,0.0,0,0
337300,238.22321222972872,0.0,0.0625,0.015625
337400,238.75033933387198,0.0,0,0
337500,239.44249957419692,0.0,0,0
337600,239.8178023318094,0.0,0,0
337700,240.14354738675897,0.0,0,0
337800,240.5203234843027,0.0,0,0
337900,240.98584876670435,0.0,0,0
338000,241.53748867799663,0.0,0,0
338100,242.06553753781358,0.0,0,0
338200,242.46816176927624,0.0,0,0
338300,243.1927559797921,0.0,0,0
338400,243.73321678176833,0.0,0,0
338500,244.1904225577765,0.0,0,0
338600,244.83011891263635,0.0,0,0
338700,245.31766329347187,0.0,0,0
338800,245.80381775660686,0.0,0,0
338900,246.10503432906094,0.0,0,0
339000,246.5068742641492,0.0,0,0
339100,247.2600801485195,0.0,0,0
339200,247.74743697668194,0.0,0,0
339300,248.10869876645017,0.0,0,0
339400,248.65784393481374,0.0,0,0
339500,249.13309079129783,0.0,0,0
339600,250.1812780811266,0.0,0,0
339700,250.55674066811167,0.0,0,0
339800,251.08995877725235,0.0,0,0
339900,251.9309831629138,0.0,0,0
340000,252.22623396024056,0.0,0,0
340100,252.9443601910749,0.0,0,0
340200,253.60332316272536,0.0,0,0
340300,254.48066033367508,0.0,0,0
340400,255.49500174718887,0.0,0,0
340500,256.0487791229038,0.0,0,0
340600,257.03819566343054,0.0,0,0
340700,257.5263059865785,0.0,0,0
340800,258.1978884500106,0.0,0,0
340900,258.71058910814196,0.0,0,0
341000,259.16830933666967,0.0,0,0
341100,259.4981328754748,0.0,0,0
341200,259.82230185020757,0.0,0,0
341300,260.16352850883237,0.0,0,0
341400,260.81897669630104,0.0,0,0
341500,261.59270334072005,0.0,0,0
341600,262.16548952076937,0.0,0,0
341700,262.6160958481306,0.0,0,0
341800,263.04527663104034,0.0,0,0
341900,263.3822911853325,0.0,0,0
342000,263.8533855052418,0.0,0,0
342100,264.56355967791905,0.0,0,0
342200,265.3629839735212,0.0,0,0
342300,266.0171656667564,0.0,0,0
342400,266.6489314919065,0.0,0,0
342500,267.31106438759826,0.0,0,0
342600,268.0634531781904,0.0,0,0
342700,268.6584497810461,0.0,0,0
342800,269.218377694909,0.0,0,0
342900,269.72081106403385,0.0,0,0
343000,271.2597088223643,0.0,0,0
343100,271.64503072783,0.0,0,0
343200,272.06091317428974,0.0,0,0
343300,272.51989256339505,0.0,0,0
343400,273.0546390276936,0.0,0,0
343500,273.83712898452944,0.0,0,0
343600,274.4710083512385,0.0,0,0
343700,274.8843913792295,0.0,0,0
343800,275.5510136377375,0.0,0,0
343900,276.21483321531633,0.0,0,0
344000,276.6104093543532,0.0,0,0
344100,277.4847603817249,0.0,0,0
344200,277.95359244070556,0.0,0,0
344300,278.575566450607,0.0,0,0
344400,279.0150285757785,0.0,0,0
344500,279.49991911025626,0.0,0,0
344600,280.0172288991305,0.0,0,0
344700,280.3710938610828,0.0,0,0
344800,280.7432453795269,0.0,0,0
344900,281.5081336478849,0.0,0,0
345000,282.2873643109372,0.0,0,0
345100,282.98424563627356,0.0,0,0
345200,283.8583752016048,0.0,0,0
345300,284.4009646988734,0.0,0,0
345400,284.8728125174204,0.0,0,0
345500,285.1988607659871,0.0,0,0
345600,285.5166662775109,0.0,0,0
345700,286.5862434565267,0.0,0,0
345800,287.0779788460294,0.0,0,0
345900,287.78601305383546,0.0,0,0
346000,288.4837846723409,0.0,0,0
346100,289.06302063095745,0.0,0,0
346200,289.40688300483487,0.0,0,0
346300,289.80462780599646,0.0,0,0
346400,290.12038268572667,0.0,0,0
346500,290.66881939889964,0.0,0,0
346600,291.10365955790076,0.0,0,0
346700,291.80375145994486,0.0,0,0
346800,292.1867871218905,0.0,0,0
346900,292.5200623169398,0.0,0,0
347000,292.92463027934286,0.0,0,0
347100,293.2873663890465,0.0,0,0
347200,293.72616658593006,0.0,0,0
347300,294.2938211283025,0.0,0,0
347400,294.7909020087132,0.0,0,0
347500,295.39119844821596,0.0,0,0
347600,295.7888347878153,0.0,0,0
347700,296.3380087267687,0.0,0,0
347800,296.7535870656351,0.0,0,0
347900,297.081300448105,0.0,0,0
348000,297.5126641248441,0.0,0,0
348100,297.96846025588457,0.0,0,0
348200,298.3896822480854,0.0,0,0
348300,298.9769959211343,0.0,0,0
348400,299.36357520503566,0.0,0,0
348500,300.02548077370875,0.0,0,0
348600,300.41679500563185,0.0,0,0
348700,300.65356748084935,0.0,0,0
348800,301.36037963980726,0.0,0,0
348900,301.859605271514,0.0,0,0
349000,302.1616042217449,0.0,0,0
349100,302.9010973811115,0.0,0,0
349200,303.2153965197996,0.0,0,0
349300,303.919591420018,0.0,0,0
349400,304.5282766401082,0.0,0,0
349500,305.0766692612858,0.0,0,0
349600,305.2651335279865,0.0,0,0
349700,305.7238236254914,0.0,0,0
349800,306.21243069988503,0.0,0,0
349900,306.5802877497469,0.0,0,0
350000,247.96527179765968,0.0,0,0
350100,248.7089374918789,0.0,0,0
350200,249.45176009934215,0.0,0,0
350300,250.47975851670762,0.0,0,0
350400,251.20530555314448,0.0,0,0
350500,251.71771937562585,0.0,0,0
350600,251.99790158964902,0.0,0,0
350700,252.91220034518875,0.0,0,0
350800,253.49584539503206,0.0,0,0
350900,253.98424729282183,0.0,0,0
351000,254.46013836250808,0.0,0,0
351100,255.22107508573234,0.0,0,0
351200,255.8618492522449,0.0,0,0
351300,256.5381521942832,0.0,0,0
351400,257.0401652010204,0.0,0,0
351500,257.5796209423104,0.0,0,0
351600,258.3750218540383,0.0,0,0
351700,258.8774205556519,0.0,0,0
351800,259.7077391159972,0.0,0,0
351900,260.39017004941417,0.0,0,0
352000,260.99845234972435,0.0,0,0
352100,261.46106812549795,0.0,0,0
352200,261.9346396178243,0.0,0,0
352300,262.8165013711509,0.0,0,0
352400,263.2318676630517,0.0,0,0
352500,264.0276460980323,0.0,0,0
352600,264.41976351525517,0.0,0,0
352700,265.0455885864053,0.0,0,0
352800,265.41095736349797,0.0,0,0
352900,265.79077529042394,0.0,0,0
353000,266.5015726004354,0.0,0,0
353100,266.9491030322589,0.0,0,0
353200,267.4790164982679,0.0,0,0
353300,267.9442713633357,0.0,0,0
353400,268.5778979097875,0.0,0,0
353500,269.169015381916,0.0,0,0
353600,269.6013892986061,0.0,0,0
353700,270.05430450960097,0.0,0,0
353800,270.50929431045427,0.0,0,0
353900,271.18591548622504,0.0,0,0
354000,271.57853052276664,0.0,0,0
354100,272.165876591764,0.0,0,0
354200,272.84141546089006,0.0,0,0
354300,273.46661809301577,0.0,0,0
354400,274.0250705638621,0.0,0,0
354500,274.58747917040387,0.0,0,0
354600,275.0921791164993,0.0,0,0
354700,275.8864934098442,0.0,0,0
354800,276.4294506099697,0.0,0,0
354900,276.92019591481153,0.0,0,0
355000,277.3714907148342,0.0,0,0
355100,277.92687723006827,0.0,0,0
355200,278.52440770177964,0.0,0,0
355300,280.3050505160738,0.0,0,0
355400,280.9406802877457,0.0,0,0
355500,281.74933014583604,0.0,0,0
355600,282.3275200563151,0.0,0,0
355700,283.04742252647924,0.0,0,0
355800,283.48200744533506,0.0,0,0
355900,283.83694165707357,0.0,0,0
356000,284.4944468006735,0.0,0,0
356100,284.9315287340643,0.0,0,0
356200,285.3272804182648,0.0,0,0
356300,285.9766275465016,0.0,0,0
356400,286.4226754515853,0.0,0,0
356500,286.7779897487241,0.0,0,0
356600,287.0825125456962,0.0,0,0
356700,287.6120986304046,0.0,0,0
356800,288.1188393321904,0.0,0,0
356900,288.9347565656346,0.0,0,0
357000,289.3217038907002,0.0,0,0
357100,289.9469839016977,0.0,0,0
357200,290.3636861644296,0.0,0,0
357300,291.7426896039009,0.0,0,0
357400,292.386648158966,0.0,0,0
357500,292.979032410734,0.0,0,0
357600,293.30993680157195,0.0,0,0
357700,294.04282704536706,0.0,0,0
357800,294.61591659327297,0.0,0,0
357900,295.5653884468229,0.0,0,0
358000,296.2172037095932,0.0,0,0
358100,296.61015413494573,0.0,0,0
358200,296.98251060148436,0.0,0,0
358300,297.51813357794117,0.0,0,0
358400,298.0481800152875,0.0,0,0
358500,298.49575240192024,0.0,0,0
358600,298.88873449863706,0.0,0,0
358700,299.2102508628735,0.0,0,0
358800,299.55577752001403,0.0,0,0
358900,300.33594723891144,0.0,0,0
359000,300.9473901501881,0.0,0,0
359100,301.40783013935544,0.0,0,0
359200,301.9520061239991,0.0,0,0
359300,302.6326798317131,0.0,0,0
359400,303.09368644881965,0.0,0,0
359500,303.6211978027408,0.0,0,0
359600,303.95877487199755,0.0,0,0
359700,304.70332520753766,0.0,0,0
359800,305.4635121711821,0.0,0,0
359900,306.0118135784363,0.0,0,0
360000,306.43981799857823,0.0,0,0
360100,306.98742806654786,0.0,0,0
360200,307.7293102965259,0.0,0,0
360300,308.1897712148843,0.0,0,0
360400,308.5276185322436,0.0,0,0
360500,309.07686827071774,0.0,0,0
360600,309.571862189246,0.0,0,0
360700,310.2055242202542,0.0,0,0
360800,311.20557232975267,0.0,0,0
360900,311.68231066274177,0.0,0,0
361000,312.0445263767863,0.0,0,0
361100,312.45835000408897,0.0,0.0625,0.015625
361200,313.0991996186482,0.0,0,0
361300,313.55580287043927,0.0,0,0
361400,314.1392928832805,0.0,0,0
361500,314.74688829058925,0.0,0,0
361600,315.46685780598915,0.0,0,0
361700,315.7217861492255,0.0,0,0
361800,316.0570348486906,0.0,0,0
361900,316.50338136251946,0.0,0,0
362000,316.8921240778654,0.0,0,0
362100,317.1848473195076,0.0,0,0
362200,317.58721427727687,0.0,0,0
362300,317.87637438397144,0.0,0,0
362400,318.33611461917906,0.0,0,0
362500,318.8299745773366,0.0,0,0
362600,319.18006857106457,0.0,0,0
362700,319.72409345393055,0.0,0,0
362800,320.22942205934146,0.0,0,0
362900,320.70292453948656,0.0,0,0
363000,321.0200259759325,0.0,0,0
363100,321.4913202985642,0.0,0,0
363200,322.2041968342141,0.0,0.0625,0.015625
363300,323.03769624909836,0.0,0,0
363400,323.4253437534083,0.0,0,0
363500,323.82840519241927,0.0,0,0
363600,324.6847925288168,0.0,0,0
363700,325.0770318971627,0.0,0,0
363800,325.6787313707285,0.0,0,0
363900,326.0814639811729,0.0,0.0625,0.015625
364000,326.37466567899156,0.0,0.0625,0.015625
364100,326.9343963722155,0.0,0,0
364200,327.5657023987236,0.0,0.0625,0.015625
364300,327.9319045493932,0.0,0.0625,0.015625
364400,328.3391319279977,0.0,0.0625,0.03125
364500,328.73286035322235,0.0,0,0
364600,329.1536036151536,0.0,0,0
364700,329.7309921541746,0.0,0.0625,0.03125
364800,330.23143591314556,0.0,0.0625,0.03125
364900,330.6649584109666,0.0,0,0
365000,330.97678143775653,0.0,0,0
365100,331.50742253682586,0.0,0,0
365200,332.1964012263112,0.0,0,0
365300,332.7397860343905,0.0,0,0
365400,333.5862047364645,0.0,0,0
365500,333.7315329569332,0.0,0.0625,0.015625
365600,334.07460166339683,0.0,0,0
365700,334.59816051791887,0.0,0,0
365800,335.16341306816577,0.0,0.0625,0.015625
365900,335.5704401689752,0.0,0,0
366000,336.2133765497325,0.0,0,0
366100,336.5245152077615,0.0,0.0625,0.015625
366200,336.97042382902475,0.0,0.0625,0.015625
366300,337.3957921027323,0.0,0,0
366400,337.9133882397243,0.0,0,0
366500,338.2206165189676,0.0,0.0625,0.015625
366600,338.6348577591209,0.0,0.0625,0.015625
366700,339.08654860576837,0.0,0.0625,0.03125
366800,339.43561830112355,0.0,0.0625,0.015625
366900,339.84768944045976,0.0,0.0625,0.03125
367000,340.1536088106325,0.0,0,0
367100,340.43272403716736,0.0,0,0
367200,340.7175777596134,0.0,0.0625,0.09375
367300,341.15949609689613,0.0,0.0625,0.109375
367400,341.6393793888072,0.0,0,0
367500,342.421182254932,0.0,0,0
367600,342.77180089005674,0.0,0.0625,0.03125
367700,343.316079426288,0.0,0,0
367800,343.8367182668427,0.0,0.0625,0.09375
367900,344.2075521719628,0.0,0.0625,0.046875
368000,344.83830925292926,0.0,0.0625,0.046875
368100,345.43571370485677,0.0,0.0625,0.03125
368200,346.2009356074316,0.0,0.0625,0.03125
368300,346.4587865744638,0.0,0.0625,0.015625
368400,346.88467725163235,0.0,0.125,0.1875
368500,347.3753291996849,0.0,0.0625,0.109375
368600,347.6916593178765,0.0,0.0625,0.046875
368700,348.19130411649587,0.0,0.0625,0.078125
368800,348.7932615445042,0.0,0.0625,0.0625
368900,349.23117453392695,0.0,0.0625,0.109375
369000,349.8591099479248,0.0,0.0625,0.109375
369100,350.5037495007869,0.0,0.0625,0.125
369200,351.1068989451246,0.0,0.0625,0.09375
369300,351.6165644785675,0.0,0.0625,0.1875
369400,351.98960215328276,0.0,0.0625,0.046875
369500,352.2288216120574,0.0,0.0625,0.125
369600,352.69253173667204,0.0,0.0625,0.203125
369700,353.04705828157597,0.0,0.0625,0.0625
369800,353.5703557294782,0.0,0.0625,0.078125
369900,354.13770368164904,0.0,0.0625,0.109375
370000,355.064346663766,0.0,0.0625,0.078125
370100,355.2995228708383,0.0,0.0625,0.09375
370200,356.16744387638903,0.0,0.0625,0.15625
370300,356.7109304996727,0.0,0.0625,0.125
370400,357.077992627518,0.0,0.0625,0.140625
370500,357.56325693883866,0.0,0.0625,0.09375
370600,357.9919324206253,0.0,0.0625,0.1875
370700,358.44158173148605,0.0,0.0625,0.109375
370800,358.87900386248424,0.0,0.0625,0.28125
370900,359.3333974447144,0.0,0.0625,0.1875
371000,359.92691596477846,0.0,0.0625,0.203125
371100,360.5232757524873,0.0,0.0625,0.125
371200,360.655106823898,0.0,0.0625,0.265625
371300,361.1841916424878,0.0,0.0625,0.140625
371400,361.8784157541923,0.0,0.0625,0.1875
371500,362.3732974923225,0.0,0.0625,0.21875
371600,362.90919068646025,0.0,0.0625,0.21875
371700,363.1925469348267,0.0,0.0625,0.265625
371800,363.4888867364498,0.0,0.0625,0.234375
371900,363.8134065631105,0.0,0.0625,0.15625
372000,364.545354242209,0.0,0.0625,0.171875
372100,364.9491948487155,0.0,0.125,0.265625
372200,365.3467610810213,0.0,0.0625,0.21875
372300,365.73466337763136,0.0,0.0625,0.15625
372400,366.11345140847465,0.0,0.0625,0.203125
372500,366.87576208301067,0.0,0.0625,0.25
372600,367.17253743145585,0.0,0.0625,0.171875
372700,367.77861921430184,0.0,0.0625,0.1875
372800,368.2843922985002,0.0,0.0625,0.203125
372900,368.84872156434056,0.0,0.0625,0.28125
373000,369.1630054289078,0.0,0.0625,0.15625
373100,369.5222478160871,0.0,0.0625,0.203125
373200,369.94537642995004,0.0,0.0625,0.171875
373300,370.35462811690564,0.0,0.0625,0.25
373400,370.8368585868597,0.0,0.0625,0.171875
373500,371.2734554958483,0.0,0.0625,0.21875
373600,371.81339360035275,0.0,0.0625,0.265625
373700,372.3285283329618,0.0,0.0625,0.21875
373800,372.7056833961232,0.0,0.0625,0.203125
373900,372.9908180046427,0.0,0.0625,0.25
374000,373.38193466336133,0.0,0.0625,0.15625
374100,373.8454505864611,0.0,0.0625,0.203125
374200,374.05080546215584,0.0,0.0625,0.171875
374300,374.5882482411338,0.0,0.0625,0.25
374400,374.9809577172751,0.0,0.0625,0.1875
374500,375.62087631782225,0.0,0.0625,0.203125
374600,375.9368370133147,0.0,0.0625,0.21875
374700,376.33790774850286,0.0,0.0625,0.21875
374800,376.7264549312431,0.0,0.0625,0.234375
374900,376.90619176897104,0.0,0.0625,0.109375
375000,200.81613503536664,0.0,0.0625,0.21875
375100,201.29909176620694,0.0,0.0625,0.171875
375200,201.83269407719715,0.0,0.0625,0.109375
375300,202.0794125902476,0.0,0.0625,0.109375
375400,202.44158858709596,0.0,0.0625,0.203125
375500,202.95696737503292,0.0,0.0625,0.078125
375600,203.14737013588734,0.0,0.125,0.15625
375700,203.41486517432716,0.0,0.0625,0.078125
375800,203.89771876826546,0.0,0.0625,0.125
375900,204.34655032392786,0.0,0.0625,0.03125
376000,204.68484718932444,0.0,0.0625,0.125
376100,205.1505747804835,0.0,0.0625,0.203125
376200,205.60316668201548,0.0,0.0625,0.09375
376300,205.99547534920643,0.0,0.0625,0.046875
376400,206.22866721794932,0.0,0.125,0.109375
376500,206.53965427506023,0.0,0.0625,0.03125
376600,206.80462574566982,0.0,0.0625,0.140625
376700,207.36288246296667,0.0,0.0625,0.125
376800,207.70030475544024,0.0,0.0625,0.03125
376900,208.0144893159315,0.0,0.0625,0.109375
377000,208.42198706435008,0.0,0.0625,0.03125
377100,208.935479317472,0.0,0.0625,0.0625
377200,209.37198437356693,0.0,0.0625,0.046875
377300,209.87356992717454,0.0,0.0625,0.015625
377400,210.1701192358928,0.0,0.0625,0.078125
377500,210.63842680625274,0.0,0.0625,0.03125
377600,210.86174061431313,0.0,0.0625,0.03125
377700,211.08005100062854,0.0,0.0625,0.046875
377800,211.4515463158302,0.0,0.0625,0.078125
377900,212.3358363230524,0.0,0.0625,0.03125
378000,212.67117901458883,0.0,0,0
378100,213.33258184847364,0.0,0.125,0.046875
378200,213.7798791190125,0.0,0.0625,0.015625
378300,214.14693589070765,0.0,0.0625,0.09375
378400,214.51492980676187,0.0,0.0625,0.015625
378500,214.70374071693212,0.0,0.0625,0.015625
378600,215.16252821764314,0.0,0.0625,0.03125
378700,215.5157271283088,0.0,0.0625,0.03125
378800,216.23704685359087,0.0,0.0625,0.03125
378900,216.59373145067036,0.0,0.0625,0.015625
379000,216.94721553387558,0.0,0.0625,0.015625
379100,217.49672206083824,0.0,0.0625,0.03125
379200,218.0059229651609,0.0,0.0625,0.015625
379300,218.3511742072886,0.0,0.0625,0.015625
379400,218.5546193254971,0.0,0.0625,0.015625
379500,218.73212504166696,0.0,0.0625,0.015625
379600,219.21223099039327,0.0,0,0
379700,219.6565315236425,0.0,0,0
379800,220.2410056614543,0.0,0.0625,0.03125
379900,220.60750631632504,0.0,0,0
380000,220.9366327437011,0.0,0.0625,0.015625
380100,222.22329032967008,0.0,0,0
380200,222.50925263507142,0.0,0.0625,0.03125
380300,222.99280030668004,0.0,0.0625,0.015625
380400,223.43217523139367,0.0,0,0
380500,223.92948043830492,0.0,0.0625,0.015625
380600,224.25667907067506,0.0,0.0625,0.015625
380700,224.57911970015124,0.0,0.0625,0.015625
380800,224.91707441362763,0.0,0,0
380900,225.3169240282645,0.0,0,0
381000,225.68680739968804,0.0,0,0
381100,225.916194375246,0.0,0.0625,0.015625
381200,226.09327559975847,0.0,0,0
381300,226.47253313926734,0.0,0,0
381400,226.98961084000643,0.0,0,0
381500,227.28286134624133,0.0,0.0625,0.015625
381600,227.46958594793819,0.0,0,0
381700,227.79090004691534,0.0,0,0
381800,228.09729366891835,0.0,0,0
381900,228.47201264958227,0.0,0.0625,0.015625
382000,228.80643577433761,0.0,0.0625,0.015625
382100,229.29441367350972,0.0,0,0
382200,229.7012693520596,0.0,0,0
382300,230.01850864187867,0.0,0,0
382400,230.34989163541417,0.0,0.0625,0.03125
382500,230.57460584715872,0.0,0,0
382600,230.9152879171931,0.0,0,0
382700,231.37704476552733,0.0,0,0
382800,231.85997447063798,0.0,0.0625,0.015625
382900,232.1862919043595,0.0,0,0
383000,232.63459027032104,0.0,0,0
383100,233.12986696276567,0.0,0,0
383200,233.44675230083794,0.0,0,0
383300,233.88714742658811,0.0,0,0
383400,234.32375558132128,0.0,0,0
383500,234.63965991932935,0.0,0,0
383600,234.93745453924194,0.0,0.0625,0.015625
383700,235.14303063720033,0.0,0,0
383800,235.42934249646652,0.0,0,0
383900,235.8413208702213,0.0,0.0625,0.015625
384000,236.04615564304427,0.0,0,0
384100,236.2907279763923,0.0,0,0
384200,236.83161154579352,0.0,0,0
384300,237.14462181229652,0.0,0,0
384400,237.47357601820164,0.0,0,0
384500,237.76779360551947,0.0,0,0
384600,237.9958583159432,0.0,0,0
384700,238.30950992301,0.0,0,0
384800,238.66901290249723,0.0,0.0625,0.015625
384900,238.96440335713513,0.0,0,0
385000,239.52197027380225,0.0,0,0
385100,239.91669441872224,0.0,0,0
385200,240.50186439949786,0.0,0,0
385300,241.01270149015468,0.0,0,0
385400,241.34653228011007,0.0,0.0625,0.015625
385500,241.7383054535826,0.0,0,0
385600,242.16819594287756,0.0,0,0
385700,242.51700103499405,0.0,0,0
385800,242.8602343801613,0.0,0,0
385900,243.24020797900354,0.0,0,0
386000,243.39491534683808,0.0,0,0
386100,243.73415205739778,0.0,0,0
386200,243.95656710578626,0.0,0,0
386300,244.46063547001157,0.0,0,0
386400,244.8653911022589,0.0,0,0
386500,245.13277928461054,0.0,0,0
386600,245.27890403361815,0.0,0,0
386700,245.6140006160898,0.0,0,0
386800,245.81263509880407,0.0,0,0
386900,246.32862570005943,0.0,0,0
387000,246.5690345950632,0.0,0,0
387100,247.12341686064602,0.0,0,0
