Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
515000,280.6851893401419,0.0,0.125,0.03125
515100,281.30745316690974,0.0,0.125,0.0625
515200,281.6927771771173,0.0,0.0625,0.078125
515300,282.3982434833384,0.0,0.125,0.03125
515400,282.871240445312,0.0,0,0
515500,283.22171254201726,0.0,0.0625,0.046875
515600,283.69719791314867,0.0,0.0625,0.03125
515700,284.1103153508956,0.0,0.0625,0.015625
515800,284.7269018745359,0.0,0.0625,0.046875
515900,285.1474563410962,0.0,0.0625,0.046875
516000,285.5901833606834,0.0,0.1875,0.078125
516100,286.13699583999585,0.0,0.0625,0.015625
516200,286.5501098464045,0.0,0.125,0.046875
516300,287.0749092588852,0.0,0.0625,0.015625
516400,287.50081183214564,0.0,0.125,0.0625
516500,287.9635104656667,0.0,0.0625,0.0625
516600,288.3691468599701,0.0,0.125,0.03125
516700,288.848866857307,0.0,0.125,0.046875
516800,289.35663611132196,0.0,0,0
516900,289.81009810299963,0.0,0.0625,0.015625
517000,290.250763136123,0.0,0.0625,0.015625
517100,290.66488263783157,0.0,0.0625,0.015625
517200,291.1111987584696,0.0,0.0625,0.046875
517300,291.738939670394,0.0,0.0625,0.015625
517400,292.08681203304127,0.0,0.0625,0.0625
517500,292.425529273185,0.0,0.0625,0.015625
517600,292.9112778654574,0.0,0.0625,0.03125
517700,293.35384778409065,0.0,0.125,0.046875
517800,293.93483756823093,0.0,0.0625,0.03125
517900,294.67589216637685,0.0,0.0625,0.015625
518000,295.01151171910567,0.0,0.125,0.046875
518100,295.36035332393885,0.0,0.0625,0.015625
518200,295.60611231094134,0.0,0.0625,0.046875
518300,296.16582235761354,0.0,0.0625,0.015625
518400,296.57237099926914,0.0,0.0625,0.0625
518500,296.9914976846111,0.0,0.0625,0.0625
518600,297.35306414942363,0.0,0.125,0.046875
518700,297.8757478937093,0.0,0.0625,0.03125
518800,298.27877899753844,0.0,0.0625,0.0625
518900,299.2083487580061,0.0,0.0625,0.03125
519000,299.6974088559273,0.0,0.0625,0.03125
519100,300.02467916288384,0.0,0.0625,0.046875
519200,300.5945131771368,0.0,0.0625,0.015625
519300,300.942360589609,0.0,0.0625,0.015625
519400,301.1899561120706,0.0,0.0625,0.015625
519500,301.6282059339613,0.0,0.0625,0.03125
519600,302.0876032266503,0.0,0.0625,0.03125
519700,302.5225396931229,0.0,0.0625,0.046875
519800,302.9015945266622,0.0,0,0
519900,303.1768065654214,0.0,0.0625,0.015625
520000,303.6180940221012,0.0,0.0625,0.015625
520100,304.0221095375678,0.0,0.0625,0.015625
520200,304.5282071204405,0.0,0.125,0.078125
520300,305.1321428013884,0.0,0.0625,0.0625
520400,305.46699091117125,0.0,0.0625,0.046875
520500,305.67116083298106,0.0,0.125,0.046875
520600,306.0800954379019,0.0,0.0625,0.015625
520700,306.4215710050393,0.0,0.0625,0.046875
520800,306.69122595302747,0.0,0.125,0.125
520900,307.2501223139934,0.0,0.0625,0.015625
521000,307.6457163675416,0.0,0.0625,0.015625
521100,308.0152830490524,0.0,0.0625,0.03125
521200,308.46267195562865,0.0,0.0625,0.015625
521300,308.7432568351753,0.0,0.0625,0.046875
521400,309.0282963543704,0.0,0.0625,0.046875
521500,309.32561078662457,0.0,0,0
521600,309.5587979860413,0.0,0.0625,0.03125
521700,309.8477534526684,0.0,0.0625,0.015625
521800,310.17912669402676,0.0,0,0
521900,310.5269179166171,0.0,0.0625,0.015625
522000,311.0255177782908,0.0,0,0
522100,311.4568605238414,0.0,0.125,0.046875
522200,311.8755753230501,0.0,0,0
522300,312.80812578208673,0.0,0.125,0.046875
522400,313.20371882773344,0.0,0.0625,0.015625
522500,313.85758205997394,0.0,0,0
522600,314.41326931185336,0.0,0.0625,0.015625
522700,314.962742285606,0.0,0.0625,0.015625
522800,315.3670744041906,0.0,0,0
522900,315.71034141776175,0.0,0.0625,0.03125
523000,316.1700440763782,0.0,0.0625,0.03125
523100,316.7248768498005,0.0,0.0625,0.03125
523200,317.0207306272537,0.0,0.0625,0.015625
523300,317.3459732064474,0.0,0.125,0.0625
523400,317.65363107032914,0.0,0.0625,0.015625
523500,318.19988232196545,0.0,0.0625,0.015625
523600,318.461112339349,0.0,0.125,0.046875
523700,318.8556879827827,0.0,0.0625,0.03125
523800,319.21474086112016,0.0,0.1875,0.0625
523900,319.64798508622687,0.0,0.0625,0.03125
524000,319.84973222774187,0.0,0.0625,0.0625
524100,320.376246323171,0.0,0.0625,0.015625
524200,320.86261825531125,0.0,0.0625,0.03125
524300,321.35669223780917,0.0,0.125,0.03125
524400,321.7645903087009,0.0,0.125,0.03125
524500,322.2556705854178,0.0,0.125,0.03125
524600,322.8014680212127,0.0,0.0625,0.046875
524700,323.3227360360147,0.0,0.0625,0.015625
524800,323.61281172941733,0.0,0.0625,0.0625
524900,324.0464054482771,0.0,0.0625,0.0625
525000,183.97834883484393,0.0,0,0
525100,185.04324413131866,0.0,0.0625,0.03125
525200,185.95778344478,0.0,0.0625,0.015625
525300,187.071594012839,0.0,0.0625,0.03125
525400,187.97231923103504,0.0,0.0625,0.015625
525500,189.0484622875037,0.0,0.125,0.046875
525600,189.9548462948171,0.0,0.0625,0.015625
525700,190.62694243446114,0.0,0.0625,0.0625
525800,192.11442826798282,0.0,0,0
525900,192.95379974638902,0.0,0.0625,0.015625
526000,194.15504609044828,0.0,0,0
526100,195.10272300368433,0.0,0.125,0.046875
526200,195.91024100362282,0.0,0.0625,0.015625
526300,196.9919609243324,0.0,0.125,0.03125
526400,197.80876879598512,0.0,0,0
526500,199.04621490457131,0.0,0,0
526600,200.7081565344143,0.0,0,0
526700,202.01439267930624,0.0,0,0
526800,202.85177875858184,0.0,0,0
526900,203.8864091652876,0.0,0.0625,0.015625
527000,204.95900162504896,0.0,0.0625,0.046875
527100,205.79576801237698,0.0,0.125,0.03125
527200,206.78981848913085,0.0,0.0625,0.03125
527300,207.7901823807786,0.0,0.0625,0.03125
527400,209.09751545477172,0.0,0,0
527500,210.2526292267095,0.0,0.125,0.03125
527600,211.03524423550934,0.0,0.125,0.046875
527700,211.97843460596098,0.0,0,0
527800,213.25037786827667,0.0,0.0625,0.03125
527900,214.68240102349858,0.0,0.1875,0.109375
528000,215.33872675373797,0.0,0.125,0.03125
528100,216.69255636204034,0.0,0,0
528200,217.5837028260053,0.0,0.0625,0.015625
528300,218.37395206978243,0.0,0,0
528400,219.70419342421675,0.0,0.0625,0.046875
528500,220.58078267612038,0.0,0.0625,0.015625
528600,221.64753224797312,0.0,0.0625,0.03125
528700,222.9131149285843,0.0,0.1875,0.0625
528800,223.81142107341012,0.0,0.125,0.03125
528900,225.16104889274243,0.0,0.0625,0.015625
529000,226.3532854909928,0.0,0.0625,0.015625
529100,227.760318281905,0.0,0,0
529200,228.84511274781465,0.0,0,0
529300,230.05058228772182,0.0,0.0625,0.015625
529400,230.89142249321958,0.0,0.0625,0.015625
529500,231.87410490724093,0.0,0.0625,0.03125
529600,232.74472358997747,0.0,0.125,0.03125
529700,234.18648731491913,0.0,0.0625,0.046875
529800,235.09011640477974,0.0,0,0
529900,236.25706139555786,0.0,0.0625,0.015625
530000,237.23027767251034,0.0,0.125,0.046875
530100,238.6340258472948,0.0,0,0
530200,240.02168892319295,0.0,0.0625,0.03125
530300,241.6833995635518,0.0,0.0625,0.03125
530400,243.5645996052349,0.0,0.0625,0.015625
530500,245.20013449362293,0.0,0.0625,0.015625
530600,246.4238225736223,0.0,0,0
530700,248.06375296167388,0.0,0,0
530800,249.887380692573,0.0,0.0625,0.015625
530900,252.40729513671238,0.0,0.0625,0.0625
531000,254.68346998311864,0.0,0,0
531100,257.69789476846125,0.0,0.0625,0.015625
531200,260.39917774555283,0.0,0.125,0.03125
531300,262.8531901143608,0.0,0,0
531400,265.77067765275353,0.0,0.0625,0.03125
531500,268.45775971572857,0.0,0.0625,0.015625
531600,270.6346177205562,0.0,0,0
531700,273.168744320848,0.0,0,0
531800,275.9423703307879,0.0,0,0
531900,277.95514565352426,0.0,0.0625,0.015625
532000,279.9558027957684,0.0,0,0
532100,282.6277667337559,0.0,0,0
532200,283.88494886800237,0.0,0,0
532300,286.08343687931966,0.0,0.125,0.03125
532400,288.3481642912097,0.0,0.0625,0.015625
532500,290.1646045600521,0.0,0.0625,0.015625
532600,291.8508799815964,0.0,0.0625,0.03125
532700,292.9932652549811,0.0,0.0625,0.03125
532800,294.62128780116086,0.0,0.0625,0.015625
532900,295.92829941122073,0.0,0,0
533000,297.00219206347464,0.0,0.0625,0.046875
533100,298.1729303389709,0.0,0.0625,0.015625
533200,298.83919544077776,0.0,0.125,0.0625
533300,300.342262104722,0.0,0.0625,0.015625
533400,301.2648337843846,0.0,0,0
533500,302.35315910010763,0.0,0.0625,0.03125
533600,303.2422207240993,0.0,0.0625,0.0625
533700,304.1830934293033,0.0,0.0625,0.015625
533800,304.8841693160408,0.0,0.0625,0.015625
533900,305.38670338113803,0.0,0,0
534000,306.19301747150547,0.0,0,0
534100,306.801087637222,0.0,0.125,0.03125
534200,307.43757520829917,0.0,0.0625,0.015625
534300,307.9538168354478,0.0,0,0
534400,308.4848987892952,0.0,0,0
534500,309.32986698940084,0.0,0.125,0.03125
534600,309.73579686721126,0.0,0,0
534700,310.38906492258104,0.0,0.125,0.0625
534800,311.2066003527775,0.0,0.0625,0.015625
534900,311.7633732355798,0.0,0.0625,0.015625
535000,312.42100723205374,0.0,0.0625,0.03125
535100,312.9809084674646,0.0,0.0625,0.03125
535200,313.6680454818925,0.0,0.0625,0.015625
535300,314.14880900557114,0.0,0.125,0.03125
535400,314.5684954576422,0.0,0.0625,0.015625
535500,314.9446275591633,0.0,0.125,0.03125
535600,315.3285397908702,0.0,0.0625,0.015625
535700,315.5657628667927,0.0,0.0625,0.03125
535800,315.91897433639076,0.0,0.0625,0.015625
535900,316.58786030323984,0.0,0.0625,0.03125
536000,316.9649880690727,0.0,0.0625,0.015625
536100,317.36269617420686,0.0,0.1875,0.046875
536200,317.7824942332106,0.0,0,0
536300,318.2832525678928,0.0,0.0625,0.015625
536400,318.8571229610027,0.0,0.125,0.0625
536500,319.2286984966508,0.0,0.0625,0.078125
536600,319.58808650652577,0.0,0,0
536700,319.96284027385593,0.0,0.0625,0.0625
536800,320.32568642334934,0.0,0.0625,0.015625
536900,320.6401882815969,0.0,0.0625,0.015625
537000,321.00950601617006,0.0,0.0625,0.015625
537100,321.322965023034,0.0,0.0625,0.03125
537200,321.9390743819667,0.0,0,0
537300,322.36114883345704,0.0,0,0
537400,322.7744328428159,0.0,0,0
537500,323.1962961322803,0.0,0.0625,0.015625
537600,323.7369915590604,0.0,0.0625,0.015625
537700,324.0385094485427,0.0,0,0
537800,324.3907898196933,0.0,0.0625,0.015625
537900,324.8258458927081,0.0,0.0625,0.03125
538000,325.16776531037016,0.0,0,0
538100,325.3661728298895,0.0,0.125,0.046875
538200,325.7013545084648,0.0,0.0625,0.03125
538300,326.2086576199409,0.0,0,0
538400,326.59674768854,0.0,0.0625,0.015625
538500,327.05091535384065,0.0,0,0
538600,327.4667213988124,0.0,0.125,0.03125
538700,327.85859651475124,0.0,0.1875,0.109375
538800,328.09449864182596,0.0,0.125,0.03125
538900,328.3416127434647,0.0,0,0
539000,328.5404526190854,0.0,0.125,0.0625
539100,328.85041672839003,0.0,0.0625,0.015625
539200,329.0703210164256,0.0,0.0625,0.015625
539300,329.315227061935,0.0,0.0625,0.03125
539400,329.6512594525442,0.0,0,0
539500,330.0644267987718,0.0,0.0625,0.015625
539600,330.53598614780475,0.0,0.0625,0.015625
539700,330.6843638423032,0.0,0.125,0.046875
539800,330.8659002955877,0.0,0.125,0.03125
539900,331.12543812769326,0.0,0.0625,0.015625
540000,331.49996960554097,0.0,0,0
540100,331.6805223385665,0.0,0.0625,0.046875
540200,331.9698967893583,0.0,0.1875,0.046875
540300,332.29532923042194,0.0,0.125,0.03125
540400,332.55882256264334,0.0,0.0625,0.03125
540500,332.92402358335755,0.0,0.125,0.03125
540600,333.2218777481285,0.0,0.0625,0.015625
540700,333.4844192185834,0.0,0.125,0.046875
540800,334.13441514841355,0.0,0.0625,0.015625
540900,334.2938279491293,0.0,0.125,0.03125
541000,334.5190798379403,0.0,0.0625,0.015625
541100,334.76306821658335,0.0,0.125,0.03125
541200,335.00883271166316,0.0,0.1875,0.0625
541300,335.56295884255053,0.0,0.0625,0.015625
541400,335.8198550015619,0.0,0.125,0.03125
541500,336.20011665348403,0.0,0.0625,0.015625
541600,336.4398350466278,0.0,0.125,0.0625
541700,336.7860916454736,0.0,0.125,0.046875
541800,337.3064874397625,0.0,0.125,0.03125
541900,337.70803211853564,0.0,0.125,0.046875
542000,338.12812825370185,0.0,0.0625,0.03125
542100,338.4734258372433,0.0,0.125,0.078125
542200,338.75708320304494,0.0,0.0625,0.015625
542300,339.2138329703876,0.0,0,0
542400,339.52824949076376,0.0,0.0625,0.015625
542500,339.84788403848563,0.0,0.1875,0.046875
542600,340.04754813160895,0.0,0.125,0.078125
542700,340.3979304455439,0.0,0,0
542800,340.66960597593027,0.0,0,0
542900,341.204670487227,0.0,0.125,0.03125
543000,341.5868293148708,0.0,0.125,0.03125
543100,341.8308080460975,0.0,0,0
543200,342.07306661019487,0.0,0.1875,0.0625
543300,342.31359756965236,0.0,0.125,0.0625
543400,342.4654645227342,0.0,0.0625,0.03125
543500,342.7649236874212,0.0,0.1875,0.109375
543600,343.1528732988172,0.0,0.0625,0.046875
543700,343.6185767476051,0.0,0.125,0.0625
543800,343.96019654503453,0.0,0.0625,0.015625
543900,344.3252107353877,0.0,0.125,0.046875
544000,344.4798919932316,0.0,0,0
544100,344.7037443134257,0.0,0.125,0.046875
544200,345.1467810703523,0.0,0.125,0.046875
544300,345.4283776935836,0.0,0.0625,0.015625
544400,345.81649709973743,0.0,0.0625,0.015625
544500,346.2037157952602,0.0,0.0625,0.03125
544600,346.4913210524837,0.0,0.125,0.03125
544700,346.81880005931924,0.0,0.125,0.0625
544800,347.1715210082467,0.0,0.125,0.0625
544900,347.5219548133148,0.0,0.125,0.046875
545000,347.96736450906485,0.0,0.0625,0.03125
545100,348.40591435260126,0.0,0.125,0.03125
545200,348.8268986287601,0.0,0.0625,0.015625
545300,349.2131191590266,0.0,0.125,0.03125
545400,349.8182700950142,0.0,0.1875,0.046875
545500,350.38747442416525,0.0,0.125,0.046875
545600,350.66249995559707,0.0,0.0625,0.046875
545700,350.9680070418833,0.0,0.0625,0.015625
545800,351.34032786175925,0.0,0.125,0.078125
545900,351.55322766235906,0.0,0.125,0.03125
546000,351.8806086177487,0.0,0,0
546100,352.1034171177302,0.0,0.0625,0.015625
546200,352.4577464376525,0.0,0.0625,0.0625
546300,352.9229907887658,0.0,0.1875,0.0625
546400,353.2829203402023,0.0,0.125,0.0625
546500,353.5515787099707,0.0,0.0625,0.015625
546600,353.8806449978185,0.0,0.125,0.03125
546700,354.31902479841773,0.0,0.0625,0.015625
546800,354.711202521964,0.0,0.125,0.0625
546900,354.9698257255422,0.0,0.0625,0.03125
547000,355.2788981400612,0.0,0.0625,0.015625
547100,355.5575991825481,0.0,0.125,0.03125
547200,355.968406703272,0.0,0.0625,0.015625
547300,356.2060049913397,0.0,0.0625,0.03125
547400,356.4876515693258,0.0,0,0
547500,356.95904195790314,0.0,0,0
547600,357.4592739827276,0.0,0.0625,0.015625
547700,357.8043429349952,0.0,0.0625,0.015625
547800,358.0037292187425,0.0,0,0
547900,358.24399500254,0.0,0.0625,0.015625
548000,358.3886571662593,0.0,0.0625,0.015625
548100,358.58907885342927,0.0,0.125,0.0625
548200,358.9048956267036,0.0,0.0625,0.015625
548300,359.07861231588885,0.0,0.0625,0.03125
548400,359.4234645025456,0.0,0.0625,0.015625
548500,359.90849116307345,0.0,0,0
548600,360.2661202067291,0.0,0,0
548700,360.5469799602244,0.0,0.0625,0.015625
548800,360.85514623513933,0.0,0,0
548900,361.17876653792496,0.0,0.125,0.046875
549000,361.6079604952421,0.0,0,0
549100,361.87001307611877,0.0,0.0625,0.03125
549200,362.1267198308425,0.0,0.0625,0.015625
549300,362.541970877047,0.0,0,0
549400,362.7688386471124,0.0,0.0625,0.015625
549500,362.95980342027985,0.0,0.0625,0.03125
549600,363.1685763197976,0.0,0.0625,0.015625
549700,363.57185382886877,0.0,0,0
549800,363.9062184826542,0.0,0,0
549900,364.2131559514209,0.0,0,0
550000,295.22467411650626,0.0,0.0625,0.015625
550100,295.6825315113378,0.0,0,0
550200,296.49774769644716,0.0,0.125,0.03125
550300,297.278503341741,0.0,0.0625,0.015625
550400,297.8151038719722,0.0,0,0
550500,298.7335282523331,0.0,0.0625,0.046875
550600,299.2621754948247,0.0,0,0
550700,299.9014377497012,0.0,0.0625,0.078125
550800,300.78415113526586,0.0,0.0625,0.015625
550900,301.8891737882002,0.0,0.0625,0.015625
551000,302.8054792438045,0.0,0.0625,0.015625
551100,303.5085859623125,0.0,0,0
551200,304.39594001237566,0.0,0.0625,0.015625
551300,305.19776112936586,0.0,0.0625,0.015625
551400,306.1176054629142,0.0,0.0625,0.015625
551500,307.2304170289474,0.0,0,0
551600,308.2341713570725,0.0,0.0625,0.03125
551700,309.32251364590087,0.0,0,0
551800,311.0995535830549,0.0,0.125,0.046875
551900,312.2953334385089,0.0,0.0625,0.03125
552000,313.40713001858325,0.0,0,0
552100,314.69175643581406,0.0,0.125,0.03125
552200,316.0363197915703,0.0,0,0
552300,318.174357489663,0.0,0.0625,0.046875
552400,319.78022564868064,0.0,0,0
552500,321.0447295181182,0.0,0,0
552600,322.64394388941207,0.0,0.0625,0.03125
552700,323.59250266126054,0.0,0.0625,0.015625
552800,325.79039713634256,0.0,0,0
552900,327.85870239037376,0.0,0.0625,0.015625
553000,329.4102026611341,0.0,0.125,0.03125
553100,330.93420304722883,0.0,0,0
553200,332.3556388132334,0.0,0.125,0.046875
553300,333.43191943159445,0.0,0.0625,0.015625
553400,335.75921151005025,0.0,0.0625,0.03125
553500,337.2869105336723,0.0,0.0625,0.046875
553600,338.67097661297424,0.0,0,0
553700,340.1525429425692,0.0,0.0625,0.015625
553800,341.26488068345054,0.0,0.0625,0.015625
553900,342.5012535197398,0.0,0,0
554000,343.4320544258742,0.0,0,0
554100,344.3780447485218,0.0,0.0625,0.015625
554200,345.4521434257217,0.0,0.0625,0.015625
554300,346.4751102992589,0.0,0,0
554400,347.3963278599618,0.0,0.0625,0.015625
554500,348.2827035448211,0.0,0,0
554600,349.0581478656849,0.0,0.125,0.046875
554700,350.2173570603854,0.0,0.0625,0.015625
554800,351.09025411083866,0.0,0,0
554900,351.940133945135,0.0,0.125,0.0625
555000,353.0520618880825,0.0,0.125,0.03125
555100,353.6908939173933,0.0,0.0625,0.015625
555200,354.8464221499737,0.0,0.0625,0.015625
555300,355.57800980236686,0.0,0,0
555400,356.3929788157754,0.0,0.0625,0.015625
555500,357.1622874314579,0.0,0,0
555600,357.78079965054894,0.0,0.125,0.03125
555700,359.05243784787973,0.0,0.125,0.03125
555800,359.924125629023,0.0,0.0625,0.03125
555900,360.84300941292196,0.0,0.125,0.03125
556000,361.7617723998174,0.0,0,0
556100,362.40575953937645,0.0,0.0625,0.015625
556200,363.0091615041895,0.0,0.0625,0.015625
556300,363.5915117133388,0.0,0.0625,0.03125
556400,364.3413966308729,0.0,0.0625,0.015625
556500,364.9292378540773,0.0,0.0625,0.03125
556600,365.4908289666976,0.0,0.0625,0.03125
556700,366.0567250056719,0.0,0.125,0.046875
556800,366.7737078908992,0.0,0.0625,0.015625
556900,367.46741955893606,0.0,0.125,0.046875
557000,368.1646507948089,0.0,0.0625,0.015625
557100,368.93678541966364,0.0,0.0625,0.03125
557200,369.5947268461982,0.0,0.0625,0.03125
557300,370.5895812312657,0.0,0.125,0.03125
557400,371.0311278531296,0.0,0.0625,0.015625
557500,371.87485345544553,0.0,0.0625,0.015625
557600,372.5358862527669,0.0,0.125,0.03125
557700,373.3522572502318,0.0,0.0625,0.015625
557800,374.04008787376466,0.0,0.125,0.046875
557900,374.63604215082904,0.0,0.0625,0.015625
558000,375.20971401292854,0.0,0,0
558100,375.8188843112773,0.0,0.0625,0.0625
558200,376.397235194957,0.0,0.1875,0.0625
558300,376.96279067276066,0.0,0.1875,0.0625
558400,377.5281363498832,0.0,0.0625,0.015625
558500,378.2288286313158,0.0,0.0625,0.015625
558600,378.5841836077559,0.0,0.0625,0.03125
558700,379.0399996326903,0.0,0.0625,0.03125
558800,379.6208448872641,0.0,0.0625,0.015625
558900,380.1046552160876,0.0,0.0625,0.015625
559000,380.7563353067189,0.0,0.0625,0.046875
559100,381.23429260256137,0.0,0.0625,0.015625
559200,381.6721650119441,0.0,0.0625,0.03125
559300,382.104402107169,0.0,0.0625,0.046875
559400,382.703051526942,0.0,0.0625,0.03125
559500,383.1446085030941,0.0,0.125,0.046875
559600,383.7734286006012,0.0,0.0625,0.03125
559700,384.21990093060896,0.0,0.125,0.0625
559800,384.7131453173134,0.0,0.125,0.046875
559900,384.95264294916046,0.0,0.0625,0.09375
560000,385.3777586737869,0.0,0.0625,0.015625
560100,386.0021819252218,0.0,0.0625,0.03125
560200,386.4133548129904,0.0,0.0625,0.03125
560300,386.8767181619694,0.0,0.125,0.03125
560400,387.1688422263776,0.0,0.0625,0.03125
560500,387.41361887053955,0.0,0.125,0.078125
560600,387.62468230316773,0.0,0.125,0.0625
560700,387.9565062431569,0.0,0.0625,0.03125
560800,388.6453715153661,0.0,0.0625,0.0625
560900,388.9345530792548,0.0,0.125,0.109375
561000,389.1076350426195,0.0,0.125,0.046875
561100,389.4115009082868,0.0,0.0625,0.015625
561200,389.89082230964044,0.0,0.125,0.03125
561300,390.38747766333825,0.0,0.0625,0.03125
561400,390.7227563001944,0.0,0.125,0.046875
561500,391.06569413473346,0.0,0.0625,0.015625
561600,391.47183957080927,0.0,0.125,0.03125
561700,391.8766622428584,0.0,0.0625,0.046875
561800,392.33190211672667,0.0,0.0625,0.078125
561900,392.6523229840283,0.0,0.0625,0.03125
