Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1077800,285.6224706958032,0.0,0.625,0.515625
1077900,297.86752715616393,0.0,0.75,0.671875
1078000,311.58536860144386,0.0,0.5625,0.484375
1078100,324.5471005557375,0.0,0.8125,0.484375
1078200,343.6343008342045,0.0,0.6875,0.515625
1078300,365.9295751044411,0.0,0.6875,0.390625
1078400,378.0133826930838,0.0,0.625,0.5625
1078500,384.42339073475284,0.0,0.6875,0.46875
1078600,391.6072820502813,0.0,0.625,0.4375
1078700,395.0463652334442,0.0,0.625,0.46875
1078800,395.61676984471165,0.0,0.5625,0.421875
1078900,396.1999721286831,0.0,0.6875,0.453125
1079000,396.5497212126762,0.0,0.75,0.546875
1079100,396.8842259896979,0.0,0.8125,0.484375
1079200,397.42464435179477,0.0,0.5625,0.484375
1079300,397.75538998142633,0.0,0.625,0.515625
1079400,398.16195856306007,0.0,0.5625,0.390625
1079500,398.7039640934702,0.0,0.8125,0.453125
1079600,399.0050028480705,0.0,0.625,0.53125
1079700,399.4606190719764,0.0,0.75,0.65625
1079800,400.01882663094256,0.0,0.875,0.59375
1079900,400.42346003126465,0.0,0.8125,0.625
1080000,400.9228632263741,0.0,0.8125,0.671875
1080100,401.121389145714,0.0,0.6875,0.59375
1080200,401.4815187008589,0.0,0.625,0.65625
1080300,401.7103912846497,0.0,0.75,0.578125
1080400,402.0165150373523,0.0,0.5625,0.5
1080500,402.2890369690627,0.0,0.75,0.609375
1080600,402.4507333428333,0.0,0.5625,0.484375
1080700,402.67306897073405,0.0,0.75,0.46875
1080800,402.9356025083645,0.0,0.5,0.421875
1080900,403.34152650174605,0.0,0.75,0.421875
1081000,403.7314098947246,0.0,0.6875,0.40625
1081100,404.0353111871316,0.0,0.75,0.578125
1081200,404.46781574115494,0.0,0.75,0.390625
1081300,404.6507629974536,0.0,0.6875,0.5
1081400,404.91291273032704,0.0,0.8125,0.5625
1081500,405.26603570601577,0.0,0.5625,0.484375
1081600,405.54443848623373,0.0,0.75,0.5625
1081700,406.0068376064793,0.0,0.8125,0.59375
1081800,406.33167169640285,0.0,0.6875,0.5625
1081900,406.66107410552274,0.0,0.6875,0.578125
1082000,406.80722712195666,0.0,0.6875,0.5
1082100,407.0026806880151,0.0,0.6875,0.421875
1082200,407.2911332579961,0.0,0.75,0.515625
1082300,407.46954938215293,0.0,0.875,0.5
1082400,407.6073114462356,0.0,0.875,0.5
1082500,407.781911127448,0.0,0.6875,0.46875
1082600,407.9707063400253,0.0,0.75,0.421875
1082700,408.3409490943254,0.0,0.6875,0.5625
1082800,408.49079547389147,0.0,0.6875,0.515625
1082900,408.70213815438933,0.0,0.75,0.5625
1083000,408.79558715672,0.0,0.75,0.515625
1083100,408.95385465501187,0.0,0.625,0.5625
1083200,409.10622662530767,0.0,0.625,0.53125
1083300,409.3301749872489,0.0,0.6875,0.484375
1083400,409.61770598661576,0.0,0.75,0.515625
1083500,409.7326009470831,0.0,0.625,0.40625
1083600,409.9909671781117,0.0,0.625,0.375
1083700,410.12750238278977,0.0,0.75,0.609375
1083800,410.2790519444304,0.0,0.75,0.53125
1083900,410.5966415552908,0.0,0.6875,0.46875
1084000,410.79258028037776,0.0,0.625,0.578125
1084100,410.94092501358693,0.0,0.75,0.5
1084200,411.1851724934276,0.0,0.625,0.4375
1084300,411.44621596541486,0.0,0.6875,0.53125
1084400,411.55414750476757,0.0,0.5625,0.4375
1084500,411.7805857462256,0.0,0.75,0.4375
1084600,411.86842552783656,0.0,0.875,0.578125
1084700,411.9497133756241,0.0,0.6875,0.609375
1084800,412.0757525726124,0.0,0.625,0.578125
1084900,412.4083101321863,0.0,0.75,0.546875
1085000,412.7385930650333,0.0,0.625,0.453125
1085100,412.94355962824505,0.0,0.8125,0.625
1085200,413.0950928404394,0.0,0.75,0.453125
1085300,413.2508460567406,0.0,0.625,0.59375
1085400,413.3145587345813,0.0,0.6875,0.625
1085500,413.4437676499179,0.0,0.75,0.546875
1085600,413.511633658508,0.0,0.625,0.40625
1085700,413.74118702821534,0.0,0.6875,0.625
1085800,413.7715360701209,0.0,0.8125,0.515625
1085900,414.03553161847697,0.0,0.6875,0.53125
1086000,414.12575646334386,0.0,0.9375,0.484375
1086100,414.25028535963355,0.0,0.5,0.5625
1086200,414.50160107968003,0.0,0.6875,0.40625
1086300,414.6295821958615,0.0,0.6875,0.578125
1086400,414.6991078784804,0.0,0.6875,0.46875
1086500,414.7578149909315,0.0,0.8125,0.59375
1086600,414.85655550458654,0.0,0.8125,0.546875
1086700,415.0330713578744,0.0,0.625,0.515625
1086800,415.13168395449605,0.0,0.6875,0.5
1086900,415.2730268626873,0.0,0.875,0.578125
1087000,415.34981978674114,0.0,0.875,0.515625
1087100,415.55581651466036,0.0,0.625,0.5
1087200,415.7488884432979,0.0,0.875,0.625
1087300,415.9298582892397,0.0,0.75,0.4375
1087400,416.1526474869079,0.0,0.75,0.515625
1087500,416.2887361727484,0.0,0.8125,0.515625
1087600,416.4483093519755,0.0,0.6875,0.5
1087700,416.4993268621127,0.0,0.8125,0.484375
1087800,416.6920676344519,0.0,0.9375,0.65625
1087900,416.825048410539,0.0,0.75,0.453125
1088000,416.906794635144,0.0,0.875,0.609375
1088100,416.9627283553496,0.0,0.6875,0.4375
1088200,417.0604995030981,0.0,0.5625,0.421875
1088300,417.24708274922995,0.0,0.625,0.5625
1088400,417.33627904005874,0.0,0.875,0.53125
1088500,417.4802244732992,0.0,0.75,0.609375
1088600,417.51318312915845,0.0,0.625,0.453125
1088700,417.5439115109139,0.0,0.625,0.390625
1088800,417.6922976468907,0.0,0.9375,0.640625
1088900,417.8392699029776,0.0,0.6875,0.4375
1089000,418.0217248523618,0.0,0.8125,0.578125
1089100,418.0904763963553,0.0,0.875,0.609375
1089200,418.2902197440424,0.0,0.625,0.375
1089300,418.45561892668377,0.0,0.6875,0.515625
1089400,418.54081626355514,0.0,0.875,0.53125
1089500,418.63830752843654,0.0,0.75,0.578125
1089600,418.7400876127979,0.0,0.6875,0.484375
1089700,418.8297256207693,0.0,0.8125,0.515625
1089800,419.00464037746104,0.0,0.8125,0.53125
1089900,419.03034330605266,0.0,0.8125,0.59375
1090000,419.17058805728806,0.0,0.625,0.4375
1090100,419.2158629697892,0.0,0.6875,0.546875
1090200,419.30470922131724,0.0,0.9375,0.625
1090300,419.33343794459347,0.0,0.6875,0.453125
1090400,419.6377440088107,0.0,0.8125,0.59375
1090500,419.79618925113397,0.0,0.75,0.46875
1090600,419.8809128898688,0.0,0.625,0.46875
1090700,419.9615274617301,0.0,0.625,0.40625
1090800,420.04294131486307,0.0,0.6875,0.421875
1090900,420.1218634882749,0.0,0.9375,0.5625
1091000,420.2750115749571,0.0,0.875,0.625
1091100,420.3711158593591,0.0,0.8125,0.515625
1091200,420.42666419235434,0.0,0.75,0.5
1091300,420.48611515021327,0.0,0.625,0.421875
1091400,420.5581715936575,0.0,0.75,0.421875
1091500,420.61900217805317,0.0,0.75,0.546875
1091600,420.7276521296126,0.0,0.875,0.484375
1091700,420.9136655772042,0.0,0.75,0.484375
1091800,420.99497496129095,0.0,0.8125,0.40625
1091900,421.0944388124583,0.0,0.8125,0.65625
1092000,421.2644013504119,0.0,0.625,0.53125
1092100,421.3083473097608,0.0,0.75,0.453125
1092200,421.44475375623915,0.0,0.875,0.546875
1092300,421.4754508967757,0.0,0.625,0.375
1092400,421.5886873222961,0.0,0.5,0.453125
1092500,421.6454686682143,0.0,0.875,0.546875
1092600,421.77257034083175,0.0,0.75,0.5625
1092700,421.8034024099789,0.0,0.75,0.5
1092800,421.9076893774358,0.0,0.625,0.5625
1092900,422.0290710678124,0.0,0.75,0.453125
1093000,422.1904708802764,0.0,0.8125,0.609375
1093100,422.31841955684627,0.0,0.75,0.5
1093200,422.46661194834206,0.0,0.6875,0.453125
1093300,422.7302774899755,0.0,0.75,0.53125
1093400,422.82277607018545,0.0,0.5625,0.484375
1093500,422.8896779616018,0.0,0.6875,0.53125
1093600,423.0773674604169,0.0,0.875,0.53125
1093700,423.09187058851813,0.0,0.625,0.546875
1093800,423.21483563070257,0.0,0.6875,0.515625
1093900,423.47089075363306,0.0,0.6875,0.5625
1094000,423.5763041993799,0.0,0.6875,0.515625
1094100,423.6302902072112,0.0,0.6875,0.5625
1094200,423.66951387484255,0.0,0.6875,0.484375
1094300,423.7567085052625,0.0,0.6875,0.59375
1094400,423.85604539513326,0.0,0.6875,0.328125
1094500,423.89292787072236,0.0,0.6875,0.59375
1094600,423.9370973833002,0.0,0.8125,0.46875
1094700,424.0709034771357,0.0,0.8125,0.484375
1094800,424.2091637966281,0.0,0.75,0.46875
1094900,424.3762416415938,0.0,0.8125,0.421875
1095000,424.5466283552515,0.0,0.75,0.4375
1095100,424.66219394351117,0.0,0.6875,0.484375
1095200,424.7747460054052,0.0,0.5625,0.40625
1095300,424.7976137475485,0.0,0.6875,0.390625
1095400,424.87936251276926,0.0,0.5,0.328125
1095500,425.0470772238218,0.0,0.6875,0.5
1095600,425.17185929040244,0.0,0.8125,0.46875
1095700,425.2157152566431,0.0,0.9375,0.546875
1095800,425.26664220860044,0.0,0.75,0.515625
1095900,425.37492255703404,0.0,0.6875,0.390625
1096000,425.52040377547064,0.0,0.8125,0.5625
1096100,425.6075228959371,0.0,0.8125,0.5
1096200,425.69904345748154,0.0,0.875,0.5625
1096300,425.84349799937706,0.0,0.8125,0.53125
1096400,425.9934249002147,0.0,0.8125,0.53125
1096500,426.1671305201014,0.0,0.8125,0.5625
1096600,426.24973401706654,0.0,0.75,0.6875
1096700,426.31561955805455,0.0,0.75,0.375
1096800,426.3640279349927,0.0,0.6875,0.46875
1096900,426.40443789185775,0.0,0.8125,0.546875
1097000,426.4210226969219,0.0,0.75,0.515625
1097100,426.6087077919288,0.0,0.8125,0.484375
1097200,426.73419383233113,0.0,0.875,0.515625
1097300,426.8925287476502,0.0,0.6875,0.515625
1097400,427.030623683404,0.0,0.6875,0.40625
1097500,427.10308363151483,0.0,0.8125,0.5
1097600,427.24031860651274,0.0,0.625,0.4375
1097700,427.3646944975882,0.0,0.5,0.515625
1097800,427.381611327136,0.0,0.75,0.5
1097900,427.4333202871773,0.0,0.625,0.46875
1098000,427.4765723842891,0.0,0.9375,0.515625
1098100,427.5986236042677,0.0,0.8125,0.578125
1098200,427.63719261682604,0.0,0.75,0.359375
1098300,427.73276096839635,0.0,0.875,0.46875
1098400,427.82145609104185,0.0,0.625,0.5
1098500,427.8837594824858,0.0,0.875,0.421875
1098600,427.97912445177946,0.0,0.75,0.640625
1098700,428.1126000712086,0.0,0.875,0.46875
1098800,428.172010656112,0.0,0.875,0.5
1098900,428.26627055851276,0.0,0.75,0.46875
1099000,428.3310394489696,0.0,0.75,0.5
1099100,428.35792509420935,0.0,0.75,0.53125
1099200,428.4370203319548,0.0,0.6875,0.421875
1099300,428.48228375546455,0.0,0.8125,0.5
1099400,428.54735207157273,0.0,0.5625,0.515625
1099500,428.62282703496464,0.0,0.875,0.5625
1099600,428.66256152126846,0.0,0.875,0.609375
1099700,428.7360166767754,0.0,0.75,0.359375
1099800,428.78607727040014,0.0,0.8125,0.5
1099900,428.8516859526565,0.0,0.8125,0.546875
1100000,223.25226776118097,0.0,0.625,0.46875
1100100,223.74728656933937,0.0,0.75,0.515625
1100200,224.0006517344966,0.0,0.9375,0.5625
1100300,224.29894217388178,0.0,0.8125,0.46875
1100400,224.7327066462155,0.0,0.625,0.40625
1100500,225.19820334782472,0.0,0.625,0.53125
1100600,225.77496562271585,0.0,0.875,0.578125
1100700,226.13903165746194,0.0,0.8125,0.390625
1100800,226.6899200469163,0.0,0.75,0.40625
1100900,227.48688357805972,0.0,0.75,0.53125
1101000,228.444930744997,0.0,0.6875,0.578125
1101100,229.64428121986333,0.0,0.75,0.453125
1101200,231.51913510308745,0.0,0.6875,0.515625
1101300,233.5228849195063,0.0,0.875,0.578125
1101400,237.67224840702966,0.0,0.6875,0.484375
1101500,243.28150824952513,0.0,0.9375,0.546875
1101600,250.4587299198229,0.0,0.5625,0.40625
1101700,264.40492641115367,0.0,0.8125,0.53125
1101800,280.0596496615542,0.0,0.6875,0.46875
1101900,290.4372603713402,0.0,0.6875,0.4375
1102000,295.8497385639791,0.0,0.6875,0.453125
1102100,300.2963610233621,0.0,0.625,0.484375
1102200,303.7308636030966,0.0,0.8125,0.671875
1102300,307.87450899646836,0.0,0.8125,0.59375
1102400,310.07599224183565,0.0,0.625,0.578125
1102500,311.23950010898375,0.0,0.625,0.5
1102600,312.4818283020419,0.0,0.6875,0.5
1102700,313.6095822617066,0.0,0.75,0.5
1102800,314.72869017195984,0.0,0.75,0.53125
1102900,315.6477446111394,0.0,0.6875,0.453125
1103000,316.60661428615435,0.0,0.75,0.453125
1103100,316.9207695596323,0.0,0.9375,0.53125
1103200,317.6615150517168,0.0,0.625,0.515625
1103300,318.35891057496906,0.0,0.75,0.53125
1103400,318.72129165795866,0.0,0.875,0.515625
1103500,319.1034453911674,0.0,0.75,0.578125
1103600,319.9549570788736,0.0,0.625,0.546875
1103700,320.7959935581807,0.0,0.8125,0.5625
1103800,321.3559107306838,0.0,0.9375,0.515625
1103900,322.090962516592,0.0,0.625,0.515625
1104000,322.299652431411,0.0,0.625,0.5
1104100,322.8770724175617,0.0,0.875,0.578125
1104200,323.55105282566154,0.0,0.75,0.5625
1104300,324.11277836365565,0.0,0.75,0.53125
1104400,324.72069860224434,0.0,0.8125,0.359375
1104500,325.1014947847611,0.0,0.6875,0.578125
1104600,325.43962704745616,0.0,0.6875,0.5625
1104700,326.14070104006896,0.0,0.75,0.515625
1104800,326.7544447258855,0.0,0.9375,0.578125
1104900,327.343160514219,0.0,0.5625,0.46875
1105000,328.0908801550612,0.0,0.6875,0.421875
1105100,328.8343678037761,0.0,0.8125,0.578125
1105200,329.86018239413255,0.0,0.75,0.375
1105300,331.44010754795283,0.0,0.5625,0.46875
1105400,333.0109574841032,0.0,0.6875,0.421875
1105500,334.7588570510145,0.0,0.75,0.5
1105600,337.0035813270777,0.0,0.6875,0.578125
1105700,344.4187916290585,0.0,0.75,0.40625
1105800,353.9798773343917,0.0,0.6875,0.453125
1105900,376.2463983005111,0.0,0.625,0.484375
1106000,400.20282989204605,0.0,0.8125,0.46875
1106100,409.95772537714555,0.0,0.875,0.46875
1106200,417.4601936553555,0.0,0.625,0.5
1106300,420.1632563537372,0.0,0.75,0.515625
1106400,422.0443294469488,0.0,0.75,0.5625
1106500,423.72696495174284,0.0,0.5,0.4375
1106600,424.33163405119757,0.0,0.5625,0.546875
1106700,425.2510138132626,0.0,0.75,0.5
1106800,426.1943823520345,0.0,0.8125,0.53125
1106900,426.6909190174546,0.0,0.6875,0.453125
1107000,427.12229561703737,0.0,0.8125,0.4375
1107100,427.4822013227837,0.0,0.6875,0.46875
1107200,427.83654135270314,0.0,0.8125,0.53125
1107300,428.21128888370436,0.0,0.6875,0.5
1107400,428.69099922751343,0.0,1,0.546875
1107500,429.21724442880793,0.0,0.6875,0.484375
1107600,429.5513028765762,0.0,0.5625,0.453125
1107700,429.76350556193677,0.0,0.75,0.390625
1107800,430.1580032506072,0.0,0.5625,0.390625
1107900,430.6606873423894,0.0,0.8125,0.53125
1108000,430.97245607788733,0.0,0.8125,0.484375
1108100,431.1219102719923,0.0,0.75,0.4375
1108200,431.3894740401964,0.0,0.6875,0.5
1108300,431.59689877491996,0.0,0.6875,0.484375
1108400,431.8056625091881,0.0,0.75,0.5
1108500,432.0002191912372,0.0,0.625,0.46875
1108600,432.18562827818454,0.0,0.6875,0.5
1108700,432.3083045577567,0.0,0.625,0.390625
1108800,432.4781298803891,0.0,0.6875,0.5625
1108900,432.5829867298984,0.0,0.625,0.484375
1109000,432.7695404791288,0.0,0.875,0.515625
1109100,432.8392028908177,0.0,0.8125,0.46875
1109200,432.9581756790666,0.0,0.75,0.453125
1109300,433.1013211147864,0.0,0.6875,0.328125
1109400,433.14311749314913,0.0,0.75,0.484375
1109500,433.26634555196085,0.0,0.6875,0.484375
1109600,433.38083666593906,0.0,0.875,0.53125
1109700,433.59479221207687,0.0,0.75,0.40625
1109800,433.73499080638385,0.0,0.6875,0.578125
1109900,433.7986755525824,0.0,0.625,0.5
1110000,433.93316329608933,0.0,0.75,0.59375
1110100,434.0022433919812,0.0,0.8125,0.578125
1110200,434.10326404604797,0.0,0.625,0.546875
1110300,434.248470621602,0.0,0.75,0.578125
1110400,434.36187351234366,0.0,0.8125,0.5
1110500,434.4503799912696,0.0,0.625,0.5
1110600,434.5277721699378,0.0,0.875,0.46875
1110700,434.6069513650669,0.0,0.6875,0.46875
1110800,434.75097018173796,0.0,0.8125,0.46875
1110900,434.8132338209468,0.0,0.6875,0.515625
1111000,434.84261505024944,0.0,0.75,0.53125
1111100,434.86454570164705,0.0,0.875,0.625
1111200,434.8991847645529,0.0,0.625,0.390625
1111300,434.9419609367514,0.0,0.75,0.53125
1111400,435.0352155647326,0.0,0.625,0.359375
1111500,435.06993964703037,0.0,0.6875,0.546875
1111600,435.14043837949094,0.0,0.75,0.515625
1111700,435.17131669883497,0.0,0.6875,0.484375
1111800,435.2413390919834,0.0,0.75,0.484375
1111900,435.302596150025,0.0,0.75,0.515625
1112000,435.35177142981615,0.0,0.75,0.59375
1112100,435.38094696597216,0.0,0.8125,0.4375
1112200,435.3963131450516,0.0,0.8125,0.5
1112300,435.42965840629887,0.0,0.75,0.484375
1112400,435.4490573650396,0.0,0.6875,0.453125
1112500,435.4648473986,0.0,0.6875,0.46875
1112600,435.4953003109255,0.0,0.75,0.59375
1112700,435.52467481023456,0.0,0.625,0.5
1112800,435.54960809641193,0.0,0.5,0.4375
1112900,435.5770347569325,0.0,0.6875,0.5625
1113000,435.59845902079263,0.0,0.6875,0.390625
1113100,435.6071227057616,0.0,0.6875,0.453125
1113200,435.6327057830704,0.0,0.9375,0.625
1113300,435.6531736758893,0.0,0.75,0.546875
1113400,435.6714640670161,0.0,0.75,0.578125
1113500,435.692333348809,0.0,0.6875,0.46875
1113600,435.71424342538245,0.0,0.75,0.453125
1113700,435.7421196145295,0.0,0.75,0.4375
1113800,435.7709806371509,0.0,0.75,0.578125
1113900,435.79379340426675,0.0,0.8125,0.484375
1114000,435.81234431771526,0.0,0.8125,0.4375
1114100,435.84536250509797,0.0,0.5625,0.375
1114200,435.8811306950922,0.0,0.625,0.5
1114300,435.8936640910625,0.0,0.75,0.53125
1114400,435.9052672998112,0.0,0.8125,0.4375
1114500,435.9435947056118,0.0,0.625,0.5
1114600,435.97422085642046,0.0,0.75,0.515625
1114700,435.98632105013934,0.0,0.75,0.515625
1114800,436.0059022280053,0.0,0.875,0.546875
1114900,436.0180216727823,0.0,0.75,0.546875
1115000,436.03296112727537,0.0,0.625,0.46875
1115100,436.06478543934406,0.0,0.8125,0.53125
1115200,436.0795531127926,0.0,0.8125,0.59375
1115300,436.09525457623255,0.0,0.8125,0.578125
1115400,436.1196343061652,0.0,0.75,0.515625
1115500,436.13353922467206,0.0,0.75,0.53125
1115600,436.15152349490455,0.0,0.8125,0.5625
1115700,436.16211674472004,0.0,0.75,0.59375
1115800,436.17088698957764,0.0,0.75,0.5625
1115900,436.18299776019626,0.0,0.75,0.640625
1116000,436.19257269152973,0.0,0.8125,0.515625
1116100,436.2090037464081,0.0,0.75,0.5
1116200,436.22779051388966,0.0,0.8125,0.484375
1116300,436.240070977927,0.0,0.875,0.53125
1116400,436.25992931382086,0.0,0.75,0.5
1116500,436.27460282943645,0.0,0.625,0.625
1116600,436.30012769040127,0.0,0.625,0.515625
1116700,436.3150156310477,0.0,0.75,0.515625
1116800,436.3291392347434,0.0,0.6875,0.515625
1116900,436.34255760953926,0.0,0.75,0.5
1117000,436.35235050488,0.0,0.5,0.375
1117100,436.36746294544486,0.0,0.625,0.5
1117200,436.3940717307614,0.0,0.8125,0.453125
1117300,436.4059462545992,0.0,0.6875,0.484375
1117400,436.4235941954863,0.0,0.6875,0.53125
1117500,436.4376552917403,0.0,0.75,0.453125
1117600,436.4550449899498,0.0,0.625,0.5
1117700,436.469192926136,0.0,0.8125,0.46875
1117800,436.49471411236095,0.0,0.75,0.5625
1117900,436.5072491619948,0.0,0.6875,0.421875
1118000,436.54019221244624,0.0,0.8125,0.515625
1118100,436.54870048231834,0.0,0.6875,0.59375
1118200,436.5633837666109,0.0,0.6875,0.625
1118300,436.5829259468156,0.0,0.6875,0.53125
1118400,436.59196158814336,0.0,0.6875,0.59375
1118500,436.60399657566256,0.0,0.625,0.5
1118600,436.6374056905593,0.0,0.8125,0.578125
1118700,436.6477971408975,0.0,0.625,0.484375
1118800,436.65771825647647,0.0,0.6875,0.53125
1118900,436.6896161151819,0.0,0.625,0.515625
1119000,436.70625620398465,0.0,0.75,0.59375
1119100,436.71760245436076,0.0,0.75,0.5
1119200,436.7243821269801,0.0,0.5625,0.46875
1119300,436.73842438355416,0.0,0.6875,0.4375
1119400,436.7493959524847,0.0,0.8125,0.5
1119500,436.76666599912323,0.0,0.8125,0.5625
1119600,436.7805242123834,0.0,0.75,0.609375
1119700,436.7887902499106,0.0,0.8125,0.5
1119800,436.8036110323981,0.0,0.6875,0.59375
1119900,436.81950251912974,0.0,0.8125,0.46875
1120000,436.8316947320733,0.0,0.75,0.546875
1120100,436.8455181133815,0.0,0.5625,0.46875
1120200,436.85673553620364,0.0,0.6875,0.578125
1120300,436.8657178265244,0.0,0.6875,0.5
1120400,436.8766952986327,0.0,0.6875,0.546875
1120500,436.88663092667514,0.0,0.6875,0.578125
1120600,436.8954939533673,0.0,0.6875,0.5
1120700,436.9043496188349,0.0,0.625,0.578125
1120800,436.9160704467625,0.0,0.5625,0.59375
1120900,436.93627395118244,0.0,0.6875,0.5
1121000,436.94985917568266,0.0,0.75,0.640625
1121100,436.9618205462987,0.0,0.625,0.546875
1121200,436.97865731290005,0.0,0.625,0.5
1121300,436.98802058256894,0.0,0.8125,0.453125
1121400,436.9999334360775,0.0,0.625,0.515625
1121500,437.0205866370513,0.0,0.6875,0.53125
1121600,437.03837251646746,0.0,0.8125,0.484375
1121700,437.0483219901343,0.0,0.75,0.609375
1121800,437.06073753349375,0.0,0.6875,0.46875
1121900,437.07743584272123,0.0,0.8125,0.59375
1122000,437.0834088174345,0.0,0.75,0.53125
1122100,437.0914116886917,0.0,0.625,0.546875
1122200,437.10015622006,0.0,0.625,0.546875
1122300,437.1146384666252,0.0,0.75,0.484375
1122400,437.130937039872,0.0,0.8125,0.40625
1122500,437.13992586820115,0.0,0.625,0.421875
1122600,437.14986850405785,0.0,0.8125,0.46875
1122700,437.15837531467946,0.0,0.6875,0.5625
1122800,437.1673203016501,0.0,0.75,0.5625
1122900,437.17981385352493,0.0,0.625,0.390625
1123000,437.19028045328986,0.0,0.75,0.609375
1123100,437.20469455171906,0.0,0.625,0.484375
1123200,437.2178321198806,0.0,0.75,0.5
1123300,437.2324487695349,0.0,0.625,0.578125
1123400,437.2434144204439,0.0,0.6875,0.640625
1123500,437.25942819074305,0.0,0.625,0.515625
1123600,437.26790496999655,0.0,0.5625,0.5
1123700,437.2797534614897,0.0,0.75,0.515625
1123800,437.2874154246818,0.0,0.75,0.578125
1123900,437.29651428197184,0.0,0.6875,0.515625
