Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
826700,239.67808845228564,0.0,0.3125,0.890625
826800,239.77484556417537,0.0,0.125,0.84375
826900,239.91569347639998,0.0,0.0625,0.859375
827000,240.04689965670923,0.0,0.125,0.78125
827100,240.18452938058644,0.0,0.0625,0.890625
827200,240.32324497605208,0.0,0.125,0.796875
827300,240.44577979831627,0.0,0.125,0.84375
827400,240.56828825820668,0.0,0.0625,0.90625
827500,240.72114284923464,0.0,0.125,0.875
827600,240.80322431175284,0.0,0.1875,0.9375
827700,240.88934115513726,0.0,0.1875,0.75
827800,241.08394772682774,0.0,0.1875,0.90625
827900,241.2269404075195,0.0,0.25,0.890625
828000,241.43773523841878,0.0,0.1875,0.828125
828100,241.63950342265832,0.0,0.1875,0.828125
828200,241.7851984608231,0.0,0.1875,0.859375
828300,241.96911375007681,0.0,0.1875,0.796875
828400,242.11095581185435,0.0,0.25,0.84375
828500,242.2313945585065,0.0,0.125,0.875
828600,242.38284814050238,0.0,0.125,0.84375
828700,242.56193367177838,0.0,0.1875,0.90625
828800,242.92448137223914,0.0,0.125,0.828125
828900,243.12565565639636,0.0,0.1875,0.890625
829000,243.32741490776291,0.0,0.0625,0.828125
829100,243.55963408221479,0.0,0.125,0.84375
829200,243.8356650449528,0.0,0.1875,0.90625
829300,244.21681972798285,0.0,0.1875,0.84375
829400,244.39732430510998,0.0,0.1875,0.78125
829500,244.70185626886447,0.0,0.1875,0.84375
829600,244.9910254699708,0.0,0.1875,0.921875
829700,245.13478434633515,0.0,0.125,0.84375
829800,245.3618059371971,0.0,0.1875,0.859375
829900,245.68019067706035,0.0,0.1875,0.90625
830000,245.930025847733,0.0,0.1875,0.875
830100,246.27592330409382,0.0,0.125,0.859375
830200,246.61752528691852,0.0,0.125,0.875
830300,247.07858635902048,0.0,0.125,0.875
830400,247.65694192459245,0.0,0.0625,0.890625
830500,248.1875809299781,0.0,0.1875,0.90625
830600,248.76953386104168,0.0,0.1875,0.8125
830700,249.40653854739952,0.0,0.1875,0.90625
830800,250.13839437072443,0.0,0.1875,0.921875
830900,250.80843697063415,0.0,0.1875,0.859375
831000,251.8855274208488,0.0,0.1875,0.875
831100,253.1596585477963,0.0,0.0625,0.8125
831200,254.25535019656638,0.0,0.125,0.859375
831300,255.90083425420596,0.0,0.1875,0.890625
831400,257.66370434803594,0.0,0.125,0.765625
831500,259.405401492351,0.0,0.125,0.796875
831600,261.8712263279103,0.0,0.1875,0.8125
831700,264.7123375229424,0.0,0.25,0.921875
831800,269.2658166345419,0.0,0.1875,0.859375
831900,273.7436912215572,0.0,0.125,0.84375
832000,281.453907982114,0.0,0.1875,0.859375
832100,288.59022246688806,0.0,0.125,0.859375
832200,293.6431805254251,0.0,0.125,0.84375
832300,298.07783846182605,0.0,0.1875,0.84375
832400,302.37772377455735,0.0,0.125,0.796875
832500,304.9676072298971,0.0,0.125,0.890625
832600,307.40842780366444,0.0,0.1875,0.921875
832700,308.9190495602055,0.0,0.125,0.875
832800,309.9284975016247,0.0,0.0625,0.875
832900,310.5870418068517,0.0,0.1875,0.84375
833000,311.5773900985971,0.0,0.0625,0.78125
833100,312.4021561576557,0.0,0.25,0.890625
833200,313.06949936501456,0.0,0.125,0.890625
833300,313.5911610733933,0.0,0.1875,0.84375
833400,314.00007718372,0.0,0.125,0.875
833500,314.5076042231714,0.0,0.125,0.828125
833600,315.2753073724164,0.0,0.1875,0.828125
833700,315.8467114846789,0.0,0.25,0.859375
833800,316.57502992279916,0.0,0.25,0.828125
833900,317.02741720138687,0.0,0.3125,0.796875
834000,317.55276083152637,0.0,0.125,0.890625
834100,318.04431377163485,0.0,0.25,0.78125
834200,318.57474421093673,0.0,0.125,0.875
834300,318.8623688842445,0.0,0.25,0.859375
834400,319.72173035843275,0.0,0.0625,0.828125
834500,319.99830115163184,0.0,0.1875,0.84375
834600,320.5474269579888,0.0,0.125,0.828125
834700,320.9949445503007,0.0,0.1875,0.78125
834800,321.56384084888674,0.0,0.125,0.875
834900,321.8534911280656,0.0,0.25,0.796875
835000,322.0600701027553,0.0,0.25,0.890625
835100,322.49189157512825,0.0,0.125,0.75
835200,322.7990756336206,0.0,0.125,0.75
835300,323.07687576735077,0.0,0.125,0.828125
835400,323.2349726327107,0.0,0.1875,0.796875
835500,323.5622569305214,0.0,0.25,0.828125
835600,323.8081650441542,0.0,0.125,0.78125
835700,324.1141377145397,0.0,0.1875,0.828125
835800,324.3636906433269,0.0,0.25,0.875
835900,324.69035325568586,0.0,0.125,0.796875
836000,324.9649349474307,0.0,0.125,0.890625
836100,325.27412291156,0.0,0.0625,0.765625
836200,325.43993487821234,0.0,0.25,0.828125
836300,325.5943843736068,0.0,0.25,0.8125
836400,325.83675116479236,0.0,0.125,0.890625
836500,326.1392627077819,0.0,0.125,0.765625
836600,326.40466220741877,0.0,0.125,0.828125
836700,326.5292158637504,0.0,0.125,0.796875
836800,326.670846629571,0.0,0.1875,0.8125
836900,326.95902105347574,0.0,0.25,0.828125
837000,327.2598053716685,0.0,0.1875,0.75
837100,327.44925228439234,0.0,0.25,0.71875
837200,327.5952219945554,0.0,0.3125,0.84375
837300,327.9760829607733,0.0,0.3125,0.703125
837400,328.29808592160356,0.0,0.1875,0.796875
837500,328.42710888377604,0.0,0.1875,0.8125
837600,328.55523365843175,0.0,0.25,0.765625
837700,328.8462411692254,0.0,0.25,0.859375
837800,329.17830201749626,0.0,0.125,0.765625
837900,329.36342842037277,0.0,0.25,0.78125
838000,329.59334395375055,0.0,0.25,0.859375
838100,329.7227523822718,0.0,0.1875,0.796875
838200,329.8992208011984,0.0,0.125,0.8125
838300,330.05267908767087,0.0,0.125,0.6875
838400,330.2104941967515,0.0,0.3125,0.8125
838500,330.42746874638715,0.0,0.1875,0.75
838600,330.62515671409244,0.0,0.25,0.8125
838700,330.84034142023165,0.0,0.1875,0.734375
838800,331.0903581522249,0.0,0.3125,0.875
838900,331.3633604623144,0.0,0.125,0.796875
839000,331.58411561959724,0.0,0.1875,0.65625
839100,331.70265036715364,0.0,0.1875,0.6875
839200,331.840356556653,0.0,0.3125,0.796875
839300,332.0930916791894,0.0,0.1875,0.765625
839400,332.4393312330236,0.0,0.1875,0.625
839500,332.70985989163324,0.0,0.1875,0.796875
839600,332.8270809072153,0.0,0.125,0.84375
839700,332.9628230845652,0.0,0.1875,0.78125
839800,333.1775589947848,0.0,0.1875,0.796875
839900,333.3423428894506,0.0,0.4375,0.796875
840000,333.50418654005523,0.0,0.1875,0.734375
840100,333.69703453881664,0.0,0.25,0.765625
840200,333.8806106589833,0.0,0.3125,0.828125
840300,334.1762401387072,0.0,0.1875,0.78125
840400,334.3546958431742,0.0,0.1875,0.6875
840500,334.5984502731766,0.0,0.1875,0.734375
840600,334.91103573587986,0.0,0.25,0.625
840700,335.28385043713087,0.0,0.25,0.765625
840800,335.8096339426161,0.0,0.25,0.75
840900,336.3107244026904,0.0,0.1875,0.765625
841000,336.616572408052,0.0,0.25,0.6875
841100,337.21932791545,0.0,0.25,0.734375
841200,337.5917130255246,0.0,0.1875,0.6875
841300,338.34252897602494,0.0,0.1875,0.640625
841400,339.37333949530256,0.0,0.3125,0.71875
841500,340.8622054835706,0.0,0.1875,0.78125
841600,343.19332833388484,0.0,0.125,0.59375
841700,346.2405980048333,0.0,0.25,0.71875
841800,353.73454659303593,0.0,0.25,0.8125
841900,362.20139477390717,0.0,0.125,0.703125
842000,367.03036863995777,0.0,0.1875,0.71875
842100,369.70856917838086,0.0,0.25,0.796875
842200,372.0227489334933,0.0,0.25,0.578125
842300,373.55397338318045,0.0,0.3125,0.796875
842400,374.5481660281808,0.0,0.25,0.609375
842500,375.6745518635151,0.0,0.3125,0.65625
842600,376.72705017191794,0.0,0.25,0.734375
842700,377.5177288060861,0.0,0.25,0.6875
842800,378.75461904522064,0.0,0.25,0.671875
842900,379.09894571898434,0.0,0.1875,0.71875
843000,379.89821447696687,0.0,0.25,0.640625
843100,380.75790335047986,0.0,0.1875,0.703125
843200,381.33388777945726,0.0,0.25,0.71875
843300,381.864640224783,0.0,0.1875,0.671875
843400,382.20381944303335,0.0,0.1875,0.734375
843500,382.8545469378446,0.0,0.25,0.671875
843600,383.4672256546819,0.0,0.25,0.703125
843700,384.00884971008867,0.0,0.25,0.6875
843800,384.54577007197184,0.0,0.125,0.828125
843900,385.0878721365946,0.0,0.1875,0.703125
844000,385.6759121638309,0.0,0.25,0.78125
844100,386.4247078473322,0.0,0.375,0.71875
844200,387.3284158321254,0.0,0.125,0.671875
844300,387.94004863680414,0.0,0.1875,0.609375
844400,388.7904103738543,0.0,0.1875,0.71875
844500,389.18266189567925,0.0,0.1875,0.65625
844600,389.5706992189044,0.0,0.1875,0.65625
844700,390.0103096511674,0.0,0.1875,0.671875
844800,390.40622249028564,0.0,0.3125,0.65625
844900,390.82304242221153,0.0,0.1875,0.65625
845000,391.3663157647051,0.0,0.1875,0.6875
845100,391.6144134766051,0.0,0.1875,0.671875
845200,392.0065943440804,0.0,0.1875,0.65625
845300,392.60903416423054,0.0,0.25,0.65625
845400,393.2313962157704,0.0,0.125,0.609375
845500,393.86248609806967,0.0,0.1875,0.6875
845600,394.49516682633947,0.0,0.25,0.734375
845700,394.97184494389273,0.0,0.25,0.71875
845800,395.5195667145668,0.0,0.25,0.671875
845900,395.68113732828937,0.0,0.25,0.734375
846000,395.90705511876985,0.0,0.125,0.703125
846100,396.20939200686666,0.0,0.3125,0.5625
846200,396.6266542785828,0.0,0.125,0.53125
846300,397.1079328057727,0.0,0.1875,0.609375
846400,397.40137375812157,0.0,0.25,0.625
846500,397.86167227007695,0.0,0.25,0.640625
846600,398.4545417595832,0.0,0.125,0.53125
846700,398.93516661765915,0.0,0.1875,0.609375
846800,399.4531854504546,0.0,0.1875,0.671875
846900,399.7810397463699,0.0,0.375,0.71875
847000,400.0961111430529,0.0,0.375,0.609375
847100,400.3588196808214,0.0,0.125,0.5625
847200,400.7910492813279,0.0,0.1875,0.65625
847300,401.02551871877586,0.0,0.1875,0.59375
847400,401.27275400789443,0.0,0.25,0.609375
847500,401.7057441195669,0.0,0.25,0.671875
847600,402.20523487246174,0.0,0.25,0.671875
847700,402.6717905196738,0.0,0.125,0.546875
847800,403.0907586405414,0.0,0.25,0.734375
847900,403.67158143064086,0.0,0.125,0.640625
848000,404.14073943183865,0.0,0.1875,0.59375
848100,404.42023133853655,0.0,0.1875,0.609375
848200,404.86378822510426,0.0,0.1875,0.65625
848300,405.0360970135321,0.0,0.3125,0.671875
848400,405.33296915590597,0.0,0.25,0.515625
848500,405.64281847294393,0.0,0.25,0.53125
848600,406.02721433863087,0.0,0.3125,0.765625
848700,406.15226343429003,0.0,0.25,0.609375
848800,406.45220763255656,0.0,0.3125,0.578125
848900,406.7168754357715,0.0,0.1875,0.59375
849000,407.0862044887181,0.0,0.25,0.71875
849100,407.3956163257184,0.0,0.1875,0.484375
849200,407.7548224491062,0.0,0.25,0.46875
849300,407.98161835384366,0.0,0.1875,0.515625
849400,408.3428510803268,0.0,0.3125,0.671875
849500,408.5886275826124,0.0,0.1875,0.46875
849600,408.83168005188594,0.0,0.375,0.5625
849700,409.19827516641004,0.0,0.3125,0.5625
849800,409.4956930330905,0.0,0.1875,0.5
849900,409.6662151416551,0.0,0.3125,0.578125
850000,209.55588549800444,0.0,0.25,0.59375
850100,213.0391616327191,0.0,0.3125,0.4375
850200,216.02969447497347,0.0,0.1875,0.625
850300,217.94805264616096,0.0,0.25,0.625
850400,219.24362579907748,0.0,0.25,0.671875
850500,220.6494532179233,0.0,0.25,0.625
850600,222.1347252270065,0.0,0.1875,0.578125
850700,223.17016710724232,0.0,0.1875,0.546875
850800,224.2661684765339,0.0,0.375,0.578125
850900,224.98410814913453,0.0,0.3125,0.640625
851000,225.6259484834998,0.0,0.25,0.5
851100,226.47144265070315,0.0,0.125,0.578125
851200,227.4338908308981,0.0,0.25,0.5
851300,228.29122899058464,0.0,0.25,0.59375
851400,229.0438097916335,0.0,0.25,0.59375
851500,229.71314114989556,0.0,0.1875,0.6875
851600,230.31348517814527,0.0,0.3125,0.625
851700,230.6141045006298,0.0,0.25,0.59375
851800,231.25386949003797,0.0,0.1875,0.609375
851900,231.7298110828523,0.0,0.3125,0.609375
852000,232.06627417291696,0.0,0.3125,0.71875
852100,232.5066707006854,0.0,0.1875,0.5625
852200,232.89722937733148,0.0,0.1875,0.59375
852300,233.49188744562719,0.0,0.1875,0.578125
852400,233.92725662902782,0.0,0.1875,0.59375
852500,234.44170231837816,0.0,0.25,0.5625
852600,235.08892340879305,0.0,0.25,0.6875
852700,235.52534241906756,0.0,0.125,0.609375
852800,235.89747344146724,0.0,0.1875,0.515625
852900,236.3442994657268,0.0,0.25,0.640625
853000,236.67034142279024,0.0,0.1875,0.625
853100,237.06662092003754,0.0,0.25,0.640625
853200,237.45971272653694,0.0,0.3125,0.671875
853300,237.83402924566423,0.0,0.25,0.734375
853400,238.2148674399421,0.0,0.3125,0.609375
853500,238.64912320846904,0.0,0.1875,0.5625
853600,238.92664853828452,0.0,0.125,0.546875
853700,239.22473513837858,0.0,0.3125,0.65625
853800,239.52617125654893,0.0,0.1875,0.53125
853900,239.84233514477162,0.0,0.375,0.609375
854000,240.3341754476045,0.0,0.1875,0.578125
854100,240.69169032326607,0.0,0.1875,0.65625
854200,241.02881807030693,0.0,0.1875,0.625
854300,241.33050342849424,0.0,0.25,0.71875
854400,241.57670462413205,0.0,0.25,0.765625
854500,241.9453064073236,0.0,0.3125,0.625
854600,242.37544684330652,0.0,0.3125,0.671875
854700,242.93394398087682,0.0,0.25,0.625
854800,243.25775955416697,0.0,0.1875,0.640625
854900,243.59382277010906,0.0,0.25,0.65625
855000,244.01242169900266,0.0,0.1875,0.75
855100,244.66024811215027,0.0,0.25,0.578125
855200,245.2882991271013,0.0,0.25,0.578125
855300,245.7799531816041,0.0,0.25,0.59375
855400,246.67547506570645,0.0,0.25,0.671875
855500,247.9558437653106,0.0,0.25,0.65625
855600,249.12334577945614,0.0,0.3125,0.796875
855700,250.00423111744922,0.0,0.25,0.71875
855800,251.20317190191247,0.0,0.25,0.625
855900,252.31077335651116,0.0,0.3125,0.640625
856000,253.44047802841342,0.0,0.1875,0.859375
856100,254.47219958139073,0.0,0.1875,0.6875
856200,255.5100685847061,0.0,0.1875,0.546875
856300,256.7303979754249,0.0,0.1875,0.625
856400,257.78172553330046,0.0,0.25,0.78125
856500,259.2831248163351,0.0,0.3125,0.6875
856600,260.30570900908504,0.0,0.25,0.625
856700,260.99150407227523,0.0,0.25,0.640625
856800,262.0766802130316,0.0,0.3125,0.71875
856900,262.74637677850046,0.0,0.125,0.625
857000,263.8046283750516,0.0,0.25,0.640625
857100,264.77871522747375,0.0,0.1875,0.734375
857200,265.40428304042615,0.0,0.1875,0.609375
857300,266.42155592231563,0.0,0.25,0.703125
857400,267.7615924510537,0.0,0.25,0.8125
857500,268.49590266629684,0.0,0.25,0.78125
857600,269.6811869668378,0.0,0.1875,0.671875
857700,270.82323394420234,0.0,0.1875,0.734375
857800,271.4894296334042,0.0,0.1875,0.75
857900,272.49843813902004,0.0,0.1875,0.703125
858000,272.9503872559063,0.0,0.25,0.671875
858100,273.3193927282507,0.0,0.375,0.734375
858200,273.73795328055803,0.0,0.1875,0.75
858300,274.19963006856545,0.0,0.1875,0.640625
858400,274.5445059983202,0.0,0.3125,0.796875
858500,275.159235971109,0.0,0.1875,0.734375
858600,275.5715368177678,0.0,0.25,0.734375
858700,276.09851173024526,0.0,0.3125,0.75
858800,276.6300395829778,0.0,0.1875,0.671875
858900,277.4170885920201,0.0,0.1875,0.65625
859000,278.05200839423594,0.0,0.1875,0.734375
859100,278.5396505007206,0.0,0.25,0.75
859200,278.93043816866884,0.0,0.25,0.734375
859300,279.48951190506904,0.0,0.3125,0.609375
859400,279.9110293045795,0.0,0.3125,0.703125
859500,280.48798527753814,0.0,0.25,0.796875
859600,280.9941952470807,0.0,0.25,0.6875
859700,281.36649078232716,0.0,0.1875,0.65625
859800,281.7506567150745,0.0,0.1875,0.734375
859900,282.26623984726507,0.0,0.25,0.6875
860000,282.81292764641813,0.0,0.1875,0.71875
860100,283.48388695700675,0.0,0.25,0.71875
860200,283.99845664804604,0.0,0.125,0.703125
860300,284.61991647016566,0.0,0.1875,0.703125
860400,284.98289178224013,0.0,0.3125,0.765625
860500,285.5403135420172,0.0,0.25,0.796875
860600,285.81539959408826,0.0,0.25,0.6875
860700,286.3879690731872,0.0,0.25,0.765625
860800,286.71804856904066,0.0,0.1875,0.71875
860900,287.1254992669428,0.0,0.1875,0.65625
861000,287.7044853327708,0.0,0.125,0.78125
861100,288.4241913677852,0.0,0.1875,0.734375
861200,288.8777625856637,0.0,0.1875,0.59375
861300,289.1983086459781,0.0,0.1875,0.734375
861400,289.5980563753872,0.0,0.1875,0.703125
861500,289.96068705983134,0.0,0.1875,0.796875
861600,290.5276323837082,0.0,0.25,0.71875
861700,290.80561254404694,0.0,0.1875,0.734375
861800,291.29379339824726,0.0,0.1875,0.625
861900,291.57599088498375,0.0,0.25,0.75
862000,292.43587877322574,0.0,0.125,0.625
862100,292.9323475675694,0.0,0.25,0.703125
862200,293.48350438446926,0.0,0.25,0.75
862300,293.9070826760106,0.0,0.25,0.703125
862400,294.47260495907256,0.0,0.25,0.625
862500,294.76714165123707,0.0,0.1875,0.625
862600,295.0688337699363,0.0,0.1875,0.765625
862700,295.76117213343736,0.0,0.1875,0.671875
862800,296.1846621777581,0.0,0.25,0.609375
862900,296.69077343066954,0.0,0.3125,0.75
863000,297.25254344588865,0.0,0.1875,0.671875
863100,297.86350335635706,0.0,0.25,0.765625
863200,298.42072883773716,0.0,0.25,0.671875
863300,299.116814074845,0.0,0.3125,0.84375
863400,299.6581811775434,0.0,0.25,0.71875
863500,300.23204843006425,0.0,0.25,0.765625
863600,300.843739623469,0.0,0.25,0.671875
863700,301.6739809995556,0.0,0.1875,0.703125
863800,302.26130645841357,0.0,0.25,0.71875
863900,302.7776492686213,0.0,0.1875,0.65625
864000,303.3797453939672,0.0,0.1875,0.765625
864100,303.76891611970836,0.0,0.25,0.6875
864200,304.26340155828575,0.0,0.25,0.8125
864300,304.8674084856695,0.0,0.25,0.625
864400,305.2342137710772,0.0,0.25,0.796875
864500,305.9164223979786,0.0,0.3125,0.609375
864600,306.163267022335,0.0,0.25,0.703125
864700,306.8196322601756,0.0,0.25,0.6875
864800,307.19029069228355,0.0,0.1875,0.671875
864900,307.48846061101466,0.0,0.25,0.78125
865000,307.8096372562063,0.0,0.25,0.8125
865100,308.47813982020153,0.0,0.1875,0.71875
865200,308.87391962516097,0.0,0.25,0.734375
865300,309.5733657493182,0.0,0.125,0.703125
865400,310.4484884013069,0.0,0.25,0.6875
865500,311.03799670254267,0.0,0.25,0.734375
865600,311.8869454413527,0.0,0.25,0.671875
865700,312.57123556656654,0.0,0.25,0.71875
865800,313.4661714915685,0.0,0.1875,0.78125
865900,314.4316305872087,0.0,0.1875,0.75
866000,315.16277996034415,0.0,0.3125,0.75
866100,315.9509062070648,0.0,0.1875,0.75
866200,316.85785710787076,0.0,0.25,0.828125
866300,317.97237566179126,0.0,0.1875,0.75
866400,318.91759952066434,0.0,0.1875,0.734375
866500,319.9463903185336,0.0,0.125,0.6875
866600,320.53640554496235,0.0,0.1875,0.765625
866700,321.0881057370752,0.0,0.25,0.703125
866800,322.03442903944244,0.0,0.1875,0.71875
866900,322.9917315158865,0.0,0.25,0.703125
867000,323.9662204056315,0.0,0.1875,0.828125
867100,324.7023975248346,0.0,0.1875,0.75
867200,325.50271156179826,0.0,0.1875,0.671875
867300,326.30938177695333,0.0,0.1875,0.734375
867400,326.9641549927514,0.0,0.1875,0.78125
867500,327.7077455080863,0.0,0.1875,0.734375
867600,328.2921201902952,0.0,0.1875,0.625
867700,329.0725660835363,0.0,0.1875,0.703125
867800,329.80698466249714,0.0,0.25,0.703125
867900,330.87078636461393,0.0,0.25,0.734375
868000,331.5221871175852,0.0,0.1875,0.78125
868100,332.3272461464866,0.0,0.25,0.734375
868200,332.82776171678825,0.0,0.1875,0.75
868300,333.53071133961856,0.0,0.25,0.703125
868400,334.1621960456594,0.0,0.1875,0.734375
868500,334.94649368650187,0.0,0.125,0.703125
868600,335.3549037984531,0.0,0.25,0.765625
868700,335.87616954685154,0.0,0.1875,0.75
868800,336.60605255680986,0.0,0.25,0.75
868900,337.2031735093816,0.0,0.25,0.59375
869000,337.63523256532426,0.0,0.3125,0.78125
869100,338.22883039273177,0.0,0.1875,0.78125
869200,338.8371926203114,0.0,0.125,0.75
869300,339.28047532789253,0.0,0.1875,0.75
869400,339.92710949055174,0.0,0.25,0.796875
869500,340.436861532156,0.0,0.25,0.78125
869600,340.7581535113479,0.0,0.1875,0.734375
869700,341.17354120282016,0.0,0.25,0.75
869800,341.60097235642604,0.0,0.25,0.6875
869900,342.11888928674523,0.0,0.3125,0.796875
870000,342.7913295123836,0.0,0.25,0.796875
870100,343.3673953751145,0.0,0.25,0.734375
870200,343.9050930410636,0.0,0.1875,0.71875
870300,344.43291172348034,0.0,0.3125,0.71875
870400,345.0807617431603,0.0,0.1875,0.609375
870500,345.68774691051743,0.0,0.1875,0.65625
870600,346.0646939847635,0.0,0.1875,0.703125
870700,346.60900441019464,0.0,0.1875,0.78125
870800,347.0640449400208,0.0,0.25,0.703125
870900,347.8448160793835,0.0,0.1875,0.71875
871000,348.3275991394578,0.0,0.3125,0.71875
871100,349.06509095355676,0.0,0.125,0.703125
871200,349.7171976702837,0.0,0.1875,0.6875
871300,350.3108513448349,0.0,0.3125,0.734375
871400,350.98474844820163,0.0,0.1875,0.703125
871500,351.8714250116683,0.0,0.25,0.765625
871600,352.5421391392701,0.0,0.1875,0.703125
871700,352.8771497274699,0.0,0.25,0.671875
871800,353.50875389780686,0.0,0.25,0.796875
871900,354.0708906467636,0.0,0.25,0.75
872000,354.69717734817016,0.0,0.1875,0.765625
