Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2340600,455.34308437774763,0.0,0.75,0.609375
2340700,455.34738584240785,0.0,0.6875,0.6875
2340800,455.35163222964167,0.0,0.6875,0.609375
2340900,455.355163747805,0.0,0.75,0.625
2341000,455.35632664118486,0.0,0.5,0.6875
2341100,455.3598882133201,0.0,0.6875,0.5625
2341200,455.36312154965185,0.0,0.625,0.671875
2341300,455.36762702515665,0.0,0.6875,0.6875
2341400,455.37251451544597,0.0,0.5625,0.515625
2341500,455.3790997091844,0.0,0.625,0.640625
2341600,455.38365944517966,0.0,0.75,0.640625
2341700,455.38812574675444,0.0,0.8125,0.671875
2341800,455.3940572277308,0.0,0.75,0.671875
2341900,455.39864112926193,0.0,0.8125,0.6875
2342000,455.4003404473171,0.0,0.625,0.640625
2342100,455.4016314182573,0.0,0.75,0.71875
2342200,455.40820972005423,0.0,0.5625,0.65625
2342300,455.4117894437496,0.0,0.5625,0.71875
2342400,455.4152687134668,0.0,0.8125,0.625
2342500,455.4232228720731,0.0,0.6875,0.75
2342600,455.42727952221816,0.0,0.75,0.640625
2342700,455.4293158438425,0.0,0.625,0.6875
2342800,455.4330214504981,0.0,0.625,0.65625
2342900,455.4441510669224,0.0,0.75,0.8125
2343000,455.4491447959998,0.0,0.75,0.6875
2343100,455.4527812566539,0.0,0.6875,0.625
2343200,455.4602312189616,0.0,0.6875,0.59375
2343300,455.46501334170307,0.0,0.75,0.75
2343400,455.46605360823014,0.0,0.6875,0.5625
2343500,455.4700662388747,0.0,0.6875,0.671875
2343600,455.4733194045381,0.0,0.6875,0.5625
2343700,455.47840054932556,0.0,0.8125,0.703125
2343800,455.4836181004737,0.0,0.6875,0.71875
2343900,455.48602689638653,0.0,0.75,0.765625
2344000,455.48746834090434,0.0,0.6875,0.75
2344100,455.49113078256113,0.0,0.6875,0.609375
2344200,455.4923137277986,0.0,0.75,0.703125
2344300,455.49673523711107,0.0,0.75,0.703125
2344400,455.5005437890944,0.0,0.75,0.625
2344500,455.50252112086866,0.0,0.75,0.703125
2344600,455.50731282522656,0.0,0.6875,0.65625
2344700,455.513719308191,0.0,0.8125,0.671875
2344800,455.51655260838413,0.0,0.75,0.671875
2344900,455.51922060039084,0.0,0.6875,0.65625
2345000,455.52069575034704,0.0,0.75,0.625
2345100,455.52489630875033,0.0,0.5625,0.65625
2345200,455.52830477308606,0.0,0.75,0.640625
2345300,455.52974109455226,0.0,0.625,0.71875
2345400,455.5323341547384,0.0,0.75,0.703125
2345500,455.5337985972844,0.0,0.5625,0.65625
2345600,455.5398513620919,0.0,0.6875,0.703125
2345700,455.5423889622438,0.0,0.8125,0.71875
2345800,455.5450860961989,0.0,0.75,0.671875
2345900,455.5518943620401,0.0,0.75,0.59375
2346000,455.55578088460067,0.0,0.75,0.765625
2346100,455.5606912301805,0.0,0.875,0.75
2346200,455.56180486536635,0.0,0.8125,0.75
2346300,455.5650893096608,0.0,0.75,0.78125
2346400,455.5664629314467,0.0,0.75,0.703125
2346500,455.570947356466,0.0,0.75,0.71875
2346600,455.57339717753564,0.0,0.8125,0.71875
2346700,455.5770896681442,0.0,0.75,0.6875
2346800,455.57986495036664,0.0,0.75,0.671875
2346900,455.5840394538757,0.0,0.75,0.75
2347000,455.5870826039408,0.0,0.75,0.734375
2347100,455.59000358607864,0.0,0.9375,0.6875
2347200,455.59404000112113,0.0,0.8125,0.640625
2347300,455.5968432495597,0.0,0.6875,0.765625
2347400,455.60168450421475,0.0,0.5625,0.71875
2347500,455.6034517162442,0.0,0.625,0.671875
2347600,455.6057614738293,0.0,0.75,0.8125
2347700,455.6067223268727,0.0,0.75,0.6875
2347800,455.612200004866,0.0,0.6875,0.703125
2347900,455.6148218571116,0.0,0.6875,0.671875
2348000,455.61793298087264,0.0,0.75,0.78125
2348100,455.6203050562141,0.0,0.8125,0.625
2348200,455.6233817741858,0.0,0.6875,0.75
2348300,455.62902353436965,0.0,0.5625,0.703125
2348400,455.63431202441836,0.0,0.75,0.828125
2348500,455.63936442451745,0.0,0.8125,0.6875
2348600,455.64222012759126,0.0,0.75,0.671875
2348700,455.64707157442234,0.0,0.875,0.75
2348800,455.649956829803,0.0,0.8125,0.703125
2348900,455.6517236995126,0.0,0.75,0.625
2349000,455.6527949809082,0.0,0.6875,0.671875
2349100,455.6556569809908,0.0,0.6875,0.734375
2349200,455.6573216383298,0.0,0.875,0.734375
2349300,455.65888754077037,0.0,0.75,0.703125
2349400,455.66347943772024,0.0,0.6875,0.734375
2349500,455.66839128056705,0.0,0.6875,0.71875
2349600,455.6705537610656,0.0,0.75,0.78125
2349700,455.67611800858907,0.0,0.75,0.59375
2349800,455.67870580934994,0.0,0.625,0.640625
2349900,455.6831551072411,0.0,0.5625,0.53125
2350000,318.0301813533526,0.0,0.875,0.78125
2350100,322.438148186703,0.0,0.6875,0.78125
2350200,324.0522234020184,0.0,0.8125,0.703125
2350300,325.7590054623915,0.0,0.75,0.765625
2350400,327.29210086373746,0.0,0.5625,0.65625
2350500,328.9569493297681,0.0,0.6875,0.75
2350600,331.03041627333596,0.0,0.6875,0.640625
2350700,334.6197663350896,0.0,0.625,0.6875
2350800,338.8162263350483,0.0,0.6875,0.734375
2350900,353.8885688514157,0.0,0.875,0.765625
2351000,427.1906788881176,0.0,0.75,0.703125
2351100,431.1217542915733,0.0,0.75,0.625
2351200,432.19571151140593,0.0,0.625,0.640625
2351300,433.5877696612229,0.0,0.625,0.71875
2351400,434.5870285623501,0.0,0.6875,0.65625
2351500,435.63500926743825,0.0,0.625,0.78125
2351600,436.62448787861166,0.0,0.625,0.65625
2351700,437.919225147469,0.0,0.8125,0.703125
2351800,438.5566800869721,0.0,0.75,0.5625
2351900,439.00240949156665,0.0,0.75,0.765625
2352000,439.70602878934085,0.0,0.8125,0.71875
2352100,440.3107014880769,0.0,0.5,0.671875
2352200,440.8240413911388,0.0,0.6875,0.703125
2352300,441.40152706536395,0.0,0.6875,0.765625
2352400,441.95933662179687,0.0,0.6875,0.765625
2352500,442.64903060742654,0.0,0.6875,0.78125
2352600,443.1570753270773,0.0,0.625,0.671875
2352700,443.4925646088672,0.0,0.75,0.671875
2352800,443.87988225062395,0.0,0.4375,0.71875
2352900,444.39060913890944,0.0,0.8125,0.734375
2353000,444.62275335445975,0.0,0.5625,0.65625
2353100,444.95601646273434,0.0,0.6875,0.734375
2353200,445.2002496872214,0.0,0.5625,0.671875
2353300,445.4519209712946,0.0,0.6875,0.71875
2353400,445.8827491456989,0.0,0.6875,0.734375
2353500,446.1243845859805,0.0,0.75,0.6875
2353600,446.4249191413451,0.0,0.6875,0.6875
2353700,446.6678724434211,0.0,0.75,0.6875
2353800,447.02092552499795,0.0,0.625,0.796875
2353900,447.24355802959735,0.0,0.6875,0.78125
2354000,447.48816618802107,0.0,0.8125,0.640625
2354100,447.6079788341323,0.0,0.6875,0.6875
2354200,447.77761434893654,0.0,0.75,0.71875
2354300,447.9132552689352,0.0,0.5625,0.625
2354400,448.1347949779897,0.0,0.6875,0.75
2354500,448.2786214942829,0.0,0.75,0.734375
2354600,448.44117316035806,0.0,0.6875,0.734375
2354700,448.5351578785034,0.0,0.4375,0.703125
2354800,448.69250358372614,0.0,0.5625,0.640625
2354900,448.84086439049884,0.0,0.6875,0.765625
2355000,449.1079579668146,0.0,0.6875,0.59375
2355100,449.29542296607696,0.0,0.75,0.6875
2355200,449.4568406808679,0.0,0.6875,0.5625
2355300,449.6560390012553,0.0,0.5,0.8125
2355400,449.78054613248526,0.0,0.6875,0.671875
2355500,449.87080164033335,0.0,0.6875,0.671875
2355600,450.0254532175122,0.0,0.625,0.671875
2355700,450.1999131009011,0.0,0.75,0.703125
2355800,450.384256365103,0.0,0.8125,0.734375
2355900,450.5054730150334,0.0,0.6875,0.671875
2356000,450.6130537752842,0.0,0.625,0.625
2356100,450.78249596634566,0.0,0.75,0.765625
2356200,450.90073899548713,0.0,0.5,0.578125
2356300,450.9702433304904,0.0,0.8125,0.796875
2356400,451.05806337276726,0.0,0.6875,0.765625
2356500,451.1494081773176,0.0,0.625,0.703125
2356600,451.22426293055565,0.0,0.8125,0.625
2356700,451.35055640563957,0.0,0.6875,0.734375
2356800,451.47268836556435,0.0,0.6875,0.65625
2356900,451.60555112674325,0.0,0.6875,0.6875
2357000,451.6461349101851,0.0,0.6875,0.703125
2357100,451.7794821457045,0.0,0.8125,0.765625
2357200,451.83457429864393,0.0,0.75,0.71875
2357300,451.88610974487534,0.0,0.6875,0.671875
2357400,451.9554862676167,0.0,0.6875,0.65625
2357500,452.0294716402196,0.0,0.6875,0.734375
2357600,452.0910689645742,0.0,0.5625,0.703125
2357700,452.1473452682099,0.0,0.6875,0.71875
2357800,452.20775663476485,0.0,0.6875,0.796875
2357900,452.2801909870526,0.0,0.6875,0.734375
2358000,452.33972141676645,0.0,0.75,0.703125
2358100,452.38676156785107,0.0,0.6875,0.765625
2358200,452.41720035103253,0.0,0.6875,0.796875
2358300,452.4735981975884,0.0,0.8125,0.6875
2358400,452.5197595899592,0.0,0.75,0.734375
2358500,452.547497808918,0.0,0.6875,0.609375
2358600,452.5864220290872,0.0,0.75,0.75
2358700,452.66466527828493,0.0,0.75,0.578125
2358800,452.67978338183053,0.0,0.6875,0.609375
2358900,452.71369262276977,0.0,0.75,0.75
2359000,452.76246526707973,0.0,0.8125,0.78125
2359100,452.7840640610956,0.0,0.75,0.6875
2359200,452.8314769520218,0.0,0.6875,0.71875
2359300,452.8878191541898,0.0,0.5625,0.671875
2359400,452.89341974039985,0.0,0.875,0.6875
2359500,452.9046406305208,0.0,0.6875,0.71875
2359600,452.91685842295124,0.0,0.8125,0.765625
2359700,452.9278760626198,0.0,0.6875,0.625
2359800,452.95659909202965,0.0,0.6875,0.6875
2359900,452.9676009400503,0.0,0.75,0.65625
2360000,452.978136374823,0.0,0.625,0.75
2360100,452.99770244950315,0.0,0.75,0.734375
2360200,453.0147798914848,0.0,0.625,0.6875
2360300,453.0403792989721,0.0,0.625,0.625
2360400,453.06901094801805,0.0,0.5625,0.703125
2360500,453.10613253582375,0.0,0.6875,0.6875
2360600,453.1359993792196,0.0,0.8125,0.734375
2360700,453.1518005794253,0.0,0.5625,0.640625
2360800,453.15881127629757,0.0,0.6875,0.75
2360900,453.16825507109695,0.0,0.75,0.703125
2361000,453.1724999762171,0.0,0.5625,0.671875
2361100,453.17977248324974,0.0,0.75,0.75
2361200,453.2019033190552,0.0,0.5625,0.734375
2361300,453.2115328309135,0.0,0.75,0.65625
2361400,453.2171100590136,0.0,0.625,0.671875
2361500,453.2300834610754,0.0,0.75,0.609375
2361600,453.2523460421551,0.0,0.6875,0.671875
2361700,453.2586350291507,0.0,0.625,0.65625
2361800,453.260859167239,0.0,0.75,0.75
2361900,453.26395105340833,0.0,0.8125,0.71875
2362000,453.2693152379307,0.0,0.625,0.625
2362100,453.27410046005934,0.0,0.6875,0.640625
2362200,453.2992970896397,0.0,0.75,0.640625
2362300,453.3225049034648,0.0,0.75,0.671875
2362400,453.34103940453946,0.0,0.6875,0.65625
2362500,453.34822402621467,0.0,0.6875,0.71875
2362600,453.3621474215258,0.0,0.875,0.640625
2362700,453.3903758330554,0.0,0.75,0.765625
2362800,453.40118532723375,0.0,0.6875,0.71875
2362900,453.4035745379801,0.0,0.75,0.78125
2363000,453.4369474743005,0.0,0.625,0.71875
2363100,453.454591699481,0.0,0.6875,0.640625
2363200,453.47288307182515,0.0,0.6875,0.71875
2363300,453.4778103805889,0.0,0.875,0.734375
2363400,453.50044947382264,0.0,0.8125,0.59375
2363500,453.52390179925106,0.0,1,0.71875
2363600,453.5324671354637,0.0,0.6875,0.71875
2363700,453.56308475381155,0.0,0.8125,0.78125
2363800,453.58107930049846,0.0,0.6875,0.6875
2363900,453.5889537160847,0.0,0.6875,0.734375
2364000,453.5968704842819,0.0,0.8125,0.765625
2364100,453.6102096803153,0.0,0.75,0.828125
2364200,453.6216271905299,0.0,0.75,0.765625
2364300,453.62790181364943,0.0,0.625,0.6875
2364400,453.6539875691182,0.0,0.6875,0.734375
2364500,453.66096569448945,0.0,0.6875,0.71875
2364600,453.6649070285464,0.0,0.8125,0.765625
2364700,453.6855648241401,0.0,0.875,0.65625
2364800,453.69482347253364,0.0,0.75,0.6875
2364900,453.71859345896644,0.0,0.6875,0.703125
2365000,453.72633911386345,0.0,0.75,0.71875
2365100,453.7430438775722,0.0,0.875,0.859375
2365200,453.75925123275806,0.0,0.6875,0.71875
2365300,453.7630186042572,0.0,0.625,0.6875
2365400,453.78621765615816,0.0,0.8125,0.6875
2365500,453.8132162602342,0.0,0.625,0.671875
2365600,453.8336351860892,0.0,0.8125,0.859375
2365700,453.8493580379327,0.0,0.6875,0.65625
2365800,453.8649744200701,0.0,0.75,0.65625
2365900,453.8808386732033,0.0,0.75,0.703125
2366000,453.8977905829751,0.0,0.5625,0.6875
2366100,453.908492373806,0.0,0.6875,0.75
2366200,453.93193077097965,0.0,0.6875,0.6875
2366300,453.93772107112795,0.0,0.6875,0.65625
2366400,453.9463346073726,0.0,0.6875,0.796875
2366500,453.95010465214824,0.0,0.9375,0.6875
2366600,453.96849252407327,0.0,0.8125,0.8125
2366700,453.9978809994107,0.0,0.6875,0.734375
2366800,454.0194942899401,0.0,0.875,0.765625
2366900,454.03329615253995,0.0,0.625,0.734375
2367000,454.0535540818728,0.0,0.625,0.609375
2367100,454.0614950687709,0.0,0.6875,0.703125
2367200,454.06491724543406,0.0,0.8125,0.65625
2367300,454.0655078915496,0.0,0.75,0.734375
2367400,454.07455184255826,0.0,0.6875,0.75
2367500,454.0842070674137,0.0,0.625,0.65625
2367600,454.10024826930135,0.0,0.8125,0.796875
2367700,454.11682940617203,0.0,0.6875,0.765625
2367800,454.12183532358625,0.0,0.75,0.765625
2367900,454.1253020462732,0.0,0.75,0.8125
2368000,454.1424717824865,0.0,0.6875,0.6875
2368100,454.1570835617044,0.0,0.5625,0.71875
2368200,454.17458529856566,0.0,0.75,0.6875
2368300,454.18497244756065,0.0,0.5,0.703125
2368400,454.1867112697395,0.0,0.6875,0.765625
2368500,454.19240146876365,0.0,0.625,0.796875
2368600,454.1953752663218,0.0,0.5,0.65625
2368700,454.2146405102948,0.0,0.6875,0.734375
2368800,454.2183492452177,0.0,0.6875,0.75
2368900,454.22508810301923,0.0,0.75,0.703125
2369000,454.2342084507983,0.0,0.75,0.703125
2369100,454.24406801179595,0.0,0.6875,0.734375
2369200,454.24470541163066,0.0,0.6875,0.8125
2369300,454.2614453367631,0.0,0.75,0.765625
2369400,454.2636519722311,0.0,0.875,0.796875
2369500,454.27327529933444,0.0,0.625,0.71875
2369600,454.27860898789095,0.0,0.625,0.71875
2369700,454.28166593268395,0.0,0.6875,0.65625
2369800,454.28493915600353,0.0,0.6875,0.65625
2369900,454.287944099045,0.0,0.8125,0.6875
2370000,454.2918939792391,0.0,0.8125,0.78125
2370100,454.29486900509306,0.0,0.75,0.703125
2370200,454.30865647912276,0.0,0.6875,0.703125
2370300,454.3145995502853,0.0,0.75,0.71875
2370400,454.3192518107133,0.0,0.75,0.5625
2370500,454.3267062008368,0.0,0.75,0.703125
2370600,454.33893112081734,0.0,0.8125,0.6875
2370700,454.3417866516621,0.0,0.6875,0.640625
2370800,454.34738971354346,0.0,0.75,0.734375
2370900,454.34889124718774,0.0,0.75,0.734375
2371000,454.35314930155045,0.0,0.75,0.71875
2371100,454.3596633119069,0.0,0.6875,0.671875
2371200,454.3778474037171,0.0,0.5625,0.609375
2371300,454.38140616188,0.0,0.6875,0.734375
2371400,454.38817089909264,0.0,0.75,0.6875
2371500,454.3922021706518,0.0,0.75,0.75
2371600,454.4056165603317,0.0,0.75,0.796875
2371700,454.40771313731443,0.0,0.75,0.796875
2371800,454.4183629189025,0.0,0.8125,0.8125
2371900,454.43656955709514,0.0,0.875,0.78125
2372000,454.4423222594493,0.0,0.5625,0.640625
2372100,454.45143011533276,0.0,0.8125,0.75
2372200,454.4551299875371,0.0,0.6875,0.796875
2372300,454.4577477358331,0.0,0.75,0.703125
2372400,454.4675269472809,0.0,0.8125,0.75
2372500,454.48076789897766,0.0,0.6875,0.65625
2372600,454.50348160560236,0.0,0.75,0.703125
2372700,454.51219245391644,0.0,0.8125,0.625
2372800,454.5257314630686,0.0,0.625,0.71875
2372900,454.5333600642669,0.0,0.6875,0.71875
2373000,454.5446181012002,0.0,0.6875,0.78125
2373100,454.5498376118859,0.0,0.75,0.734375
2373200,454.5519747600755,0.0,0.625,0.65625
2373300,454.5544776595405,0.0,0.6875,0.71875
2373400,454.5640341052935,0.0,0.8125,0.671875
2373500,454.57239964087194,0.0,0.6875,0.828125
2373600,454.57736257212963,0.0,0.6875,0.765625
2373700,454.58717109058193,0.0,0.6875,0.78125
2373800,454.59026965863757,0.0,0.8125,0.640625
2373900,454.59629779265305,0.0,0.8125,0.75
2374000,454.598275346888,0.0,0.75,0.6875
2374100,454.61399453424616,0.0,0.5625,0.71875
2374200,454.62476263303245,0.0,0.75,0.65625
2374300,454.6327235478857,0.0,0.75,0.75
2374400,454.6473493186352,0.0,0.8125,0.71875
2374500,454.651660619927,0.0,0.625,0.734375
2374600,454.6548245752135,0.0,0.8125,0.640625
2374700,454.6581585139234,0.0,0.8125,0.75
2374800,454.6694341853167,0.0,0.6875,0.671875
2374900,454.6766373682966,0.0,0.75,0.734375
2375000,236.74526852629882,0.0,0.75,0.640625
2375100,236.8348690832958,0.0,0.75,0.734375
2375200,236.90490698291947,0.0,0.75,0.6875
2375300,237.05109734143952,0.0,0.6875,0.75
2375400,237.18765485688823,0.0,0.75,0.703125
2375500,237.29698532894037,0.0,0.6875,0.625
2375600,237.4160894906854,0.0,0.75,0.734375
2375700,237.5236884430823,0.0,0.875,0.859375
2375800,237.62939167463244,0.0,0.6875,0.6875
2375900,237.75440672180332,0.0,0.75,0.78125
2376000,237.90603118918594,0.0,0.9375,0.703125
2376100,238.06287772074418,0.0,0.75,0.625
2376200,238.28178208137035,0.0,0.75,0.65625
2376300,238.357723218728,0.0,0.8125,0.765625
2376400,238.49371981446603,0.0,0.75,0.734375
2376500,238.70644274175163,0.0,0.8125,0.71875
2376600,238.8668001013525,0.0,0.75,0.734375
2376700,239.02190836643777,0.0,0.75,0.65625
2376800,239.09233744625297,0.0,0.6875,0.75
2376900,239.18461732500106,0.0,0.875,0.6875
2377000,239.35799245897763,0.0,0.8125,0.6875
2377100,239.53376364224593,0.0,0.6875,0.703125
2377200,239.64708157888842,0.0,0.625,0.703125
2377300,239.8178553330416,0.0,0.5625,0.609375
2377400,239.97298693650066,0.0,0.75,0.671875
2377500,240.0698351906062,0.0,0.75,0.578125
2377600,240.29658308105346,0.0,0.625,0.625
2377700,240.53458232412913,0.0,0.625,0.640625
2377800,240.69318708099794,0.0,0.6875,0.703125
2377900,240.83063568875923,0.0,0.6875,0.71875
2378000,241.12390121279262,0.0,0.75,0.640625
2378100,241.52502971192254,0.0,0.8125,0.78125
2378200,242.08995812130732,0.0,0.75,0.78125
2378300,242.23848401113554,0.0,0.75,0.734375
2378400,242.42246507343165,0.0,0.6875,0.671875
2378500,242.87538619420758,0.0,0.75,0.609375
2378600,243.56174687742651,0.0,0.625,0.65625
2378700,244.0731127795104,0.0,0.6875,0.734375
2378800,245.2126274118693,0.0,0.6875,0.65625
2378900,246.50403274031424,0.0,0.8125,0.65625
2379000,247.90264449493824,0.0,0.6875,0.734375
2379100,249.31060501566333,0.0,0.75,0.734375
2379200,251.00323366765258,0.0,0.875,0.8125
2379300,254.91624816107185,0.0,0.875,0.71875
2379400,262.14745558898744,0.0,0.75,0.734375
2379500,285.61197689648924,0.0,0.6875,0.78125
2379600,376.32709769153536,0.0,0.6875,0.6875
2379700,430.9001974729811,0.0,0.75,0.75
2379800,436.90867148249555,0.0,0.75,0.734375
2379900,440.09606139595337,0.0,0.8125,0.734375
2380000,441.48214179510734,0.0,0.6875,0.703125
2380100,443.3254507360175,0.0,0.625,0.59375
2380200,444.03362602164043,0.0,0.8125,0.765625
2380300,444.5483777783128,0.0,0.8125,0.78125
2380400,445.3092867757938,0.0,0.6875,0.6875
2380500,445.79498086883467,0.0,0.8125,0.6875
2380600,446.2410491221901,0.0,0.5625,0.734375
2380700,446.6386124516899,0.0,0.75,0.65625
2380800,446.97843636319925,0.0,0.75,0.6875
2380900,447.25193647229605,0.0,0.6875,0.703125
2381000,447.53068175958134,0.0,0.6875,0.671875
2381100,447.7262549899237,0.0,0.8125,0.609375
2381200,447.9728929822189,0.0,0.75,0.671875
2381300,448.1343316888731,0.0,0.5625,0.671875
2381400,448.4140200299923,0.0,0.8125,0.71875
2381500,448.56386632398704,0.0,0.75,0.6875
2381600,448.8212516142432,0.0,0.75,0.765625
2381700,448.9508905071713,0.0,0.875,0.796875
2381800,449.12106518808866,0.0,0.75,0.734375
2381900,449.29586552523784,0.0,0.75,0.703125
2382000,449.42274557114035,0.0,0.6875,0.734375
2382100,449.5690963225328,0.0,0.75,0.78125
2382200,449.7612794996642,0.0,0.8125,0.6875
2382300,449.8839792534558,0.0,0.6875,0.578125
2382400,450.0098513341912,0.0,0.75,0.65625
2382500,450.1621865503136,0.0,0.625,0.796875
2382600,450.231943750592,0.0,0.8125,0.734375
2382700,450.2637712949151,0.0,0.625,0.75
2382800,450.4105373686591,0.0,0.75,0.734375
2382900,450.50846861035626,0.0,0.6875,0.671875
2383000,450.6027446153288,0.0,0.625,0.578125
2383100,450.6364205176896,0.0,0.625,0.734375
2383200,450.7214939230642,0.0,0.8125,0.65625
2383300,450.75727926439924,0.0,0.625,0.59375
2383400,450.8309085287116,0.0,0.8125,0.6875
2383500,450.87879451578794,0.0,0.75,0.703125
2383600,450.9379998329571,0.0,0.6875,0.734375
2383700,450.9806295051103,0.0,0.75,0.640625
2383800,451.01100041339123,0.0,0.75,0.71875
2383900,451.10238373546923,0.0,0.75,0.65625
2384000,451.1403189992272,0.0,0.625,0.71875
2384100,451.3100284468405,0.0,0.8125,0.703125
2384200,451.3786951678345,0.0,0.875,0.671875
2384300,451.45874494654896,0.0,0.625,0.71875
2384400,451.49585420742613,0.0,0.875,0.703125
2384500,451.53702955749975,0.0,0.6875,0.703125
2384600,451.6031819972345,0.0,0.6875,0.75
2384700,451.64502174199663,0.0,0.75,0.6875
2384800,451.66844597579967,0.0,0.5625,0.671875
2384900,451.715866449153,0.0,0.75,0.625
2385000,451.7691877829989,0.0,0.625,0.75
2385100,451.7963931990588,0.0,0.8125,0.796875
2385200,451.85575027979394,0.0,0.75,0.78125
2385300,451.9226960832055,0.0,0.75,0.796875
2385400,451.95405972217577,0.0,0.75,0.703125
2385500,451.9882005706175,0.0,0.8125,0.796875
2385600,452.03809458115046,0.0,0.6875,0.78125
2385700,452.04734728231466,0.0,0.8125,0.671875
2385800,452.10392446011423,0.0,0.75,0.671875
2385900,452.1372907325742,0.0,0.625,0.6875
2386000,452.1749030165945,0.0,0.6875,0.734375
2386100,452.2211909447607,0.0,0.8125,0.640625
2386200,452.2567269795355,0.0,0.75,0.75
