Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
741700,317.6987295304998,0.0,0.125,0.5
741800,317.91748401124033,0.0,0.125,0.46875
741900,318.1335037006972,0.0,0.1875,0.671875
742000,318.4264119444264,0.0,0.125,0.578125
742100,318.6731205175635,0.0,0.125,0.59375
742200,318.90861011247455,0.0,0.125,0.53125
742300,319.0548262261939,0.0,0.125,0.53125
742400,319.16907687503965,0.0,0.125,0.65625
742500,319.33855382358735,0.0,0.125,0.625
742600,319.51887205855087,0.0,0.125,0.640625
742700,319.83716016312616,0.0,0.125,0.5
742800,320.0214004826167,0.0,0.125,0.6875
742900,320.2559951363182,0.0,0.125,0.578125
743000,320.4910591452637,0.0,0.125,0.640625
743100,320.6324140149977,0.0,0.125,0.5
743200,320.78935067220687,0.0,0.125,0.6875
743300,320.91679757236096,0.0,0.1875,0.59375
743400,321.0511292291091,0.0,0.125,0.609375
743500,321.20836590707046,0.0,0.1875,0.640625
743600,321.2657342158582,0.0,0.125,0.5625
743700,321.33479000088477,0.0,0.125,0.65625
743800,321.4550347685642,0.0,0.125,0.625
743900,321.61595279438734,0.0,0.125,0.53125
744000,321.7939117932111,0.0,0.125,0.75
744100,321.96757106069657,0.0,0.125,0.578125
744200,322.0495830096835,0.0,0.125,0.5625
744300,322.09995992015223,0.0,0.125,0.65625
744400,322.15817030321904,0.0,0.125,0.546875
744500,322.2789475347039,0.0,0.1875,0.5625
744600,322.3455013961107,0.0,0.125,0.65625
744700,322.50082787074604,0.0,0.125,0.703125
744800,322.6233935360356,0.0,0.125,0.53125
744900,322.7203782929939,0.0,0.125,0.625
745000,322.8055555796014,0.0,0.125,0.75
745100,322.92892992634256,0.0,0.125,0.671875
745200,322.9991867297308,0.0,0.125,0.703125
745300,323.1493627265601,0.0,0.125,0.59375
745400,323.3178287240084,0.0,0.125,0.765625
745500,323.42601375061935,0.0,0.125,0.546875
745600,323.5725965088702,0.0,0.125,0.59375
745700,323.72632253826293,0.0,0.125,0.578125
745800,323.77482999591496,0.0,0.125,0.609375
745900,323.84839063089606,0.0,0.125,0.609375
746000,324.1029732696982,0.0,0.125,0.640625
746100,324.182612340539,0.0,0.125,0.6875
746200,324.27857275568385,0.0,0.125,0.59375
746300,324.4101364388166,0.0,0.125,0.625
746400,324.49515906916844,0.0,0.125,0.671875
746500,324.5795648052041,0.0,0.1875,0.703125
746600,324.7220934374177,0.0,0.125,0.671875
746700,324.8146142909468,0.0,0.125,0.6875
746800,324.8980619636261,0.0,0.125,0.703125
746900,324.9485998156077,0.0,0.125,0.59375
747000,325.02009342671704,0.0,0.125,0.625
747100,325.0862417331707,0.0,0.125,0.65625
747200,325.16501570908355,0.0,0.125,0.59375
747300,325.2994708913169,0.0,0.125,0.6875
747400,325.33401563454623,0.0,0.125,0.625
747500,325.3661079213401,0.0,0.125,0.640625
747600,325.4586035925302,0.0,0.125,0.765625
747700,325.525561391846,0.0,0.125,0.59375
747800,325.5817326479998,0.0,0.125,0.71875
747900,325.64631540682603,0.0,0.125,0.59375
748000,325.69658285583523,0.0,0.125,0.734375
748100,325.7358418887648,0.0,0.125,0.609375
748200,325.7672130048485,0.0,0.125,0.703125
748300,325.8612504762003,0.0,0.125,0.671875
748400,325.91962406105597,0.0,0.125,0.78125
748500,325.98122064274605,0.0,0.125,0.71875
748600,326.0220927606116,0.0,0.125,0.75
748700,326.0465798173583,0.0,0.125,0.59375
748800,326.0849608625674,0.0,0.125,0.71875
748900,326.1635740105631,0.0,0.125,0.703125
749000,326.2467254117403,0.0,0.125,0.671875
749100,326.2974701361103,0.0,0.125,0.65625
749200,326.35180845499906,0.0,0.1875,0.640625
749300,326.3939967524648,0.0,0.125,0.65625
749400,326.4429439554695,0.0,0.125,0.6875
749500,326.4853799243896,0.0,0.1875,0.640625
749600,326.5251234035263,0.0,0.125,0.671875
749700,326.5589376026762,0.0,0.1875,0.578125
749800,326.604666302061,0.0,0.125,0.734375
749900,326.6630325496579,0.0,0.125,0.609375
750000,254.30672671981088,0.0,0.125,0.75
750100,275.04844227049693,0.0,0.125,0.59375
750200,282.10913746246416,0.0,0.125,0.734375
750300,287.77436050728016,0.0,0.125,0.546875
750400,293.66120850228594,0.0,0.125,0.625
750500,296.6801332037777,0.0,0.125,0.6875
750600,299.4388569505684,0.0,0.125,0.6875
750700,302.35580845739037,0.0,0.125,0.65625
750800,304.7389011522153,0.0,0.1875,0.59375
750900,306.94483374292747,0.0,0.125,0.671875
751000,308.7707423086617,0.0,0.125,0.765625
751100,309.8631799867578,0.0,0.125,0.703125
751200,311.05264992475514,0.0,0.1875,0.734375
751300,312.1716196887732,0.0,0.125,0.640625
751400,313.5463541998824,0.0,0.125,0.71875
751500,314.59645591942683,0.0,0.125,0.734375
751600,315.9215355767896,0.0,0.125,0.59375
751700,316.88415771694423,0.0,0.125,0.75
751800,317.37325632377235,0.0,0.125,0.765625
751900,318.13661948167385,0.0,0.125,0.671875
752000,318.86795259639825,0.0,0.125,0.640625
752100,319.61136583103325,0.0,0.125,0.703125
752200,319.9192214361141,0.0,0.125,0.671875
752300,320.6038000158616,0.0,0.125,0.671875
752400,321.3005023736272,0.0,0.125,0.59375
752500,321.90661654810935,0.0,0.125,0.75
752600,322.48197869211504,0.0,0.125,0.6875
752700,323.1179818145739,0.0,0.125,0.59375
752800,323.67987850768026,0.0,0.125,0.59375
752900,324.2760033481375,0.0,0.125,0.796875
753000,324.7370420878549,0.0,0.1875,0.75
753100,325.1169261900042,0.0,0.125,0.625
753200,325.5116231896001,0.0,0.1875,0.796875
753300,325.91441959075604,0.0,0.125,0.71875
753400,326.3766424015701,0.0,0.125,0.75
753500,326.69892202283,0.0,0.125,0.671875
753600,327.0286587838641,0.0,0.125,0.71875
753700,327.4430946117587,0.0,0.125,0.65625
753800,327.7269034426538,0.0,0.1875,0.859375
753900,328.0511221091967,0.0,0.125,0.65625
754000,328.2789294383929,0.0,0.125,0.59375
754100,328.5301631802646,0.0,0.125,0.671875
754200,328.8727541335522,0.0,0.125,0.671875
754300,329.1628033450034,0.0,0.125,0.6875
754400,329.3958432868116,0.0,0.125,0.625
754500,329.6168366029389,0.0,0.125,0.640625
754600,329.9993994190008,0.0,0.125,0.671875
754700,330.26819087581913,0.0,0.125,0.796875
754800,330.54897357662696,0.0,0.125,0.734375
754900,330.99293522188975,0.0,0.1875,0.671875
755000,331.2637455104256,0.0,0.125,0.71875
755100,331.47364618043883,0.0,0.1875,0.671875
755200,331.8230487810769,0.0,0.125,0.703125
755300,332.1835184718058,0.0,0.1875,0.59375
755400,332.53160511648986,0.0,0.1875,0.65625
755500,332.7732684076696,0.0,0.125,0.765625
755600,332.95009138471437,0.0,0.125,0.65625
755700,333.28985512907536,0.0,0.125,0.796875
755800,333.47239902514934,0.0,0.125,0.625
755900,333.71030406110805,0.0,0.1875,0.578125
756000,333.9157740499802,0.0,0.125,0.609375
756100,334.0815099954729,0.0,0.125,0.703125
756200,334.5278994846071,0.0,0.125,0.75
756300,334.9144082452383,0.0,0.125,0.671875
756400,335.2379677716643,0.0,0.1875,0.78125
756500,335.7477743043248,0.0,0.125,0.625
756600,336.1890195274438,0.0,0.125,0.515625
756700,336.58452375139103,0.0,0.1875,0.59375
756800,337.0926972813644,0.0,0.1875,0.640625
756900,338.0493817050406,0.0,0.125,0.71875
757000,339.3414798591903,0.0,0.125,0.609375
757100,340.09865952234435,0.0,0.125,0.59375
757200,341.6970785886751,0.0,0.125,0.6875
757300,344.074874793813,0.0,0.125,0.6875
757400,347.7148573129923,0.0,0.125,0.703125
757500,351.91755558481066,0.0,0.1875,0.59375
757600,358.7223378371268,0.0,0.1875,0.671875
757700,367.4923276954662,0.0,0.125,0.640625
757800,375.04356794241505,0.0,0.1875,0.671875
757900,382.22931939683576,0.0,0.125,0.6875
758000,385.5763147102893,0.0,0.125,0.65625
758100,387.245895978832,0.0,0.125,0.734375
758200,388.118269095835,0.0,0.1875,0.609375
758300,389.06225651015984,0.0,0.25,0.640625
758400,389.86966900973084,0.0,0.1875,0.59375
758500,390.4218967415673,0.0,0.125,0.625
758600,390.8994079378676,0.0,0.125,0.703125
758700,391.520081085135,0.0,0.1875,0.75
758800,392.2596252171754,0.0,0.125,0.65625
758900,393.17722587349385,0.0,0.125,0.5625
759000,393.8772929751335,0.0,0.125,0.6875
759100,394.50720587109066,0.0,0.1875,0.609375
759200,395.6010460556511,0.0,0.125,0.71875
759300,396.47232034369944,0.0,0.125,0.640625
759400,397.0756325709456,0.0,0.1875,0.71875
759500,397.92038419676743,0.0,0.1875,0.6875
759600,398.5620675138434,0.0,0.1875,0.640625
759700,399.24386904465257,0.0,0.1875,0.640625
759800,399.6950021233889,0.0,0.125,0.734375
759900,400.0552743476541,0.0,0.1875,0.59375
760000,400.61825735588064,0.0,0.1875,0.609375
760100,401.1192234687559,0.0,0.1875,0.59375
760200,401.58334003796216,0.0,0.1875,0.765625
760300,401.8613288218429,0.0,0.125,0.59375
760400,402.4150132190855,0.0,0.1875,0.640625
760500,402.8623566340959,0.0,0.1875,0.6875
760600,403.36719613497195,0.0,0.1875,0.78125
760700,403.64975230267504,0.0,0.1875,0.609375
760800,403.97157084671767,0.0,0.1875,0.6875
760900,404.44195961299243,0.0,0.1875,0.578125
761000,404.73394355746495,0.0,0.125,0.609375
761100,405.05034545631105,0.0,0.1875,0.65625
761200,405.48384861449955,0.0,0.1875,0.625
761300,405.72830422743493,0.0,0.1875,0.703125
761400,405.962449792666,0.0,0.1875,0.71875
761500,406.2437100634905,0.0,0.1875,0.59375
761600,406.65156048811275,0.0,0.1875,0.703125
761700,406.93127739501614,0.0,0.1875,0.578125
761800,407.1831273100697,0.0,0.1875,0.578125
761900,407.47735453473314,0.0,0.1875,0.671875
762000,407.75066666930485,0.0,0.1875,0.75
762100,407.9136109847186,0.0,0.1875,0.703125
762200,408.1993319445402,0.0,0.1875,0.671875
762300,408.4054963097415,0.0,0.1875,0.578125
762400,408.7199605423305,0.0,0.1875,0.625
762500,408.944205045288,0.0,0.1875,0.6875
762600,409.2827729332852,0.0,0.125,0.734375
762700,409.54470160216204,0.0,0.1875,0.578125
762800,409.7734325269165,0.0,0.1875,0.609375
762900,409.94692177598245,0.0,0.1875,0.703125
763000,410.16499964804325,0.0,0.1875,0.578125
763100,410.28280830135765,0.0,0.1875,0.671875
763200,410.63899229089884,0.0,0.1875,0.515625
763300,410.78048538055873,0.0,0.1875,0.609375
763400,411.02015757340024,0.0,0.1875,0.4375
763500,411.2363902096749,0.0,0.125,0.6875
763600,411.43120484245475,0.0,0.1875,0.5625
763700,411.6614765014751,0.0,0.125,0.515625
763800,411.8640372973917,0.0,0.125,0.703125
763900,412.0479151709043,0.0,0.1875,0.625
764000,412.2419700223722,0.0,0.1875,0.609375
764100,412.4843488394898,0.0,0.1875,0.671875
764200,412.6666340625971,0.0,0.1875,0.546875
764300,413.0036192306232,0.0,0.1875,0.609375
764400,413.1934508771297,0.0,0.1875,0.5625
764500,413.39381086692583,0.0,0.1875,0.625
764600,413.86142948045483,0.0,0.1875,0.6875
764700,414.23807803540547,0.0,0.1875,0.6875
764800,414.4827500472213,0.0,0.1875,0.6875
764900,414.67728340949265,0.0,0.1875,0.75
765000,414.9136514373395,0.0,0.25,0.625
765100,415.1242218192816,0.0,0.1875,0.671875
765200,415.3231316372703,0.0,0.1875,0.65625
765300,415.5048246420507,0.0,0.1875,0.6875
765400,415.66128041195327,0.0,0.125,0.609375
765500,415.9618603206751,0.0,0.1875,0.5
765600,416.36491526792014,0.0,0.1875,0.5625
765700,416.49234311019245,0.0,0.1875,0.640625
765800,416.62892932168427,0.0,0.1875,0.65625
765900,416.7969516501654,0.0,0.1875,0.75
766000,417.1432359137924,0.0,0.1875,0.6875
766100,417.2917077258534,0.0,0.1875,0.578125
766200,417.3940992697553,0.0,0.1875,0.71875
766300,417.52220823768266,0.0,0.1875,0.609375
766400,417.76198795310944,0.0,0.1875,0.59375
766500,417.8917745354572,0.0,0.1875,0.609375
766600,417.9901888262055,0.0,0.1875,0.609375
766700,418.13568374273,0.0,0.1875,0.625
766800,418.29921188492125,0.0,0.1875,0.5625
766900,418.4035962767128,0.0,0.1875,0.671875
767000,418.68426481617877,0.0,0.1875,0.59375
767100,418.81323713033146,0.0,0.1875,0.640625
767200,419.0323658746096,0.0,0.1875,0.65625
767300,419.22887544701695,0.0,0.1875,0.625
767400,419.5007239399942,0.0,0.1875,0.65625
767500,419.7898519696934,0.0,0.1875,0.53125
767600,419.9470931690455,0.0,0.1875,0.59375
767700,420.0324922088811,0.0,0.1875,0.640625
767800,420.16736589582916,0.0,0.1875,0.625
767900,420.22081000938283,0.0,0.1875,0.625
768000,420.3691035062673,0.0,0.1875,0.640625
768100,420.51196125883376,0.0,0.1875,0.609375
768200,420.73928758687344,0.0,0.1875,0.5625
768300,420.80216796663336,0.0,0.1875,0.609375
768400,421.01869654124,0.0,0.1875,0.546875
768500,421.0942659159809,0.0,0.1875,0.75
768600,421.2883860764017,0.0,0.1875,0.65625
768700,421.4590106069073,0.0,0.1875,0.6875
768800,421.56863914137216,0.0,0.1875,0.671875
768900,421.67233391235834,0.0,0.1875,0.59375
769000,421.75821042186396,0.0,0.1875,0.65625
769100,421.9217506182679,0.0,0.1875,0.515625
769200,422.12016469986537,0.0,0.1875,0.625
769300,422.28065278345207,0.0,0.1875,0.640625
769400,422.42735739254573,0.0,0.25,0.5625
769500,422.6056481457196,0.0,0.1875,0.6875
769600,422.73708498694464,0.0,0.1875,0.578125
769700,422.83110373052114,0.0,0.1875,0.625
769800,422.97341511583534,0.0,0.1875,0.625
769900,423.0941398535379,0.0,0.1875,0.65625
770000,423.19796985199275,0.0,0.1875,0.546875
770100,423.35457539906895,0.0,0.1875,0.609375
770200,423.46794014549056,0.0,0.1875,0.578125
770300,423.6085013776271,0.0,0.1875,0.671875
770400,423.6748167380927,0.0,0.1875,0.671875
770500,423.8217764654696,0.0,0.1875,0.578125
770600,423.9425869701027,0.0,0.1875,0.578125
770700,424.0492595383329,0.0,0.1875,0.640625
770800,424.18963930217876,0.0,0.1875,0.609375
770900,424.2714327613713,0.0,0.1875,0.640625
771000,424.37432071360166,0.0,0.1875,0.65625
771100,424.4886429620768,0.0,0.1875,0.65625
771200,424.5872866592198,0.0,0.1875,0.671875
771300,424.7265599183696,0.0,0.1875,0.59375
771400,424.8469660026283,0.0,0.1875,0.65625
771500,424.9500485593258,0.0,0.1875,0.59375
771600,425.02912196505815,0.0,0.1875,0.609375
771700,425.15305757065994,0.0,0.1875,0.65625
771800,425.27570179876966,0.0,0.1875,0.640625
771900,425.4677423953886,0.0,0.1875,0.6875
772000,425.54382515666083,0.0,0.1875,0.59375
772100,425.660466961473,0.0,0.1875,0.671875
772200,425.724639418423,0.0,0.1875,0.59375
772300,425.80661303725697,0.0,0.1875,0.578125
772400,425.89490021779113,0.0,0.1875,0.640625
772500,425.98995000311965,0.0,0.1875,0.609375
772600,426.0869254297519,0.0,0.1875,0.625
772700,426.19339549380896,0.0,0.1875,0.5625
772800,426.2604043437834,0.0,0.1875,0.75
772900,426.3754646476633,0.0,0.25,0.78125
773000,426.4806639747024,0.0,0.1875,0.640625
773100,426.61526064157414,0.0,0.1875,0.6875
773200,426.7281431799108,0.0,0.1875,0.609375
773300,426.8442987082514,0.0,0.1875,0.59375
773400,426.9753903267391,0.0,0.1875,0.609375
773500,427.0847914731999,0.0,0.1875,0.59375
773600,427.17980659510954,0.0,0.1875,0.75
773700,427.237949404805,0.0,0.1875,0.765625
773800,427.321745619333,0.0,0.1875,0.71875
773900,427.3866716186591,0.0,0.25,0.59375
774000,427.4612108836863,0.0,0.1875,0.65625
774100,427.50821688859077,0.0,0.1875,0.671875
774200,427.5940362240981,0.0,0.1875,0.703125
774300,427.6952975430861,0.0,0.1875,0.765625
774400,427.83630874447755,0.0,0.1875,0.5
774500,427.91669201240046,0.0,0.1875,0.703125
774600,428.02724269800336,0.0,0.1875,0.625
774700,428.1011587326288,0.0,0.1875,0.65625
774800,428.16591078274143,0.0,0.1875,0.734375
774900,428.26093429061746,0.0,0.1875,0.578125
775000,221.05349795619313,0.0,0.1875,0.578125
775100,249.98183059278924,0.0,0.1875,0.515625
775200,263.9436094546706,0.0,0.1875,0.6875
775300,271.04984519603704,0.0,0.1875,0.65625
775400,276.01186443247855,0.0,0.1875,0.640625
775500,281.4223897738632,0.0,0.1875,0.703125
775600,284.17954884517457,0.0,0.1875,0.59375
775700,286.4283449153697,0.0,0.1875,0.484375
775800,289.2486383502431,0.0,0.1875,0.640625
775900,292.187549218768,0.0,0.1875,0.640625
776000,294.6332080212903,0.0,0.1875,0.640625
776100,296.481925638214,0.0,0.1875,0.625
776200,297.7148420243218,0.0,0.1875,0.765625
776300,299.4785190296485,0.0,0.1875,0.578125
776400,300.5158521896506,0.0,0.1875,0.765625
776500,301.76645621343874,0.0,0.1875,0.59375
776600,303.3917384973244,0.0,0.1875,0.609375
776700,304.46107911794746,0.0,0.1875,0.609375
776800,305.3931521370799,0.0,0.1875,0.71875
776900,306.50574504619937,0.0,0.1875,0.65625
777000,307.4038025477723,0.0,0.1875,0.65625
777100,308.1272172499992,0.0,0.1875,0.578125
777200,308.8502532505252,0.0,0.1875,0.671875
777300,309.56855407801345,0.0,0.1875,0.71875
777400,310.18752487859,0.0,0.1875,0.65625
777500,310.8355513098198,0.0,0.1875,0.671875
777600,311.70674484070514,0.0,0.1875,0.625
777700,312.42667069671853,0.0,0.1875,0.6875
777800,312.9420963015917,0.0,0.1875,0.546875
777900,313.5579039214933,0.0,0.1875,0.609375
778000,314.0739707992622,0.0,0.1875,0.734375
778100,314.50747196825193,0.0,0.1875,0.609375
778200,315.1845551302412,0.0,0.1875,0.640625
778300,315.5711130079362,0.0,0.1875,0.65625
778400,316.2014360254897,0.0,0.1875,0.65625
778500,316.63542211064595,0.0,0.1875,0.640625
778600,317.13378330562546,0.0,0.1875,0.59375
778700,317.46403021625986,0.0,0.1875,0.703125
778800,317.91489350656104,0.0,0.1875,0.640625
778900,318.2770251186969,0.0,0.1875,0.671875
779000,318.58681121194,0.0,0.1875,0.734375
779100,318.93235298260987,0.0,0.1875,0.671875
779200,319.2801880043927,0.0,0.1875,0.765625
779300,319.5268327505792,0.0,0.1875,0.65625
779400,319.8257738636954,0.0,0.1875,0.734375
779500,320.15146262403385,0.0,0.1875,0.734375
779600,320.4871210463118,0.0,0.1875,0.625
779700,320.72005678957754,0.0,0.1875,0.71875
779800,321.13034207979945,0.0,0.1875,0.78125
779900,321.33122589114805,0.0,0.1875,0.6875
780000,321.57565528988437,0.0,0.1875,0.703125
780100,321.87012716793697,0.0,0.1875,0.640625
780200,322.06825959517096,0.0,0.1875,0.71875
780300,322.2543182993679,0.0,0.1875,0.5625
780400,322.5758229025349,0.0,0.1875,0.640625
780500,322.7350432884097,0.0,0.1875,0.6875
780600,322.8934868641961,0.0,0.1875,0.5625
780700,323.00428024688983,0.0,0.1875,0.703125
780800,323.1910644028385,0.0,0.1875,0.703125
780900,323.3568637143365,0.0,0.1875,0.78125
781000,323.638289730604,0.0,0.1875,0.6875
781100,323.78615416434536,0.0,0.1875,0.609375
781200,324.0185633706099,0.0,0.1875,0.734375
781300,324.1068326771132,0.0,0.1875,0.640625
781400,324.2262332305529,0.0,0.1875,0.546875
781500,324.3902096237246,0.0,0.1875,0.640625
781600,324.4723744264049,0.0,0.1875,0.578125
781700,324.5826913163849,0.0,0.1875,0.59375
781800,324.7789698163933,0.0,0.1875,0.75
781900,324.918608232489,0.0,0.1875,0.734375
782000,325.0795172103826,0.0,0.1875,0.578125
782100,325.3076714426426,0.0,0.1875,0.75
782200,325.49248214604154,0.0,0.1875,0.59375
782300,325.6696024737407,0.0,0.1875,0.625
782400,325.8194698627519,0.0,0.1875,0.703125
782500,325.90009725663907,0.0,0.1875,0.703125
782600,325.9665120895155,0.0,0.1875,0.703125
782700,326.0342334804705,0.0,0.1875,0.59375
782800,326.09740800283015,0.0,0.1875,0.75
782900,326.1473652957892,0.0,0.1875,0.625
783000,326.2025173996913,0.0,0.1875,0.640625
783100,326.28187838793815,0.0,0.1875,0.671875
783200,326.34875862632043,0.0,0.1875,0.75
783300,326.40270098550087,0.0,0.1875,0.734375
783400,326.4481688135463,0.0,0.1875,0.703125
783500,326.53571241641407,0.0,0.1875,0.734375
783600,326.63004755097637,0.0,0.1875,0.71875
783700,326.67946927920605,0.0,0.1875,0.765625
783800,326.715563674142,0.0,0.1875,0.765625
783900,326.8252187809252,0.0,0.1875,0.625
784000,326.8548514958578,0.0,0.1875,0.765625
784100,326.9019052250444,0.0,0.1875,0.640625
784200,326.9657225655945,0.0,0.1875,0.703125
784300,327.0067759657851,0.0,0.1875,0.65625
784400,327.06034791831013,0.0,0.1875,0.578125
784500,327.1067899935298,0.0,0.1875,0.625
784600,327.141356065058,0.0,0.1875,0.6875
784700,327.2005725973348,0.0,0.1875,0.6875
784800,327.2358787082052,0.0,0.1875,0.75
784900,327.2921797663775,0.0,0.1875,0.765625
785000,327.3161675496942,0.0,0.1875,0.671875
785100,327.3817801283731,0.0,0.1875,0.59375
785200,327.46453937663495,0.0,0.1875,0.765625
785300,327.5198990142449,0.0,0.1875,0.640625
785400,327.5541588645753,0.0,0.1875,0.640625
785500,327.57044876563464,0.0,0.1875,0.640625
785600,327.60160930363844,0.0,0.1875,0.71875
785700,327.6770984331251,0.0,0.1875,0.71875
785800,327.71819536489517,0.0,0.1875,0.78125
785900,327.76493170547286,0.0,0.1875,0.71875
786000,327.8012890985161,0.0,0.1875,0.796875
786100,327.8375043187144,0.0,0.1875,0.671875
786200,327.8806999511916,0.0,0.1875,0.734375
786300,327.93949078255184,0.0,0.1875,0.640625
786400,327.9759186612938,0.0,0.1875,0.734375
786500,328.024128642292,0.0,0.1875,0.71875
786600,328.0649335707698,0.0,0.1875,0.671875
786700,328.11255205745135,0.0,0.1875,0.71875
786800,328.14534849572897,0.0,0.1875,0.75
786900,328.1825208169919,0.0,0.1875,0.828125
