Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
895700,421.6879578781839,0.0,0.375,0.5625
895800,421.82365800640684,0.0,0.3125,0.578125
895900,422.0302130138129,0.0,0.4375,0.546875
896000,422.12199584717473,0.0,0.4375,0.4375
896100,422.2337061580242,0.0,0.5,0.421875
896200,422.3382032587327,0.0,0.375,0.4375
896300,422.5465245694221,0.0,0.5,0.609375
896400,422.5950633980626,0.0,0.4375,0.59375
896500,422.6533308204949,0.0,0.375,0.578125
896600,422.77269028723356,0.0,0.375,0.53125
896700,422.8577952387906,0.0,0.3125,0.484375
896800,422.9132209739927,0.0,0.375,0.5625
896900,422.965503316161,0.0,0.3125,0.5
897000,423.1120617703935,0.0,0.375,0.4375
897100,423.22528746374616,0.0,0.25,0.484375
897200,423.3278720762904,0.0,0.375,0.546875
897300,423.4841373623703,0.0,0.375,0.484375
897400,423.55127967606205,0.0,0.5,0.4375
897500,423.67722508962333,0.0,0.4375,0.515625
897600,423.714751718454,0.0,0.4375,0.4375
897700,423.8734628544081,0.0,0.4375,0.53125
897800,423.9711041935938,0.0,0.4375,0.609375
897900,424.17241305787894,0.0,0.375,0.515625
898000,424.2004148958025,0.0,0.4375,0.484375
898100,424.25381665472065,0.0,0.4375,0.5625
898200,424.44319799888444,0.0,0.4375,0.515625
898300,424.5367850449005,0.0,0.375,0.453125
898400,424.6093953533954,0.0,0.375,0.453125
898500,424.7847827250943,0.0,0.3125,0.5
898600,424.87169312026833,0.0,0.25,0.46875
898700,424.93006771858575,0.0,0.375,0.484375
898800,425.0050926564904,0.0,0.4375,0.609375
898900,425.11637953355864,0.0,0.3125,0.5
899000,425.19755683771166,0.0,0.375,0.5625
899100,425.2995672139229,0.0,0.375,0.53125
899200,425.34342979463224,0.0,0.375,0.5
899300,425.4154638443821,0.0,0.3125,0.578125
899400,425.4371465351756,0.0,0.375,0.515625
899500,425.4817320828426,0.0,0.4375,0.515625
899600,425.6009028394619,0.0,0.4375,0.53125
899700,425.6996650343411,0.0,0.375,0.546875
899800,425.7737434172508,0.0,0.375,0.515625
899900,425.93917184192145,0.0,0.4375,0.4375
900000,235.2406472582371,0.0,0.375,0.515625
900100,235.44295010437762,0.0,0.4375,0.546875
900200,235.66172725420628,0.0,0.375,0.59375
900300,235.77124355431647,0.0,0.375,0.484375
900400,236.02209827971504,0.0,0.3125,0.453125
900500,236.23329404788362,0.0,0.375,0.578125
900600,236.40621396769694,0.0,0.25,0.46875
900700,236.66958354167224,0.0,0.4375,0.609375
900800,236.97553667603012,0.0,0.4375,0.578125
900900,237.2969225451627,0.0,0.4375,0.546875
901000,237.81956033028672,0.0,0.4375,0.53125
901100,238.19048188159604,0.0,0.3125,0.59375
901200,238.84024522774138,0.0,0.375,0.546875
901300,239.64262783994687,0.0,0.375,0.5625
901400,240.82938584085323,0.0,0.4375,0.5
901500,242.22654189787815,0.0,0.375,0.453125
901600,243.3713926869615,0.0,0.5625,0.53125
901700,245.75033996778245,0.0,0.5,0.515625
901800,250.17759642929968,0.0,0.375,0.484375
901900,255.0860577298081,0.0,0.4375,0.609375
902000,260.8754200274803,0.0,0.375,0.5
902100,267.0118522530084,0.0,0.4375,0.578125
902200,271.6684369704018,0.0,0.375,0.59375
902300,277.48804559814397,0.0,0.3125,0.421875
902400,284.00381410172054,0.0,0.375,0.5625
902500,289.82104778354693,0.0,0.375,0.421875
902600,294.2969252430592,0.0,0.3125,0.484375
902700,297.2009564663502,0.0,0.25,0.4375
902800,299.2976959687549,0.0,0.375,0.578125
902900,300.732837077868,0.0,0.4375,0.578125
903000,301.401354375283,0.0,0.375,0.546875
903100,301.554609674317,0.0,0.3125,0.5
903200,301.9105890227925,0.0,0.4375,0.5625
903300,302.25042065187967,0.0,0.3125,0.546875
903400,302.6222633451736,0.0,0.375,0.421875
903500,302.9703237451587,0.0,0.3125,0.4375
903600,303.3499045977919,0.0,0.3125,0.53125
903700,303.5917204974802,0.0,0.4375,0.546875
903800,303.970218329642,0.0,0.375,0.625
903900,304.17809470566294,0.0,0.3125,0.453125
904000,304.7197864650654,0.0,0.5,0.578125
904100,305.0347445991082,0.0,0.375,0.5625
904200,305.33148669567305,0.0,0.375,0.59375
904300,305.5750859815779,0.0,0.375,0.453125
904400,305.8834213188106,0.0,0.4375,0.5625
904500,306.1085852868931,0.0,0.3125,0.484375
904600,306.2690693694614,0.0,0.25,0.46875
904700,306.4366690142325,0.0,0.3125,0.546875
904800,306.6186233397237,0.0,0.3125,0.484375
904900,306.8830167192352,0.0,0.25,0.4375
905000,307.0935480898187,0.0,0.4375,0.5
905100,307.2632409901444,0.0,0.375,0.4375
905200,307.517355614833,0.0,0.3125,0.546875
905300,307.62524228437536,0.0,0.4375,0.546875
905400,307.83566345268054,0.0,0.3125,0.5
905500,308.17864269615865,0.0,0.3125,0.515625
905600,308.37786440379136,0.0,0.3125,0.375
905700,308.48745345263177,0.0,0.3125,0.484375
905800,308.69249673334366,0.0,0.4375,0.5
905900,308.8925904661652,0.0,0.375,0.453125
906000,309.09888307331056,0.0,0.4375,0.453125
906100,309.26470129849207,0.0,0.375,0.53125
906200,309.50407661491977,0.0,0.3125,0.53125
906300,309.721769568356,0.0,0.375,0.515625
906400,309.88853592566636,0.0,0.4375,0.515625
906500,310.0707038367087,0.0,0.375,0.5
906600,310.38871438385024,0.0,0.375,0.4375
906700,310.744010627354,0.0,0.375,0.578125
906800,310.8766307541235,0.0,0.375,0.578125
906900,311.1364203121809,0.0,0.3125,0.625
907000,311.32395906430463,0.0,0.375,0.53125
907100,311.7721798554874,0.0,0.3125,0.59375
907200,312.092194713925,0.0,0.3125,0.546875
907300,312.40362802522037,0.0,0.4375,0.515625
907400,312.6627541394049,0.0,0.4375,0.546875
907500,312.8926509843019,0.0,0.3125,0.484375
907600,313.0763727773037,0.0,0.4375,0.484375
907700,313.4942483562199,0.0,0.375,0.640625
907800,313.6647878528558,0.0,0.3125,0.546875
907900,313.9423585998179,0.0,0.375,0.4375
908000,314.1024719845492,0.0,0.375,0.625
908100,314.30659156353073,0.0,0.375,0.515625
908200,314.56478282530713,0.0,0.3125,0.453125
908300,314.896539927947,0.0,0.25,0.453125
908400,315.04837788043517,0.0,0.375,0.59375
908500,315.2439439243159,0.0,0.4375,0.421875
908600,315.59005281892195,0.0,0.375,0.4375
908700,315.880239746313,0.0,0.375,0.5
908800,316.0915495723795,0.0,0.3125,0.5625
908900,316.27982021756486,0.0,0.375,0.515625
909000,316.5315044114875,0.0,0.375,0.5625
909100,316.81426773439784,0.0,0.3125,0.53125
909200,316.90352678198064,0.0,0.375,0.609375
909300,317.2046501957674,0.0,0.375,0.484375
909400,317.4406483421516,0.0,0.5,0.609375
909500,317.5526974687533,0.0,0.375,0.59375
909600,317.77764415950367,0.0,0.4375,0.5625
909700,318.1250616690079,0.0,0.4375,0.4375
909800,318.4433317146436,0.0,0.3125,0.53125
909900,318.6884156266264,0.0,0.3125,0.515625
910000,318.9994400996058,0.0,0.5,0.640625
910100,319.2383239065671,0.0,0.375,0.46875
910200,319.4900043555657,0.0,0.375,0.53125
910300,319.83783056397573,0.0,0.375,0.453125
910400,320.1372585893598,0.0,0.375,0.484375
910500,320.5312686117123,0.0,0.3125,0.421875
910600,320.7769456323909,0.0,0.375,0.59375
910700,321.09682508035513,0.0,0.3125,0.53125
910800,321.69474843809076,0.0,0.25,0.484375
910900,322.1615407956072,0.0,0.375,0.515625
911000,322.6128044602756,0.0,0.4375,0.640625
911100,323.5095027143875,0.0,0.375,0.53125
911200,324.5816159190507,0.0,0.5,0.625
911300,325.50922904582933,0.0,0.375,0.484375
911400,327.47370458039603,0.0,0.375,0.453125
911500,329.5847090563526,0.0,0.375,0.390625
911600,332.9235718402806,0.0,0.375,0.515625
911700,335.7350446678444,0.0,0.375,0.453125
911800,342.44585373874867,0.0,0.3125,0.46875
911900,345.94217386743514,0.0,0.375,0.515625
912000,350.0105803225565,0.0,0.375,0.5
912100,352.1166017211446,0.0,0.4375,0.609375
912200,353.15878464434365,0.0,0.375,0.515625
912300,354.1968549305232,0.0,0.375,0.53125
912400,354.8998963141506,0.0,0.375,0.546875
912500,355.75966054938857,0.0,0.375,0.390625
912600,356.85678148067814,0.0,0.5625,0.5625
912700,357.869435866677,0.0,0.375,0.53125
912800,358.84040747510966,0.0,0.4375,0.640625
912900,359.51808732529616,0.0,0.4375,0.484375
913000,360.44343203979525,0.0,0.375,0.65625
913100,361.78241956097156,0.0,0.3125,0.53125
913200,362.40528603397684,0.0,0.3125,0.640625
913300,363.48037820738716,0.0,0.4375,0.640625
913400,364.0699306640112,0.0,0.3125,0.46875
913500,364.6810940945386,0.0,0.375,0.484375
913600,365.24864397653744,0.0,0.375,0.5625
913700,365.96144100662525,0.0,0.25,0.453125
913800,366.6094912925046,0.0,0.375,0.5625
913900,367.02899835606826,0.0,0.375,0.53125
914000,367.61060250641964,0.0,0.375,0.53125
914100,368.23309197597433,0.0,0.3125,0.546875
914200,368.6103806117313,0.0,0.3125,0.5
914300,369.0537830582349,0.0,0.25,0.46875
914400,369.61211507572585,0.0,0.4375,0.59375
914500,370.07753286108476,0.0,0.375,0.5
914600,370.73381195337936,0.0,0.375,0.5625
914700,371.27379473850584,0.0,0.4375,0.640625
914800,371.778091484715,0.0,0.25,0.5
914900,371.95719891628903,0.0,0.375,0.515625
915000,372.5739267204486,0.0,0.375,0.59375
915100,372.9205272249534,0.0,0.3125,0.59375
915200,373.48470703373806,0.0,0.375,0.5625
915300,373.89546946044305,0.0,0.375,0.546875
915400,374.54063411667283,0.0,0.375,0.609375
915500,375.0679061810722,0.0,0.375,0.59375
915600,375.70787105391037,0.0,0.4375,0.546875
915700,376.06698957395156,0.0,0.3125,0.546875
915800,376.39308277794527,0.0,0.375,0.484375
915900,376.8073583089984,0.0,0.3125,0.625
916000,377.2767176573921,0.0,0.3125,0.546875
916100,377.5645331513386,0.0,0.375,0.5625
916200,377.791266953516,0.0,0.375,0.4375
916300,378.3985237620543,0.0,0.375,0.53125
916400,378.80193284504674,0.0,0.375,0.515625
916500,379.16840067507894,0.0,0.4375,0.65625
916600,379.4888232814761,0.0,0.3125,0.609375
916700,380.1002242917774,0.0,0.3125,0.515625
916800,380.4730117872664,0.0,0.3125,0.5625
916900,380.8784941096757,0.0,0.5,0.59375
917000,381.37814786972206,0.0,0.375,0.546875
917100,381.88755672064684,0.0,0.3125,0.59375
917200,382.33540228278594,0.0,0.4375,0.578125
917300,383.1345360980588,0.0,0.5,0.53125
917400,383.77523356750726,0.0,0.4375,0.59375
917500,384.09222215852975,0.0,0.3125,0.609375
917600,384.5218700625189,0.0,0.4375,0.515625
917700,384.9960892840534,0.0,0.4375,0.625
917800,385.3126279634927,0.0,0.375,0.578125
917900,385.617062734505,0.0,0.4375,0.578125
918000,386.01938696624745,0.0,0.375,0.65625
918100,386.25756058856274,0.0,0.25,0.53125
918200,386.7324334702157,0.0,0.375,0.59375
918300,387.2169788522028,0.0,0.375,0.578125
918400,387.7968170554344,0.0,0.375,0.65625
918500,388.0535096986423,0.0,0.3125,0.5
918600,388.60903842638845,0.0,0.375,0.5625
918700,388.9564800899208,0.0,0.375,0.546875
918800,389.3892390254447,0.0,0.375,0.515625
918900,390.09476393958636,0.0,0.3125,0.5625
919000,390.5412590058091,0.0,0.375,0.609375
919100,390.8260786917362,0.0,0.3125,0.5625
919200,391.5426844598672,0.0,0.3125,0.671875
919300,391.8310183266066,0.0,0.375,0.625
919400,392.0777922485342,0.0,0.3125,0.546875
919500,392.5300450425527,0.0,0.3125,0.6875
919600,393.0358903374549,0.0,0.375,0.609375
919700,393.33180788559247,0.0,0.375,0.65625
919800,393.5726898800455,0.0,0.375,0.53125
919900,393.7876239237504,0.0,0.3125,0.515625
920000,394.164148179848,0.0,0.375,0.515625
920100,394.58255715958387,0.0,0.375,0.46875
920200,394.74707217472627,0.0,0.375,0.625
920300,395.20646221737366,0.0,0.3125,0.53125
920400,395.4996285401043,0.0,0.3125,0.484375
920500,395.81639455217186,0.0,0.4375,0.515625
920600,396.0239683835271,0.0,0.3125,0.5625
920700,396.30820725945813,0.0,0.3125,0.578125
920800,396.65923506296605,0.0,0.375,0.59375
920900,397.0828375108391,0.0,0.375,0.59375
921000,397.56569331984366,0.0,0.3125,0.46875
921100,397.8421882618494,0.0,0.3125,0.59375
921200,398.08105652880715,0.0,0.5,0.625
921300,398.41668276351345,0.0,0.3125,0.65625
921400,398.49299474021734,0.0,0.375,0.609375
921500,398.7086441425905,0.0,0.375,0.53125
921600,399.170955306188,0.0,0.4375,0.625
921700,399.51157297687234,0.0,0.3125,0.578125
921800,399.74821459011156,0.0,0.375,0.5
921900,400.03411852638146,0.0,0.3125,0.484375
922000,400.3439183558998,0.0,0.4375,0.59375
922100,400.70897820286524,0.0,0.4375,0.625
922200,400.93391991797284,0.0,0.4375,0.640625
922300,401.42149668480226,0.0,0.4375,0.609375
922400,401.7073252311758,0.0,0.375,0.625
922500,401.9450384007314,0.0,0.25,0.578125
922600,402.07908734409864,0.0,0.375,0.578125
922700,402.3001362981609,0.0,0.25,0.546875
922800,402.5707268578048,0.0,0.25,0.59375
922900,402.7202184711561,0.0,0.375,0.65625
923000,403.06544303805936,0.0,0.3125,0.5625
923100,403.3466542970822,0.0,0.375,0.65625
923200,403.4373313970057,0.0,0.4375,0.6875
923300,403.85595797270616,0.0,0.375,0.640625
923400,404.29263582651527,0.0,0.4375,0.609375
923500,404.6717705149526,0.0,0.3125,0.609375
923600,404.8723048414814,0.0,0.25,0.46875
923700,405.02365972496153,0.0,0.25,0.5625
923800,405.32395133698014,0.0,0.375,0.546875
923900,405.61480496211004,0.0,0.3125,0.546875
924000,406.01943631008174,0.0,0.4375,0.65625
924100,406.22478001378744,0.0,0.3125,0.609375
924200,406.46322702764365,0.0,0.375,0.65625
924300,406.72528945276895,0.0,0.4375,0.5625
924400,406.92011035737534,0.0,0.375,0.5625
924500,407.111289873503,0.0,0.3125,0.65625
924600,407.24647041263427,0.0,0.4375,0.578125
924700,407.72357744873517,0.0,0.5,0.5625
924800,407.97680065843826,0.0,0.375,0.546875
924900,408.10083278808315,0.0,0.5,0.625
925000,100.24157264779554,0.0,0.3125,0.625
925100,110.7827294353485,0.0,0.375,0.59375
925200,129.85378871035633,0.0,0.1875,0.625
925300,183.3160402682772,0.0,0.375,0.625
925400,218.51959515610946,0.0,0.3125,0.515625
925500,236.94173472682732,0.0,0.3125,0.5
925600,251.79980203133766,0.0,0.25,0.546875
925700,259.5272986225809,0.0,0.25,0.546875
925800,264.1155986620287,0.0,0.25,0.546875
925900,267.7066955347245,0.0,0.3125,0.546875
926000,272.6733249612423,0.0,0.4375,0.671875
926100,276.19062402267303,0.0,0.375,0.5625
926200,279.35351627744484,0.0,0.4375,0.671875
926300,281.15854388816865,0.0,0.375,0.546875
926400,283.2524567499955,0.0,0.3125,0.5625
926500,285.50917276503344,0.0,0.375,0.59375
926600,287.07739906136044,0.0,0.3125,0.578125
926700,288.7206453111546,0.0,0.4375,0.59375
926800,289.57648525910986,0.0,0.3125,0.578125
926900,290.4951608015138,0.0,0.3125,0.5
927000,292.0588841790621,0.0,0.25,0.46875
927100,292.76663171842347,0.0,0.375,0.59375
927200,293.773466236705,0.0,0.3125,0.515625
927300,294.83112550215174,0.0,0.375,0.5625
927400,295.8996981652177,0.0,0.3125,0.53125
927500,296.7173848875582,0.0,0.3125,0.515625
927600,297.8149424330753,0.0,0.4375,0.703125
927700,298.60502053306425,0.0,0.375,0.5625
927800,299.45768866769885,0.0,0.375,0.640625
927900,300.27788550948037,0.0,0.3125,0.59375
928000,300.9364906644732,0.0,0.375,0.609375
928100,301.51709767533487,0.0,0.4375,0.640625
928200,302.30243699849984,0.0,0.4375,0.609375
928300,302.8685340454754,0.0,0.375,0.671875
928400,303.62748751009235,0.0,0.375,0.515625
928500,304.0743416789486,0.0,0.3125,0.609375
928600,304.6584587547298,0.0,0.4375,0.734375
928700,305.2289952637291,0.0,0.3125,0.609375
928800,305.8281918848356,0.0,0.4375,0.578125
928900,306.20626288434147,0.0,0.375,0.625
929000,306.5851582061074,0.0,0.4375,0.640625
929100,307.4149795062576,0.0,0.375,0.625
929200,307.8479865545767,0.0,0.375,0.421875
929300,308.32085951055313,0.0,0.25,0.53125
929400,308.8006133909925,0.0,0.3125,0.625
929500,309.19764656911855,0.0,0.25,0.59375
929600,309.6092880698912,0.0,0.4375,0.546875
929700,310.0308470733917,0.0,0.375,0.578125
929800,310.28965456868946,0.0,0.25,0.546875
929900,310.7830673038634,0.0,0.3125,0.609375
930000,311.09287549942206,0.0,0.25,0.71875
930100,311.37324980689624,0.0,0.3125,0.46875
930200,311.700043347056,0.0,0.3125,0.546875
930300,311.94276015539526,0.0,0.25,0.46875
930400,312.22056181722024,0.0,0.3125,0.75
930500,312.63119480666194,0.0,0.375,0.578125
930600,313.0330444933811,0.0,0.3125,0.515625
930700,313.46795993915424,0.0,0.375,0.53125
930800,313.7662940405644,0.0,0.3125,0.578125
930900,314.0208756927779,0.0,0.4375,0.5625
931000,314.24437366518697,0.0,0.375,0.640625
931100,314.44168959082714,0.0,0.25,0.578125
931200,314.89258625361384,0.0,0.375,0.640625
931300,315.2085954378914,0.0,0.375,0.59375
931400,315.46962704645546,0.0,0.3125,0.65625
931500,315.77190420614824,0.0,0.375,0.640625
931600,315.9410534267095,0.0,0.375,0.59375
931700,316.1595350699599,0.0,0.3125,0.578125
931800,316.39136828558264,0.0,0.375,0.609375
931900,316.5389340502617,0.0,0.3125,0.609375
932000,316.7456896654161,0.0,0.3125,0.546875
932100,317.0334619103333,0.0,0.375,0.609375
932200,317.2098307381925,0.0,0.375,0.59375
932300,317.4345644553574,0.0,0.3125,0.5625
932400,317.60616742032175,0.0,0.3125,0.59375
932500,317.8680273307454,0.0,0.4375,0.515625
932600,318.10518789606493,0.0,0.375,0.609375
932700,318.20083896125885,0.0,0.375,0.640625
932800,318.5313714148915,0.0,0.375,0.5
932900,318.6483360902448,0.0,0.4375,0.59375
933000,318.90065481918765,0.0,0.4375,0.546875
933100,319.06943068160166,0.0,0.375,0.578125
933200,319.41743272053884,0.0,0.375,0.625
933300,319.5226746007111,0.0,0.4375,0.59375
933400,319.6753779164136,0.0,0.3125,0.59375
933500,319.89894602644506,0.0,0.3125,0.484375
933600,320.18891543690387,0.0,0.375,0.6875
933700,320.4691091107321,0.0,0.3125,0.65625
933800,320.6939981701033,0.0,0.375,0.53125
933900,320.9977990418804,0.0,0.375,0.515625
934000,321.1924926012458,0.0,0.4375,0.640625
934100,321.4726595418542,0.0,0.375,0.6875
934200,321.676053685106,0.0,0.3125,0.546875
934300,321.9695138501264,0.0,0.375,0.703125
934400,322.076951613658,0.0,0.5,0.65625
934500,322.34413774003264,0.0,0.3125,0.546875
934600,322.6414923043178,0.0,0.375,0.609375
934700,322.8793803866397,0.0,0.375,0.71875
934800,323.06599720880456,0.0,0.4375,0.65625
934900,323.34717106489745,0.0,0.4375,0.71875
935000,323.62564647975114,0.0,0.4375,0.5625
935100,323.96574092033393,0.0,0.4375,0.734375
935200,324.51050465545455,0.0,0.4375,0.5625
935300,324.6753760535028,0.0,0.375,0.640625
935400,325.05342852010597,0.0,0.4375,0.65625
935500,325.50334130748246,0.0,0.3125,0.453125
935600,325.89122939283635,0.0,0.3125,0.59375
935700,326.1550058606251,0.0,0.375,0.5
935800,326.76236542517336,0.0,0.375,0.59375
935900,327.69707556856787,0.0,0.375,0.640625
936000,328.6372526412315,0.0,0.4375,0.625
936100,329.3530169705421,0.0,0.4375,0.625
936200,330.74569862432753,0.0,0.375,0.546875
936300,331.7343665284603,0.0,0.4375,0.65625
936400,332.7293106572495,0.0,0.3125,0.53125
936500,334.0006091133443,0.0,0.4375,0.515625
936600,337.144089071994,0.0,0.375,0.71875
936700,340.7668727214045,0.0,0.4375,0.71875
936800,344.0942693988457,0.0,0.375,0.546875
936900,347.51567711872707,0.0,0.375,0.703125
937000,350.0697652514405,0.0,0.3125,0.546875
937100,352.37249998007246,0.0,0.375,0.53125
937200,353.84481311491027,0.0,0.375,0.59375
937300,355.0448482296442,0.0,0.3125,0.546875
937400,356.2216742401232,0.0,0.375,0.640625
937500,357.7296659025283,0.0,0.5,0.609375
937600,358.54763946217435,0.0,0.1875,0.578125
937700,359.765465371883,0.0,0.375,0.609375
937800,360.55919638641984,0.0,0.4375,0.5625
937900,361.85097256419203,0.0,0.375,0.5625
938000,362.7226768611545,0.0,0.4375,0.578125
938100,363.460130050695,0.0,0.4375,0.640625
938200,364.0586684154813,0.0,0.4375,0.734375
938300,364.96278654986736,0.0,0.4375,0.609375
938400,365.8130310700071,0.0,0.4375,0.515625
938500,367.0489310728324,0.0,0.3125,0.515625
938600,367.79466411546196,0.0,0.4375,0.53125
938700,368.6979894265634,0.0,0.4375,0.625
938800,369.7666357886262,0.0,0.375,0.625
938900,370.17510803755346,0.0,0.375,0.484375
939000,370.9789334524754,0.0,0.375,0.515625
939100,371.874495465294,0.0,0.3125,0.453125
939200,372.75544958787356,0.0,0.25,0.578125
939300,373.3925051495249,0.0,0.3125,0.515625
939400,374.20931756838195,0.0,0.375,0.578125
939500,374.8188636651022,0.0,0.3125,0.5
939600,375.4779328876476,0.0,0.3125,0.671875
939700,375.7391156291214,0.0,0.375,0.609375
939800,376.38134614543645,0.0,0.375,0.515625
939900,376.776503333937,0.0,0.375,0.609375
940000,377.6199232248251,0.0,0.375,0.59375
940100,378.12488598901837,0.0,0.4375,0.59375
940200,378.74508088151657,0.0,0.3125,0.578125
940300,379.1268746076594,0.0,0.375,0.59375
940400,379.7827463722116,0.0,0.4375,0.640625
940500,380.26796054647065,0.0,0.4375,0.640625
940600,381.1442085836068,0.0,0.4375,0.671875
940700,381.7964857003992,0.0,0.25,0.53125
940800,382.6182422661991,0.0,0.375,0.6875
940900,382.9055821646273,0.0,0.3125,0.515625
941000,383.53662204701715,0.0,0.3125,0.515625
941100,383.9561300177549,0.0,0.375,0.578125
941200,384.300820095129,0.0,0.375,0.5625
941300,384.721566975889,0.0,0.5,0.4375
