Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1072600,444.9016201268396,0.0,0.3125,0.28125
1072700,444.92161890036294,0.0,0.4375,0.25
1072800,444.9958486096583,0.0,0.375,0.296875
1072900,445.07313978458313,0.0,0.375,0.296875
1073000,445.0963502334462,0.0,0.1875,0.15625
1073100,445.13083695908995,0.0,0.375,0.421875
1073200,445.1674898244748,0.0,0.5625,0.390625
1073300,445.2074313891732,0.0,0.4375,0.28125
1073400,445.2667311609295,0.0,0.375,0.34375
1073500,445.35049727622254,0.0,0.3125,0.390625
1073600,445.43670235268473,0.0,0.4375,0.34375
1073700,445.4994137985214,0.0,0.3125,0.34375
1073800,445.5956048993112,0.0,0.25,0.3125
1073900,445.6298494806262,0.0,0.5,0.296875
1074000,445.6778570961066,0.0,0.25,0.296875
1074100,445.7665463255285,0.0,0.375,0.3125
1074200,445.78893875680734,0.0,0.375,0.328125
1074300,445.81459066727393,0.0,0.375,0.359375
1074400,445.85693113184306,0.0,0.25,0.296875
1074500,445.9658566954677,0.0,0.4375,0.40625
1074600,446.0112580059436,0.0,0.375,0.390625
1074700,446.0459828143771,0.0,0.4375,0.359375
1074800,446.07852333335364,0.0,0.1875,0.296875
1074900,446.1300748985005,0.0,0.3125,0.375
1075000,267.59150915656863,0.0,0.3125,0.3125
1075100,280.21948196650555,0.0,0.5,0.40625
1075200,284.9618626906482,0.0,0.25,0.296875
1075300,288.4881100369483,0.0,0.5625,0.359375
1075400,291.5256671211793,0.0,0.4375,0.296875
1075500,295.4186808529564,0.0,0.4375,0.4375
1075600,297.5619931986925,0.0,0.4375,0.296875
1075700,299.7977333325089,0.0,0.375,0.328125
1075800,303.17137506640483,0.0,0.4375,0.3125
1075900,307.4509357983775,0.0,0.4375,0.46875
1076000,310.54013207785925,0.0,0.25,0.28125
1076100,312.55592182292025,0.0,0.3125,0.390625
1076200,319.81747450529093,0.0,0.375,0.5
1076300,332.0006348995892,0.0,0.4375,0.359375
1076400,348.55627145244347,0.0,0.5,0.46875
1076500,359.5297951666238,0.0,0.375,0.296875
1076600,365.2898490553698,0.0,0.375,0.359375
1076700,369.72468493205395,0.0,0.3125,0.234375
1076800,371.9654677687491,0.0,0.25,0.3125
1076900,373.849963362104,0.0,0.3125,0.28125
1077000,375.5082588853556,0.0,0.3125,0.3125
1077100,377.7855286561304,0.0,0.25,0.296875
1077200,379.0891151955047,0.0,0.3125,0.375
1077300,380.3648220368352,0.0,0.375,0.390625
1077400,381.8451842353141,0.0,0.5,0.421875
1077500,383.4271126710712,0.0,0.375,0.359375
1077600,384.8024683638869,0.0,0.3125,0.265625
1077700,385.978064300812,0.0,0.25,0.328125
1077800,386.93683908806474,0.0,0.5625,0.453125
1077900,388.4811274078907,0.0,0.4375,0.359375
1078000,389.28437166185785,0.0,0.375,0.359375
1078100,389.6746999362755,0.0,0.375,0.40625
1078200,390.47715227006313,0.0,0.375,0.296875
1078300,391.269533437506,0.0,0.375,0.359375
1078400,392.1510400750076,0.0,0.5,0.359375
1078500,393.04659567318345,0.0,0.375,0.3125
1078600,393.67370149964074,0.0,0.375,0.375
1078700,394.71739269905606,0.0,0.375,0.296875
1078800,395.6599764213121,0.0,0.375,0.265625
1078900,396.36710387257585,0.0,0.3125,0.265625
1079000,397.09594101513704,0.0,0.375,0.359375
1079100,397.9060013865078,0.0,0.375,0.265625
1079200,398.53916269280234,0.0,0.5,0.4375
1079300,399.0236709330968,0.0,0.375,0.390625
1079400,399.5301431809695,0.0,0.3125,0.265625
1079500,400.1217895952838,0.0,0.375,0.421875
1079600,401.13797346970586,0.0,0.5,0.3125
1079700,401.9001645255015,0.0,0.3125,0.296875
1079800,402.3434028334831,0.0,0.4375,0.328125
1079900,403.03826859987157,0.0,0.3125,0.328125
1080000,403.465220248267,0.0,0.4375,0.3125
1080100,404.18220956143614,0.0,0.3125,0.234375
1080200,404.5197006993452,0.0,0.375,0.34375
1080300,404.93942501944,0.0,0.5,0.359375
1080400,405.26175774071316,0.0,0.3125,0.40625
1080500,405.51298644087603,0.0,0.375,0.296875
1080600,406.01944918196926,0.0,0.5625,0.34375
1080700,406.38187928351397,0.0,0.4375,0.375
1080800,406.71711759204106,0.0,0.3125,0.28125
1080900,406.9670338492119,0.0,0.4375,0.234375
1081000,407.48110935141074,0.0,0.3125,0.21875
1081100,407.80239059893586,0.0,0.5625,0.453125
1081200,408.0449523845077,0.0,0.375,0.3125
1081300,408.30488821728585,0.0,0.4375,0.34375
1081400,408.54624430414805,0.0,0.375,0.4375
1081500,408.72227258645665,0.0,0.5,0.34375
1081600,409.1416261425326,0.0,0.375,0.296875
1081700,409.3811709969326,0.0,0.4375,0.375
1081800,409.7079726185118,0.0,0.25,0.25
1081900,410.2852782723789,0.0,0.3125,0.3125
1082000,410.5522471951584,0.0,0.4375,0.34375
1082100,410.82477147995206,0.0,0.375,0.390625
1082200,411.2077674016771,0.0,0.4375,0.375
1082300,411.34631392079297,0.0,0.4375,0.359375
1082400,411.5448354299501,0.0,0.5,0.40625
1082500,411.7643586702783,0.0,0.5,0.421875
1082600,411.94603612760636,0.0,0.375,0.3125
1082700,412.1497413253633,0.0,0.4375,0.296875
1082800,412.4472028118046,0.0,0.5,0.375
1082900,412.64285467892927,0.0,0.4375,0.296875
1083000,412.83348366736413,0.0,0.5,0.34375
1083100,413.2253464950213,0.0,0.5625,0.375
1083200,413.37202788913777,0.0,0.5,0.3125
1083300,413.5890426395728,0.0,0.1875,0.25
1083400,413.69706930995886,0.0,0.375,0.375
1083500,413.983527220851,0.0,0.375,0.375
1083600,414.2486164719676,0.0,0.375,0.265625
1083700,414.4549405782437,0.0,0.375,0.3125
1083800,414.64764713964934,0.0,0.5,0.28125
1083900,414.77807026720103,0.0,0.5,0.359375
1084000,414.95606115532684,0.0,0.5,0.4375
1084100,415.19183555343056,0.0,0.375,0.34375
1084200,415.32855560667423,0.0,0.375,0.25
1084300,415.53314980149673,0.0,0.375,0.203125
1084400,415.69346276330145,0.0,0.4375,0.296875
1084500,415.8687569014655,0.0,0.5,0.3125
1084600,416.0627994882592,0.0,0.5,0.34375
1084700,416.1378044915485,0.0,0.5625,0.453125
1084800,416.2923936914101,0.0,0.3125,0.25
1084900,416.4230798306204,0.0,0.3125,0.234375
1085000,416.5865529182919,0.0,0.4375,0.390625
1085100,416.89374609237495,0.0,0.375,0.28125
1085200,417.1152705971803,0.0,0.375,0.359375
1085300,417.2789343777009,0.0,0.4375,0.25
1085400,417.47551558893304,0.0,0.5,0.34375
1085500,417.5461411855642,0.0,0.5,0.40625
1085600,417.7697487321546,0.0,0.5,0.375
1085700,417.93895582801457,0.0,0.4375,0.390625
1085800,418.11698743922085,0.0,0.375,0.34375
1085900,418.18015273468865,0.0,0.3125,0.328125
1086000,418.26124297819246,0.0,0.4375,0.296875
1086100,418.3755365832557,0.0,0.375,0.296875
1086200,418.5383018740948,0.0,0.4375,0.265625
1086300,418.73975124610104,0.0,0.3125,0.34375
1086400,418.82260734250275,0.0,0.375,0.234375
1086500,418.9089053355698,0.0,0.375,0.28125
1086600,419.135376718885,0.0,0.4375,0.28125
1086700,419.26496611390786,0.0,0.4375,0.28125
1086800,419.62438988733743,0.0,0.5,0.328125
1086900,419.8499450180462,0.0,0.4375,0.203125
1087000,419.9934380476984,0.0,0.375,0.203125
1087100,420.1266616412576,0.0,0.3125,0.234375
1087200,420.3624913527596,0.0,0.5,0.234375
1087300,420.6995506190353,0.0,0.375,0.296875
1087400,420.76138928925815,0.0,0.625,0.40625
1087500,420.89903126316113,0.0,0.5,0.46875
1087600,421.0041364746671,0.0,0.4375,0.203125
1087700,421.1033278567125,0.0,0.5,0.34375
1087800,421.2035276121705,0.0,0.4375,0.421875
1087900,421.3694252073333,0.0,0.375,0.328125
1088000,421.4764717996246,0.0,0.4375,0.34375
1088100,421.5772167558842,0.0,0.375,0.25
1088200,421.6999382243117,0.0,0.5625,0.40625
1088300,421.85829736624333,0.0,0.625,0.390625
1088400,421.96525161030144,0.0,0.6875,0.328125
1088500,422.0297458823818,0.0,0.4375,0.34375
1088600,422.1221531838025,0.0,0.5,0.390625
1088700,422.29431751948596,0.0,0.5,0.375
1088800,422.43243615050994,0.0,0.5,0.3125
1088900,422.5634114436242,0.0,0.4375,0.359375
1089000,422.6340572298434,0.0,0.5,0.375
1089100,422.73148612407044,0.0,0.4375,0.296875
1089200,422.8823719696485,0.0,0.5,0.3125
1089300,422.9697929166189,0.0,0.5,0.296875
1089400,423.07165150275387,0.0,0.3125,0.234375
1089500,423.2034198904993,0.0,0.4375,0.375
1089600,423.32493361052906,0.0,0.5,0.265625
1089700,423.3818968104393,0.0,0.375,0.328125
1089800,423.5013917898045,0.0,0.375,0.171875
1089900,423.606564286816,0.0,0.5,0.359375
1090000,423.68612144714245,0.0,0.4375,0.203125
1090100,423.7917609188489,0.0,0.4375,0.359375
1090200,423.86046696490814,0.0,0.625,0.4375
1090300,423.94258416261573,0.0,0.5625,0.296875
1090400,424.13654532636866,0.0,0.4375,0.3125
1090500,424.2453207975647,0.0,0.5,0.234375
1090600,424.34675303759195,0.0,0.625,0.296875
1090700,424.44922005553013,0.0,0.5625,0.34375
1090800,424.6325144667895,0.0,0.4375,0.25
1090900,424.7799260246379,0.0,0.375,0.28125
1091000,424.8934506498406,0.0,0.5,0.34375
1091100,424.9865155100822,0.0,0.3125,0.34375
1091200,425.2724547176405,0.0,0.4375,0.21875
1091300,425.3746155155698,0.0,0.5,0.296875
1091400,425.50333408201925,0.0,0.625,0.3125
1091500,425.55222971029855,0.0,0.4375,0.21875
1091600,425.70504373690414,0.0,0.5,0.296875
1091700,425.8019256145776,0.0,0.5,0.375
1091800,425.89450270791616,0.0,0.5,0.21875
1091900,426.0074225575601,0.0,0.5,0.328125
1092000,426.13358954600915,0.0,0.375,0.28125
1092100,426.1981403697998,0.0,0.4375,0.234375
1092200,426.3211925248071,0.0,0.375,0.359375
1092300,426.39444753138764,0.0,0.625,0.328125
1092400,426.5164623127319,0.0,0.5,0.265625
1092500,426.63935615287505,0.0,0.5625,0.3125
1092600,426.77569881357766,0.0,0.375,0.25
1092700,426.8328178169298,0.0,0.5,0.296875
1092800,426.92717102523505,0.0,0.5625,0.34375
1092900,427.0173409631314,0.0,0.5625,0.28125
1093000,427.22523736180597,0.0,0.4375,0.234375
1093100,427.3219642495093,0.0,0.5,0.25
1093200,427.5137415854898,0.0,0.6875,0.359375
1093300,427.66573003731344,0.0,0.5,0.3125
1093400,427.745419745926,0.0,0.4375,0.296875
1093500,427.84498862024367,0.0,0.5,0.25
1093600,427.87338130007555,0.0,0.4375,0.3125
1093700,428.073728018843,0.0,0.625,0.390625
1093800,428.1486194247397,0.0,0.4375,0.296875
1093900,428.3224979106248,0.0,0.4375,0.296875
1094000,428.5257380888806,0.0,0.4375,0.28125
1094100,428.6095941863274,0.0,0.375,0.234375
1094200,428.68048612561245,0.0,0.5,0.25
1094300,428.7664863519276,0.0,0.5625,0.328125
1094400,428.91761893094514,0.0,0.5,0.28125
1094500,428.97100642936925,0.0,0.4375,0.296875
1094600,429.0331476193498,0.0,0.5,0.171875
1094700,429.1305296073902,0.0,0.5625,0.28125
1094800,429.23253202352316,0.0,0.5,0.328125
1094900,429.45470606577186,0.0,0.625,0.28125
1095000,429.57453251867395,0.0,0.625,0.359375
1095100,429.7006466384336,0.0,0.4375,0.1875
1095200,429.79867393873315,0.0,0.5625,0.34375
1095300,429.9530352084589,0.0,0.4375,0.265625
1095400,430.00402991543115,0.0,0.625,0.46875
1095500,430.0917265465598,0.0,0.5625,0.296875
1095600,430.1650545968525,0.0,0.5625,0.3125
1095700,430.30903743900836,0.0,0.5,0.28125
1095800,430.3930873369129,0.0,0.5625,0.21875
1095900,430.5122897006363,0.0,0.5,0.28125
1096000,430.6010826911868,0.0,0.375,0.25
1096100,430.6877528704918,0.0,0.4375,0.328125
1096200,430.76380765220784,0.0,0.4375,0.171875
1096300,430.8349491146623,0.0,0.4375,0.234375
1096400,430.87702969463925,0.0,0.4375,0.25
1096500,430.9572880748999,0.0,0.5625,0.21875
1096600,431.109143900825,0.0,0.5,0.265625
1096700,431.25694368525,0.0,0.5,0.25
1096800,431.32555502688064,0.0,0.5,0.21875
1096900,431.41734410826456,0.0,0.5,0.375
1097000,431.53529076923434,0.0,0.5,0.28125
1097100,431.621642260187,0.0,0.5625,0.3125
1097200,431.794511366995,0.0,0.5,0.28125
1097300,431.8762520444587,0.0,0.6875,0.265625
1097400,431.9524910479103,0.0,0.4375,0.25
1097500,432.0294164711478,0.0,0.375,0.265625
1097600,432.0822963017723,0.0,0.4375,0.3125
1097700,432.2816056976586,0.0,0.4375,0.296875
1097800,432.32077248825084,0.0,0.5,0.25
1097900,432.40792769337685,0.0,0.5,0.25
1098000,432.45129010326576,0.0,0.4375,0.1875
1098100,432.5977887378869,0.0,0.5,0.328125
1098200,432.6916838074181,0.0,0.625,0.328125
1098300,432.749320804396,0.0,0.5625,0.296875
1098400,432.8970891108241,0.0,0.5,0.375
1098500,432.9206483045721,0.0,0.4375,0.25
1098600,432.97949551275326,0.0,0.6875,0.34375
1098700,433.1034718635951,0.0,0.5625,0.203125
1098800,433.1834264179724,0.0,0.5625,0.296875
1098900,433.2892023663029,0.0,0.5625,0.25
1099000,433.3848719911471,0.0,0.625,0.3125
1099100,433.52294846717757,0.0,0.4375,0.203125
1099200,433.6238765665897,0.0,0.3125,0.21875
1099300,433.66642994945227,0.0,0.5625,0.453125
1099400,433.7869613634035,0.0,0.5625,0.21875
1099500,433.85353459916206,0.0,0.625,0.328125
1099600,433.942097918613,0.0,0.4375,0.21875
1099700,434.0705428232685,0.0,0.5625,0.296875
1099800,434.17941132682205,0.0,0.5,0.203125
1099900,434.43703241799,0.0,0.4375,0.265625
1100000,240.0742147212466,0.0,0.4375,0.21875
1100100,240.96488755652803,0.0,0.625,0.390625
1100200,241.47759535672932,0.0,0.625,0.359375
1100300,241.93561159903967,0.0,0.375,0.234375
1100400,242.5970367497875,0.0,0.6875,0.34375
1100500,243.255851186605,0.0,0.5,0.3125
1100600,244.34362691323594,0.0,0.6875,0.359375
1100700,244.92647696327273,0.0,0.625,0.421875
1100800,245.5182497665451,0.0,0.5,0.3125
1100900,246.22146265707835,0.0,0.5625,0.28125
1101000,246.99543100672878,0.0,0.625,0.359375
1101100,247.48968260185063,0.0,0.625,0.296875
1101200,248.24034550844254,0.0,0.5625,0.296875
1101300,248.8080965429111,0.0,0.375,0.21875
1101400,249.44108720103372,0.0,0.5,0.265625
1101500,250.41805677732714,0.0,0.625,0.3125
1101600,250.9257463549459,0.0,0.4375,0.390625
1101700,251.90433081820854,0.0,0.5625,0.25
1101800,252.88406466208855,0.0,0.5,0.203125
1101900,253.42404479734003,0.0,0.5,0.296875
1102000,254.26699436695552,0.0,0.5625,0.21875
1102100,255.48717010143886,0.0,0.6875,0.28125
1102200,256.8362535794827,0.0,0.375,0.234375
1102300,257.86718715859286,0.0,0.5625,0.25
1102400,258.98342028798675,0.0,0.5,0.234375
1102500,260.4111782388203,0.0,0.6875,0.296875
1102600,261.69382403311903,0.0,0.5,0.1875
1102700,263.5616807155384,0.0,0.5,0.21875
1102800,265.4504711242094,0.0,0.5625,0.296875
1102900,267.0859629215397,0.0,0.375,0.1875
1103000,270.0463175486057,0.0,0.75,0.359375
1103100,271.7921594534731,0.0,0.5,0.296875
1103200,274.90908159855957,0.0,0.5,0.28125
1103300,278.89740593019,0.0,0.5,0.25
1103400,283.0356175362278,0.0,0.625,0.3125
1103500,287.79611970631294,0.0,0.5625,0.3125
1103600,295.1992750516514,0.0,0.4375,0.28125
1103700,301.0252738179568,0.0,0.5,0.234375
1103800,310.53749703934767,0.0,0.625,0.328125
1103900,320.68504228141495,0.0,0.5625,0.234375
1104000,327.109481852395,0.0,0.5625,0.234375
1104100,331.7738790548321,0.0,0.375,0.15625
1104200,335.85709745900755,0.0,0.625,0.25
1104300,338.6973438857982,0.0,0.5,0.234375
1104400,341.2975664442507,0.0,0.5625,0.34375
1104500,346.4371919009383,0.0,0.625,0.421875
1104600,351.7981735815026,0.0,0.5,0.359375
1104700,357.49038796822646,0.0,0.75,0.34375
1104800,362.91059006937763,0.0,0.3125,0.125
1104900,366.9643786442547,0.0,0.5625,0.359375
1105000,370.1061947022722,0.0,0.5,0.203125
1105100,373.3462829554662,0.0,0.6875,0.296875
1105200,375.48702743848565,0.0,0.4375,0.28125
1105300,379.1871417348854,0.0,0.5,0.1875
1105400,383.17463410523834,0.0,0.5,0.3125
1105500,386.751670695274,0.0,0.5,0.25
1105600,389.512909025498,0.0,0.5625,0.265625
1105700,391.85638540863516,0.0,0.5625,0.234375
1105800,394.30595610769427,0.0,0.625,0.234375
1105900,395.45661986306567,0.0,0.5,0.328125
1106000,396.7070986573658,0.0,0.5625,0.234375
1106100,398.28188014452815,0.0,0.5,0.234375
1106200,399.41500542482544,0.0,0.6875,0.375
1106300,400.47123177527465,0.0,0.625,0.296875
1106400,401.87426250055887,0.0,0.6875,0.375
1106500,402.796052336036,0.0,0.5625,0.328125
1106600,404.09475071695397,0.0,0.5,0.28125
1106700,404.7675492860939,0.0,0.6875,0.375
1106800,405.4699184529748,0.0,0.5,0.265625
1106900,406.1596044715169,0.0,0.625,0.3125
1107000,406.8113727352536,0.0,0.625,0.28125
1107100,407.53016703114025,0.0,0.5625,0.28125
1107200,407.946663351903,0.0,0.5625,0.28125
1107300,408.4206184401718,0.0,0.5625,0.28125
1107400,409.045290398341,0.0,0.5,0.265625
1107500,409.30223722688737,0.0,0.5,0.234375
1107600,409.72676386098743,0.0,0.4375,0.25
1107700,409.97959604546696,0.0,0.4375,0.21875
1107800,410.4182148345701,0.0,0.5,0.25
1107900,410.8173387703109,0.0,0.5,0.34375
1108000,411.0498104243298,0.0,0.4375,0.234375
1108100,411.5045776944293,0.0,0.375,0.203125
1108200,411.8434894109226,0.0,0.5625,0.234375
1108300,412.2947836887334,0.0,0.4375,0.328125
1108400,412.6190693984299,0.0,0.625,0.265625
1108500,413.03839035557473,0.0,0.375,0.171875
1108600,413.3249245843243,0.0,0.625,0.375
1108700,413.52752895291115,0.0,0.5,0.1875
1108800,414.00232091106415,0.0,0.4375,0.140625
1108900,414.2883812098737,0.0,0.5625,0.34375
1109000,414.6751959814171,0.0,0.5,0.203125
1109100,414.9555895659702,0.0,0.5625,0.234375
1109200,415.2904419221009,0.0,0.625,0.28125
1109300,415.78281733923535,0.0,0.4375,0.1875
1109400,416.2422980531002,0.0,0.5,0.359375
1109500,416.44756448185245,0.0,0.5,0.265625
1109600,416.7060099907798,0.0,0.625,0.25
1109700,416.8436859918804,0.0,0.5625,0.296875
1109800,417.06352607522047,0.0,0.5,0.28125
1109900,417.37542989237426,0.0,0.625,0.28125
1110000,417.66332119467086,0.0,0.5625,0.359375
1110100,417.9173926930158,0.0,0.375,0.203125
1110200,418.0305507777548,0.0,0.4375,0.203125
1110300,418.28388318255855,0.0,0.5625,0.390625
1110400,418.5676053198985,0.0,0.5,0.21875
1110500,418.6910555330867,0.0,0.6875,0.328125
1110600,418.81275222688623,0.0,0.5,0.25
1110700,418.994882486079,0.0,0.4375,0.265625
1110800,419.13547476831127,0.0,0.625,0.328125
1110900,419.3511601978117,0.0,0.6875,0.296875
1111000,419.52095981328,0.0,0.5625,0.234375
1111100,419.67282184656693,0.0,0.5,0.25
1111200,419.83913491897033,0.0,0.5625,0.203125
1111300,420.0633208453429,0.0,0.5625,0.25
1111400,420.2359630303046,0.0,0.5625,0.375
1111500,420.42960500706647,0.0,0.5,0.140625
1111600,420.54774883440695,0.0,0.5,0.203125
1111700,420.6717496407508,0.0,0.5,0.265625
1111800,420.8945697430939,0.0,0.625,0.25
1111900,421.1977964315496,0.0,0.375,0.25
1112000,421.3654492562551,0.0,0.5625,0.296875
1112100,421.46755245590384,0.0,0.5,0.21875
1112200,421.67300713213297,0.0,0.5,0.265625
1112300,421.8192930054429,0.0,0.375,0.234375
1112400,422.0807630643728,0.0,0.5,0.203125
1112500,422.2189792369827,0.0,0.5,0.28125
1112600,422.306671174883,0.0,0.625,0.34375
1112700,422.44516624483794,0.0,0.5,0.265625
1112800,422.5889205970533,0.0,0.625,0.25
1112900,422.6778911704985,0.0,0.5,0.34375
1113000,422.88469764165677,0.0,0.5625,0.296875
1113100,423.0269267231655,0.0,0.5,0.296875
1113200,423.27188227412773,0.0,0.4375,0.296875
1113300,423.4298062138966,0.0,0.4375,0.28125
1113400,423.58179794880016,0.0,0.6875,0.265625
1113500,423.7153346841229,0.0,0.625,0.328125
1113600,423.84586759507727,0.0,0.5625,0.21875
1113700,424.02002952344384,0.0,0.4375,0.1875
1113800,424.09123939053757,0.0,0.5,0.375
1113900,424.232562362714,0.0,0.4375,0.359375
1114000,424.3994622885155,0.0,0.5625,0.3125
1114100,424.63452385221626,0.0,0.5,0.359375
1114200,424.83615505381636,0.0,0.4375,0.25
1114300,424.97822862353445,0.0,0.5625,0.25
1114400,425.10110738148927,0.0,0.75,0.234375
1114500,425.3495944533657,0.0,0.5,0.203125
1114600,425.48684533308733,0.0,0.75,0.4375
1114700,425.53814262669044,0.0,0.625,0.328125
1114800,425.65154474157384,0.0,0.4375,0.203125
1114900,425.82849632728323,0.0,0.625,0.375
1115000,425.93725557137975,0.0,0.3125,0.25
1115100,426.06581265434653,0.0,0.4375,0.25
1115200,426.1885771392456,0.0,0.4375,0.234375
1115300,426.4085989732242,0.0,0.5625,0.203125
1115400,426.50643955237547,0.0,0.5625,0.296875
1115500,426.5815840831284,0.0,0.5625,0.328125
1115600,426.7665513276796,0.0,0.5,0.28125
1115700,426.8643393229211,0.0,0.5,0.34375
1115800,427.07275397468754,0.0,0.3125,0.28125
1115900,427.13275269332405,0.0,0.4375,0.25
1116000,427.2398867104924,0.0,0.5625,0.21875
1116100,427.36290512721763,0.0,0.5,0.265625
1116200,427.55368405680224,0.0,0.5,0.3125
1116300,427.6728876265712,0.0,0.625,0.28125
1116400,427.77004164180187,0.0,0.375,0.140625
1116500,427.83798500828584,0.0,0.5625,0.28125
1116600,427.99455153236784,0.0,0.5625,0.28125
1116700,428.07356508505586,0.0,0.5625,0.265625
1116800,428.3181271763331,0.0,0.25,0.171875
1116900,428.3479938826957,0.0,0.5625,0.34375
1117000,428.4064135797176,0.0,0.5625,0.328125
1117100,428.5063542622098,0.0,0.4375,0.234375
1117200,428.6220631909893,0.0,0.5625,0.328125
1117300,428.72181327119085,0.0,0.625,0.34375
1117400,428.8523295176053,0.0,0.625,0.3125
1117500,428.98513378572454,0.0,0.5,0.265625
1117600,429.08229651002387,0.0,0.625,0.265625
1117700,429.22240909320703,0.0,0.5,0.3125
1117800,429.2952578915257,0.0,0.5,0.25
1117900,429.42700791813076,0.0,0.375,0.28125
1118000,429.62083893632797,0.0,0.5,0.265625
1118100,429.6947591551341,0.0,0.4375,0.21875
1118200,429.7338701599786,0.0,0.5,0.234375
1118300,429.8053506723056,0.0,0.5,0.328125
1118400,429.94237661021435,0.0,0.4375,0.265625
1118500,430.14235152517614,0.0,0.3125,0.203125
1118600,430.27072217942083,0.0,0.4375,0.25
