Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
595100,389.7812993793607,0.0,0.125,0.46875
595200,390.085053353158,0.0,0.125,0.5625
595300,390.41188474955436,0.0,0.125,0.609375
595400,390.6450623678154,0.0,0.1875,0.515625
595500,390.9052689496296,0.0,0.125,0.5
595600,391.1398590772295,0.0,0.25,0.5
595700,391.5653925012492,0.0,0.125,0.59375
595800,392.10375721301966,0.0,0.125,0.53125
595900,392.4102881197094,0.0,0.1875,0.53125
596000,392.727226851182,0.0,0.125,0.515625
596100,392.93477557447324,0.0,0.125,0.578125
596200,393.1207239419771,0.0,0.125,0.5
596300,393.3616577061078,0.0,0.125,0.546875
596400,393.5856582140903,0.0,0.125,0.515625
596500,393.9267802187851,0.0,0.125,0.375
596600,394.2663145693006,0.0,0.125,0.578125
596700,394.5798380111375,0.0,0.125,0.515625
596800,394.91879819146476,0.0,0.1875,0.5625
596900,395.23476915017835,0.0,0.125,0.5
597000,395.44972418042505,0.0,0.1875,0.53125
597100,395.5545970331682,0.0,0.125,0.453125
597200,395.8549318633946,0.0,0.125,0.46875
597300,396.0691494745846,0.0,0.1875,0.5
597400,396.3971319153205,0.0,0.1875,0.609375
597500,396.84078670168464,0.0,0.125,0.46875
597600,397.05814789629,0.0,0.1875,0.46875
597700,397.45601417002786,0.0,0.25,0.5
597800,397.6523216843873,0.0,0.1875,0.484375
597900,397.981524062977,0.0,0.25,0.453125
598000,398.3163006547449,0.0,0.1875,0.578125
598100,398.512142864597,0.0,0.125,0.40625
598200,398.93866009111656,0.0,0.25,0.609375
598300,399.094949192036,0.0,0.125,0.625
598400,399.27686602592354,0.0,0.125,0.53125
598500,399.6674698938233,0.0,0.1875,0.46875
598600,399.8083268806373,0.0,0.125,0.46875
598700,400.09482593874657,0.0,0.125,0.453125
598800,400.8415632159516,0.0,0.1875,0.546875
598900,401.38879720103523,0.0,0.125,0.46875
599000,401.53639531334557,0.0,0.1875,0.515625
599100,401.8010898121845,0.0,0.1875,0.359375
599200,402.09973063031515,0.0,0.1875,0.5625
599300,402.35933745419817,0.0,0.125,0.46875
599400,402.6349805881543,0.0,0.1875,0.421875
599500,402.94220026343606,0.0,0.125,0.59375
599600,403.280076861818,0.0,0.1875,0.390625
599700,403.5247341077763,0.0,0.25,0.515625
599800,403.8880532604639,0.0,0.25,0.53125
599900,404.17245604897545,0.0,0.1875,0.421875
600000,223.85635048755836,0.0,0.1875,0.484375
600100,227.6118957945037,0.0,0.1875,0.546875
600200,231.4673671432182,0.0,0.125,0.421875
600300,234.95822271232055,0.0,0.25,0.421875
600400,238.7520278696357,0.0,0.1875,0.421875
600500,243.35983701856802,0.0,0.125,0.375
600600,249.14579479539694,0.0,0.1875,0.5
600700,253.04996416093016,0.0,0.1875,0.484375
600800,256.32541175670883,0.0,0.25,0.484375
600900,259.0400027084932,0.0,0.125,0.390625
601000,262.2921634290954,0.0,0.1875,0.5625
601100,267.2430844959888,0.0,0.1875,0.46875
601200,271.11556201111324,0.0,0.1875,0.578125
601300,276.44734762768354,0.0,0.1875,0.53125
601400,280.5528247562745,0.0,0.125,0.359375
601500,285.44523432424336,0.0,0.1875,0.453125
601600,290.08500347682195,0.0,0.25,0.390625
601700,294.61122065369807,0.0,0.1875,0.453125
601800,301.0995081975964,0.0,0.125,0.4375
601900,305.871592597588,0.0,0.125,0.484375
602000,309.6221047481286,0.0,0.1875,0.421875
602100,313.6012525926887,0.0,0.25,0.546875
602200,317.9643411374627,0.0,0.1875,0.515625
602300,323.15249387688505,0.0,0.125,0.53125
602400,326.48283404819864,0.0,0.125,0.484375
602500,328.9704263963943,0.0,0.125,0.53125
602600,331.48586557746904,0.0,0.25,0.484375
602700,333.47110812531946,0.0,0.1875,0.359375
602800,334.373976741611,0.0,0.125,0.375
602900,335.327116318965,0.0,0.1875,0.4375
603000,336.30854071932555,0.0,0.125,0.375
603100,337.1213723380546,0.0,0.1875,0.40625
603200,338.2700556009257,0.0,0.125,0.421875
603300,339.02137437640386,0.0,0.1875,0.4375
603400,339.78300910976833,0.0,0.125,0.5
603500,340.65843746139956,0.0,0.1875,0.375
603600,341.17664501111045,0.0,0.25,0.4375
603700,341.8749523403678,0.0,0.25,0.46875
603800,342.22863935378643,0.0,0.25,0.359375
603900,342.74591975592466,0.0,0.25,0.375
604000,343.5672551473483,0.0,0.1875,0.453125
604100,344.3984882623897,0.0,0.125,0.3125
604200,344.99145900546876,0.0,0.1875,0.40625
604300,345.4707150765484,0.0,0.25,0.390625
604400,346.0626636846058,0.0,0.25,0.453125
604500,346.53117946894076,0.0,0.1875,0.515625
604600,346.91300994814657,0.0,0.1875,0.40625
604700,347.3378498236949,0.0,0.125,0.46875
604800,347.785384688079,0.0,0.1875,0.3125
604900,348.2285662958766,0.0,0.1875,0.359375
605000,348.60653593955766,0.0,0.1875,0.359375
605100,348.94439064042524,0.0,0.25,0.375
605200,349.3250842163799,0.0,0.3125,0.453125
605300,349.69158699445103,0.0,0.1875,0.390625
605400,350.2314738063724,0.0,0.1875,0.28125
605500,350.58803089714377,0.0,0.0625,0.296875
605600,351.2346875475841,0.0,0.125,0.359375
605700,351.6472971027694,0.0,0.125,0.46875
605800,351.8827861614098,0.0,0.25,0.40625
605900,352.41805354239835,0.0,0.25,0.296875
606000,352.66430568570854,0.0,0.25,0.296875
606100,353.1608889552295,0.0,0.1875,0.3125
606200,353.4811790576552,0.0,0.25,0.34375
606300,354.0209448004286,0.0,0.125,0.4375
606400,354.4409289559317,0.0,0.125,0.34375
606500,354.8942008446327,0.0,0.1875,0.34375
606600,355.0682930567602,0.0,0.0625,0.265625
606700,355.4732129579738,0.0,0.125,0.3125
606800,355.8336041835876,0.0,0.25,0.46875
606900,356.005504478346,0.0,0.125,0.453125
607000,356.28919049027144,0.0,0.1875,0.328125
607100,356.6149797894258,0.0,0.125,0.390625
607200,357.0161463494426,0.0,0.1875,0.421875
607300,357.6428583486869,0.0,0.0625,0.28125
607400,358.0466021378537,0.0,0.125,0.296875
607500,358.53280973173634,0.0,0.25,0.390625
607600,358.68223792643045,0.0,0.25,0.28125
607700,358.8869460903243,0.0,0.1875,0.328125
607800,359.37704840806094,0.0,0.25,0.359375
607900,359.63499019193813,0.0,0.125,0.21875
608000,359.94481977639435,0.0,0.125,0.28125
608100,360.15801454946853,0.0,0.125,0.328125
608200,360.3814127014228,0.0,0.1875,0.328125
608300,360.76363284336475,0.0,0.1875,0.328125
608400,360.9777103941043,0.0,0.1875,0.3125
608500,361.3918956654332,0.0,0.25,0.46875
608600,361.6619202028561,0.0,0.125,0.28125
608700,361.97216302063225,0.0,0.1875,0.359375
608800,362.2575904928679,0.0,0.1875,0.390625
608900,362.50395555722116,0.0,0.1875,0.46875
609000,362.70024034587897,0.0,0.125,0.265625
609100,363.0475857904838,0.0,0.25,0.328125
609200,363.8200399844683,0.0,0.125,0.25
609300,364.2067269356238,0.0,0.125,0.296875
609400,364.4038045116899,0.0,0.1875,0.28125
609500,364.56606791698766,0.0,0.1875,0.375
609600,364.8976486191947,0.0,0.125,0.296875
609700,365.25498161887174,0.0,0.25,0.265625
609800,365.3323265965666,0.0,0.1875,0.3125
609900,365.5385100053736,0.0,0.1875,0.359375
610000,365.776196535609,0.0,0.1875,0.359375
610100,366.01548762693443,0.0,0.1875,0.296875
610200,366.17760961209865,0.0,0.125,0.21875
610300,366.46453159676327,0.0,0.1875,0.328125
610400,366.6767567678141,0.0,0.1875,0.1875
610500,366.9307207689494,0.0,0.125,0.25
610600,367.173554298421,0.0,0.125,0.3125
610700,367.45730202811507,0.0,0.125,0.296875
610800,367.818650983967,0.0,0.125,0.25
610900,368.18305165911704,0.0,0.125,0.25
611000,368.4404554689717,0.0,0.125,0.21875
611100,368.6473431102735,0.0,0.0625,0.203125
611200,368.7889162900771,0.0,0.125,0.234375
611300,369.0575597442897,0.0,0.1875,0.3125
611400,369.334054446358,0.0,0.1875,0.265625
611500,369.64290362477044,0.0,0.1875,0.265625
611600,369.801399956975,0.0,0.125,0.28125
611700,370.17006908873987,0.0,0.1875,0.234375
611800,370.27935800728415,0.0,0.25,0.25
611900,370.54144286592623,0.0,0.125,0.265625
612000,370.6622277357761,0.0,0.1875,0.1875
612100,370.9376618818985,0.0,0.125,0.140625
612200,371.31670405685986,0.0,0.1875,0.28125
612300,371.59592284522824,0.0,0.25,0.28125
612400,371.66542853650344,0.0,0.125,0.265625
612500,371.8151870087518,0.0,0.1875,0.265625
612600,372.1203000083852,0.0,0.25,0.234375
612700,372.32279265385415,0.0,0.1875,0.328125
612800,372.68407025821193,0.0,0.125,0.234375
612900,372.93416546436185,0.0,0.1875,0.359375
613000,373.0447796582642,0.0,0.1875,0.3125
613100,373.2471638274322,0.0,0.125,0.1875
613200,373.45411116508836,0.0,0.125,0.34375
613300,373.6706292897637,0.0,0.1875,0.234375
613400,373.88366884221136,0.0,0.1875,0.234375
613500,374.14105273087625,0.0,0.125,0.234375
613600,374.2653272481919,0.0,0.1875,0.296875
613700,374.51821690770157,0.0,0.1875,0.25
613800,374.6657991348488,0.0,0.0625,0.125
613900,374.90075598495025,0.0,0.1875,0.203125
614000,375.1021813017145,0.0,0.125,0.296875
614100,375.303376100326,0.0,0.125,0.1875
614200,375.3856550107654,0.0,0.1875,0.3125
614300,375.4883978523642,0.0,0.1875,0.21875
614400,375.56073067438734,0.0,0.125,0.203125
614500,375.90331286911544,0.0,0.1875,0.25
614600,376.10864811585645,0.0,0.1875,0.234375
614700,376.31108464400523,0.0,0.1875,0.171875
614800,376.3951110016678,0.0,0.1875,0.21875
614900,376.56097925536017,0.0,0.1875,0.25
615000,376.73264510620555,0.0,0.125,0.234375
615100,376.83190656375564,0.0,0.25,0.21875
615200,376.9904573479061,0.0,0.1875,0.234375
615300,377.1486387795746,0.0,0.1875,0.1875
615400,377.3395687386122,0.0,0.1875,0.203125
615500,377.58974404557205,0.0,0.0625,0.21875
615600,377.63932820959167,0.0,0.1875,0.1875
615700,377.8267250589163,0.0,0.125,0.203125
615800,378.05796647113874,0.0,0.125,0.265625
615900,378.27350287553605,0.0,0.1875,0.234375
616000,378.5294945993801,0.0,0.0625,0.21875
616100,378.79353877056263,0.0,0.125,0.1875
616200,378.90533922614276,0.0,0.125,0.203125
616300,379.04382755623095,0.0,0.125,0.1875
616400,379.1672189728138,0.0,0.0625,0.21875
616500,379.33322515603805,0.0,0.1875,0.265625
616600,379.45598295179735,0.0,0.1875,0.1875
616700,379.7386425390505,0.0,0.1875,0.21875
616800,379.89166212262506,0.0,0.1875,0.203125
616900,380.20644200494115,0.0,0.1875,0.203125
617000,380.52055514437916,0.0,0.25,0.234375
617100,380.6525506339942,0.0,0.0625,0.15625
617200,380.87407035367795,0.0,0.25,0.25
617300,380.9494443241542,0.0,0.1875,0.171875
617400,381.1047003267554,0.0,0.125,0.09375
617500,381.31197090065626,0.0,0.125,0.171875
617600,381.51794216385264,0.0,0.125,0.21875
617700,381.79952784827907,0.0,0.1875,0.21875
617800,381.991099715055,0.0,0.0625,0.171875
617900,382.11351289873693,0.0,0.1875,0.21875
618000,382.3609321436977,0.0,0.0625,0.171875
618100,382.51217225568297,0.0,0.125,0.171875
618200,382.599787800868,0.0,0.1875,0.171875
618300,382.68231447330663,0.0,0.1875,0.125
618400,382.89729101213993,0.0,0.1875,0.1875
618500,383.0012821299762,0.0,0.125,0.203125
618600,383.12076805904115,0.0,0.1875,0.296875
618700,383.3360235596735,0.0,0.125,0.234375
618800,383.47022477290545,0.0,0.125,0.203125
618900,383.68844597174973,0.0,0.1875,0.171875
619000,383.8580340201333,0.0,0.125,0.3125
619100,384.0612989186425,0.0,0.125,0.109375
619200,384.18377145848007,0.0,0.1875,0.21875
619300,384.2643183361645,0.0,0.1875,0.140625
619400,384.3671283915977,0.0,0.125,0.125
619500,384.47368635161604,0.0,0.125,0.21875
619600,384.73077200712663,0.0,0.1875,0.171875
619700,384.9741672746715,0.0,0.1875,0.203125
619800,385.1596912479592,0.0,0.1875,0.125
619900,385.2906739756214,0.0,0.1875,0.1875
620000,385.37547350271046,0.0,0.25,0.21875
620100,385.6338407374723,0.0,0.125,0.140625
620200,385.80885839160584,0.0,0.1875,0.15625
620300,385.9384435341869,0.0,0.125,0.078125
620400,386.111843080074,0.0,0.25,0.25
620500,386.3614246133271,0.0,0.1875,0.171875
620600,386.5435413286758,0.0,0.1875,0.125
620700,386.7049908257417,0.0,0.0625,0.15625
620800,386.9253793747497,0.0,0.125,0.1875
620900,387.1438086711994,0.0,0.1875,0.21875
621000,387.28891464230367,0.0,0.1875,0.171875
621100,387.4966471197403,0.0,0.125,0.21875
621200,387.68116849844336,0.0,0.25,0.25
621300,387.7546799615226,0.0,0.1875,0.203125
621400,388.0027810294816,0.0,0.25,0.265625
621500,388.23874400544196,0.0,0.25,0.203125
621600,388.38444394429155,0.0,0.125,0.171875
621700,388.4770507307403,0.0,0.25,0.296875
621800,388.6767643541656,0.0,0.25,0.125
621900,388.8452180240177,0.0,0.1875,0.21875
622000,389.14331831197705,0.0,0.1875,0.140625
622100,389.37895202587333,0.0,0.25,0.265625
622200,389.638463368987,0.0,0.25,0.21875
622300,389.7269803698765,0.0,0.1875,0.21875
622400,389.7802893767148,0.0,0.1875,0.1875
622500,389.8928161678729,0.0,0.1875,0.171875
622600,390.0295305993611,0.0,0.1875,0.1875
622700,390.2416246411072,0.0,0.25,0.25
622800,390.34764914945566,0.0,0.25,0.296875
622900,390.50812836903066,0.0,0.1875,0.109375
623000,390.64061501209,0.0,0.125,0.203125
623100,390.76639795392157,0.0,0.125,0.15625
623200,390.96867533571583,0.0,0.125,0.140625
623300,391.12858225838596,0.0,0.25,0.234375
623400,391.2650073371416,0.0,0.1875,0.234375
623500,391.4534807592818,0.0,0.1875,0.078125
623600,391.59333089916674,0.0,0.1875,0.171875
623700,391.79317268572385,0.0,0.1875,0.234375
623800,392.0182534127665,0.0,0.1875,0.15625
623900,392.1915691252756,0.0,0.1875,0.1875
624000,392.47866939908664,0.0,0.125,0.21875
624100,392.6328555917912,0.0,0.25,0.171875
624200,392.68622765358253,0.0,0.1875,0.21875
624300,392.89695120988705,0.0,0.1875,0.109375
624400,392.98177990780044,0.0,0.25,0.1875
624500,393.11267038089534,0.0,0.1875,0.203125
624600,393.2249712812644,0.0,0.1875,0.125
624700,393.38247577829765,0.0,0.1875,0.1875
624800,393.57819897697266,0.0,0.1875,0.203125
624900,393.6388280951406,0.0,0.1875,0.1875
625000,262.87634614278863,0.0,0.1875,0.125
625100,263.68918569709456,0.0,0.25,0.1875
625200,265.72229264884584,0.0,0.1875,0.234375
625300,268.18881498544044,0.0,0.125,0.21875
625400,269.68042580712944,0.0,0.125,0.0625
625500,272.2259226121739,0.0,0.25,0.15625
625600,276.14361233133116,0.0,0.1875,0.171875
625700,279.18549623132935,0.0,0.1875,0.109375
625800,281.4077608152095,0.0,0.25,0.125
625900,284.4061696535648,0.0,0.25,0.1875
626000,287.0265757015069,0.0,0.125,0.125
626100,289.17395543380366,0.0,0.1875,0.140625
626200,291.87447069865686,0.0,0.25,0.203125
626300,294.0430632569618,0.0,0.1875,0.125
626400,296.046788819005,0.0,0.1875,0.140625
626500,297.85930457525416,0.0,0.1875,0.125
626600,300.18110109340677,0.0,0.1875,0.140625
626700,301.594140515664,0.0,0.125,0.171875
626800,303.64832955509513,0.0,0.1875,0.078125
626900,304.5160808801944,0.0,0.1875,0.15625
627000,305.5410442523391,0.0,0.1875,0.21875
627100,306.35217824110987,0.0,0.1875,0.203125
627200,306.6253921625915,0.0,0.1875,0.1875
627300,307.06521160759365,0.0,0.1875,0.125
627400,307.4911303281798,0.0,0.25,0.1875
627500,307.92751867620314,0.0,0.1875,0.1875
627600,308.18511716075056,0.0,0.0625,0.078125
627700,308.4101122439982,0.0,0.125,0.15625
627800,308.66745694296327,0.0,0.25,0.171875
627900,309.1549504983599,0.0,0.1875,0.1875
628000,309.54264845186236,0.0,0.1875,0.125
628100,309.81474306440833,0.0,0.1875,0.1875
628200,310.2446842566994,0.0,0.0625,0.0625
628300,310.60266701296206,0.0,0.1875,0.109375
628400,310.90358418734814,0.0,0.1875,0.171875
628500,311.2255566947181,0.0,0.125,0.140625
628600,311.74759545515974,0.0,0.125,0.109375
628700,312.16578520495784,0.0,0.125,0.15625
628800,312.32980380731397,0.0,0.125,0.109375
628900,312.6692724466045,0.0,0.125,0.140625
629000,312.9082689888831,0.0,0.1875,0.15625
629100,313.093825224508,0.0,0.1875,0.15625
629200,313.36323084360083,0.0,0.25,0.234375
629300,313.59364582261304,0.0,0.1875,0.140625
629400,313.89437878072255,0.0,0.25,0.1875
629500,314.11480891764165,0.0,0.1875,0.15625
629600,314.44650539640395,0.0,0.1875,0.15625
629700,314.8015747428081,0.0,0.1875,0.171875
629800,314.98040356104013,0.0,0.25,0.140625
629900,315.161446354017,0.0,0.1875,0.109375
630000,315.22836623972063,0.0,0.1875,0.203125
630100,315.38075688520405,0.0,0.1875,0.109375
630200,315.56783563441667,0.0,0.1875,0.171875
630300,315.7579014082847,0.0,0.125,0.109375
630400,315.89022535483656,0.0,0.1875,0.1875
630500,316.0388289642295,0.0,0.1875,0.171875
630600,316.23110010410585,0.0,0.1875,0.140625
630700,316.3483013110778,0.0,0.125,0.15625
630800,316.5081640271666,0.0,0.1875,0.078125
630900,316.6144635540295,0.0,0.1875,0.171875
631000,316.7508699765339,0.0,0.125,0.0625
631100,316.8398395574791,0.0,0.25,0.234375
631200,316.8885999880859,0.0,0.125,0.09375
631300,317.0451383722108,0.0,0.125,0.109375
631400,317.2181414764614,0.0,0.1875,0.15625
631500,317.37079688597,0.0,0.25,0.1875
631600,317.4921358810591,0.0,0.1875,0.140625
631700,317.6300914904523,0.0,0.125,0.15625
631800,317.8056256409116,0.0,0.125,0.140625
631900,317.93974113157094,0.0,0.125,0.1875
632000,318.14590043104056,0.0,0.25,0.21875
632100,318.2734300338002,0.0,0.25,0.125
632200,318.5014930725141,0.0,0.1875,0.125
632300,318.61447522207845,0.0,0.1875,0.15625
632400,318.79858351169855,0.0,0.125,0.140625
632500,318.8876446226668,0.0,0.125,0.0625
632600,318.9988024132815,0.0,0.1875,0.109375
632700,319.21237961220004,0.0,0.1875,0.0625
632800,319.38305736457426,0.0,0.125,0.125
632900,319.55419906298266,0.0,0.125,0.109375
633000,319.69817052652655,0.0,0.125,0.125
633100,319.9453959942153,0.0,0.1875,0.1875
633200,320.12146819490863,0.0,0.25,0.203125
633300,320.1905653417985,0.0,0.1875,0.15625
633400,320.353151879058,0.0,0.1875,0.078125
633500,320.47448052173144,0.0,0.125,0.125
633600,320.61791076770237,0.0,0.125,0.203125
633700,320.7780824667493,0.0,0.125,0.15625
633800,320.8437687503357,0.0,0.125,0.15625
633900,320.9657807692259,0.0,0.1875,0.15625
634000,321.15208563828736,0.0,0.1875,0.15625
634100,321.2236318706957,0.0,0.125,0.15625
634200,321.37880095260795,0.0,0.1875,0.125
634300,321.56026552258777,0.0,0.1875,0.1875
634400,321.71562013309165,0.0,0.1875,0.1875
634500,321.9071781318354,0.0,0.1875,0.078125
634600,322.0634773912588,0.0,0.25,0.203125
634700,322.2004000493117,0.0,0.25,0.171875
634800,322.3401087750707,0.0,0.1875,0.171875
634900,322.3904629155785,0.0,0.25,0.171875
635000,322.4926148480028,0.0,0.125,0.125
635100,322.6314430536211,0.0,0.125,0.171875
635200,322.75084220443637,0.0,0.25,0.140625
635300,322.87970786697025,0.0,0.1875,0.21875
635400,323.040587495891,0.0,0.1875,0.171875
635500,323.10600236848967,0.0,0.125,0.09375
635600,323.2395226204557,0.0,0.25,0.15625
635700,323.4718538903169,0.0,0.125,0.0625
635800,323.59838238396213,0.0,0.1875,0.125
635900,323.85990132351884,0.0,0.1875,0.125
636000,324.0829061704523,0.0,0.1875,0.25
636100,324.21299049290786,0.0,0.125,0.140625
636200,324.35231089056236,0.0,0.0625,0.03125
636300,324.45908321280075,0.0,0.1875,0.09375
636400,324.5038575423478,0.0,0.125,0.140625
636500,324.57703412740585,0.0,0.0625,0.09375
636600,324.6707090999079,0.0,0.1875,0.25
636700,324.8412709322655,0.0,0.125,0.140625
636800,324.92152582006406,0.0,0.125,0.09375
636900,325.10445158690754,0.0,0.125,0.140625
637000,325.1915301117313,0.0,0.1875,0.1875
637100,325.27463058823656,0.0,0.125,0.078125
637200,325.4236360676589,0.0,0.25,0.1875
637300,325.5040374233288,0.0,0.1875,0.125
637400,325.6122469323629,0.0,0.125,0.0625
637500,325.74239559002825,0.0,0.1875,0.1875
637600,325.9143767982206,0.0,0.125,0.09375
637700,325.9892930057219,0.0,0.1875,0.15625
637800,326.08499109873304,0.0,0.125,0.171875
637900,326.22523038593164,0.0,0.1875,0.15625
638000,326.31453637860363,0.0,0.1875,0.21875
638100,326.3816345212737,0.0,0.1875,0.171875
638200,326.47142932858895,0.0,0.125,0.078125
638300,326.6310376381978,0.0,0.1875,0.140625
638400,326.8166979287029,0.0,0.125,0.078125
638500,326.8736887010203,0.0,0.1875,0.125
638600,326.91231295066467,0.0,0.1875,0.125
638700,326.9761428961963,0.0,0.1875,0.078125
638800,327.16586970016255,0.0,0.125,0.125
638900,327.2834389155605,0.0,0.125,0.109375
639000,327.4573764193113,0.0,0.1875,0.15625
639100,327.57112378496817,0.0,0.125,0.09375
639200,327.66037742832515,0.0,0.1875,0.203125
639300,327.7858547407079,0.0,0.25,0.125
639400,327.8775648560914,0.0,0.1875,0.15625
639500,328.00184615024386,0.0,0.125,0.125
639600,328.1598823929643,0.0,0.1875,0.140625
639700,328.27179045794486,0.0,0.125,0.125
639800,328.42883631763783,0.0,0.1875,0.1875
639900,328.54650582746643,0.0,0.125,0.125
640000,328.6363962929155,0.0,0.1875,0.171875
640100,328.7096877968334,0.0,0.125,0.171875
640200,328.87882972886683,0.0,0.1875,0.109375
640300,328.96034627989553,0.0,0.1875,0.09375
