Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
666000,374.4000607353077,0.0,0.1875,0.515625
666100,374.9012562232189,0.0,0.1875,0.4375
666200,375.580329661106,0.0,0.1875,0.46875
666300,375.8399123973805,0.0,0.1875,0.578125
666400,376.49219009064154,0.0,0.1875,0.453125
666500,377.14471719871034,0.0,0.1875,0.546875
666600,377.53082162515506,0.0,0.1875,0.65625
666700,377.9701828527428,0.0,0.25,0.484375
666800,378.63142952816554,0.0,0.1875,0.609375
666900,379.0393748900543,0.0,0.1875,0.484375
667000,379.7899358342749,0.0,0.1875,0.546875
667100,380.23206950129475,0.0,0.1875,0.5
667200,380.49085772613955,0.0,0.1875,0.390625
667300,380.8609701263615,0.0,0.3125,0.578125
667400,381.3119723046096,0.0,0.1875,0.5
667500,381.8383329450265,0.0,0.25,0.4375
667600,382.120923513502,0.0,0.1875,0.5
667700,382.59039066647887,0.0,0.1875,0.484375
667800,383.2909176998363,0.0,0.1875,0.546875
667900,383.6226074520949,0.0,0.1875,0.59375
668000,384.35707081848113,0.0,0.1875,0.515625
668100,384.6428910213669,0.0,0.1875,0.546875
668200,385.10771076081585,0.0,0.1875,0.515625
668300,385.46998230480153,0.0,0.3125,0.546875
668400,385.7842810793373,0.0,0.25,0.625
668500,386.20326549926364,0.0,0.1875,0.53125
668600,386.73579121557725,0.0,0.1875,0.515625
668700,386.974044893467,0.0,0.1875,0.703125
668800,387.3173405065806,0.0,0.1875,0.375
668900,387.60571506603645,0.0,0.1875,0.515625
669000,387.8424636457629,0.0,0.25,0.53125
669100,388.19083135657377,0.0,0.1875,0.5
669200,388.5822442392814,0.0,0.25,0.5
669300,389.21635697373193,0.0,0.1875,0.578125
669400,389.6476840694305,0.0,0.1875,0.5
669500,390.04394616473905,0.0,0.25,0.421875
669600,390.3041561639772,0.0,0.1875,0.453125
669700,390.8512184533818,0.0,0.25,0.59375
669800,391.24407032522464,0.0,0.1875,0.484375
669900,391.7957593932919,0.0,0.25,0.40625
670000,392.2030018092713,0.0,0.1875,0.46875
670100,392.9007788310223,0.0,0.25,0.546875
670200,393.2903713512822,0.0,0.1875,0.390625
670300,393.8377746538554,0.0,0.1875,0.421875
670400,394.32591765890027,0.0,0.1875,0.515625
670500,394.88281480520635,0.0,0.25,0.421875
670600,395.35040671849816,0.0,0.25,0.453125
670700,395.57775769456936,0.0,0.1875,0.53125
670800,395.9414976813862,0.0,0.25,0.390625
670900,396.36166292931296,0.0,0.25,0.53125
671000,396.60295355842635,0.0,0.375,0.53125
671100,396.92505370282356,0.0,0.25,0.515625
671200,397.32089466469336,0.0,0.1875,0.53125
671300,397.6945587739174,0.0,0.25,0.609375
671400,398.07577304983374,0.0,0.25,0.34375
671500,398.69455954075704,0.0,0.3125,0.5
671600,399.01912492637376,0.0,0.1875,0.453125
671700,399.35018772694576,0.0,0.25,0.546875
671800,399.7418480571241,0.0,0.25,0.5
671900,400.0345636481062,0.0,0.25,0.484375
672000,400.34577279502827,0.0,0.25,0.453125
672100,400.7078097949549,0.0,0.3125,0.53125
672200,400.8862753778931,0.0,0.25,0.484375
672300,401.06504715874905,0.0,0.25,0.484375
672400,401.74827610431254,0.0,0.25,0.484375
672500,401.8664958360999,0.0,0.25,0.515625
672600,402.25776558891624,0.0,0.25,0.546875
672700,402.46693517776515,0.0,0.25,0.46875
672800,402.74289795559224,0.0,0.25,0.390625
672900,403.0880918777231,0.0,0.25,0.453125
673000,403.4067991246872,0.0,0.25,0.609375
673100,403.6704597183098,0.0,0.1875,0.421875
673200,404.3172548940099,0.0,0.25,0.515625
673300,404.6504388029082,0.0,0.25,0.4375
673400,405.0426464700379,0.0,0.25,0.390625
673500,405.23287533206496,0.0,0.1875,0.46875
673600,405.5803519607951,0.0,0.25,0.484375
673700,405.92030732424575,0.0,0.3125,0.40625
673800,406.3601565088319,0.0,0.25,0.46875
673900,406.6625988845942,0.0,0.1875,0.3125
674000,406.83492544298474,0.0,0.25,0.3125
674100,407.13617306893264,0.0,0.25,0.4375
674200,407.7136905025626,0.0,0.25,0.296875
674300,407.7861610088476,0.0,0.25,0.390625
674400,408.17173845899254,0.0,0.25,0.453125
674500,408.5293354394604,0.0,0.3125,0.4375
674600,408.7332447319257,0.0,0.1875,0.40625
674700,409.02755797230003,0.0,0.3125,0.421875
674800,409.519139842283,0.0,0.25,0.4375
674900,409.76608273667506,0.0,0.1875,0.4375
675000,154.76456579049037,0.0,0.3125,0.484375
675100,189.93137176818843,0.0,0.25,0.359375
675200,196.8818422596462,0.0,0.25,0.421875
675300,201.1344512460916,0.0,0.3125,0.46875
675400,203.30254725115702,0.0,0.25,0.515625
675500,206.24489240540905,0.0,0.25,0.53125
675600,208.56871061576402,0.0,0.25,0.375
675700,210.28915941389712,0.0,0.25,0.46875
675800,212.2752449201233,0.0,0.1875,0.453125
675900,213.52002290166084,0.0,0.3125,0.421875
676000,214.82152067655807,0.0,0.25,0.390625
676100,216.4697386421283,0.0,0.25,0.421875
676200,217.77633527922845,0.0,0.1875,0.484375
676300,218.72097350495324,0.0,0.25,0.40625
676400,219.36815900973698,0.0,0.25,0.359375
676500,220.44508003789863,0.0,0.25,0.46875
676600,221.48541833337538,0.0,0.1875,0.46875
676700,222.2348702144742,0.0,0.25,0.53125
676800,223.16025858944184,0.0,0.1875,0.40625
676900,223.8127843070327,0.0,0.25,0.53125
677000,224.71510735354823,0.0,0.1875,0.40625
677100,225.51998983615965,0.0,0.25,0.421875
677200,226.1300949127664,0.0,0.25,0.375
677300,226.7208655700582,0.0,0.25,0.46875
677400,227.16457615771662,0.0,0.25,0.359375
677500,227.68692543003834,0.0,0.1875,0.46875
677600,228.1715005561548,0.0,0.25,0.390625
677700,228.55763157886224,0.0,0.25,0.515625
677800,228.91568518296347,0.0,0.1875,0.5
677900,229.2336797627944,0.0,0.25,0.453125
678000,229.62467443658232,0.0,0.1875,0.34375
678100,229.97026252779418,0.0,0.25,0.5
678200,230.3030137648833,0.0,0.25,0.421875
678300,230.6974694363441,0.0,0.25,0.46875
678400,230.96380154541612,0.0,0.25,0.546875
678500,231.18726098480457,0.0,0.3125,0.453125
678600,231.44106876585434,0.0,0.1875,0.4375
678700,231.68594892304364,0.0,0.25,0.515625
678800,231.8774974211578,0.0,0.25,0.515625
678900,232.13558274564866,0.0,0.25,0.421875
679000,232.4426980354774,0.0,0.25,0.5625
679100,232.66114140910852,0.0,0.1875,0.5
679200,232.96909739387195,0.0,0.25,0.453125
679300,233.19927808863167,0.0,0.1875,0.453125
679400,233.44892596610458,0.0,0.1875,0.453125
679500,233.6191286213958,0.0,0.1875,0.421875
679600,233.8792768368336,0.0,0.1875,0.359375
679700,234.1323738849688,0.0,0.1875,0.390625
679800,234.26916995311808,0.0,0.1875,0.4375
679900,234.55029151333855,0.0,0.25,0.359375
680000,234.7629015594683,0.0,0.25,0.4375
680100,234.92934900178085,0.0,0.25,0.390625
680200,235.12784820738247,0.0,0.25,0.4375
680300,235.3317965369038,0.0,0.1875,0.46875
680400,235.61012837943895,0.0,0.25,0.390625
680500,235.8088616840654,0.0,0.3125,0.546875
680600,235.95215586450976,0.0,0.25,0.40625
680700,236.12392640047338,0.0,0.25,0.59375
680800,236.2382695448267,0.0,0.1875,0.5
680900,236.3542424283964,0.0,0.25,0.5
681000,236.49390219428275,0.0,0.3125,0.46875
681100,236.54674943962428,0.0,0.1875,0.375
681200,236.7050339905555,0.0,0.25,0.546875
681300,236.83590140542063,0.0,0.25,0.421875
681400,236.98086717600543,0.0,0.25,0.34375
681500,237.12467841356218,0.0,0.25,0.484375
681600,237.26208275007176,0.0,0.25,0.453125
681700,237.36203635329366,0.0,0.25,0.5
681800,237.45663957216468,0.0,0.3125,0.421875
681900,237.5538236589973,0.0,0.25,0.484375
682000,237.6360773049463,0.0,0.3125,0.53125
682100,237.7175446961289,0.0,0.25,0.421875
682200,237.8228065245002,0.0,0.25,0.515625
682300,237.90582520436428,0.0,0.25,0.53125
682400,237.9644978881497,0.0,0.25,0.515625
682500,238.01710855780067,0.0,0.1875,0.5
682600,238.09994247617004,0.0,0.3125,0.484375
682700,238.17401017360226,0.0,0.25,0.375
682800,238.23727223428227,0.0,0.25,0.390625
682900,238.28490604208784,0.0,0.25,0.515625
683000,238.3557722764241,0.0,0.25,0.5
683100,238.43234107020348,0.0,0.25,0.53125
683200,238.50320197174656,0.0,0.25,0.5625
683300,238.5768175716922,0.0,0.1875,0.328125
683400,238.67523948493016,0.0,0.1875,0.421875
683500,238.76420023115816,0.0,0.1875,0.421875
683600,238.84390637213832,0.0,0.25,0.4375
683700,238.89104929047764,0.0,0.25,0.546875
683800,238.94431836317068,0.0,0.25,0.453125
683900,238.993195035024,0.0,0.3125,0.59375
684000,239.06282987576944,0.0,0.1875,0.375
684100,239.1825688995458,0.0,0.1875,0.5625
684200,239.28389636870622,0.0,0.25,0.421875
684300,239.39024895851105,0.0,0.1875,0.453125
684400,239.44540694015663,0.0,0.25,0.5
684500,239.51910035671943,0.0,0.1875,0.421875
684600,239.55137143352144,0.0,0.3125,0.609375
684700,239.6739981427364,0.0,0.25,0.5625
684800,239.71571968084592,0.0,0.25,0.484375
684900,239.82172291948885,0.0,0.1875,0.375
685000,239.90632242773643,0.0,0.25,0.53125
685100,239.99163531009742,0.0,0.25,0.546875
685200,240.0667392303921,0.0,0.1875,0.421875
685300,240.19194324669874,0.0,0.1875,0.515625
685400,240.3164260176303,0.0,0.25,0.375
685500,240.55102945349586,0.0,0.25,0.5
685600,240.69157249949097,0.0,0.1875,0.453125
685700,240.7634283560514,0.0,0.25,0.53125
685800,240.92969098657454,0.0,0.1875,0.53125
685900,241.03772408247227,0.0,0.1875,0.515625
686000,241.13976871925877,0.0,0.1875,0.484375
686100,241.2950981387354,0.0,0.1875,0.515625
686200,241.35707305938874,0.0,0.1875,0.546875
686300,241.47891341433592,0.0,0.3125,0.421875
686400,241.53349914742952,0.0,0.25,0.484375
686500,241.63015394906768,0.0,0.1875,0.515625
686600,241.70380871885087,0.0,0.25,0.65625
686700,241.8252633621633,0.0,0.1875,0.46875
686800,241.90595640182568,0.0,0.25,0.5625
686900,241.9898804908605,0.0,0.1875,0.578125
687000,242.0851459020671,0.0,0.1875,0.59375
687100,242.23619277559143,0.0,0.3125,0.421875
687200,242.3145467860101,0.0,0.3125,0.515625
687300,242.4030876660247,0.0,0.1875,0.484375
687400,242.5014805010906,0.0,0.25,0.5625
687500,242.55650771658645,0.0,0.25,0.5625
687600,242.65775209323635,0.0,0.25,0.59375
687700,242.7195007966678,0.0,0.125,0.484375
687800,242.8282213019038,0.0,0.125,0.53125
687900,242.9538868071873,0.0,0.1875,0.53125
688000,243.12528920704113,0.0,0.1875,0.484375
688100,243.2727989200556,0.0,0.1875,0.5
688200,243.31722238945432,0.0,0.1875,0.5
688300,243.38443658353353,0.0,0.1875,0.421875
688400,243.46926669780345,0.0,0.1875,0.484375
688500,243.51378239263158,0.0,0.1875,0.53125
688600,243.65901056496827,0.0,0.25,0.40625
688700,243.83227242518296,0.0,0.1875,0.40625
688800,243.9483732214291,0.0,0.1875,0.40625
688900,244.07189052266074,0.0,0.125,0.546875
689000,244.11269109052563,0.0,0.1875,0.40625
689100,244.2305266861459,0.0,0.1875,0.46875
689200,244.34281757428164,0.0,0.1875,0.4375
689300,244.47194276058786,0.0,0.1875,0.484375
689400,244.59292060232113,0.0,0.125,0.484375
689500,244.7281703285268,0.0,0.1875,0.34375
689600,244.93614595729042,0.0,0.1875,0.453125
689700,245.05541208932414,0.0,0.1875,0.53125
689800,245.2245857217394,0.0,0.125,0.484375
689900,245.40112648629457,0.0,0.1875,0.46875
690000,245.63690809078952,0.0,0.1875,0.515625
690100,245.73337503443648,0.0,0.125,0.5
690200,245.82502646878896,0.0,0.1875,0.609375
690300,246.01902082249953,0.0,0.1875,0.53125
690400,246.24388928471575,0.0,0.1875,0.5
690500,246.4668606350699,0.0,0.1875,0.515625
690600,246.62917522448072,0.0,0.25,0.484375
690700,246.82866533907097,0.0,0.1875,0.5625
690800,246.9971746628956,0.0,0.125,0.578125
690900,247.15751046270458,0.0,0.1875,0.4375
691000,247.3132742961804,0.0,0.1875,0.546875
691100,247.5131566593095,0.0,0.1875,0.53125
691200,247.71631623760732,0.0,0.1875,0.609375
691300,247.9363757397661,0.0,0.125,0.546875
691400,248.13182163978718,0.0,0.1875,0.578125
691500,248.4641194950234,0.0,0.1875,0.5
691600,248.63920018578054,0.0,0.1875,0.53125
691700,249.00030916562477,0.0,0.1875,0.609375
691800,249.19592543010256,0.0,0.1875,0.546875
691900,249.54284430539053,0.0,0.1875,0.515625
692000,249.98551753874918,0.0,0.1875,0.578125
692100,250.30224335185218,0.0,0.125,0.5625
692200,250.71550742271265,0.0,0.1875,0.59375
692300,251.1478206608548,0.0,0.125,0.484375
692400,251.40850601777007,0.0,0.125,0.53125
692500,251.7278337398053,0.0,0.1875,0.453125
692600,252.16455243864448,0.0,0.1875,0.390625
692700,252.80205230628076,0.0,0.1875,0.5625
692800,253.49620492251273,0.0,0.1875,0.484375
692900,254.1304386738901,0.0,0.1875,0.59375
693000,254.73586206376933,0.0,0.1875,0.4375
693100,255.70851155448503,0.0,0.125,0.5625
693200,256.58533839718706,0.0,0.1875,0.609375
693300,257.21672074536053,0.0,0.1875,0.515625
693400,258.07923063775826,0.0,0.1875,0.65625
693500,258.5950545985754,0.0,0.1875,0.59375
693600,259.30384115510043,0.0,0.1875,0.59375
693700,260.53483638682036,0.0,0.125,0.578125
693800,261.6570237323308,0.0,0.1875,0.59375
693900,262.5240865050378,0.0,0.1875,0.609375
694000,263.90487697134137,0.0,0.125,0.53125
694100,264.70839913261284,0.0,0.1875,0.46875
694200,266.4022047370672,0.0,0.125,0.625
694300,268.2195897207181,0.0,0.125,0.65625
694400,269.2625309200256,0.0,0.125,0.578125
694500,271.250490333417,0.0,0.1875,0.578125
694600,273.69965954812295,0.0,0.125,0.5
694700,275.436633036798,0.0,0.125,0.453125
694800,278.0203032217429,0.0,0.1875,0.53125
694900,279.6394216347569,0.0,0.125,0.53125
695000,281.3099611644376,0.0,0.1875,0.609375
695100,282.65994801100857,0.0,0.125,0.640625
695200,284.4995844161892,0.0,0.1875,0.484375
695300,285.4355133834844,0.0,0.125,0.5625
695400,286.23653366974645,0.0,0.1875,0.5
695500,286.72321082323134,0.0,0.1875,0.578125
695600,287.7012690779128,0.0,0.1875,0.609375
695700,288.71768719727356,0.0,0.125,0.65625
695800,289.81597185839536,0.0,0.1875,0.546875
695900,290.5276386513851,0.0,0.1875,0.515625
696000,290.9652051138533,0.0,0.1875,0.5
696100,291.4256526985446,0.0,0.125,0.625
696200,292.371422697476,0.0,0.125,0.5
696300,293.1245920818664,0.0,0.1875,0.484375
696400,293.7980450048447,0.0,0.1875,0.5
696500,294.5905946558446,0.0,0.125,0.609375
696600,295.24156285792384,0.0,0.125,0.59375
696700,296.22084849523026,0.0,0.125,0.5
696800,296.8076743917992,0.0,0.125,0.65625
696900,297.76292630479736,0.0,0.1875,0.484375
697000,298.621977620003,0.0,0.125,0.546875
697100,299.3742594750175,0.0,0.125,0.5625
697200,300.10779206791074,0.0,0.125,0.703125
697300,300.74586911380254,0.0,0.1875,0.59375
697400,301.5990650360179,0.0,0.125,0.5
697500,302.1659126279551,0.0,0.1875,0.6875
697600,303.0314600685624,0.0,0.125,0.625
697700,303.5470217795183,0.0,0.125,0.5625
697800,304.10691047433016,0.0,0.125,0.5625
697900,304.8683672951227,0.0,0.125,0.5
698000,305.7397572318053,0.0,0.1875,0.453125
698100,306.8085218413983,0.0,0.1875,0.609375
698200,307.5415335365516,0.0,0.125,0.546875
698300,308.10578239664096,0.0,0.1875,0.59375
698400,308.92941270037454,0.0,0.125,0.53125
698500,309.5325326377677,0.0,0.1875,0.5625
698600,310.00820607802234,0.0,0.1875,0.546875
698700,310.4518724108193,0.0,0.1875,0.5625
698800,311.15497344594735,0.0,0.125,0.734375
698900,311.7718624183446,0.0,0.125,0.546875
699000,312.4790763713172,0.0,0.125,0.59375
699100,312.8158990603752,0.0,0.125,0.546875
699200,313.1820636042655,0.0,0.125,0.59375
699300,313.54648766559046,0.0,0.1875,0.65625
699400,314.3066222893211,0.0,0.125,0.59375
699500,314.97593824433505,0.0,0.125,0.46875
699600,315.5894742141919,0.0,0.1875,0.59375
699700,316.15396839279714,0.0,0.125,0.625
699800,316.6797727310918,0.0,0.125,0.65625
699900,317.44576573444743,0.0,0.125,0.59375
700000,277.6931017809304,0.0,0.1875,0.546875
700100,286.3986232135233,0.0,0.125,0.609375
700200,298.5998694813963,0.0,0.125,0.484375
700300,315.2453976557355,0.0,0.125,0.640625
700400,321.10604942661007,0.0,0.125,0.46875
700500,325.2242064148335,0.0,0.1875,0.640625
700600,328.4529800973204,0.0,0.1875,0.53125
700700,331.6407504802098,0.0,0.125,0.5
700800,335.2570002578818,0.0,0.125,0.5625
700900,337.2832327018051,0.0,0.1875,0.609375
701000,339.7805305804108,0.0,0.1875,0.640625
701100,341.8270237173563,0.0,0.1875,0.59375
701200,344.9308437776914,0.0,0.1875,0.625
701300,346.9846836905053,0.0,0.1875,0.59375
701400,349.50515010709853,0.0,0.1875,0.546875
701500,351.67684980509165,0.0,0.125,0.671875
701600,352.66507043025365,0.0,0.125,0.6875
701700,354.25251875975704,0.0,0.1875,0.671875
701800,355.9910892112348,0.0,0.125,0.5
701900,358.01832274889557,0.0,0.1875,0.625
702000,360.12742338365604,0.0,0.125,0.609375
702100,361.4713766867831,0.0,0.125,0.59375
702200,362.86764042228845,0.0,0.125,0.53125
702300,364.28799496185377,0.0,0.125,0.546875
702400,365.427510069576,0.0,0.1875,0.5625
702500,367.39618437300874,0.0,0.125,0.625
702600,368.88677912837215,0.0,0.1875,0.421875
702700,370.4713261415437,0.0,0.1875,0.65625
702800,371.89067130054065,0.0,0.1875,0.5625
702900,372.66970506360457,0.0,0.125,0.515625
703000,373.88351659969726,0.0,0.1875,0.59375
703100,374.94630516431204,0.0,0.125,0.640625
703200,376.01929264466514,0.0,0.125,0.515625
703300,377.4049554988972,0.0,0.125,0.640625
703400,378.54412608682696,0.0,0.1875,0.546875
703500,379.7073522169347,0.0,0.1875,0.5
703600,380.66638345667604,0.0,0.125,0.578125
703700,381.7165983647695,0.0,0.125,0.5
703800,383.24363753888446,0.0,0.1875,0.5625
703900,384.11462588469794,0.0,0.125,0.5625
704000,384.7471354521397,0.0,0.1875,0.4375
704100,385.98406488095225,0.0,0.1875,0.65625
704200,387.1889046088304,0.0,0.125,0.609375
704300,388.20968260567633,0.0,0.125,0.5
704400,389.63606764823044,0.0,0.1875,0.609375
704500,390.370972363699,0.0,0.125,0.46875
704600,391.33084982847674,0.0,0.125,0.65625
704700,392.17818438734497,0.0,0.1875,0.5625
704800,392.8773029106494,0.0,0.125,0.5
704900,393.61614055643065,0.0,0.125,0.609375
705000,394.4955731027381,0.0,0.125,0.5625
705100,395.28254424113527,0.0,0.125,0.484375
705200,396.2830437419961,0.0,0.125,0.5
705300,397.0461947798593,0.0,0.1875,0.53125
705400,397.61862141276936,0.0,0.125,0.546875
705500,398.3953349404777,0.0,0.1875,0.515625
705600,399.3235633780141,0.0,0.125,0.546875
705700,400.02784772100125,0.0,0.125,0.5625
705800,400.9678469404724,0.0,0.1875,0.65625
705900,401.49075901554676,0.0,0.1875,0.609375
706000,402.1819385742474,0.0,0.125,0.5625
706100,403.04221742911875,0.0,0.125,0.578125
706200,403.74400484258206,0.0,0.125,0.53125
706300,404.2590524128864,0.0,0.125,0.625
706400,404.73380353257517,0.0,0.125,0.59375
706500,405.3453074025804,0.0,0.125,0.578125
706600,405.88569195632823,0.0,0.125,0.578125
706700,406.62170479027105,0.0,0.1875,0.609375
706800,407.31238449976684,0.0,0.125,0.515625
706900,408.08514523292587,0.0,0.125,0.578125
707000,408.4275878763229,0.0,0.125,0.609375
707100,408.8353527329799,0.0,0.125,0.609375
707200,409.3135617532651,0.0,0.1875,0.515625
707300,409.68191638159414,0.0,0.125,0.578125
707400,410.310106138058,0.0,0.125,0.578125
707500,410.8052136193126,0.0,0.125,0.59375
707600,411.2158943752815,0.0,0.125,0.46875
707700,411.7964083729437,0.0,0.125,0.5625
707800,412.2551740639878,0.0,0.125,0.546875
707900,412.5332094205213,0.0,0.125,0.578125
708000,413.2742152442721,0.0,0.125,0.484375
708100,413.703837051579,0.0,0.1875,0.59375
708200,414.11207468106574,0.0,0.125,0.578125
708300,414.466226729179,0.0,0.125,0.640625
708400,414.8494144466506,0.0,0.1875,0.5625
708500,415.4759389399395,0.0,0.125,0.59375
708600,415.9107473115203,0.0,0.125,0.625
708700,416.1874646324766,0.0,0.125,0.59375
708800,416.841501558061,0.0,0.125,0.515625
708900,417.12155010349693,0.0,0.1875,0.53125
709000,417.49929764241097,0.0,0.125,0.515625
709100,417.81472887451883,0.0,0.1875,0.546875
709200,418.1654086612734,0.0,0.125,0.546875
709300,418.3370588303325,0.0,0.125,0.5625
709400,418.6092900007918,0.0,0.125,0.640625
709500,418.9675774542646,0.0,0.125,0.546875
709600,419.3383134921373,0.0,0.125,0.5625
709700,419.610203761265,0.0,0.125,0.59375
709800,419.8704799926919,0.0,0.125,0.609375
709900,420.2105969271108,0.0,0.125,0.609375
710000,420.395312493138,0.0,0.125,0.5
710100,420.8272432159406,0.0,0.125,0.53125
710200,421.14977480547356,0.0,0.125,0.578125
710300,421.3604841295751,0.0,0.125,0.53125
710400,421.61878541858636,0.0,0.125,0.421875
710500,421.75449940544536,0.0,0.125,0.5625
710600,421.9708953145544,0.0,0.125,0.5
710700,422.2319875409949,0.0,0.125,0.5625
710800,422.29750734276973,0.0,0.125,0.4375
710900,422.67643916369065,0.0,0.125,0.53125
711000,422.803504183405,0.0,0.125,0.515625
711100,422.9896062257431,0.0,0.1875,0.578125
711200,423.1502770841544,0.0,0.125,0.515625
711300,423.4088480942551,0.0,0.125,0.515625
