Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
258200,316.6518284271876,0.0,0,0
258300,317.21690210085313,0.0,0,0
258400,317.74681028555557,0.0,0,0
258500,318.1075827201244,0.0,0,0
258600,318.5678116865708,0.0,0,0
258700,318.90883251155503,0.0,0,0
258800,319.33522208601613,0.0,0,0
258900,319.78204883440554,0.0,0,0
259000,320.3453095000983,0.0,0,0
259100,320.68175833778963,0.0,0,0
259200,321.0961520393221,0.0,0,0
259300,321.50335250884604,0.0,0,0
259400,322.1176949995154,0.0,0,0
259500,322.50738053969445,0.0,0,0
259600,323.0856130231081,0.0,0,0
259700,323.58205734033277,0.0,0,0
259800,323.90417257028344,0.0,0,0
259900,324.46559204170353,0.0,0,0
260000,325.3283409266422,0.0,0,0
260100,325.75908841856466,0.0,0,0
260200,326.17008082230564,0.0,0,0
260300,326.6793797461253,0.0,0,0
260400,327.3510719683546,0.0,0,0
260500,328.0670266291843,0.0,0,0
260600,328.50598849459266,0.0,0,0
260700,329.08424578562153,0.0,0,0
260800,329.6792044147892,0.0,0,0
260900,330.3952690712614,0.0,0,0
261000,331.10028488170155,0.0,0,0
261100,331.52478914605166,0.0,0,0
261200,331.9809666831874,0.0,0,0
261300,332.33224829778084,0.0,0,0
261400,332.504562379909,0.0,0,0
261500,332.91378706481925,0.0,0,0
261600,333.1753234640637,0.0,0,0
261700,333.46330649575606,0.0,0,0
261800,334.01929092689915,0.0,0,0
261900,334.3262207124551,0.0,0,0
262000,334.68901760990383,0.0,0,0
262100,335.0706474289038,0.0,0,0
262200,335.5978921339053,0.0,0,0
262300,335.8339087364021,0.0,0,0
262400,336.3302998196038,0.0,0,0
262500,336.7475675832772,0.0,0,0
262600,337.13771265876574,0.0,0,0
262700,337.60849283955463,0.0,0,0
262800,337.98249059014495,0.0,0,0
262900,338.3817778273235,0.0,0,0
263000,338.88737556592355,0.0,0,0
263100,339.3283300495478,0.0,0,0
263200,339.662251255458,0.0,0,0
263300,340.2143856809354,0.0,0,0
263400,340.73381905242235,0.0,0,0
263500,341.22731761859967,0.0,0,0
263600,341.74124415724816,0.0,0,0
263700,342.1048249445256,0.0,0,0
263800,342.6236623081754,0.0,0,0
263900,343.1970181120192,0.0,0,0
264000,343.48642458721645,0.0,0,0
264100,343.87415436695767,0.0,0,0
264200,344.36032942251074,0.0,0,0
264300,344.9519457288321,0.0,0,0
264400,345.3119592432537,0.0,0,0
264500,345.5719281988363,0.0,0,0
264600,345.9791304445537,0.0,0,0
264700,346.65308428363556,0.0,0,0
264800,347.01483662000237,0.0,0,0
264900,347.35201524654866,0.0,0,0
265000,347.72398992701045,0.0,0,0
265100,348.12524767169117,0.0,0,0
265200,348.60715827537405,0.0,0,0
265300,348.8696271468946,0.0,0,0
265400,349.4671082461748,0.0,0,0
265500,349.9373346288752,0.0,0,0
265600,350.3283881372019,0.0,0,0
265700,350.8068604118453,0.0,0,0
265800,351.0155705062878,0.0,0,0
265900,351.42281591670405,0.0,0,0
266000,351.8292637289593,0.0,0,0
266100,352.27953537263494,0.0,0,0
266200,352.63742684090846,0.0,0,0
266300,353.02820955479876,0.0,0,0
266400,353.4812064524299,0.0,0,0
266500,353.92480277149747,0.0,0,0
266600,354.2166467253693,0.0,0,0
266700,354.60143223832324,0.0,0,0
266800,355.0060422718027,0.0,0,0
266900,355.45663409955677,0.0,0,0
267000,355.77708698376006,0.0,0,0
267100,355.9798950356651,0.0,0,0
267200,356.28961522255275,0.0,0,0
267300,356.6717325304204,0.0,0,0
267400,357.2684272581054,0.0,0,0
267500,357.586368857753,0.0,0,0
267600,358.00148819181805,0.0,0,0
267700,358.47299709945133,0.0,0,0
267800,358.9021477393145,0.0,0,0
267900,359.39709995880355,0.0,0,0
268000,359.9745303556269,0.0,0,0
268100,360.2753188625674,0.0,0,0
268200,360.7238582223009,0.0,0,0
268300,361.06118983792726,0.0,0,0
268400,361.5199244469561,0.0,0,0
268500,361.8376384980507,0.0,0,0
268600,362.1549283811692,0.0,0,0
268700,362.54808780975526,0.0,0,0
268800,363.0420272530042,0.0,0,0
268900,363.2570071282305,0.0,0,0
269000,363.7115355406263,0.0,0,0
269100,364.18557665896077,0.0,0,0
269200,364.4347756578255,0.0,0,0
269300,364.8932897777736,0.0,0,0
269400,365.24507373022675,0.0,0,0
269500,365.6328819180878,0.0,0,0
269600,365.99009876334117,0.0,0,0
269700,366.21689415635655,0.0,0,0
269800,366.60458464310614,0.0,0,0
269900,366.82159205546463,0.0,0,0
270000,367.15269853002366,0.0,0,0
270100,367.5086878870471,0.0,0,0
270200,367.84258029752107,0.0,0,0
270300,368.0820317266193,0.0,0,0
270400,368.33799183938106,0.0,0,0
270500,368.7861554125725,0.0,0,0
270600,369.3322255306314,0.0,0,0
270700,369.7344534811387,0.0,0,0
270800,370.01789934775684,0.0,0,0
270900,370.2905849450138,0.0,0,0
271000,370.4215658201559,0.0,0,0
271100,370.86319526851315,0.0,0,0
271200,371.16104571328697,0.0,0,0
271300,371.5523378618793,0.0,0,0
271400,371.8141676239838,0.0,0,0
271500,372.14268195723685,0.0,0,0
271600,372.3869672888862,0.0,0,0
271700,372.78297029687127,0.0,0,0
271800,373.3124235595964,0.0,0,0
271900,373.754913040197,0.0,0,0
272000,374.16590146686207,0.0,0,0
272100,374.620980856107,0.0,0,0
272200,374.96495688690527,0.0,0,0
272300,375.25395770140966,0.0,0,0
272400,375.6500305825482,0.0,0,0
272500,376.03578566980764,0.0,0,0
272600,376.27114394256216,0.0,0,0
272700,376.6603558454433,0.0,0,0
272800,377.06745060024986,0.0,0,0
272900,377.49844674167406,0.0,0,0
273000,377.81028152188895,0.0,0,0
273100,378.13089503930513,0.0,0,0
273200,378.4619423836358,0.0,0,0
273300,378.64053984725496,0.0,0,0
273400,378.915011169024,0.0,0,0
273500,379.22866814559814,0.0,0,0
273600,379.65462001733215,0.0,0,0
273700,380.11879439127347,0.0,0,0
273800,380.56296029272744,0.0,0,0
273900,380.96151864406784,0.0,0,0
274000,381.28306658782896,0.0,0,0
274100,381.59807459946717,0.0,0,0
274200,382.018424719499,0.0,0,0
274300,382.26838460065017,0.0,0,0
274400,382.5968441449246,0.0,0,0
274500,383.0019063312859,0.0,0,0
274600,383.45133863360564,0.0,0,0
274700,383.78188364709484,0.0,0,0
274800,384.12055649010466,0.0,0,0
274900,384.33625124548905,0.0,0,0
275000,213.84084705636056,0.0,0,0
275100,214.3182614669347,0.0,0,0
275200,214.91315396826357,0.0,0,0
275300,215.65121822261477,0.0,0,0
275400,216.19643381672978,0.0,0,0
275500,216.82565291743177,0.0,0,0
275600,217.52889241397475,0.0,0,0
275700,218.18918407254165,0.0,0,0
275800,219.00277323941515,0.0,0,0
275900,219.63175051681023,0.0,0,0
276000,220.22133588490036,0.0,0,0
276100,220.83080261952827,0.0,0,0
276200,221.3392841936255,0.0,0,0
276300,221.61425831760715,0.0,0,0
276400,222.06485482008972,0.0,0,0
276500,222.631294748494,0.0,0,0
276600,223.14930722825451,0.0,0,0
276700,223.67907256035602,0.0,0,0
276800,224.26080623783815,0.0,0,0
276900,224.7323266247644,0.0,0,0
277000,225.2718276566,0.0,0,0
277100,225.99478440970412,0.0,0,0
277200,226.38978996975356,0.0,0,0
277300,226.69981844456046,0.0,0,0
277400,227.0521387123014,0.0,0,0
277500,227.4635977483968,0.0,0,0
277600,227.91230967225567,0.0,0,0
277700,228.66569272540337,0.0,0,0
277800,229.07928253855903,0.0,0,0
277900,229.6060879373102,0.0,0,0
278000,230.2276678751568,0.0,0,0
278100,230.67181836660598,0.0,0,0
278200,231.20060987645488,0.0,0,0
278300,231.75114599711307,0.0,0,0
278400,232.15899786800347,0.0,0,0
278500,232.68093974914663,0.0,0,0
278600,233.20863732413667,0.0,0,0
278700,233.74291483965365,0.0,0,0
278800,234.20794130696532,0.0,0,0
278900,234.71731612609648,0.0,0,0
279000,235.45897526885327,0.0,0,0
279100,235.78002524099315,0.0,0,0
279200,236.3604283145106,0.0,0,0
279300,236.86157202298878,0.0,0,0
279400,237.49786221026653,0.0,0,0
279500,237.94596597327273,0.0,0,0
279600,238.416013414879,0.0,0,0
279700,239.14272363495235,0.0,0,0
279800,239.71405783748494,0.0,0,0
279900,240.21113670222945,0.0,0,0
280000,240.64179036371604,0.0,0,0
280100,241.31555669462108,0.0,0,0
280200,241.83327943291607,0.0,0,0
280300,242.2324226939997,0.0,0,0
280400,242.76983548627533,0.0,0,0
280500,243.32071382257277,0.0,0,0
280600,243.76001055444556,0.0,0,0
280700,244.60234679470693,0.0,0,0
280800,245.2139031179939,0.0,0,0
280900,245.92332038537648,0.0,0,0
281000,246.69054362955043,0.0,0,0
281100,247.32068439472042,0.0,0,0
281200,247.95010877691294,0.0,0,0
281300,248.51876720650066,0.0,0,0
281400,249.00946415783625,0.0,0,0
281500,249.6277180136583,0.0,0,0
281600,250.28585637337954,0.0,0,0
281700,250.8953084053706,0.0,0,0
281800,251.56857519220372,0.0,0,0
281900,251.95275498127478,0.0,0,0
282000,252.57385711032447,0.0,0,0
282100,252.9918536478501,0.0,0,0
282200,253.7384217130047,0.0,0,0
282300,254.55520866446523,0.0,0,0
282400,255.38940757891004,0.0,0,0
282500,256.14510595909155,0.0,0,0
282600,256.679592683389,0.0,0,0
282700,257.0973474125927,0.0,0,0
282800,257.91137725334477,0.0,0,0
282900,258.5486177110349,0.0,0,0
283000,259.30753403108037,0.0,0,0
283100,259.90330031637865,0.0,0,0
283200,260.59754734164517,0.0,0,0
283300,261.1635001078395,0.0,0,0
283400,261.88410753023226,0.0,0,0
283500,262.65846722449515,0.0,0,0
283600,263.3411180880295,0.0,0,0
283700,263.90252685504515,0.0,0,0
283800,264.48457818127093,0.0,0,0
283900,265.1115975106509,0.0,0,0
284000,266.12227135597385,0.0,0,0
284100,266.846030403729,0.0,0,0
284200,267.3815347059004,0.0,0,0
284300,267.85894087294434,0.0,0,0
284400,268.42528587171097,0.0,0,0
284500,269.1646815142491,0.0,0,0
284600,269.58570750981886,0.0,0,0
284700,270.4053048245888,0.0,0,0
284800,271.20570377688006,0.0,0,0
284900,271.6654200794218,0.0,0,0
285000,272.44560539739126,0.0,0,0
285100,272.90873113827337,0.0,0,0
285200,273.5429900028659,0.0,0,0
285300,274.1844388738501,0.0,0,0
285400,275.0589631984862,0.0,0,0
285500,275.39005881516545,0.0,0,0
285600,275.6816680382337,0.0,0,0
285700,276.4183430915299,0.0,0,0
285800,277.3338508645889,0.0,0,0
285900,278.136720865697,0.0,0,0
286000,278.7974358544554,0.0,0,0
286100,279.50434421249787,0.0,0,0
286200,280.0190158146867,0.0,0,0
286300,280.84359173544,0.0,0,0
286400,281.7156192761568,0.0,0,0
286500,282.5732834924478,0.0,0,0
286600,283.0436509979571,0.0,0,0
286700,283.46564001579253,0.0,0,0
286800,284.14473812847586,0.0,0,0
286900,284.69873507177704,0.0,0,0
287000,285.2613065084597,0.0,0,0
287100,286.0569922197869,0.0,0,0
287200,286.6931265892739,0.0,0,0
287300,287.32064806101897,0.0,0,0
287400,287.86743767936053,0.0,0,0
287500,288.37935735150097,0.0,0,0
287600,289.1301439944874,0.0,0,0
287700,289.61663730933657,0.0,0,0
287800,290.00766064240804,0.0,0,0
287900,290.4868968570383,0.0,0,0
288000,291.35283807372053,0.0,0,0
288100,292.0764540265576,0.0,0,0
288200,292.4743738437277,0.0,0,0
288300,292.8711157935565,0.0,0,0
288400,293.484762818969,0.0,0,0
288500,293.8902587951458,0.0,0,0
288600,294.4774091705117,0.0,0,0
288700,294.95762336391914,0.0,0,0
288800,295.64733674042714,0.0,0,0
288900,296.28373006218493,0.0,0,0
289000,296.9102395805301,0.0,0,0
289100,297.7616252819842,0.0,0,0
289200,298.30303092705753,0.0,0,0
289300,298.8043750199574,0.0,0,0
289400,299.4236201427346,0.0,0,0
289500,300.08024043500023,0.0,0,0
289600,300.6761665943902,0.0,0,0
289700,301.30254773482454,0.0,0,0
289800,302.11237650670654,0.0,0,0
289900,302.72154402712334,0.0,0,0
290000,303.1745728148697,0.0,0,0
290100,303.88913201659193,0.0,0,0
290200,304.5962323365839,0.0,0,0
290300,305.1794525190456,0.0,0,0
290400,305.98413050264344,0.0,0,0
290500,306.52843419400745,0.0,0,0
290600,307.20487422289057,0.0,0,0
290700,307.8406624799985,0.0,0,0
290800,308.67274835927503,0.0,0,0
290900,309.5612891696085,0.0,0,0
291000,310.1602803256296,0.0,0,0
291100,311.04986308838454,0.0,0,0
291200,311.3617275485534,0.0,0,0
291300,311.8944703571466,0.0,0,0
291400,312.4739505182037,0.0,0,0
291500,312.98654445845796,0.0,0,0
291600,313.701093355593,0.0,0,0
291700,314.33522320261216,0.0,0,0
291800,315.0292030448084,0.0,0,0
291900,315.5190976166904,0.0,0,0
292000,316.01916125622455,0.0,0,0
292100,316.5650314370273,0.0,0,0
292200,317.2210207479913,0.0,0,0
292300,317.9776309698431,0.0,0,0
292400,318.5297271242296,0.0,0,0
292500,318.9855803839247,0.0,0,0
292600,319.4562966790007,0.0,0,0
292700,320.23471664983083,0.0,0,0
292800,320.8886655580776,0.0,0,0
292900,321.6961639711917,0.0,0,0
293000,322.0768475650896,0.0,0,0
293100,322.5489317389341,0.0,0,0
293200,323.0804390730847,0.0,0,0
293300,323.67014940840306,0.0,0,0
293400,324.1610410774858,0.0,0,0
293500,324.80920141580617,0.0,0,0
293600,325.42670033636676,0.0,0,0
293700,325.9349671913491,0.0,0,0
293800,326.82737164117236,0.0,0,0
293900,327.3872884747486,0.0,0,0
294000,327.7003720251447,0.0,0,0
294100,328.1671809707627,0.0,0,0
294200,328.50247929583514,0.0,0,0
294300,329.13049288423156,0.0,0,0
294400,329.7486061043479,0.0,0,0
294500,330.3315658180016,0.0,0,0
294600,331.06362517798897,0.0,0,0
294700,331.35181485937267,0.0,0,0
294800,331.76250703011334,0.0,0,0
294900,332.30415521626173,0.0,0,0
295000,332.8062656081861,0.0,0,0
295100,333.1670051576503,0.0,0,0
295200,333.5287588335199,0.0,0,0
295300,334.1648004103244,0.0,0,0
295400,334.5026533337121,0.0,0,0
295500,335.2219973650768,0.0,0,0
295600,336.04285646998187,0.0,0,0
295700,336.35805593843554,0.0,0,0
295800,336.83618222306603,0.0,0,0
295900,337.4015436009693,0.0,0,0
296000,338.0359856312961,0.0,0,0
296100,338.65866527007387,0.0,0,0
296200,339.3502505528771,0.0,0,0
296300,339.8893685762009,0.0,0,0
296400,340.31830503911175,0.0,0,0
296500,340.8259923202222,0.0,0,0
296600,341.31081103025156,0.0,0,0
296700,341.7787599189953,0.0,0,0
296800,342.09081525410943,0.0,0,0
296900,342.49710491652087,0.0,0,0
297000,342.8551439508364,0.0,0,0
297100,343.3905208815531,0.0,0,0
297200,343.84712981476156,0.0,0,0
297300,344.6281084362395,0.0,0,0
297400,344.9423499476821,0.0,0,0
297500,345.364436411757,0.0,0,0
297600,345.6234783468499,0.0,0,0
297700,346.281639929227,0.0,0,0
297800,346.539179087883,0.0,0,0
297900,346.84992471335556,0.0,0,0
298000,347.24855326001466,0.0,0,0
298100,347.8729420445017,0.0,0,0
298200,348.0934702224122,0.0,0,0
298300,348.37745772085094,0.0,0,0
298400,348.88013168571143,0.0,0,0
298500,349.45618935156494,0.0,0,0
298600,349.9508020300761,0.0,0,0
298700,350.46067369999156,0.0,0,0
298800,350.83654367462236,0.0,0,0
298900,351.2834429910712,0.0,0,0
299000,351.62797872888655,0.0,0,0
299100,352.1028474973195,0.0,0,0
299200,352.59412313824225,0.0,0,0
299300,353.0039482714183,0.0,0,0
299400,353.5048235965462,0.0,0,0
299500,353.8297236523983,0.0,0,0
299600,354.10764904172925,0.0,0,0
299700,354.43624256362966,0.0,0,0
299800,354.77285562609165,0.0,0,0
299900,355.39425717107906,0.0,0,0
300000,255.170401695802,0.0,0,0
300100,255.75390820023281,0.0,0,0
300200,256.5923477233116,0.0,0,0
300300,256.98448140841634,0.0,0,0
300400,257.5770422139295,0.0,0,0
300500,258.2549146855942,0.0,0,0
300600,258.6600912462007,0.0,0,0
300700,259.14547490010193,0.0,0,0
300800,259.69744716728957,0.0,0,0
300900,260.55479759699017,0.0,0,0
301000,261.17001060903743,0.0,0,0
301100,261.6371981095811,0.0,0,0
301200,262.00750436223024,0.0,0,0
301300,262.6161906318152,0.0,0,0
301400,263.10598699703206,0.0,0,0
301500,263.65265144604575,0.0,0,0
301600,264.16028600656966,0.0,0,0
301700,264.6829486168868,0.0,0,0
301800,265.176916612485,0.0,0,0
301900,265.68879438864707,0.0,0,0
302000,266.41608890219226,0.0,0,0
302100,267.0004227020857,0.0,0,0
302200,267.497782571357,0.0,0,0
302300,267.6418893580539,0.0,0,0
302400,268.10708205472963,0.0,0,0
302500,268.74911295611804,0.0,0,0
302600,269.23242196169997,0.0,0,0
302700,269.7848368179587,0.0,0,0
302800,270.2369833458606,0.0,0,0
302900,270.6870286695247,0.0,0,0
303000,271.25487215910056,0.0,0,0
303100,271.74421152018914,0.0,0,0
303200,272.4154932830192,0.0,0,0
303300,273.3151213758864,0.0,0,0
303400,273.75461376701804,0.0,0,0
303500,274.2912155042736,0.0,0,0
303600,274.9793344488345,0.0,0,0
303700,275.4959025039441,0.0,0,0
303800,275.9157869103289,0.0,0,0
303900,276.28793973620526,0.0,0,0
304000,276.710668869162,0.0,0,0
304100,277.3252126163635,0.0,0,0
304200,277.77002642184635,0.0,0,0
304300,278.0238748182798,0.0,0,0
304400,278.5012585641393,0.0,0,0
304500,279.06105496480666,0.0,0,0
304600,279.3913041119908,0.0,0,0
304700,279.96458444914435,0.0,0,0
304800,280.451625336442,0.0,0,0
304900,281.03262365598124,0.0,0,0
305000,281.4423295743395,0.0,0,0
305100,282.2161481957634,0.0,0,0
305200,282.734298457662,0.0,0,0
305300,283.3816389824581,0.0,0,0
305400,283.8834298549838,0.0,0,0
305500,284.37743378420265,0.0,0,0
305600,284.7704766391155,0.0,0,0
305700,285.4906754067131,0.0,0,0
305800,285.8032435659573,0.0,0,0
305900,286.4574294590973,0.0,0,0
306000,286.7824117350366,0.0,0,0
306100,287.4010642294772,0.0,0,0
306200,287.8287065811468,0.0,0,0
306300,288.3326251645835,0.0,0,0
306400,288.9053612004801,0.0,0,0
306500,289.18143535574177,0.0,0,0
306600,289.6604082722278,0.0,0,0
306700,290.1090868121573,0.0,0,0
306800,290.5990157533215,0.0,0,0
306900,291.0875197286932,0.0,0,0
307000,291.75095869982255,0.0,0,0
307100,292.09273697014567,0.0,0,0
307200,292.5846043862257,0.0,0,0
307300,293.05477449271586,0.0,0,0
307400,293.47287120735893,0.0,0,0
307500,293.93565268210295,0.0,0,0
307600,294.24301079553635,0.0,0,0
307700,294.54271971467097,0.0,0,0
307800,294.94434786488847,0.0,0,0
307900,295.6217102247949,0.0,0,0
308000,296.39892319594037,0.0,0,0
308100,296.67007555848613,0.0,0,0
308200,296.9762770371207,0.0,0,0
308300,297.47583217183245,0.0,0,0
308400,297.8657055690919,0.0,0,0
308500,298.39091985659775,0.0,0,0
308600,299.23112512210594,0.0,0,0
308700,299.82833138494476,0.0,0,0
308800,300.2148660977247,0.0,0,0
308900,300.76305086102866,0.0,0,0
309000,301.35724121745704,0.0,0,0
309100,301.79805131339236,0.0,0,0
309200,302.19522850370277,0.0,0,0
309300,302.63631910641897,0.0,0,0
309400,303.215455777784,0.0,0,0
309500,303.8863741386718,0.0,0,0
309600,304.4698869849082,0.0,0,0
309700,304.94462039504316,0.0,0,0
309800,305.4559891837946,0.0,0,0
309900,305.8616050540199,0.0,0,0
310000,306.63169872206726,0.0,0,0
310100,307.16654437808717,0.0,0,0
310200,307.5621810390633,0.0,0,0
310300,308.1771312578494,0.0,0,0
310400,308.468189913028,0.0,0,0
310500,309.0060078975394,0.0,0,0
310600,309.5201713649132,0.0,0,0
310700,310.02904797167696,0.0,0,0
310800,310.5794501434274,0.0,0,0
310900,311.26830519195954,0.0,0,0
311000,311.8611170778731,0.0,0,0
311100,312.3332602789456,0.0,0,0
311200,312.7754907852572,0.0,0,0
311300,313.1970280380973,0.0,0,0
311400,313.6402301209741,0.0,0,0
311500,314.12094057699136,0.0,0,0
311600,314.6047435553449,0.0,0,0
311700,315.202635797519,0.0,0,0
311800,315.79182523888386,0.0,0,0
311900,316.51953737160113,0.0,0,0
312000,317.07684718107714,0.0,0,0
312100,317.52681122505203,0.0,0,0
312200,317.9323643643573,0.0,0,0
312300,318.4307496128454,0.0,0,0
312400,318.77126340987326,0.0,0,0
312500,319.2096431593339,0.0,0,0
312600,319.48428292924325,0.0,0,0
312700,320.03420443071155,0.0,0,0
312800,320.9928172737712,0.0,0,0
312900,321.405442297006,0.0,0,0
313000,322.0660459269417,0.0,0,0
313100,322.4617703827029,0.0,0,0
313200,323.02311837601434,0.0,0,0
313300,323.43937262681504,0.0,0,0
313400,323.8041022414061,0.0,0,0
313500,324.2276966184327,0.0,0,0
313600,324.6285609670784,0.0,0,0
313700,325.1945505100089,0.0,0,0
313800,325.817323135554,0.0,0,0
313900,326.20657197691594,0.0,0,0
314000,326.890149618774,0.0,0,0
314100,327.42323032680184,0.0,0,0
314200,327.6409905646293,0.0,0,0
314300,327.9623556845159,0.0,0,0
314400,328.46425660916873,0.0,0,0
314500,329.0313231006338,0.0,0,0
314600,329.62168871584777,0.0,0,0
314700,330.096632254205,0.0,0,0
314800,330.6789017416488,0.0,0,0
314900,331.048270168027,0.0,0,0
315000,331.45668958802713,0.0,0,0
315100,331.9579961854845,0.0,0,0
315200,332.5277839972421,0.0,0,0
315300,333.1361441228438,0.0,0,0
315400,333.51476972653404,0.0,0,0
315500,334.22144286050997,0.0,0,0
315600,334.7003991917795,0.0,0,0
315700,335.2279895509872,0.0,0,0
315800,335.75526383756454,0.0,0,0
315900,335.9767708325623,0.0,0,0
316000,336.3633900060791,0.0,0,0
316100,336.7490541629975,0.0,0,0
316200,337.3700064593348,0.0,0,0
316300,337.6702073804075,0.0,0,0
316400,338.1749550080873,0.0,0,0
316500,338.62147466097406,0.0,0,0
316600,339.00146519350204,0.0,0,0
316700,339.3364666223311,0.0,0,0
316800,339.7598873060609,0.0,0,0
316900,340.18049603242537,0.0,0,0
317000,340.6453987422467,0.0,0,0
317100,341.28347893312605,0.0,0,0
317200,341.80220590262246,0.0,0,0
317300,342.1247341150822,0.0,0,0
317400,342.4102680602144,0.0,0,0
317500,342.8744048044879,0.0,0,0
317600,343.23389947868014,0.0,0,0
317700,343.650275743862,0.0,0,0
317800,344.05272386135505,0.0,0,0
317900,344.264387395459,0.0,0,0
318000,344.6160487548535,0.0,0,0
318100,345.0663760976582,0.0,0,0
318200,345.3601767330211,0.0,0,0
318300,345.8244540027297,0.0,0,0
318400,346.1722821383823,0.0,0,0
318500,346.64957324115215,0.0,0,0
318600,346.9635031468369,0.0,0,0
318700,347.34285054912107,0.0,0,0
318800,347.68865478736865,0.0,0,0
318900,348.14131756472534,0.0,0,0
319000,348.32891575213415,0.0,0,0
319100,348.8273690939055,0.0,0,0
