Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
834900,399.01275995321487,0.0,0.1875,0.125
835000,399.4167296628937,0.0,0.3125,0.125
835100,399.5542670085907,0.0,0.3125,0.171875
835200,399.75620829624955,0.0,0.3125,0.203125
835300,399.91234684347614,0.0,0.25,0.171875
835400,400.10049666573144,0.0,0.3125,0.09375
835500,400.5484259322761,0.0,0.25,0.203125
835600,400.6958345308839,0.0,0.375,0.21875
835700,400.92221218304906,0.0,0.3125,0.203125
835800,401.12195752705344,0.0,0.25,0.125
835900,401.39799357699053,0.0,0.25,0.15625
836000,401.93824652479304,0.0,0.3125,0.171875
836100,402.1572692894504,0.0,0.3125,0.140625
836200,402.3745398183313,0.0,0.375,0.171875
836300,402.56624780219056,0.0,0.25,0.09375
836400,402.7623328407783,0.0,0.375,0.140625
836500,403.0047764810957,0.0,0.1875,0.125
836600,403.2260007455514,0.0,0.3125,0.140625
836700,403.33235055152005,0.0,0.25,0.109375
836800,403.5889526702666,0.0,0.3125,0.15625
836900,403.91215909317316,0.0,0.25,0.078125
837000,403.99044765544727,0.0,0.1875,0.078125
837100,404.46679888952747,0.0,0.3125,0.15625
837200,404.91039577947754,0.0,0.3125,0.125
837300,405.0375516047984,0.0,0.375,0.203125
837400,405.3395071863688,0.0,0.25,0.125
837500,405.55082532569327,0.0,0.3125,0.15625
837600,405.70313578512,0.0,0.375,0.21875
837700,405.84929077480047,0.0,0.3125,0.125
837800,406.05647849192854,0.0,0.1875,0.09375
837900,406.25739942621294,0.0,0.25,0.140625
838000,406.5039930084115,0.0,0.3125,0.125
838100,406.7326647254622,0.0,0.3125,0.171875
838200,406.877912619354,0.0,0.375,0.203125
838300,407.14004962214284,0.0,0.3125,0.15625
838400,407.36665742655754,0.0,0.25,0.125
838500,407.63630549943446,0.0,0.375,0.234375
838600,407.89432608634337,0.0,0.375,0.21875
838700,408.1094972454784,0.0,0.25,0.109375
838800,408.22663101801453,0.0,0.25,0.171875
838900,408.4136128610533,0.0,0.375,0.125
839000,408.59041271378356,0.0,0.3125,0.15625
839100,408.85554801325316,0.0,0.3125,0.109375
839200,409.08088777337537,0.0,0.375,0.171875
839300,409.33951835630256,0.0,0.375,0.140625
839400,409.52228665301186,0.0,0.1875,0.140625
839500,409.69190806697264,0.0,0.25,0.171875
839600,409.97850299149275,0.0,0.25,0.171875
839700,410.0486394596852,0.0,0.1875,0.109375
839800,410.1663951544842,0.0,0.4375,0.203125
839900,410.3945187225102,0.0,0.25,0.171875
840000,410.5801835947006,0.0,0.3125,0.234375
840100,410.84167572021346,0.0,0.4375,0.234375
840200,411.0066678756805,0.0,0.1875,0.15625
840300,411.0821614876139,0.0,0.25,0.140625
840400,411.21293451979545,0.0,0.25,0.171875
840500,411.49225757240976,0.0,0.3125,0.171875
840600,411.7159553783993,0.0,0.3125,0.140625
840700,411.8372311816942,0.0,0.375,0.1875
840800,411.95180605101274,0.0,0.3125,0.125
840900,412.01240348972,0.0,0.3125,0.1875
841000,412.0813791700843,0.0,0.1875,0.109375
841100,412.2324492339121,0.0,0.3125,0.109375
841200,412.4301822815514,0.0,0.25,0.171875
841300,412.56640144450887,0.0,0.25,0.140625
841400,412.8527158750854,0.0,0.25,0.1875
841500,413.01065899087314,0.0,0.3125,0.1875
841600,413.1141570397475,0.0,0.1875,0.0625
841700,413.30064034072524,0.0,0.375,0.203125
841800,413.42845376884145,0.0,0.3125,0.1875
841900,413.5497925228653,0.0,0.3125,0.15625
842000,413.88867335851654,0.0,0.3125,0.140625
842100,414.0365412592855,0.0,0.3125,0.234375
842200,414.1194549344737,0.0,0.3125,0.15625
842300,414.22694290958975,0.0,0.3125,0.1875
842400,414.5340258405687,0.0,0.375,0.203125
842500,414.70383811719324,0.0,0.4375,0.265625
842600,414.7953777941252,0.0,0.375,0.171875
842700,415.19602571760345,0.0,0.375,0.1875
842800,415.3875638857081,0.0,0.25,0.125
842900,415.46986107010446,0.0,0.3125,0.171875
843000,415.5078490148791,0.0,0.25,0.109375
843100,415.65323659728665,0.0,0.25,0.0625
843200,415.78742612857087,0.0,0.25,0.109375
843300,415.8244665331702,0.0,0.375,0.125
843400,415.9384988923134,0.0,0.1875,0.203125
843500,416.09822118450603,0.0,0.25,0.15625
843600,416.21432025068594,0.0,0.25,0.25
843700,416.45476284176533,0.0,0.3125,0.140625
843800,416.60766229670037,0.0,0.3125,0.125
843900,416.90325012294744,0.0,0.3125,0.171875
844000,417.0602198723709,0.0,0.25,0.09375
844100,417.2299271836245,0.0,0.3125,0.25
844200,417.3125763589304,0.0,0.3125,0.15625
844300,417.4618890839289,0.0,0.25,0.140625
844400,417.742646222457,0.0,0.3125,0.234375
844500,417.7635817417713,0.0,0.375,0.15625
844600,417.91274215537845,0.0,0.3125,0.203125
844700,418.0771355400177,0.0,0.25,0.125
844800,418.15460515491213,0.0,0.3125,0.15625
844900,418.38974430000803,0.0,0.25,0.09375
845000,418.4856533913553,0.0,0.3125,0.1875
845100,418.5869259825235,0.0,0.4375,0.203125
845200,418.75246333860713,0.0,0.3125,0.140625
845300,418.91445119691764,0.0,0.25,0.109375
845400,419.0901123981364,0.0,0.25,0.1875
845500,419.2021149077163,0.0,0.3125,0.125
845600,419.38660174596214,0.0,0.3125,0.1875
845700,419.5506287103265,0.0,0.125,0.0625
845800,419.60605683113977,0.0,0.3125,0.1875
845900,419.7251849544653,0.0,0.4375,0.171875
846000,419.8706159904447,0.0,0.25,0.1875
846100,420.00990324152144,0.0,0.3125,0.203125
846200,420.19208784644553,0.0,0.375,0.1875
846300,420.28390925093976,0.0,0.3125,0.21875
846400,420.36570940577053,0.0,0.375,0.21875
846500,420.5119764236463,0.0,0.375,0.203125
846600,420.67916669466666,0.0,0.375,0.21875
846700,420.81511221523897,0.0,0.4375,0.296875
846800,421.03909775821984,0.0,0.25,0.15625
846900,421.1865968186166,0.0,0.1875,0.078125
847000,421.25827333080997,0.0,0.3125,0.203125
847100,421.3798051377916,0.0,0.25,0.1875
847200,421.4829865415837,0.0,0.3125,0.1875
847300,421.73722204106883,0.0,0.1875,0.1875
847400,421.79068966874354,0.0,0.4375,0.203125
847500,422.11016061315394,0.0,0.3125,0.1875
847600,422.2771389993328,0.0,0.375,0.171875
847700,422.44652848793686,0.0,0.4375,0.21875
847800,422.6413597641743,0.0,0.375,0.171875
847900,422.743609789484,0.0,0.25,0.1875
848000,422.8930708843619,0.0,0.3125,0.171875
848100,422.9887715723426,0.0,0.25,0.1875
848200,423.1409713874998,0.0,0.375,0.28125
848300,423.38729698935725,0.0,0.4375,0.21875
848400,423.5089743325785,0.0,0.1875,0.09375
848500,423.61682613637487,0.0,0.3125,0.203125
848600,423.9703353473208,0.0,0.3125,0.234375
848700,424.03451866167916,0.0,0.25,0.109375
848800,424.17090334339434,0.0,0.375,0.234375
848900,424.31673022564433,0.0,0.4375,0.296875
849000,424.4330888038301,0.0,0.375,0.265625
849100,424.4646718266169,0.0,0.375,0.171875
849200,424.56093845420367,0.0,0.3125,0.21875
849300,424.7875159285458,0.0,0.3125,0.234375
849400,424.832652494802,0.0,0.3125,0.125
849500,425.0441825085642,0.0,0.3125,0.28125
849600,425.2122938998577,0.0,0.375,0.171875
849700,425.33910090500757,0.0,0.3125,0.3125
849800,425.3880812794622,0.0,0.375,0.1875
849900,425.5164721393309,0.0,0.4375,0.28125
850000,229.57949246131963,0.0,0.4375,0.359375
850100,232.4627832581567,0.0,0.25,0.171875
850200,236.80557362815497,0.0,0.375,0.25
850300,239.95483194868072,0.0,0.25,0.203125
850400,243.1543565630913,0.0,0.375,0.203125
850500,246.8287942988642,0.0,0.375,0.328125
850600,249.3777257278844,0.0,0.375,0.203125
850700,253.86531126392867,0.0,0.25,0.21875
850800,257.9545959392652,0.0,0.25,0.140625
850900,260.9308665697129,0.0,0.375,0.15625
851000,264.7959535868558,0.0,0.3125,0.234375
851100,269.8450249050053,0.0,0.3125,0.234375
851200,276.0087451711576,0.0,0.4375,0.1875
851300,280.79382687087,0.0,0.3125,0.15625
851400,288.02584468058046,0.0,0.375,0.359375
851500,292.8918279642674,0.0,0.3125,0.203125
851600,298.95712149605487,0.0,0.3125,0.1875
851700,301.42894720072593,0.0,0.4375,0.25
851800,305.6542318312427,0.0,0.3125,0.25
851900,309.489474239155,0.0,0.3125,0.25
852000,313.0498254001788,0.0,0.3125,0.234375
852100,314.4895574145879,0.0,0.3125,0.25
852200,316.9185522677455,0.0,0.375,0.265625
852300,318.5127785500413,0.0,0.3125,0.234375
852400,319.77846469420194,0.0,0.375,0.1875
852500,320.86065480431563,0.0,0.375,0.203125
852600,321.4779279635615,0.0,0.3125,0.25
852700,322.1319312441411,0.0,0.3125,0.21875
852800,322.6454305555523,0.0,0.3125,0.21875
852900,323.07044225729726,0.0,0.25,0.234375
853000,323.4492430176787,0.0,0.3125,0.203125
853100,324.26482246287395,0.0,0.375,0.25
853200,325.01419586736705,0.0,0.25,0.21875
853300,325.5111939409132,0.0,0.125,0.109375
853400,325.99162502757565,0.0,0.25,0.078125
853500,326.48054668962476,0.0,0.25,0.203125
853600,327.07266191588786,0.0,0.375,0.1875
853700,327.5465898506309,0.0,0.25,0.15625
853800,327.9706816762705,0.0,0.3125,0.203125
853900,328.30969263074684,0.0,0.3125,0.265625
854000,328.7498396549798,0.0,0.1875,0.234375
854100,329.48909496375245,0.0,0.375,0.1875
854200,330.14456061282067,0.0,0.3125,0.171875
854300,330.86470901228927,0.0,0.3125,0.28125
854400,331.6259193882469,0.0,0.25,0.1875
854500,332.24166617322555,0.0,0.4375,0.265625
854600,332.7810017025049,0.0,0.3125,0.28125
854700,333.4650259173517,0.0,0.3125,0.21875
854800,334.0797520946072,0.0,0.1875,0.1875
854900,335.0846877623403,0.0,0.25,0.125
855000,336.3152468309153,0.0,0.3125,0.1875
855100,337.4669492505931,0.0,0.375,0.1875
855200,338.50919087419015,0.0,0.3125,0.125
855300,340.05748984459564,0.0,0.4375,0.203125
855400,342.5009070291837,0.0,0.3125,0.21875
855500,343.47577796923383,0.0,0.375,0.234375
855600,345.31831306336414,0.0,0.375,0.171875
855700,348.2407740693916,0.0,0.4375,0.140625
855800,350.75329415955713,0.0,0.25,0.1875
855900,353.86635844237196,0.0,0.3125,0.171875
856000,357.26003860520007,0.0,0.375,0.203125
856100,360.9658728918103,0.0,0.25,0.140625
856200,366.26936956104436,0.0,0.25,0.15625
856300,370.3811748108118,0.0,0.375,0.203125
856400,375.8792540531161,0.0,0.375,0.265625
856500,380.31107990519115,0.0,0.25,0.21875
856600,385.53730607258393,0.0,0.4375,0.203125
856700,389.4888217595867,0.0,0.375,0.1875
856800,392.3289201547934,0.0,0.25,0.171875
856900,395.1094108995577,0.0,0.1875,0.25
857000,397.03858361603454,0.0,0.375,0.140625
857100,399.4407374158991,0.0,0.3125,0.140625
857200,400.8547511199824,0.0,0.375,0.203125
857300,401.70545379765736,0.0,0.3125,0.21875
857400,402.9217840399364,0.0,0.1875,0.171875
857500,403.6481194856176,0.0,0.25,0.1875
857600,404.4925128070781,0.0,0.3125,0.21875
857700,405.18086703143246,0.0,0.3125,0.203125
857800,405.6718120290984,0.0,0.25,0.265625
857900,406.2644632477084,0.0,0.3125,0.1875
858000,407.1020846392998,0.0,0.3125,0.15625
858100,407.63935811014187,0.0,0.25,0.140625
858200,408.1254229288548,0.0,0.3125,0.234375
858300,408.6161950257686,0.0,0.3125,0.265625
858400,409.0655673220093,0.0,0.375,0.21875
858500,409.4072690599311,0.0,0.375,0.25
858600,409.9634501095061,0.0,0.3125,0.28125
858700,410.45012634674663,0.0,0.3125,0.265625
858800,410.831826865207,0.0,0.375,0.3125
858900,411.342712216583,0.0,0.3125,0.21875
859000,411.81427076985347,0.0,0.3125,0.25
859100,412.2097808489236,0.0,0.375,0.171875
859200,412.7166286783759,0.0,0.25,0.21875
859300,413.1743253988305,0.0,0.3125,0.21875
859400,413.72830309596867,0.0,0.3125,0.171875
859500,414.2319911663304,0.0,0.3125,0.234375
859600,414.63113307572854,0.0,0.25,0.140625
859700,415.137998973006,0.0,0.3125,0.265625
859800,415.47032603532165,0.0,0.3125,0.203125
859900,416.05494550502226,0.0,0.25,0.171875
860000,416.5197963367868,0.0,0.1875,0.046875
860100,417.0309780322189,0.0,0.375,0.296875
860200,417.24602509272347,0.0,0.3125,0.21875
860300,417.7109687247081,0.0,0.4375,0.25
860400,417.97482390285126,0.0,0.375,0.1875
860500,418.30365575643856,0.0,0.1875,0.15625
860600,418.6427614017353,0.0,0.375,0.171875
860700,419.1007479975274,0.0,0.3125,0.203125
860800,419.5810935260415,0.0,0.375,0.25
860900,419.9354975108484,0.0,0.1875,0.140625
861000,420.1741690709359,0.0,0.3125,0.203125
861100,420.5041587036062,0.0,0.375,0.203125
861200,420.8680100998085,0.0,0.25,0.203125
861300,421.1304732765305,0.0,0.3125,0.234375
861400,421.4902117657837,0.0,0.3125,0.125
861500,421.73336886022247,0.0,0.3125,0.15625
861600,421.98051673905127,0.0,0.125,0.078125
861700,422.136561829082,0.0,0.25,0.15625
861800,422.5938242574225,0.0,0.4375,0.25
861900,422.82771773385565,0.0,0.3125,0.234375
862000,423.24571906569486,0.0,0.3125,0.171875
862100,423.4733465120323,0.0,0.25,0.1875
862200,423.6779357696692,0.0,0.3125,0.15625
862300,423.84150751420526,0.0,0.375,0.171875
862400,424.0440414206419,0.0,0.375,0.171875
862500,424.3639360483254,0.0,0.375,0.1875
862600,424.5929111824675,0.0,0.375,0.3125
862700,424.9079049524466,0.0,0.3125,0.1875
862800,425.00203572238587,0.0,0.375,0.15625
862900,425.232359684746,0.0,0.4375,0.1875
863000,425.4825694662908,0.0,0.4375,0.234375
863100,425.60923089551676,0.0,0.25,0.15625
863200,425.72450907562956,0.0,0.4375,0.234375
863300,425.9625602224802,0.0,0.375,0.265625
863400,426.1296694536116,0.0,0.375,0.265625
863500,426.4906677822251,0.0,0.375,0.34375
863600,426.66995952822253,0.0,0.375,0.296875
863700,426.8268070960179,0.0,0.375,0.3125
863800,426.93905612206447,0.0,0.25,0.125
863900,427.2050627243076,0.0,0.375,0.1875
864000,427.51020126988107,0.0,0.4375,0.3125
864100,427.6865370838885,0.0,0.3125,0.15625
864200,427.8215643910583,0.0,0.1875,0.171875
864300,427.9002742939738,0.0,0.375,0.296875
864400,428.3738631977088,0.0,0.375,0.25
864500,428.73773726208157,0.0,0.125,0.1875
864600,429.04762738793266,0.0,0.3125,0.234375
864700,429.1600264140982,0.0,0.375,0.296875
864800,429.35131102708294,0.0,0.375,0.21875
864900,429.46192978665505,0.0,0.375,0.265625
865000,429.5031054860489,0.0,0.375,0.21875
865100,429.5753476189321,0.0,0.3125,0.328125
865200,429.79484796061627,0.0,0.3125,0.171875
865300,429.85657396563647,0.0,0.4375,0.203125
865400,430.0360466185176,0.0,0.4375,0.234375
865500,430.17866056741485,0.0,0.375,0.21875
865600,430.26204196727934,0.0,0.3125,0.234375
865700,430.3877463610022,0.0,0.1875,0.140625
865800,430.5839100870583,0.0,0.25,0.203125
865900,430.7538394656943,0.0,0.375,0.234375
866000,430.94955284377073,0.0,0.3125,0.21875
866100,431.04551977676755,0.0,0.375,0.390625
866200,431.31863633469595,0.0,0.3125,0.25
866300,431.474802071917,0.0,0.1875,0.140625
866400,431.65433053117545,0.0,0.3125,0.140625
866500,431.8480869915441,0.0,0.375,0.21875
866600,431.90657827690217,0.0,0.375,0.15625
866700,432.3866525992858,0.0,0.375,0.21875
866800,432.48194524406057,0.0,0.4375,0.234375
866900,432.5595897899822,0.0,0.3125,0.171875
867000,432.6303232416761,0.0,0.375,0.28125
867100,432.81032309213947,0.0,0.375,0.21875
867200,432.92600293438124,0.0,0.1875,0.203125
867300,433.014992581931,0.0,0.375,0.25
867400,433.26923491729724,0.0,0.375,0.265625
867500,433.37074659799185,0.0,0.25,0.203125
867600,433.4953742357864,0.0,0.3125,0.203125
867700,433.7173037185418,0.0,0.3125,0.140625
867800,433.89765755557437,0.0,0.375,0.28125
867900,434.02172952431147,0.0,0.3125,0.265625
868000,434.09636172814396,0.0,0.25,0.15625
868100,434.24724747792663,0.0,0.25,0.234375
868200,434.36477042796304,0.0,0.4375,0.28125
868300,434.6088568095837,0.0,0.3125,0.234375
868400,434.74574499521174,0.0,0.1875,0.203125
868500,434.79241224044364,0.0,0.375,0.28125
868600,434.86728042167033,0.0,0.4375,0.140625
868700,435.0131933368919,0.0,0.375,0.265625
868800,435.2325325127773,0.0,0.3125,0.25
868900,435.43759308362286,0.0,0.4375,0.265625
869000,435.4811664388796,0.0,0.25,0.265625
869100,435.58821279900235,0.0,0.375,0.234375
869200,435.77959574038863,0.0,0.4375,0.25
869300,435.88593305042656,0.0,0.3125,0.1875
869400,436.05937836633115,0.0,0.25,0.265625
869500,436.16284429775396,0.0,0.375,0.28125
869600,436.31125779686806,0.0,0.5,0.328125
869700,436.38373072158214,0.0,0.4375,0.25
869800,436.5175031864742,0.0,0.3125,0.28125
869900,436.5741508971783,0.0,0.1875,0.265625
870000,436.6687521048339,0.0,0.375,0.234375
870100,436.7381348513196,0.0,0.3125,0.1875
870200,436.8171243084119,0.0,0.3125,0.171875
870300,436.922822532325,0.0,0.25,0.203125
870400,437.0287132116983,0.0,0.375,0.25
870500,437.098307118724,0.0,0.375,0.28125
870600,437.1951399428051,0.0,0.25,0.265625
870700,437.24764992856274,0.0,0.375,0.203125
870800,437.30302072033743,0.0,0.375,0.25
870900,437.3884957432905,0.0,0.3125,0.21875
871000,437.59826516543177,0.0,0.25,0.25
871100,437.65557817873815,0.0,0.375,0.21875
871200,437.7402279532155,0.0,0.4375,0.28125
871300,437.8347066186929,0.0,0.375,0.3125
871400,437.9935085290071,0.0,0.4375,0.265625
871500,438.1177608719106,0.0,0.3125,0.21875
871600,438.31015083402866,0.0,0.3125,0.234375
871700,438.45499606237206,0.0,0.375,0.1875
871800,438.4939463521775,0.0,0.375,0.28125
871900,438.5970483770772,0.0,0.375,0.296875
872000,438.66886831382976,0.0,0.4375,0.3125
872100,438.7201110174557,0.0,0.25,0.25
872200,438.7462390238996,0.0,0.3125,0.28125
872300,438.7746134607276,0.0,0.3125,0.21875
872400,438.8619021186838,0.0,0.3125,0.203125
872500,438.9561895465344,0.0,0.25,0.1875
872600,439.0293630937417,0.0,0.25,0.265625
872700,439.0973768405994,0.0,0.375,0.328125
872800,439.2030731458444,0.0,0.4375,0.265625
872900,439.276095640417,0.0,0.3125,0.234375
873000,439.33295880104714,0.0,0.25,0.265625
873100,439.4534727471762,0.0,0.3125,0.3125
873200,439.5691921879233,0.0,0.4375,0.28125
873300,439.63150300515446,0.0,0.4375,0.328125
873400,439.74144000122993,0.0,0.375,0.25
873500,439.9061886284766,0.0,0.375,0.328125
873600,440.0537043189514,0.0,0.4375,0.28125
873700,440.08239963908125,0.0,0.4375,0.265625
873800,440.1762165160224,0.0,0.375,0.375
873900,440.3622497367205,0.0,0.3125,0.3125
874000,440.48120898150046,0.0,0.3125,0.28125
874100,440.58652982491435,0.0,0.3125,0.21875
874200,440.63745433080845,0.0,0.3125,0.265625
874300,440.77007233611283,0.0,0.375,0.25
874400,440.89815913832774,0.0,0.3125,0.28125
874500,440.96629860532784,0.0,0.375,0.296875
874600,441.05932560900044,0.0,0.4375,0.375
874700,441.19001561963876,0.0,0.375,0.28125
874800,441.2808665475897,0.0,0.375,0.3125
874900,441.3320530323661,0.0,0.3125,0.296875
875000,237.95037603351207,0.0,0.25,0.265625
875100,238.5099419606886,0.0,0.375,0.21875
875200,239.28949333333017,0.0,0.375,0.3125
875300,239.97687385389426,0.0,0.3125,0.3125
875400,240.66471621091938,0.0,0.375,0.40625
875500,241.40333554678776,0.0,0.3125,0.234375
875600,242.18735158033437,0.0,0.4375,0.390625
875700,243.03285784333252,0.0,0.25,0.140625
875800,243.73469233657477,0.0,0.3125,0.296875
875900,244.52787773499156,0.0,0.375,0.1875
876000,245.96751050414497,0.0,0.375,0.28125
876100,247.62750971069497,0.0,0.3125,0.1875
876200,250.09075515308058,0.0,0.25,0.28125
876300,251.7389311642766,0.0,0.25,0.234375
876400,254.63823078653058,0.0,0.4375,0.34375
876500,257.4090759546789,0.0,0.3125,0.234375
876600,264.45239929117247,0.0,0.4375,0.3125
876700,269.0765576455571,0.0,0.375,0.25
876800,280.0029850251336,0.0,0.3125,0.234375
876900,293.77199854403545,0.0,0.3125,0.21875
877000,304.87444803095406,0.0,0.3125,0.234375
877100,312.81656783307704,0.0,0.3125,0.34375
877200,317.96223273249757,0.0,0.3125,0.25
877300,320.64057263354107,0.0,0.375,0.1875
877400,321.24930379810337,0.0,0.375,0.265625
877500,321.47843695943146,0.0,0.375,0.265625
877600,321.9327484807976,0.0,0.3125,0.25
877700,322.56297443368834,0.0,0.25,0.21875
877800,322.9833430225873,0.0,0.375,0.359375
877900,323.4728217979963,0.0,0.3125,0.25
878000,323.9623057297952,0.0,0.375,0.40625
878100,324.5805664734037,0.0,0.4375,0.265625
878200,325.16934695099434,0.0,0.3125,0.203125
878300,325.8744208620936,0.0,0.375,0.328125
878400,326.33645089121063,0.0,0.3125,0.140625
878500,326.7089352496397,0.0,0.4375,0.28125
878600,327.0305271881813,0.0,0.375,0.265625
878700,327.5016894450784,0.0,0.4375,0.296875
878800,328.4745728231785,0.0,0.3125,0.203125
878900,329.43289313475793,0.0,0.375,0.328125
879000,330.334199890086,0.0,0.4375,0.28125
879100,331.1387913216756,0.0,0.375,0.296875
879200,332.21360766841144,0.0,0.3125,0.296875
879300,332.97309960178694,0.0,0.4375,0.359375
879400,333.76464962413127,0.0,0.375,0.25
879500,334.6652469747641,0.0,0.375,0.359375
879600,335.3906569085831,0.0,0.25,0.1875
879700,336.93841179778747,0.0,0.3125,0.203125
879800,338.88955458068966,0.0,0.3125,0.234375
879900,340.8818137826697,0.0,0.4375,0.3125
880000,342.3756511089983,0.0,0.4375,0.25
880100,344.30146966248236,0.0,0.3125,0.234375
880200,346.6766004998772,0.0,0.375,0.3125
880300,350.1480019609162,0.0,0.375,0.15625
880400,354.09028239069994,0.0,0.3125,0.25
