Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1110400,338.13614066742383,0.0,0.125,0.28125
1110500,338.2012914361705,0.0,0.125,0.3125
1110600,338.23311836423795,0.0,0.125,0.328125
1110700,338.2561762044288,0.0,0.125,0.234375
1110800,338.28740640280336,0.0,0.125,0.390625
1110900,338.33423222839656,0.0,0.125,0.34375
1111000,338.3531109615936,0.0,0.125,0.171875
1111100,338.431163522476,0.0,0.125,0.421875
1111200,338.4362849812732,0.0,0.125,0.34375
1111300,338.50497133273836,0.0,0.125,0.5
1111400,338.555806452485,0.0,0.125,0.34375
1111500,338.6243218984015,0.0,0.125,0.34375
1111600,338.6414154276897,0.0,0.125,0.40625
1111700,338.6922280622316,0.0,0.125,0.390625
1111800,338.7325506966937,0.0,0.125,0.421875
1111900,338.7917908418775,0.0,0.125,0.328125
1112000,338.81396092591297,0.0,0.125,0.359375
1112100,338.9207331879975,0.0,0.125,0.4375
1112200,338.9563078119025,0.0,0.125,0.421875
1112300,338.9774319397789,0.0,0.125,0.328125
1112400,339.03417286007976,0.0,0.125,0.4375
1112500,339.0595165819513,0.0,0.125,0.34375
1112600,339.10135267747864,0.0,0.125,0.296875
1112700,339.10911860157427,0.0,0.125,0.375
1112800,339.16770423637956,0.0,0.125,0.296875
1112900,339.1859270583305,0.0,0.125,0.3125
1113000,339.196021029097,0.0,0.125,0.328125
1113100,339.32019346571406,0.0,0.125,0.40625
1113200,339.34613336368847,0.0,0.125,0.3125
1113300,339.4546530412592,0.0,0.125,0.265625
1113400,339.51283665737617,0.0,0.125,0.40625
1113500,339.59989525195385,0.0,0.125,0.34375
1113600,339.63330486204075,0.0,0.125,0.21875
1113700,339.6390764931515,0.0,0.125,0.296875
1113800,339.68111717396465,0.0,0.125,0.359375
1113900,339.74778341132065,0.0,0.125,0.328125
1114000,339.79179049697024,0.0,0.125,0.390625
1114100,339.8398190779368,0.0,0.125,0.359375
1114200,339.8899743257736,0.0,0.125,0.375
1114300,339.92845450708984,0.0,0.125,0.390625
1114400,339.9397793629973,0.0,0.125,0.296875
1114500,339.9748928030973,0.0,0.125,0.40625
1114600,339.99206407389573,0.0,0.125,0.375
1114700,340.010956460496,0.0,0.125,0.328125
1114800,340.04311371728267,0.0,0.125,0.265625
1114900,340.075484236897,0.0,0.125,0.234375
1115000,340.1392589694039,0.0,0.125,0.359375
1115100,340.2481991611244,0.0,0.125,0.34375
1115200,340.32839578310467,0.0,0.1875,0.328125
1115300,340.3800727699521,0.0,0.125,0.359375
1115400,340.4516146312614,0.0,0.125,0.375
1115500,340.465190823351,0.0,0.125,0.40625
1115600,340.5781495011563,0.0,0.125,0.34375
1115700,340.71335366235286,0.0,0.125,0.328125
1115800,340.7517781015946,0.0,0.125,0.375
1115900,340.7901653554826,0.0,0.125,0.28125
1116000,340.8699245996173,0.0,0.125,0.359375
1116100,340.96488618949303,0.0,0.125,0.25
1116200,341.0531489982176,0.0,0.125,0.265625
1116300,341.11146892682325,0.0,0.125,0.375
1116400,341.17724757386776,0.0,0.125,0.1875
1116500,341.32286539877606,0.0,0.125,0.296875
1116600,341.3890864254246,0.0,0.125,0.375
1116700,341.4849445806595,0.0,0.125,0.359375
1116800,341.6163095477601,0.0,0.125,0.3125
1116900,341.6588797572725,0.0,0.125,0.296875
1117000,341.7315695195649,0.0,0.125,0.328125
1117100,341.79648086682573,0.0,0.125,0.265625
1117200,341.8956763707478,0.0,0.125,0.359375
1117300,341.96091825851056,0.0,0.125,0.265625
1117400,342.049079975394,0.0,0.125,0.21875
1117500,342.19290511141895,0.0,0.125,0.265625
1117600,342.24923961053446,0.0,0.1875,0.28125
1117700,342.39789136100046,0.0,0.125,0.296875
1117800,342.48601710405643,0.0,0.125,0.453125
1117900,342.5519828772433,0.0,0.125,0.1875
1118000,342.63630629744256,0.0,0.125,0.359375
1118100,342.6579830099821,0.0,0.125,0.296875
1118200,342.7368499004619,0.0,0.125,0.375
1118300,342.8055294160233,0.0,0.125,0.21875
1118400,342.8497781624746,0.0,0.125,0.25
1118500,342.88790971437913,0.0,0.125,0.28125
1118600,342.92898771005343,0.0,0.0625,0.1875
1118700,342.95114279415714,0.0,0.125,0.34375
1118800,343.03882779596324,0.0,0.125,0.234375
1118900,343.12174744558143,0.0,0.125,0.234375
1119000,343.2421804338497,0.0,0.125,0.296875
1119100,343.28483755548336,0.0,0.125,0.34375
1119200,343.40004705087665,0.0,0.125,0.3125
1119300,343.44030614560245,0.0,0.125,0.3125
1119400,343.5400467228579,0.0,0.125,0.265625
1119500,343.67119112235116,0.0,0.125,0.34375
1119600,343.77287083765617,0.0,0.125,0.328125
1119700,343.85311436196315,0.0,0.125,0.4375
1119800,343.96238518782735,0.0,0.125,0.28125
1119900,344.0319197937645,0.0,0.125,0.234375
1120000,344.1847257772921,0.0,0.125,0.390625
1120100,344.3001976568803,0.0,0.125,0.296875
1120200,344.4163906243981,0.0,0.125,0.28125
1120300,344.4836775353908,0.0,0.125,0.25
1120400,344.54828876528165,0.0,0.125,0.28125
1120500,344.61481064473253,0.0,0.125,0.3125
1120600,344.6670278999425,0.0,0.125,0.25
1120700,344.71840423818793,0.0,0.125,0.3125
1120800,345.16976243297495,0.0,0.125,0.34375
1120900,345.34902346387594,0.0,0.125,0.1875
1121000,345.44608301373137,0.0,0.125,0.265625
1121100,345.5343919144119,0.0,0.125,0.25
1121200,345.5848455153863,0.0,0.125,0.15625
1121300,345.7892938750504,0.0,0.125,0.3125
1121400,345.9057923422501,0.0,0.125,0.28125
1121500,346.0883723698689,0.0,0.125,0.390625
1121600,346.3056371006228,0.0,0.125,0.28125
1121700,346.4542172220554,0.0,0.125,0.328125
1121800,346.72587368890953,0.0,0.125,0.375
1121900,346.8531453476348,0.0,0.125,0.359375
1122000,347.0399733360315,0.0,0.125,0.28125
1122100,347.27872195121364,0.0,0.125,0.453125
1122200,347.59046362819055,0.0,0.125,0.359375
1122300,348.0904198298998,0.0,0.125,0.34375
1122400,348.4206224415279,0.0,0.125,0.28125
1122500,348.6129773771237,0.0,0.125,0.328125
1122600,348.93068862916874,0.0,0.125,0.34375
1122700,349.22847133534026,0.0,0.125,0.40625
1122800,349.4846237100849,0.0,0.125,0.3125
1122900,349.5728601562151,0.0,0.125,0.34375
1123000,349.76365713255143,0.0,0.125,0.265625
1123100,350.1114539124567,0.0,0.125,0.3125
1123200,350.188536979833,0.0,0.125,0.40625
1123300,350.33415799992486,0.0,0.125,0.359375
1123400,350.6339419315194,0.0,0.125,0.4375
1123500,350.9124611609086,0.0,0.125,0.3125
1123600,351.1671683685285,0.0,0.125,0.375
1123700,351.2547438223813,0.0,0.125,0.296875
1123800,351.76996206604827,0.0,0.125,0.328125
1123900,352.0440325475622,0.0,0.125,0.296875
1124000,352.3158949471569,0.0,0.125,0.375
1124100,352.48864142765296,0.0,0.125,0.265625
1124200,352.9905488176636,0.0,0.125,0.28125
1124300,353.56946445009555,0.0,0.125,0.40625
1124400,353.8977334967141,0.0,0.125,0.3125
1124500,354.0378290829196,0.0,0.125,0.28125
1124600,354.17405382268896,0.0,0.125,0.25
1124700,354.386883765037,0.0,0.125,0.28125
1124800,354.56309958985923,0.0,0.125,0.203125
1124900,354.9129949264402,0.0,0.125,0.34375
1125000,187.7692385796725,0.0,0.125,0.34375
1125100,231.70904557619664,0.0,0.125,0.234375
1125200,286.687672570848,0.0,0.125,0.328125
1125300,305.030129251361,0.0,0.125,0.203125
1125400,311.5545341509832,0.0,0.125,0.25
1125500,317.3544942805108,0.0,0.125,0.25
1125600,321.29495459822715,0.0,0.125,0.265625
1125700,323.9960829838605,0.0,0.125,0.359375
1125800,326.30491398564214,0.0,0.125,0.3125
1125900,328.5846591908396,0.0,0.125,0.34375
1126000,330.51090063436845,0.0,0.125,0.171875
1126100,331.8432654675638,0.0,0.125,0.296875
1126200,333.44849040148904,0.0,0.1875,0.3125
1126300,334.00972636310667,0.0,0.125,0.328125
1126400,334.7058885913336,0.0,0.125,0.296875
1126500,335.49050809743295,0.0,0.125,0.328125
1126600,336.1350274382461,0.0,0.125,0.359375
1126700,336.57131849024734,0.0,0.125,0.4375
1126800,336.88451775960914,0.0,0.125,0.3125
1126900,337.33661541954655,0.0,0.125,0.34375
1127000,337.6735605815323,0.0,0.125,0.296875
1127100,338.1161948852593,0.0,0.125,0.328125
1127200,338.56663377910763,0.0,0.125,0.421875
1127300,338.73279568076003,0.0,0.125,0.40625
1127400,339.05152278031125,0.0,0.125,0.328125
1127500,339.17519539027955,0.0,0.125,0.296875
1127600,339.3589379312156,0.0,0.125,0.359375
1127700,339.4590196849256,0.0,0.125,0.34375
1127800,339.56812078720355,0.0,0.125,0.375
1127900,339.882952417339,0.0,0.125,0.3125
1128000,340.0330311354887,0.0,0.125,0.328125
1128100,340.1671626643319,0.0,0.125,0.515625
1128200,340.285890238227,0.0,0.125,0.390625
1128300,340.52754408988915,0.0,0.125,0.421875
1128400,340.6386499361851,0.0,0.125,0.296875
1128500,340.8484502463997,0.0,0.125,0.453125
1128600,341.240595104525,0.0,0.125,0.390625
1128700,343.6516682456792,0.0,0.125,0.328125
1128800,348.1910619798819,0.0,0.125,0.375
1128900,349.4670284803213,0.0,0.125,0.375
1129000,350.66797172699745,0.0,0.125,0.453125
1129100,351.11551546153373,0.0,0.125,0.359375
1129200,352.0653199284444,0.0,0.125,0.390625
1129300,352.6176579696346,0.0,0.125,0.4375
1129400,353.24269728205917,0.0,0.125,0.4375
1129500,353.89751525028566,0.0,0.125,0.40625
1129600,354.6387004384017,0.0,0.125,0.4375
1129700,355.21658230464686,0.0,0.125,0.453125
1129800,355.6460406651807,0.0,0.125,0.375
1129900,355.8999350838386,0.0,0.125,0.40625
1130000,356.1781221803079,0.0,0.125,0.578125
1130100,356.5650879535819,0.0,0.125,0.359375
1130200,356.92525279167205,0.0,0.125,0.4375
1130300,357.21073438094083,0.0,0.125,0.390625
1130400,357.3264248684549,0.0,0.125,0.3125
1130500,357.7597597883776,0.0,0.125,0.390625
1130600,358.1717565691191,0.0,0.125,0.421875
1130700,358.5215287019827,0.0,0.125,0.28125
1130800,358.9206487892714,0.0,0.125,0.453125
1130900,359.5046067403487,0.0,0.125,0.375
1131000,359.79705367675666,0.0,0.125,0.28125
1131100,360.03281680634257,0.0,0.125,0.3125
1131200,360.25977612802893,0.0,0.125,0.421875
1131300,360.6656889102281,0.0,0.125,0.40625
1131400,360.9992596612892,0.0,0.125,0.515625
1131500,361.388246919651,0.0,0.125,0.40625
1131600,361.7126348770931,0.0,0.125,0.28125
1131700,362.013724365234,0.0,0.125,0.515625
1131800,362.31497689503385,0.0,0.125,0.46875
1131900,362.6041658851218,0.0,0.125,0.40625
1132000,363.02158741852463,0.0,0.125,0.4375
1132100,363.2989803666016,0.0,0.125,0.5
1132200,363.55803045452444,0.0,0.125,0.5
1132300,363.9869033829002,0.0,0.125,0.375
1132400,364.2984421012384,0.0,0.125,0.359375
1132500,364.55336229343595,0.0,0.125,0.453125
1132600,365.0103439230685,0.0,0.125,0.46875
1132700,365.3534016941541,0.0,0.125,0.40625
1132800,365.77544044914873,0.0,0.125,0.359375
1132900,366.0371597525426,0.0,0.125,0.4375
1133000,366.19029138970967,0.0,0.125,0.390625
1133100,366.7715460405339,0.0,0.125,0.359375
1133200,367.08033293036686,0.0,0.125,0.40625
1133300,367.38280587455705,0.0,0.125,0.4375
1133400,367.8035317809793,0.0,0.125,0.4375
1133500,368.2223333819099,0.0,0.125,0.4375
1133600,368.4356506102857,0.0,0.125,0.515625
1133700,368.74974696057836,0.0,0.125,0.40625
1133800,369.2613217975581,0.0,0.125,0.25
1133900,369.6121699105278,0.0,0.125,0.359375
1134000,370.02190541040767,0.0,0.125,0.390625
1134100,370.27378051819966,0.0,0.125,0.484375
1134200,370.5103031449912,0.0,0.125,0.484375
1134300,370.7598462653221,0.0,0.125,0.546875
1134400,370.8913976892002,0.0,0.125,0.46875
1134500,371.0876782827653,0.0,0.125,0.390625
1134600,371.3749616203933,0.0,0.125,0.453125
1134700,371.6216893019317,0.0,0.125,0.375
1134800,372.0265042280905,0.0,0.125,0.546875
1134900,372.15404197676537,0.0,0.125,0.546875
1135000,372.3516822018291,0.0,0.125,0.453125
1135100,372.61550715822085,0.0,0.125,0.46875
1135200,372.78448925280526,0.0,0.125,0.40625
1135300,373.04006841239504,0.0,0.125,0.34375
1135400,373.3258157916346,0.0,0.125,0.40625
1135500,373.5513199190407,0.0,0.125,0.40625
1135600,373.94513043992134,0.0,0.125,0.34375
1135700,374.1436705334177,0.0,0.125,0.359375
1135800,374.4763863817597,0.0,0.125,0.34375
1135900,374.7603372726965,0.0,0.125,0.40625
1136000,375.1205365791508,0.0,0.125,0.4375
1136100,375.34364805587956,0.0,0.125,0.484375
1136200,375.5850001237229,0.0,0.125,0.359375
1136300,375.9281044065835,0.0,0.125,0.40625
1136400,376.37559830120574,0.0,0.125,0.4375
1136500,376.7053971736087,0.0,0.125,0.390625
1136600,376.96486509407464,0.0,0.125,0.515625
1136700,377.11855686820826,0.0,0.125,0.390625
1136800,377.3950258494009,0.0,0.125,0.46875
1136900,377.5159078406438,0.0,0.125,0.375
1137000,377.8534182475855,0.0,0.125,0.234375
1137100,378.05809260737317,0.0,0.125,0.3125
1137200,378.353629752276,0.0,0.125,0.34375
1137300,378.4980373354783,0.0,0.125,0.4375
1137400,378.77678155669696,0.0,0.125,0.421875
1137500,379.00001403884636,0.0,0.125,0.390625
1137600,379.20740405717703,0.0,0.125,0.53125
1137700,379.7148281671796,0.0,0.125,0.4375
1137800,380.08113363194684,0.0,0.125,0.40625
1137900,380.34738727132554,0.0,0.125,0.4375
1138000,380.7552128954987,0.0,0.125,0.359375
1138100,381.01795355438225,0.0,0.125,0.515625
1138200,381.2980816818333,0.0,0.125,0.5
1138300,381.3739209980283,0.0,0.125,0.328125
1138400,381.5926363385036,0.0,0.125,0.3125
1138500,381.79805659181807,0.0,0.125,0.4375
1138600,382.04929784795456,0.0,0.125,0.375
1138700,382.1405765015636,0.0,0.125,0.375
1138800,382.2205339464327,0.0,0.125,0.578125
1138900,382.35629805281985,0.0,0.125,0.34375
1139000,382.6072219137497,0.0,0.125,0.328125
1139100,382.7212998578725,0.0,0.125,0.34375
1139200,382.8633220204536,0.0,0.125,0.34375
1139300,383.13031535780635,0.0,0.125,0.4375
1139400,383.3074741107582,0.0,0.125,0.390625
1139500,383.39014369902054,0.0,0.125,0.453125
1139600,383.67084216598136,0.0,0.125,0.328125
1139700,383.84686563851807,0.0,0.125,0.375
1139800,384.0426431940525,0.0,0.125,0.328125
1139900,384.3226780185279,0.0,0.125,0.328125
1140000,384.5027782119774,0.0,0.125,0.359375
1140100,384.7031125068214,0.0,0.125,0.34375
1140200,385.0441596163524,0.0,0.125,0.359375
1140300,385.4930517055095,0.0,0.125,0.296875
1140400,385.6586358573992,0.0,0.125,0.421875
1140500,385.82902672868715,0.0,0.125,0.359375
1140600,386.0132215216272,0.0,0.125,0.46875
1140700,386.17166771945824,0.0,0.1875,0.46875
1140800,386.464552704756,0.0,0.125,0.484375
1140900,386.6936117387176,0.0,0.125,0.375
1141000,387.5558075338439,0.0,0.125,0.296875
1141100,387.6880214245046,0.0,0.125,0.296875
1141200,387.9100451024873,0.0,0.1875,0.390625
1141300,388.05847608052125,0.0,0.1875,0.328125
1141400,388.21368984841934,0.0,0.125,0.375
1141500,388.39634659849395,0.0,0.125,0.53125
1141600,388.72946552170754,0.0,0.125,0.40625
1141700,389.2399404643987,0.0,0.125,0.3125
1141800,389.611511809334,0.0,0.125,0.4375
1141900,389.855733182334,0.0,0.125,0.328125
1142000,390.04976249435816,0.0,0.125,0.4375
1142100,390.44728031023715,0.0,0.125,0.40625
1142200,390.6493353404409,0.0,0.125,0.328125
1142300,390.99415843197204,0.0,0.125,0.21875
1142400,391.2613297191736,0.0,0.125,0.453125
1142500,391.38904745164376,0.0,0.125,0.40625
1142600,391.63063278487635,0.0,0.125,0.34375
1142700,391.68423811988674,0.0,0.125,0.359375
1142800,391.9386280544785,0.0,0.125,0.375
1142900,392.17625488622326,0.0,0.125,0.375
1143000,392.3816466350702,0.0,0.125,0.28125
1143100,392.64274850079715,0.0,0.125,0.40625
1143200,392.8625602759002,0.0,0.1875,0.5
1143300,393.24840736923636,0.0,0.125,0.359375
1143400,393.5289257404743,0.0,0.125,0.3125
1143500,393.6230013769849,0.0,0.125,0.296875
1143600,393.773280071344,0.0,0.125,0.390625
1143700,393.9897134197567,0.0,0.125,0.453125
1143800,394.2088659289878,0.0,0.125,0.28125
1143900,394.4704512488509,0.0,0.125,0.34375
1144000,394.6232308626906,0.0,0.1875,0.390625
1144100,394.8138934035196,0.0,0.125,0.3125
1144200,395.0073001032209,0.0,0.1875,0.40625
1144300,395.09451179357467,0.0,0.125,0.28125
1144400,395.18227940001174,0.0,0.125,0.34375
1144500,395.4119763355052,0.0,0.25,0.265625
1144600,395.61800271295135,0.0,0.125,0.34375
1144700,395.7944263422541,0.0,0.125,0.453125
1144800,396.1310780197558,0.0,0.125,0.4375
1144900,396.3822000292394,0.0,0.1875,0.328125
1145000,396.61533552140935,0.0,0.1875,0.296875
1145100,396.8472702575937,0.0,0.125,0.453125
1145200,396.9923065576541,0.0,0.125,0.359375
1145300,397.05150099056596,0.0,0.125,0.25
1145400,397.1410311944251,0.0,0.125,0.390625
1145500,397.4191623293591,0.0,0.1875,0.375
1145600,397.5175535914845,0.0,0.1875,0.390625
1145700,397.6269831806925,0.0,0.1875,0.21875
1145800,397.77700127163587,0.0,0.125,0.359375
1145900,397.9304939262547,0.0,0.125,0.34375
1146000,398.24601313585265,0.0,0.1875,0.359375
1146100,398.33779786606965,0.0,0.125,0.40625
1146200,398.5231379064285,0.0,0.125,0.3125
1146300,398.8557851194784,0.0,0.1875,0.34375
1146400,398.98605866731316,0.0,0.1875,0.390625
1146500,399.26515753649795,0.0,0.1875,0.375
1146600,399.3988909101702,0.0,0.1875,0.390625
1146700,399.536932261488,0.0,0.1875,0.375
1146800,399.7719675002451,0.0,0.1875,0.3125
1146900,400.0091597837514,0.0,0.1875,0.375
1147000,400.12713931417954,0.0,0.1875,0.328125
1147100,400.43213644203564,0.0,0.1875,0.28125
1147200,400.6591079164029,0.0,0.1875,0.34375
1147300,400.8125380822135,0.0,0.1875,0.359375
1147400,400.83544959631007,0.0,0.1875,0.421875
1147500,400.92284530110163,0.0,0.1875,0.46875
1147600,401.110190316225,0.0,0.1875,0.3125
1147700,401.214127986748,0.0,0.1875,0.453125
1147800,401.3010016837327,0.0,0.125,0.265625
1147900,401.61314782866054,0.0,0.1875,0.421875
1148000,401.81236695909007,0.0,0.1875,0.3125
1148100,402.0012091783907,0.0,0.1875,0.375
1148200,402.15502494284726,0.0,0.1875,0.40625
1148300,402.3401983585496,0.0,0.125,0.34375
1148400,402.48722491171253,0.0,0.1875,0.375
1148500,402.6519485219673,0.0,0.1875,0.328125
1148600,402.9058193665504,0.0,0.1875,0.328125
1148700,402.99571541715557,0.0,0.1875,0.296875
1148800,403.12746013949175,0.0,0.1875,0.453125
1148900,403.25484518307127,0.0,0.1875,0.46875
1149000,403.4598460013505,0.0,0.1875,0.328125
1149100,403.5536024648213,0.0,0.1875,0.34375
1149200,403.77955922325737,0.0,0.1875,0.390625
1149300,404.10155659510446,0.0,0.1875,0.390625
1149400,404.2679296234591,0.0,0.1875,0.453125
1149500,404.40674755008484,0.0,0.1875,0.53125
1149600,404.57027947734815,0.0,0.1875,0.40625
1149700,404.6728830830579,0.0,0.1875,0.390625
1149800,404.84817938020916,0.0,0.1875,0.375
1149900,405.01337649593586,0.0,0.1875,0.453125
1150000,173.634835187724,0.0,0.1875,0.421875
1150100,247.5245664675961,0.0,0.1875,0.390625
1150200,272.72649580372365,0.0,0.1875,0.390625
1150300,283.9069779978961,0.0,0.1875,0.4375
1150400,293.5830783403389,0.0,0.1875,0.390625
1150500,300.33331544771397,0.0,0.1875,0.3125
1150600,306.0263745059609,0.0,0.125,0.375
1150700,309.45276050814795,0.0,0.1875,0.390625
1150800,311.8229893383858,0.0,0.1875,0.40625
1150900,313.8080518432338,0.0,0.1875,0.421875
1151000,315.54587787538094,0.0,0.1875,0.453125
1151100,317.3073046580348,0.0,0.1875,0.421875
1151200,318.4892894022099,0.0,0.1875,0.390625
1151300,319.634229367772,0.0,0.1875,0.296875
1151400,320.5730698485442,0.0,0.1875,0.359375
1151500,321.58842594575117,0.0,0.1875,0.453125
1151600,322.30576077456175,0.0,0.1875,0.421875
1151700,322.88634092231234,0.0,0.1875,0.5
1151800,323.2018978937495,0.0,0.1875,0.46875
1151900,323.6766864980292,0.0,0.1875,0.375
1152000,324.0180227235378,0.0,0.1875,0.390625
1152100,324.2179578043393,0.0,0.1875,0.359375
1152200,324.343206913736,0.0,0.1875,0.453125
1152300,324.43585847476845,0.0,0.1875,0.421875
1152400,324.53956798821116,0.0,0.1875,0.421875
1152500,324.62810657645633,0.0,0.1875,0.3125
1152600,324.714979551118,0.0,0.1875,0.265625
1152700,324.8190144136153,0.0,0.1875,0.234375
1152800,324.8737014098841,0.0,0.1875,0.375
1152900,324.922334761737,0.0,0.1875,0.390625
1153000,325.0988802871782,0.0,0.1875,0.375
1153100,325.2420262425032,0.0,0.1875,0.34375
1153200,325.36698824617446,0.0,0.1875,0.5
1153300,325.50750409751146,0.0,0.1875,0.390625
1153400,325.53320969195823,0.0,0.1875,0.40625
1153500,325.66900685526093,0.0,0.1875,0.390625
1153600,325.69371321158883,0.0,0.1875,0.375
1153700,325.72629985454967,0.0,0.1875,0.40625
1153800,325.76833383649443,0.0,0.1875,0.34375
1153900,325.9275732862128,0.0,0.1875,0.4375
1154000,325.98889979971955,0.0,0.1875,0.34375
1154100,326.02339551088056,0.0,0.1875,0.453125
1154200,326.10158729688834,0.0,0.1875,0.421875
1154300,326.13620475589005,0.0,0.1875,0.453125
1154400,326.2323885831123,0.0,0.1875,0.5
1154500,326.3435475158733,0.0,0.1875,0.46875
1154600,326.41428187752695,0.0,0.1875,0.328125
1154700,326.50824600229845,0.0,0.1875,0.484375
1154800,326.55786734634665,0.0,0.1875,0.296875
1154900,326.6302917698068,0.0,0.1875,0.390625
1155000,326.7494440880241,0.0,0.1875,0.5
1155100,326.77972242590687,0.0,0.1875,0.453125
1155200,326.82612874474535,0.0,0.1875,0.296875
1155300,326.8508603812734,0.0,0.1875,0.328125
1155400,326.9570770929291,0.0,0.1875,0.390625
