Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
569600,296.9013939679044,0.0,0,0
569700,297.0719608941222,0.0,0,0
569800,297.4852757567459,0.0,0,0
569900,297.67702999085793,0.0,0,0
570000,297.8611450368518,0.0,0,0
570100,298.2614839188738,0.0,0,0
570200,298.3116830424451,0.0,0,0
570300,298.5493183919898,0.0,0,0
570400,298.752964745466,0.0,0,0
570500,299.0436695891051,0.0,0,0
570600,299.2240436975497,0.0,0,0
570700,299.3814436840473,0.0,0,0
570800,299.5914938517662,0.0,0,0
570900,299.78854281867615,0.0,0,0
571000,300.15723390633667,0.0,0,0
571100,300.45319460891955,0.0,0,0
571200,300.60207599123834,0.0,0,0
571300,300.80947906950337,0.0,0,0
571400,301.2704188341156,0.0,0,0
571500,301.6568061236063,0.0,0,0
571600,301.84271394164296,0.0,0,0
571700,302.0719476827344,0.0,0,0
571800,302.2856835801116,0.0,0,0
571900,302.62366438822346,0.0,0,0
572000,302.93429046880055,0.0,0,0
572100,302.9990946762657,0.0,0,0
572200,303.13507715965005,0.0,0,0
572300,303.3470823433036,0.0,0,0
572400,303.60120064381863,0.0,0,0
572500,303.93776447990837,0.0,0,0
572600,304.0773904526641,0.0,0,0
572700,304.25361556318495,0.0,0,0
572800,304.54803350596023,0.0,0,0
572900,305.0166035090249,0.0,0,0
573000,305.27835692456364,0.0,0,0
573100,305.5059004012686,0.0,0,0
573200,305.907125550489,0.0,0,0
573300,306.12902836691495,0.0,0,0
573400,306.45493383454146,0.0,0,0
573500,306.7786727537575,0.0,0,0
573600,307.0994451431723,0.0,0,0
573700,307.40065823579255,0.0,0,0
573800,307.6042456007099,0.0,0,0
573900,307.8993219702854,0.0,0.0625,0.015625
574000,308.1313947408077,0.0,0,0
574100,308.3485755351752,0.0,0,0
574200,308.71965166601404,0.0,0,0
574300,308.920094434563,0.0,0.0625,0.015625
574400,309.0712652214472,0.0,0,0
574500,309.3051676591375,0.0,0,0
574600,309.61570552559067,0.0,0,0
574700,309.95576602628677,0.0,0,0
574800,310.15017735450135,0.0,0,0
574900,310.5772937423576,0.0,0,0
575000,185.3132342787981,0.0,0,0
575100,186.78423894548004,0.0,0,0
575200,188.52195505461614,0.0,0,0
575300,189.81804008701113,0.0,0,0
575400,191.82976330964254,0.0,0,0
575500,193.32295849902735,0.0,0,0
575600,195.45601796450654,0.0,0.0625,0.015625
575700,197.32699986916398,0.0,0.0625,0.015625
575800,199.14213656457204,0.0,0,0
575900,200.16758637886062,0.0,0,0
576000,201.07805084649928,0.0,0,0
576100,202.4891658210451,0.0,0,0
576200,203.71627930371469,0.0,0.0625,0.015625
576300,204.77307011991368,0.0,0,0
576400,206.61079964308087,0.0,0,0
576500,207.59874716363072,0.0,0,0
576600,207.91653349186322,0.0,0,0
576700,208.97169719202395,0.0,0,0
576800,209.57546312591595,0.0,0,0
576900,210.14813618646787,0.0,0,0
577000,210.87161522910193,0.0,0,0
577100,211.10734343893597,0.0,0,0
577200,211.62429641014973,0.0,0,0
577300,212.16694499107834,0.0,0,0
577400,212.63345622965483,0.0,0,0
577500,213.27693309244842,0.0,0,0
577600,213.82340769819766,0.0,0,0
577700,214.11041308076446,0.0,0,0
577800,214.614476719533,0.0,0,0
577900,214.9196300947274,0.0,0,0
578000,215.46211342789113,0.0,0,0
578100,215.77811714825395,0.0,0,0
578200,216.17057585616303,0.0,0,0
578300,216.88335423412366,0.0,0,0
578400,217.36315691052914,0.0,0,0
578500,217.87856192541835,0.0,0,0
578600,218.33641838970814,0.0,0,0
578700,218.97143743629604,0.0,0,0
578800,219.34547797180971,0.0,0,0
578900,219.7196767207137,0.0,0,0
579000,219.96073439935225,0.0,0,0
579100,220.2364475462564,0.0,0,0
579200,220.75276818954777,0.0,0,0
579300,221.22373273621415,0.0,0,0
579400,221.6185108955637,0.0,0,0
579500,222.17671480032328,0.0,0,0
579600,222.81063019116553,0.0,0,0
579700,223.26128583092006,0.0,0,0
579800,223.8626077379757,0.0,0,0
579900,224.42149612317849,0.0,0,0
580000,224.5730759792035,0.0,0,0
580100,225.14042672643,0.0,0,0
580200,225.59013544897832,0.0,0,0
580300,225.87771139420246,0.0,0,0
580400,226.38036159756084,0.0,0,0
580500,227.07601547906503,0.0,0,0
580600,227.73402734661482,0.0,0,0
580700,228.1039699490319,0.0,0,0
580800,228.42113986116212,0.0,0,0
580900,228.85399314558285,0.0,0,0
581000,228.9993574998445,0.0,0,0
581100,229.51183068521416,0.0,0,0
581200,229.6927402968687,0.0,0,0
581300,229.99401202827661,0.0,0,0
581400,230.18402512021245,0.0,0,0
581500,230.5103373786212,0.0,0,0
581600,230.72470944662618,0.0,0,0
581700,231.35307756303658,0.0,0,0
581800,231.78802010784673,0.0,0,0
581900,232.0517752727424,0.0,0,0
582000,232.2597039648095,0.0,0,0
582100,232.73610321999263,0.0,0,0
582200,233.08437952138655,0.0,0,0
582300,233.39225521487992,0.0,0,0
582400,233.63983881469713,0.0,0,0
582500,233.97312877063405,0.0,0,0
582600,234.37388814500665,0.0,0,0
582700,234.73123088423677,0.0,0,0
582800,235.02549501522805,0.0,0,0
582900,235.39075837722388,0.0,0,0
583000,235.97195528275896,0.0,0,0
583100,236.54457960266345,0.0,0,0
583200,236.78573716781776,0.0,0,0
583300,237.30317377170383,0.0,0,0
583400,237.7988814864096,0.0,0,0
583500,238.22689770143649,0.0,0,0
583600,239.1823610034099,0.0,0,0
583700,239.4315336897949,0.0,0,0
583800,240.24893314617623,0.0,0,0
583900,240.54536905928498,0.0,0,0
584000,240.9692002793038,0.0,0,0
584100,241.2270209052826,0.0,0,0
584200,241.59715784436253,0.0,0,0
584300,241.9947571218945,0.0,0,0
584400,242.47039657299828,0.0,0,0
584500,243.10579715801543,0.0,0,0
584600,243.64146194286704,0.0,0,0
584700,243.8997837346388,0.0,0,0
584800,244.5886119470105,0.0,0,0
584900,245.0829608171517,0.0,0,0
585000,245.41277830580998,0.0,0,0
585100,245.57571908886993,0.0,0,0
585200,246.1446526344209,0.0,0,0
585300,246.74929975984827,0.0,0,0
585400,247.1268169058227,0.0,0,0
585500,247.35235337408224,0.0,0,0
585600,248.00265993973284,0.0,0,0
585700,248.32947718415238,0.0,0,0
585800,248.6495134053166,0.0,0,0
585900,249.1023745602122,0.0,0,0
586000,249.7367066214662,0.0,0,0
586100,250.46282862065095,0.0,0,0
586200,250.85817136317792,0.0,0,0
586300,251.4314792332415,0.0,0,0
586400,252.05184139375467,0.0,0,0
586500,252.28008962290815,0.0,0,0
586600,252.62814872254393,0.0,0,0
586700,253.0286775589709,0.0,0.0625,0.015625
586800,253.2568598124126,0.0,0,0
586900,253.5870423313825,0.0,0,0
587000,253.853448459154,0.0,0,0
587100,254.2998313423522,0.0,0,0
587200,254.6782981486072,0.0,0,0
587300,255.06176917776583,0.0,0,0
587400,255.25335049629805,0.0,0,0
587500,255.8082901858484,0.0,0,0
587600,255.9769928586673,0.0,0,0
587700,256.239370783546,0.0,0,0
587800,256.5300460018534,0.0,0,0
587900,257.05406796148054,0.0,0,0
588000,257.7566164538691,0.0,0,0
588100,258.38548852546364,0.0,0,0
588200,258.943493662978,0.0,0,0
588300,259.53094354762925,0.0,0,0
588400,259.8735250933395,0.0,0,0
588500,260.41529688032335,0.0,0,0
588600,260.7251054603614,0.0,0,0
588700,261.00516897886484,0.0,0,0
588800,261.29424205528017,0.0,0,0
588900,261.4475234486588,0.0,0,0
589000,261.74452500060426,0.0,0,0
589100,262.042998049036,0.0,0,0
589200,262.27290583281797,0.0,0,0
589300,262.55065563737605,0.0,0,0
589400,262.79639595704765,0.0,0,0
589500,263.05938568220347,0.0,0,0
589600,263.38420871604745,0.0,0,0
589700,263.6686784754742,0.0,0,0
589800,264.0222819621003,0.0,0,0
589900,264.3676094974901,0.0,0,0
590000,264.74089211958966,0.0,0,0
590100,264.91483316300497,0.0,0,0
590200,265.13952346955034,0.0,0,0
590300,265.516944489343,0.0,0,0
590400,265.80630373431956,0.0,0,0
590500,266.1313187234969,0.0,0,0
590600,266.55226953188355,0.0,0,0
590700,266.8105980150883,0.0,0,0
590800,267.519576760805,0.0,0,0
590900,268.10229228681567,0.0,0.0625,0.015625
591000,268.3135284519843,0.0,0,0
591100,268.4619687786979,0.0,0,0
591200,268.6155179387737,0.0,0,0
591300,269.2963109730648,0.0,0,0
591400,269.51944837288266,0.0,0,0
591500,269.73829170770597,0.0,0,0
591600,269.976400014789,0.0,0,0
591700,270.556339579526,0.0,0,0
591800,271.1347310110007,0.0,0,0
591900,271.7626651088172,0.0,0,0
592000,272.0997812578049,0.0,0,0
592100,272.38174251133853,0.0,0,0
592200,272.672247237243,0.0,0,0
592300,272.9790730909198,0.0,0,0
592400,273.116590517924,0.0,0,0
592500,273.6161146185883,0.0,0,0
592600,274.08375627764894,0.0,0,0
592700,274.53363312459453,0.0,0,0
592800,274.9426561334058,0.0,0,0
592900,275.17851437646567,0.0,0,0
593000,275.41586488031396,0.0,0,0
593100,275.78955679688454,0.0,0,0
593200,276.0873983109167,0.0,0,0
593300,276.20400641886334,0.0,0,0
593400,276.6956248481919,0.0,0,0
593500,276.88774221628523,0.0,0,0
593600,277.21680656029855,0.0,0,0
593700,277.4583525268069,0.0,0,0
593800,277.75016782813793,0.0,0,0
593900,278.11549729135083,0.0,0,0
594000,278.8167413478929,0.0,0,0
594100,279.299413268171,0.0,0,0
594200,279.68310532329497,0.0,0,0
594300,279.9739781075268,0.0,0,0
594400,280.3143614069603,0.0,0.0625,0.015625
594500,280.69225878515226,0.0,0,0
594600,281.1197407658299,0.0,0,0
594700,281.36181081442805,0.0,0,0
594800,281.8236611282274,0.0,0,0
594900,282.49384743881444,0.0,0,0
595000,282.8997434709514,0.0,0,0
595100,283.05763333738116,0.0,0,0
595200,283.48734765192205,0.0,0,0
595300,283.8787888024742,0.0,0,0
595400,284.0458487958707,0.0,0,0
595500,284.4924693368142,0.0,0,0
595600,284.8018446476242,0.0,0,0
595700,285.22616768464144,0.0,0,0
595800,285.4403704309468,0.0,0,0
595900,285.6430645797784,0.0,0,0
596000,285.9312287564579,0.0,0,0
596100,286.0397869874597,0.0,0,0
596200,286.3788771598672,0.0,0,0
596300,286.7014151273699,0.0,0,0
596400,286.95795723863523,0.0,0,0
596500,287.2650714806014,0.0,0,0
596600,287.6813807228503,0.0,0,0
596700,288.15813021482364,0.0,0,0
596800,288.6227043067364,0.0,0,0
596900,288.8331615468697,0.0,0,0
597000,289.1531063063389,0.0,0,0
597100,289.5191962409293,0.0,0,0
597200,289.9789929014256,0.0,0,0
597300,290.3488210887113,0.0,0,0
597400,290.84888501126244,0.0,0,0
597500,290.9906219034593,0.0,0,0
597600,291.3556617492726,0.0,0,0
597700,291.72390363691693,0.0,0,0
597800,292.0165461310396,0.0,0,0
597900,292.39135521433235,0.0,0,0
598000,292.7145206985262,0.0,0,0
598100,293.1687725538174,0.0,0,0
598200,293.73156841230167,0.0,0,0
598300,293.92059407683706,0.0,0,0
598400,294.5098020225427,0.0,0,0
598500,294.6792113478237,0.0,0,0
598600,294.82661896068544,0.0,0,0
598700,295.25802105087513,0.0,0,0
598800,295.6038773624815,0.0,0,0
598900,295.9231147340206,0.0,0,0
599000,296.126552231764,0.0,0,0
599100,296.460299438157,0.0,0.0625,0.015625
599200,296.96055377457276,0.0,0,0
599300,297.52946454417577,0.0,0,0
599400,297.7462210146386,0.0,0,0
599500,298.02683605191,0.0,0,0
599600,298.1868246485873,0.0,0,0
599700,298.4118627655187,0.0,0,0
599800,299.0244421153679,0.0,0,0
599900,299.140858379141,0.0,0,0
600000,262.2533113075937,0.0,0,0
600100,262.80990020960434,0.0,0,0
600200,263.79994488088596,0.0,0,0
600300,264.56777407100736,0.0,0,0
600400,265.26706183034975,0.0,0,0
600500,266.0628808052604,0.0,0,0
600600,266.2724079996308,0.0,0,0
600700,266.89957467999295,0.0,0,0
600800,267.4885027446519,0.0,0,0
600900,268.12405552480794,0.0,0,0
601000,268.539980096811,0.0,0,0
601100,268.8733752868389,0.0,0,0
601200,269.5969822645306,0.0,0,0
601300,270.300076539633,0.0,0,0
601400,270.7626058673611,0.0,0,0
601500,271.68569159088497,0.0,0,0
601600,272.22320043661574,0.0,0,0
601700,272.7927923982347,0.0,0,0
601800,273.38618833558195,0.0,0,0
601900,273.74584419849316,0.0,0,0
602000,274.2804756272481,0.0,0,0
602100,274.7412979296693,0.0,0,0
602200,275.3720725218528,0.0,0,0
602300,275.71912016097633,0.0,0,0
602400,276.2438798264973,0.0,0,0
602500,276.46689482554217,0.0,0,0
602600,276.856475035716,0.0,0,0
602700,277.0190280697624,0.0,0,0
602800,277.6782230800703,0.0,0,0
602900,278.00910652790407,0.0,0,0
603000,278.2661579116477,0.0,0,0
603100,278.7345437280854,0.0,0,0
603200,278.9129917122026,0.0,0,0
603300,279.23370748622807,0.0,0,0
603400,279.60120942364125,0.0,0,0
603500,279.9558058340699,0.0,0,0
603600,280.5448452064822,0.0,0,0
603700,281.05288040461113,0.0,0,0
603800,281.60329374389624,0.0,0,0
603900,282.0978301337907,0.0,0,0
604000,282.45906157302625,0.0,0,0
604100,282.74046084374237,0.0,0,0
604200,283.2202887925852,0.0,0,0
604300,283.4673026414141,0.0,0,0
604400,284.2583545759018,0.0,0,0
604500,284.48455874195605,0.0,0,0
604600,285.1349571254562,0.0,0,0
604700,285.4481012540835,0.0,0,0
604800,285.9510959791058,0.0,0,0
604900,286.4854267695614,0.0,0,0
605000,287.1454737180374,0.0,0,0
605100,287.638107167589,0.0,0,0
605200,287.84214473743776,0.0,0,0
605300,288.53680655131205,0.0,0,0
605400,288.9518240689177,0.0,0,0
605500,289.22238822587656,0.0,0,0
605600,289.61075356354434,0.0,0,0
605700,289.98575144807836,0.0,0,0
605800,290.38727765487664,0.0,0,0
605900,290.83481675360224,0.0,0,0
606000,291.25632137816723,0.0,0,0
606100,291.6375251851605,0.0,0,0
606200,292.1450490965725,0.0,0,0
606300,292.4353961146685,0.0,0,0
606400,292.93547032251433,0.0,0,0
606500,293.0566147737099,0.0,0,0
606600,293.4787085494054,0.0,0,0
606700,293.71887568251884,0.0,0,0
606800,293.9539242539685,0.0,0,0
606900,294.2189231283083,0.0,0,0
607000,294.69057318936996,0.0,0,0
607100,295.1539689513585,0.0,0,0
607200,295.42384543121244,0.0,0,0
607300,295.70219594492636,0.0,0,0
607400,296.2535779149922,0.0,0,0
607500,296.7766565553186,0.0,0,0
607600,297.2122112392857,0.0,0,0
607700,297.52032665790915,0.0,0,0
607800,297.79005935914023,0.0,0,0
607900,298.2441976815364,0.0,0,0
608000,298.78430155646384,0.0,0,0
608100,299.2335675596526,0.0,0,0
608200,299.57242041712584,0.0,0,0
608300,299.7960927741802,0.0,0,0
608400,299.91999335585604,0.0,0,0
608500,300.15891282085767,0.0,0,0
608600,300.5218233873896,0.0,0,0
608700,300.8647711102106,0.0,0,0
608800,301.31619049464473,0.0,0,0
608900,301.71466661648475,0.0,0,0
609000,302.1428619807737,0.0,0,0
609100,302.72968746545246,0.0,0,0
609200,302.97960709066876,0.0,0,0
609300,303.4150708916404,0.0,0,0
609400,303.78139515407986,0.0,0,0
609500,304.17543094560966,0.0,0,0
609600,304.7035208437284,0.0,0,0
609700,305.20480736528117,0.0,0,0
609800,305.79979856616075,0.0,0,0
609900,306.7132004009043,0.0,0,0
610000,307.113535575988,0.0,0,0
610100,307.65723888535956,0.0,0,0
610200,308.1792922464863,0.0,0,0
610300,308.7989803689294,0.0,0,0
610400,309.16683217208515,0.0,0,0
610500,309.6165884260237,0.0,0,0
610600,309.8582654043659,0.0,0,0
610700,310.4438535592212,0.0,0,0
610800,310.87502849762313,0.0,0,0
610900,311.4547894181552,0.0,0,0
611000,311.9225830860855,0.0,0,0
611100,312.3420424560928,0.0,0,0
611200,312.7266131690669,0.0,0,0
611300,313.19274829464376,0.0,0,0
611400,313.6616474747061,0.0,0,0
611500,314.1900810659555,0.0,0,0
611600,314.54866634889476,0.0,0,0
611700,314.97631615788293,0.0,0,0
611800,315.5756449182645,0.0,0,0
611900,315.85951398116475,0.0,0,0
612000,316.3508336844407,0.0,0,0
612100,316.54385579129763,0.0,0,0
612200,317.0858709446238,0.0,0,0
612300,317.48633111969633,0.0,0,0
612400,318.31684191843436,0.0,0,0
612500,318.7415399195314,0.0,0,0
612600,319.43886590862473,0.0,0,0
612700,319.8016262027668,0.0,0,0
612800,320.09924257497477,0.0,0.0625,0.015625
612900,320.4527530687569,0.0,0,0
613000,320.76024116603764,0.0,0,0
613100,321.0454102291764,0.0,0,0
613200,321.5737616504506,0.0,0,0
613300,322.022070577242,0.0,0,0
613400,322.6663696219597,0.0,0,0
613500,323.07921498186886,0.0,0,0
613600,323.3265953575727,0.0,0,0
613700,323.677244856118,0.0,0,0
613800,324.03791340367206,0.0,0,0
613900,324.25474957612784,0.0,0,0
614000,324.6641682234174,0.0,0,0
614100,324.88033181505233,0.0,0,0
614200,325.2343228020424,0.0,0.0625,0.015625
614300,325.6617183406222,0.0,0,0
614400,325.98840550676823,0.0,0.0625,0.015625
614500,326.3296305133795,0.0,0,0
614600,326.7348326346745,0.0,0,0
614700,326.89151703221876,0.0,0,0
614800,327.1752718199548,0.0,0,0
614900,327.46580410552326,0.0,0,0
615000,327.77307546169874,0.0,0,0
615100,328.0809351264648,0.0,0,0
615200,328.59116923547145,0.0,0,0
615300,329.05013471303255,0.0,0,0
615400,329.48885664665306,0.0,0,0
615500,329.97394633943276,0.0,0,0
615600,330.10518725165826,0.0,0,0
615700,330.3441589794873,0.0,0,0
615800,330.666612752404,0.0,0,0
615900,330.98500941538924,0.0,0,0
616000,331.4404021126808,0.0,0.0625,0.015625
616100,331.62539079119927,0.0,0,0
616200,331.92199264583655,0.0,0,0
616300,332.25204500855614,0.0,0,0
616400,332.47837004528014,0.0,0,0
616500,332.6720250978017,0.0,0,0
616600,333.117591156069,0.0,0,0
616700,333.46490518536046,0.0,0,0
616800,334.1157704504368,0.0,0,0
616900,334.34220846134747,0.0,0,0
617000,334.62476681641647,0.0,0,0
617100,334.9323434507293,0.0,0,0
617200,335.31873842010333,0.0,0,0
617300,335.45521303038606,0.0,0,0
617400,335.77858766954205,0.0,0,0
617500,336.17309770298834,0.0,0,0
617600,336.36429879452487,0.0,0,0
617700,336.63602308125536,0.0,0,0
617800,337.1439896540116,0.0,0,0
617900,337.4708266319035,0.0,0,0
618000,337.94305322159363,0.0,0,0
618100,338.39092963825044,0.0,0,0
618200,338.92570103364596,0.0,0,0
618300,339.34560240111733,0.0,0,0
618400,339.75924569520686,0.0,0,0
618500,339.9474664647069,0.0,0,0
618600,340.19676563590184,0.0,0,0
618700,340.29660820113094,0.0,0,0
618800,340.9610220867063,0.0,0,0
618900,341.33466300799665,0.0,0,0
619000,341.7482867540066,0.0,0,0
619100,341.8811784712089,0.0,0,0
619200,342.1131098053053,0.0,0,0
619300,342.37634342140024,0.0,0,0
619400,342.65963114165635,0.0,0,0
619500,343.04888859497964,0.0,0,0
619600,343.2919915102394,0.0,0,0
619700,343.58162496517974,0.0,0,0
619800,343.8261298519157,0.0,0,0
619900,344.20608634177364,0.0,0,0
620000,344.4839563580277,0.0,0,0
620100,344.99390859208165,0.0,0,0
620200,345.2836618366175,0.0,0,0
620300,345.48381331351453,0.0,0,0
620400,345.7230488982088,0.0,0,0
620500,345.95170365012456,0.0,0,0
620600,346.32982193841474,0.0,0,0
620700,346.67440254326465,0.0,0,0
620800,346.8735308907404,0.0,0,0
620900,347.27045997959544,0.0,0,0
621000,347.65950698443584,0.0,0,0
621100,347.86776099787653,0.0,0,0
621200,348.26122473515636,0.0,0,0
621300,348.6192835294515,0.0,0,0
621400,348.8336401351531,0.0,0,0
621500,349.3834744510155,0.0,0,0
621600,349.70948778145447,0.0,0,0
621700,350.24647791559954,0.0,0,0
621800,350.68366029187666,0.0,0,0
621900,350.8705265805139,0.0,0,0
622000,351.35545172331626,0.0,0,0
622100,351.56747511671415,0.0,0,0
622200,351.9440139793329,0.0,0,0
622300,352.0420479509841,0.0,0,0
622400,352.4097587411492,0.0,0,0
622500,352.6384499628894,0.0,0,0
622600,353.3494220692047,0.0,0,0
622700,353.73854062333476,0.0,0,0
622800,353.8442105750101,0.0,0,0
622900,354.3004150812242,0.0,0,0
623000,354.3784965510809,0.0,0,0
623100,354.62407656805016,0.0,0,0
623200,354.9875748139921,0.0,0,0
623300,355.1102683117364,0.0,0,0
623400,355.5351177738564,0.0,0,0
623500,355.90415982531897,0.0,0,0
623600,356.0816786043372,0.0,0,0
623700,356.3507750583819,0.0,0,0
623800,356.7500344695364,0.0,0,0
623900,356.9584761118629,0.0,0,0
624000,357.35805071755635,0.0,0,0
624100,357.54828155134555,0.0,0,0
624200,357.74747832644937,0.0,0,0
624300,357.93641900191784,0.0,0,0
624400,358.10552052101764,0.0,0.0625,0.015625
624500,358.4800362545001,0.0,0,0
624600,358.74022749290634,0.0,0,0
624700,359.08094540227125,0.0,0,0
624800,359.3756700435642,0.0,0,0
624900,359.7372326716539,0.0,0,0
625000,221.24870914288982,0.0,0,0
625100,222.77831917200388,0.0,0,0
625200,224.5966820003097,0.0,0,0
625300,225.92111663108295,0.0,0.0625,0.015625
625400,229.22442556888186,0.0,0,0
625500,230.78470284310208,0.0,0,0
625600,232.04338724073236,0.0,0,0
625700,233.3869725075897,0.0,0,0
625800,234.90763518962345,0.0,0,0
625900,237.18936475074577,0.0,0,0
626000,238.42011031416382,0.0,0,0
626100,239.81516241665082,0.0,0,0
626200,240.87441204691498,0.0,0,0
626300,241.84253271027666,0.0,0,0
626400,242.56731200550126,0.0,0,0
626500,243.4916762056036,0.0,0,0
626600,244.12430675607894,0.0,0,0
626700,245.188393985632,0.0,0,0
626800,245.9627858286985,0.0,0,0
626900,246.76830869836013,0.0,0,0
627000,247.15787027598458,0.0,0,0
627100,247.52283358285825,0.0,0,0
627200,247.87776544048813,0.0,0.0625,0.015625
627300,248.10173509254108,0.0,0.0625,0.015625
627400,248.57326108587205,0.0,0.0625,0.015625
627500,248.85450155930698,0.0,0,0
627600,249.30320305040584,0.0,0,0
627700,249.7823764329908,0.0,0,0
627800,250.34329710604496,0.0,0,0
627900,250.87318150149514,0.0,0,0
628000,251.21067877215,0.0,0,0
628100,251.71416803465965,0.0,0.0625,0.015625
628200,251.9832215180985,0.0,0,0
628300,252.38750614027356,0.0,0,0
628400,252.55255727252887,0.0,0,0
628500,252.96653024826387,0.0,0,0
628600,253.46010527164836,0.0,0,0
628700,253.80865765040286,0.0,0,0
628800,254.0913544987521,0.0,0,0
628900,254.22254302742348,0.0,0,0
629000,254.75232854004875,0.0,0,0
629100,254.91162793105912,0.0,0.0625,0.015625
629200,255.23995406470624,0.0,0,0
629300,255.58579100867684,0.0,0,0
629400,255.8873876211511,0.0,0,0
629500,256.78234204471045,0.0,0,0
629600,257.1728240960298,0.0,0,0
