Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
507000,217.8587839520273,0.0,0,0
507100,218.191706477639,0.0,0,0
507200,218.5212248656029,0.0,0,0
507300,219.11318709851435,0.0,0,0
507400,219.2548704494311,0.0,0,0
507500,219.63810099614798,0.0,0,0
507600,219.9183842444991,0.0,0,0
507700,220.25503089041055,0.0,0,0
507800,221.13599042691806,0.0,0,0
507900,221.45981133729785,0.0,0,0
508000,221.90295776993014,0.0,0,0
508100,222.34637399464845,0.0,0,0
508200,222.71639477653466,0.0,0,0
508300,222.9796517986949,0.0,0,0
508400,223.17166574358163,0.0,0,0
508500,223.35735928214746,0.0,0,0
508600,223.6448868696488,0.0,0,0
508700,223.9823257998097,0.0,0,0
508800,224.427036718419,0.0,0,0
508900,224.7974637340401,0.0,0,0
509000,225.07245294956647,0.0,0,0
509100,225.20996661440512,0.0,0,0
509200,225.36731874415813,0.0,0,0
509300,225.78307299575235,0.0,0,0
509400,226.00634478835755,0.0,0,0
509500,226.5315706753745,0.0,0,0
509600,226.89224672278436,0.0,0,0
509700,227.53203442808018,0.0,0,0
509800,228.01123291612723,0.0,0,0
509900,228.45726509941005,0.0,0,0
510000,228.83477747263748,0.0,0,0
510100,229.0872482745236,0.0,0,0
510200,229.643414116334,0.0,0,0
510300,230.23882657052425,0.0,0,0
510400,230.80963271036916,0.0,0,0
510500,231.16748062117028,0.0,0,0
510600,231.62634997442547,0.0,0,0
510700,232.05637496460514,0.0,0,0
510800,232.9294596914288,0.0,0,0
510900,233.05579225725225,0.0,0,0
511000,233.34275785079865,0.0,0,0
511100,233.80668831591134,0.0,0,0
511200,234.28190819189643,0.0,0,0
511300,234.78007693505566,0.0,0,0
511400,235.05120947137408,0.0,0,0
511500,235.30037418868173,0.0,0,0
511600,235.63937312821312,0.0,0,0
511700,235.79289337876094,0.0,0,0
511800,236.18424259181702,0.0,0,0
511900,236.33246952963924,0.0,0,0
512000,236.6286531719597,0.0,0,0
512100,236.92173535186043,0.0,0,0
512200,237.23067021937896,0.0,0,0
512300,237.46762413230488,0.0,0,0
512400,237.60490311467106,0.0,0,0
512500,237.94821263090589,0.0,0,0
512600,238.37670905170353,0.0,0,0
512700,238.76580280556868,0.0,0,0
512800,238.94996537799514,0.0,0,0
512900,239.4061071670028,0.0,0,0
513000,239.86611522004577,0.0,0,0
513100,240.19930837550922,0.0,0,0
513200,240.47682946156377,0.0,0,0
513300,240.80023023710945,0.0,0,0
513400,241.4442392807906,0.0,0,0
513500,241.6649935748577,0.0,0,0
513600,241.94565211343217,0.0,0,0
513700,242.2621855282017,0.0,0,0
513800,242.72046726701464,0.0,0,0
513900,242.82014151772245,0.0,0,0
514000,243.49446184058348,0.0,0,0
514100,243.70150095481424,0.0,0,0
514200,244.10396980705212,0.0,0,0
514300,244.36015027436798,0.0,0,0
514400,244.96274110379292,0.0,0,0
514500,245.31237211734384,0.0,0,0
514600,245.79416553775735,0.0,0,0
514700,246.16946211287717,0.0,0,0
514800,246.5627193141847,0.0,0,0
514900,246.77968456275855,0.0,0,0
515000,247.31210758264768,0.0,0,0
515100,247.61846889574656,0.0,0,0
515200,248.09664123760692,0.0,0,0
515300,248.58973188278713,0.0,0,0
515400,248.91197862708717,0.0,0,0
515500,249.3009715552144,0.0,0,0
515600,249.78442874891346,0.0,0,0
515700,250.231524322813,0.0,0,0
515800,250.50622068567392,0.0,0,0
515900,250.8590002056517,0.0,0,0
516000,251.21475048460354,0.0,0,0
516100,251.72374345017823,0.0,0,0
516200,252.41436124561037,0.0,0,0
516300,253.07213972311177,0.0,0,0
516400,253.57960279807955,0.0,0,0
516500,253.8919001233176,0.0,0,0
516600,254.02580911088614,0.0,0,0
516700,254.33411706214574,0.0,0,0
516800,254.6511582062995,0.0,0,0
516900,254.88340145254514,0.0,0,0
517000,255.12361040843015,0.0,0,0
517100,255.68963842612956,0.0,0,0
517200,256.5221313572491,0.0,0,0
517300,256.83786219750243,0.0,0,0
517400,257.22542582010107,0.0,0,0
517500,257.7151679396402,0.0,0,0
517600,258.0946964364699,0.0,0,0
517700,258.4510441228671,0.0,0,0
517800,258.71143002660205,0.0,0,0
517900,259.0656068676658,0.0,0,0
518000,259.350144375893,0.0,0,0
518100,259.7235199131595,0.0,0,0
518200,260.1519056772673,0.0,0,0
518300,260.5596601853737,0.0,0,0
518400,260.9513645299985,0.0,0,0
518500,261.3139094528085,0.0,0,0
518600,261.46116876429744,0.0,0,0
518700,261.77385678322435,0.0,0,0
518800,262.13117854671975,0.0,0,0
518900,262.44796051461907,0.0,0,0
519000,262.8516644595181,0.0,0,0
519100,263.0927900666474,0.0,0,0
519200,263.77281433451327,0.0,0,0
519300,264.3305232592076,0.0,0,0
519400,264.6331677027565,0.0,0,0
519500,264.8914915128786,0.0,0,0
519600,265.36472663102944,0.0,0,0
519700,265.778448496113,0.0,0,0
519800,266.11022187936095,0.0,0,0
519900,266.41311313232575,0.0,0,0
520000,266.6700269078486,0.0,0,0
520100,267.3268821303716,0.0,0,0
520200,267.75098873445984,0.0,0,0
520300,268.08448742225477,0.0,0,0
520400,268.5711296907398,0.0,0,0
520500,269.0351512436484,0.0,0,0
520600,269.40656286610835,0.0,0,0
520700,269.8111044420568,0.0,0,0
520800,270.03099809572905,0.0,0,0
520900,270.3432696942145,0.0,0,0
521000,270.6776234958607,0.0,0,0
521100,270.7955811578219,0.0,0,0
521200,271.2439780446913,0.0,0,0
521300,271.5042869639664,0.0,0,0
521400,271.79063870271665,0.0,0,0
521500,271.98105156440505,0.0,0,0
521600,272.51922031919554,0.0,0,0
521700,273.0019509266265,0.0,0,0
521800,273.254241814063,0.0,0,0
521900,273.506693703647,0.0,0,0
522000,273.734025182817,0.0,0,0
522100,273.87419519133476,0.0,0,0
522200,274.2887091716458,0.0,0,0
522300,274.8487536102209,0.0,0,0
522400,275.41715710520145,0.0,0,0
522500,275.86785001108746,0.0,0,0
522600,276.58963189105054,0.0,0,0
522700,276.9443262612136,0.0,0,0
522800,277.3166892747329,0.0,0,0
522900,277.8941158631457,0.0,0,0
523000,278.2882872853786,0.0,0,0
523100,278.77680067991366,0.0,0,0
523200,279.2357979100705,0.0,0,0
523300,279.9666351998833,0.0,0,0
523400,280.283454172047,0.0,0,0
523500,280.90395661060484,0.0,0,0
523600,281.1428366940861,0.0,0,0
523700,281.63018839816,0.0,0,0
523800,282.1207261818212,0.0,0,0
523900,282.3034952947305,0.0,0,0
524000,282.59765552907754,0.0,0,0
524100,282.7224747840892,0.0,0,0
524200,283.00844172103604,0.0,0,0
524300,283.3163648374538,0.0,0,0
524400,283.7194378447383,0.0,0,0
524500,284.2024040388352,0.0,0,0
524600,284.5843922697161,0.0,0,0
524700,284.86746038186766,0.0,0,0
524800,285.2538097334614,0.0,0,0
524900,285.6087563493961,0.0,0,0
525000,214.68823930706722,0.0,0,0
525100,217.11909187332546,0.0,0,0
525200,218.8547232894702,0.0,0,0
525300,220.5229003842499,0.0,0,0
525400,222.22873195047382,0.0,0,0
525500,223.82845811809662,0.0,0,0
525600,225.36020734619962,0.0,0,0
525700,226.87717211376201,0.0,0,0
525800,228.2031327790322,0.0,0,0
525900,229.6653556688824,0.0,0,0
526000,230.94502334977318,0.0,0,0
526100,231.73590961329714,0.0,0,0
526200,232.85580239457406,0.0,0,0
526300,233.73276607323317,0.0,0,0
526400,235.10631115164125,0.0,0,0
526500,235.60440897012012,0.0,0,0
526600,236.29408977449876,0.0,0,0
526700,237.10682171811726,0.0,0,0
526800,237.88220361326825,0.0,0,0
526900,238.58321842818765,0.0,0,0
527000,239.29166464613954,0.0,0,0
527100,239.7754851614008,0.0,0,0
527200,240.3889716142495,0.0,0,0
527300,240.79218635530435,0.0,0,0
527400,241.14051254253638,0.0,0,0
527500,241.84371922732703,0.0,0,0
527600,242.19048294759628,0.0,0,0
527700,242.47210161978643,0.0,0,0
527800,243.1222247343225,0.0,0,0
527900,243.70116772552623,0.0,0,0
528000,244.24140671221767,0.0,0,0
528100,244.63554974992905,0.0,0,0
528200,244.92728582864402,0.0,0,0
528300,245.11587708912765,0.0,0,0
528400,245.69254947482113,0.0,0,0
528500,246.15609041415595,0.0,0,0
528600,246.91245999938167,0.0,0,0
528700,247.4162516713143,0.0,0,0
528800,247.86443431192671,0.0,0,0
528900,248.11003173293616,0.0,0,0
529000,248.91674498985768,0.0,0,0
529100,249.4667622095651,0.0,0,0
529200,249.9790201550084,0.0,0,0
529300,250.30005334252672,0.0,0,0
529400,250.83722143772837,0.0,0,0
529500,251.05572901519992,0.0,0,0
529600,251.25475878820936,0.0,0,0
529700,251.67452923462622,0.0,0,0
529800,252.31603132866832,0.0,0,0
529900,252.5206830281451,0.0,0,0
530000,253.10726845629156,0.0,0,0
530100,253.5198029138513,0.0,0,0
530200,253.96686463898166,0.0,0,0
530300,254.13897411647164,0.0,0,0
530400,254.50940806464877,0.0,0,0
530500,254.82131174762068,0.0,0,0
530600,255.1917361058635,0.0,0,0
530700,255.6280765930212,0.0,0,0
530800,255.90933517318476,0.0,0,0
530900,256.29276068860156,0.0,0,0
531000,256.73196085067434,0.0,0,0
531100,257.1330757364156,0.0,0,0
531200,257.43869140742464,0.0,0,0
531300,257.8977975780468,0.0,0,0
531400,258.3461375972517,0.0,0,0
531500,258.6213122253703,0.0,0,0
531600,259.2600679987981,0.0,0,0
531700,259.6492845648714,0.0,0,0
531800,260.05641926905656,0.0,0,0
531900,260.4147281182927,0.0,0,0
532000,260.7266331761253,0.0,0,0
532100,261.21033077324694,0.0,0,0
532200,261.4923837006188,0.0,0,0
532300,262.16205832710017,0.0,0,0
532400,262.3615873114065,0.0,0,0
532500,262.71808676583004,0.0,0,0
532600,263.1849047117512,0.0,0,0
532700,263.37952534429087,0.0,0,0
532800,263.5916962613741,0.0,0,0
532900,263.8956178041284,0.0,0,0
533000,264.46810321049185,0.0,0,0
533100,264.85398336274403,0.0,0,0
533200,265.24554987795887,0.0,0,0
533300,265.6833707912956,0.0,0,0
533400,266.04571945161604,0.0,0,0
533500,266.87444771443074,0.0,0,0
533600,267.37920396411454,0.0,0,0
533700,267.9940771497086,0.0,0,0
533800,268.6552411615962,0.0,0,0
533900,268.914155472206,0.0,0,0
534000,269.13828728286666,0.0,0,0
534100,269.4578439902189,0.0,0,0
534200,270.0314864610251,0.0,0,0
534300,270.14057235868717,0.0,0,0
534400,270.4915374488561,0.0,0,0
534500,271.1235242501531,0.0,0,0
534600,271.71795957273287,0.0,0,0
534700,272.1281343745761,0.0,0,0
534800,272.41396845505864,0.0,0,0
534900,272.676983697737,0.0,0,0
535000,273.2080248484261,0.0,0,0
535100,273.5649075470135,0.0,0,0
535200,273.89462058675053,0.0,0,0
535300,274.1550241479672,0.0,0,0
535400,274.6008448111323,0.0,0,0
535500,274.9471637171828,0.0,0,0
535600,275.24114133654325,0.0,0,0
535700,275.759472678562,0.0,0,0
535800,276.2475973796753,0.0,0,0
535900,276.51807918949055,0.0,0,0
536000,276.99781350273315,0.0,0,0
536100,277.21802204621304,0.0,0,0
536200,277.92546339802476,0.0,0,0
536300,278.1892189326135,0.0,0,0
536400,278.6556747047971,0.0,0,0
536500,278.98902258929945,0.0,0,0
536600,279.3622395537981,0.0,0,0
536700,279.94490554067755,0.0,0,0
536800,280.2175698098916,0.0,0,0
536900,280.31962347599557,0.0,0,0
537000,280.5687927542341,0.0,0,0
537100,280.8896236736346,0.0,0,0
537200,281.32368689780196,0.0,0,0
537300,281.7233394170881,0.0,0,0
537400,281.96082474211295,0.0,0,0
537500,282.0985647699522,0.0,0,0
537600,282.4281167594811,0.0,0,0
537700,282.8856978661822,0.0,0,0
537800,283.29572953986263,0.0,0,0
537900,283.740969022192,0.0,0,0
538000,283.9820617348877,0.0,0,0
538100,284.46114062181323,0.0,0,0
538200,284.6793306559704,0.0,0,0
538300,284.98385064212135,0.0,0,0
538400,285.370007154483,0.0,0,0
538500,285.487756088062,0.0,0,0
538600,285.8615013301113,0.0,0,0
538700,286.10776471585314,0.0,0,0
538800,286.3272269848584,0.0,0,0
538900,286.84920582772486,0.0,0,0
539000,287.4050884058878,0.0,0,0
539100,287.87060294234755,0.0,0,0
539200,288.3570698800511,0.0,0,0
539300,289.04988428839596,0.0,0,0
539400,289.31190698077097,0.0,0,0
539500,289.53250021041055,0.0,0,0
539600,289.9689452999467,0.0,0,0
539700,290.0674410277753,0.0,0,0
539800,290.4862203651821,0.0,0,0
539900,290.87465767153896,0.0,0,0
540000,291.19912845936926,0.0,0,0
540100,291.5704176190472,0.0,0,0
540200,292.1957812335744,0.0,0,0
540300,292.63616436035056,0.0,0,0
540400,292.8505711592502,0.0,0,0
540500,293.0972659525922,0.0,0,0
540600,293.36648585985125,0.0,0,0
540700,293.63652659686034,0.0,0,0
540800,293.8396239300258,0.0,0,0
540900,294.371111292475,0.0,0,0
541000,294.84824702462004,0.0,0,0
541100,295.1346109811597,0.0,0,0
541200,295.6679381571484,0.0,0,0
541300,296.1550420976256,0.0,0,0
541400,296.3638174121694,0.0,0,0
541500,296.60140838151887,0.0,0,0
541600,296.7584277765507,0.0,0,0
541700,297.06206299508614,0.0,0,0
541800,297.3877820464613,0.0,0,0
541900,297.71121115092654,0.0,0,0
542000,297.94814823098017,0.0,0,0
542100,298.28975204907294,0.0,0,0
542200,298.7210585864681,0.0,0,0
542300,299.03927839116454,0.0,0,0
542400,299.25518318405983,0.0,0,0
542500,299.8144833605154,0.0,0,0
542600,300.1944391883368,0.0,0,0
542700,300.5309005607869,0.0,0,0
542800,301.02440678889127,0.0,0,0
542900,301.4248365320971,0.0,0,0
543000,302.19449534327873,0.0,0,0
543100,302.61824203931855,0.0,0,0
543200,303.0700142454251,0.0,0,0
543300,303.40836206534857,0.0,0,0
543400,303.7498516356392,0.0,0,0
543500,304.1910090296322,0.0,0,0
543600,304.59973111362217,0.0,0,0
543700,304.814762703978,0.0,0,0
543800,305.09628813036863,0.0,0,0
543900,305.34707720604666,0.0,0,0
544000,305.63974129833673,0.0,0,0
544100,306.0423721033072,0.0,0,0
544200,306.67056069993026,0.0,0,0
544300,307.142426671057,0.0,0,0
544400,307.46727356914863,0.0,0,0
544500,307.8020283979198,0.0,0,0
544600,308.31122312646426,0.0,0,0
544700,308.48817209817935,0.0,0,0
544800,308.8890660731737,0.0,0,0
544900,309.2036783276217,0.0,0,0
545000,309.63937833701397,0.0,0,0
545100,310.0514351330211,0.0,0,0
545200,310.4608248906545,0.0,0,0
545300,310.96884750400255,0.0,0,0
545400,311.3944758447139,0.0,0,0
545500,311.52426318966036,0.0,0,0
545600,311.73425660462425,0.0,0,0
545700,312.31316973553487,0.0,0,0
545800,312.77556895426983,0.0,0,0
545900,313.3098997921252,0.0,0,0
546000,313.6955009437159,0.0,0,0
546100,314.00490261707796,0.0,0,0
546200,314.4110992725471,0.0,0,0
546300,314.7040196634579,0.0,0,0
546400,315.09782455891764,0.0,0,0
546500,315.428534678265,0.0,0,0
546600,315.81575647759803,0.0,0,0
546700,316.368960386808,0.0,0,0
546800,316.54967706899396,0.0,0,0
546900,317.3030171196751,0.0,0,0
547000,317.4370673739428,0.0,0,0
547100,317.83636399019275,0.0,0,0
547200,318.2162762608191,0.0,0,0
547300,318.52014900660885,0.0,0,0
547400,318.8152576590437,0.0,0,0
547500,319.11717934774674,0.0,0,0
547600,319.4905071841403,0.0,0,0
547700,319.7141510054843,0.0,0,0
547800,319.9508521871273,0.0,0,0
547900,320.229446520012,0.0,0,0
548000,320.4609428914427,0.0,0,0
548100,320.98350645819846,0.0,0,0
548200,321.1863697218384,0.0,0,0
548300,321.36052926335407,0.0,0,0
548400,321.60870218221527,0.0,0,0
548500,322.13615784800936,0.0,0,0
548600,322.4571883190986,0.0,0,0
548700,322.9028456124819,0.0,0,0
548800,323.08737316230304,0.0,0,0
548900,323.2397431290214,0.0,0,0
549000,323.3823344030234,0.0,0,0
549100,323.70952431363276,0.0,0,0
549200,323.9111047142464,0.0,0,0
549300,324.22917632882854,0.0,0,0
549400,324.5249539987507,0.0,0,0
549500,324.985007639733,0.0,0,0
549600,325.208802678723,0.0,0,0
549700,325.6216519099953,0.0,0,0
549800,325.88668188208527,0.0,0,0
549900,326.25627225206904,0.0,0,0
550000,194.18848296576186,0.0,0,0
550100,195.21997256178759,0.0,0,0
550200,196.54148067351406,0.0,0,0
550300,198.1064740945485,0.0,0,0
550400,199.83013491417702,0.0,0,0
550500,200.9876711569102,0.0,0,0
550600,201.86897117405385,0.0,0,0
550700,202.71725093982124,0.0,0,0
550800,203.71165936296984,0.0,0,0
550900,204.52715973900405,0.0,0,0
551000,206.18799566780928,0.0,0,0
551100,207.14633646315025,0.0,0,0
551200,208.111169750318,0.0,0,0
551300,208.9995855811857,0.0,0,0
551400,210.06529582200756,0.0,0,0
551500,211.0678778044185,0.0,0,0
551600,211.6822100311349,0.0,0,0
551700,212.05046226029387,0.0,0,0
551800,212.69184423946575,0.0,0,0
551900,213.21537290462825,0.0,0,0
552000,213.76608027373948,0.0,0,0
552100,214.18461161392497,0.0,0,0
552200,214.9426854537103,0.0,0,0
552300,215.37417750420695,0.0,0,0
552400,215.74196750924602,0.0,0,0
552500,216.16312462087998,0.0,0,0
552600,216.4729782521825,0.0,0,0
552700,216.80146729482237,0.0,0,0
552800,217.1018433989454,0.0,0,0
552900,217.4876834442871,0.0,0,0
553000,217.84017044221068,0.0,0,0
553100,218.14976394539306,0.0,0,0
553200,218.45865384774314,0.0,0,0
553300,218.739271554681,0.0,0,0
553400,219.17537332622496,0.0,0,0
553500,219.43710790156103,0.0,0,0
553600,219.68375836242868,0.0,0,0
553700,220.1747008077127,0.0,0,0
553800,220.84822233608085,0.0,0,0
553900,221.13403481788797,0.0,0,0
554000,221.60423801955224,0.0,0,0
554100,221.79068688969176,0.0,0,0
554200,222.34569969856358,0.0,0,0
554300,222.75081021519125,0.0,0,0
554400,223.2608237123895,0.0,0,0
554500,223.54658404411924,0.0,0,0
554600,224.06167844896473,0.0,0,0
554700,224.51692782181715,0.0,0,0
554800,224.92091846064457,0.0,0,0
554900,225.1156532971713,0.0,0,0
555000,225.6116021730482,0.0,0,0
555100,226.02933195089165,0.0,0,0
555200,226.41431341584985,0.0,0,0
555300,226.87061512815248,0.0,0,0
555400,227.17879156108367,0.0,0,0
555500,227.71025345546013,0.0,0,0
555600,228.21703717351713,0.0,0,0
555700,228.57931884625813,0.0,0,0
555800,228.84278953699896,0.0,0,0
555900,229.43344988501283,0.0,0,0
556000,229.9797430669282,0.0,0,0
556100,230.2975459842444,0.0,0,0
556200,230.6999577876418,0.0,0,0
556300,230.95474621281846,0.0,0,0
556400,231.47899637491173,0.0,0,0
556500,231.89194407909667,0.0,0,0
556600,232.23845357819818,0.0,0,0
556700,232.8164487084425,0.0,0,0
556800,233.16167766365038,0.0,0,0
556900,233.54667695313313,0.0,0,0
557000,233.97159439423956,0.0,0,0
557100,234.47290889223297,0.0,0,0
557200,234.92441593134396,0.0,0,0
557300,235.37338987460964,0.0,0,0
557400,235.6552360959677,0.0,0,0
557500,236.00185170503417,0.0,0,0
557600,236.59393521296528,0.0,0,0
557700,237.1516565647423,0.0,0,0
557800,237.61010664487358,0.0,0,0
557900,237.93226761324496,0.0,0,0
558000,238.4105243372186,0.0,0,0
558100,238.7733029050945,0.0,0,0
558200,239.22059961353676,0.0,0,0
558300,239.49079466032893,0.0,0,0
558400,239.83846420984548,0.0,0,0
558500,240.1751748137757,0.0,0,0
558600,240.5737135228598,0.0,0,0
558700,240.91715200857683,0.0,0,0
558800,241.24510603101288,0.0,0,0
558900,241.72556641685117,0.0,0,0
559000,241.97123463671187,0.0,0,0
559100,242.3373732727818,0.0,0,0
559200,242.65761288735519,0.0,0,0
559300,243.33135984893795,0.0,0,0
559400,243.99070708564338,0.0,0,0
559500,244.4681429381251,0.0,0,0
559600,244.75101561305024,0.0,0,0
559700,245.01614763761023,0.0,0,0
559800,245.4959280795958,0.0,0,0
559900,245.8953313909401,0.0,0,0
560000,246.25970965457321,0.0,0,0
560100,246.41843970388234,0.0,0,0
560200,246.70249206692992,0.0,0,0
560300,246.88905873504552,0.0,0,0
560400,247.46372813043214,0.0,0,0
560500,247.83223443022243,0.0,0,0
560600,248.33294663962027,0.0,0,0
560700,248.656742106791,0.0,0,0
560800,249.09131332446407,0.0,0,0
560900,249.52917424720533,0.0,0,0
561000,250.0906665018732,0.0,0,0
561100,250.5271361207943,0.0,0,0
561200,250.79117783985004,0.0,0,0
561300,251.29789941367562,0.0,0,0
561400,251.6871902000039,0.0,0,0
561500,251.92486281414972,0.0,0,0
561600,252.11590627480882,0.0,0,0
561700,252.5230869593638,0.0,0,0
561800,252.9667771960519,0.0,0,0
561900,253.5266702998813,0.0,0,0
562000,254.05995736714885,0.0,0,0
562100,254.4959797911462,0.0,0,0
562200,255.00721514306676,0.0,0,0
562300,255.32679486598485,0.0,0,0
562400,255.77854950454275,0.0,0,0
562500,256.22432985117473,0.0,0,0
562600,256.65002823263455,0.0,0,0
562700,256.8603840432456,0.0,0,0
562800,257.23256724892866,0.0,0,0
562900,257.63954938380255,0.0,0,0
563000,258.1718173731512,0.0,0,0
563100,258.5061357193178,0.0,0,0
563200,258.8146835203904,0.0,0,0
563300,259.0884179797102,0.0,0,0
563400,259.30742036403484,0.0,0,0
563500,259.6311807923349,0.0,0,0
563600,259.7798612267053,0.0,0,0
563700,260.3245861902278,0.0,0,0
563800,260.6440506354421,0.0,0,0
563900,261.2068929143914,0.0,0,0
564000,261.6478712515669,0.0,0,0
564100,261.8984827196067,0.0,0,0
564200,262.28443864786885,0.0,0,0
564300,262.5981934024639,0.0,0,0
564400,262.95490286340555,0.0,0,0
564500,263.2732410440684,0.0,0,0
564600,263.77649220860275,0.0,0,0
564700,264.1825841190239,0.0,0,0
564800,264.56623426949295,0.0,0,0
564900,264.68442741050205,0.0,0,0
565000,265.1986299872216,0.0,0,0
565100,265.5867561624298,0.0,0,0
565200,265.9683760831121,0.0,0,0
565300,266.3431373326878,0.0,0,0
565400,266.63807593749283,0.0,0,0
565500,266.9844686453589,0.0,0,0
565600,267.46146080159207,0.0,0,0
565700,267.98855830474383,0.0,0,0
565800,268.17300798133857,0.0,0,0
565900,268.53368804578764,0.0,0,0
566000,268.8136870995111,0.0,0,0
566100,269.3201180210344,0.0,0,0
566200,269.7074220522723,0.0,0,0
566300,269.9606801961767,0.0,0,0
566400,270.17301612012363,0.0,0,0
566500,270.2965002540737,0.0,0,0
566600,270.56177951359626,0.0,0,0
566700,270.90982971688663,0.0,0,0
566800,271.2648911855948,0.0,0,0
566900,271.5711646202704,0.0,0,0
567000,272.0633406354354,0.0,0,0
567100,272.4707280440858,0.0,0,0
567200,272.82769123800267,0.0,0,0
567300,273.1924086286567,0.0,0,0
567400,273.6044341764366,0.0,0,0
567500,273.98900251383714,0.0,0,0
567600,274.3253871016235,0.0,0,0
567700,274.66750461006075,0.0,0,0
