Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1162500,341.70535869673193,0.0,0.0625,0.015625
1162600,341.928538060299,0.0,0,0
1162700,342.32237137391405,0.0,0.0625,0.015625
1162800,342.5725397385741,0.0,0,0
1162900,342.94777918909716,0.0,0,0
1163000,343.1377832013479,0.0,0,0
1163100,343.6016832099367,0.0,0,0
1163200,343.9362304349335,0.0,0,0
1163300,344.1703631295523,0.0,0,0
1163400,344.36243328674243,0.0,0,0
1163500,344.44306013651095,0.0,0,0
1163600,344.91256939266464,0.0,0,0
1163700,345.12566920893676,0.0,0,0
1163800,345.54059035090546,0.0,0,0
1163900,345.8224702801975,0.0,0,0
1164000,346.0825027683828,0.0,0,0
1164100,346.20186986130165,0.0,0,0
1164200,346.36298506932053,0.0,0,0
1164300,346.6129552452973,0.0,0,0
1164400,346.8116984992828,0.0,0,0
1164500,347.12589613694195,0.0,0,0
1164600,347.34711755106997,0.0,0,0
1164700,347.52100879217403,0.0,0,0
1164800,348.00426702311654,0.0,0,0
1164900,348.23284165871826,0.0,0.0625,0.015625
1165000,348.4455517822501,0.0,0,0
1165100,348.66784607079484,0.0,0,0
1165200,348.99308071133663,0.0,0,0
1165300,349.14879173550383,0.0,0,0
1165400,349.39058184276223,0.0,0,0
1165500,349.6096392639788,0.0,0,0
1165600,349.81581712109903,0.0,0,0
1165700,350.1150237640832,0.0,0,0
1165800,350.20019818085154,0.0,0,0
1165900,350.6316033182309,0.0,0,0
1166000,351.00991597574523,0.0,0,0
1166100,351.5245767256098,0.0,0,0
1166200,351.8581071369231,0.0,0,0
1166300,352.05722872006663,0.0,0,0
1166400,352.21529620381517,0.0,0,0
1166500,352.4885987100924,0.0,0,0
1166600,352.782360700372,0.0,0,0
1166700,352.89576708001925,0.0,0,0
1166800,353.11619418302195,0.0,0,0
1166900,353.23897418568953,0.0,0,0
1167000,353.44839359431114,0.0,0,0
1167100,353.6656732224164,0.0,0,0
1167200,353.8413581458478,0.0,0,0
1167300,353.9938547369212,0.0,0,0
1167400,354.1723658813469,0.0,0,0
1167500,354.415085098739,0.0,0,0
1167600,354.85185437862856,0.0,0,0
1167700,355.156798403993,0.0,0,0
1167800,355.44616724659363,0.0,0,0
1167900,355.65957591314407,0.0,0,0
1168000,355.80518565409636,0.0,0,0
1168100,356.0848132537766,0.0,0,0
1168200,356.3036658201188,0.0,0,0
1168300,356.3794618434711,0.0,0,0
1168400,356.61181280128403,0.0,0,0
1168500,356.7315867126921,0.0,0,0
1168600,356.97690157613846,0.0,0,0
1168700,357.401403635351,0.0,0,0
1168800,357.58493175133066,0.0,0,0
1168900,357.7754998025026,0.0,0,0
1169000,358.12729795658475,0.0,0.0625,0.015625
1169100,358.6470444795312,0.0,0,0
1169200,358.88526579697816,0.0,0,0
1169300,359.19121518715104,0.0,0,0
1169400,359.54101468480343,0.0,0,0
1169500,359.87971162751984,0.0,0,0
1169600,360.30185170316526,0.0,0,0
1169700,360.62457230693144,0.0,0,0
1169800,361.01320845500163,0.0,0,0
1169900,361.3143538537507,0.0,0,0
1170000,361.63889364727703,0.0,0.0625,0.015625
1170100,361.77453995463026,0.0,0,0
1170200,361.94417806398945,0.0,0,0
1170300,362.128658249342,0.0,0,0
1170400,362.3679312693398,0.0,0,0
1170500,362.6085525924386,0.0,0,0
1170600,362.7562964032016,0.0,0,0
1170700,362.9865309262309,0.0,0,0
1170800,363.22148655263373,0.0,0.0625,0.015625
1170900,363.4429255611163,0.0,0,0
1171000,363.6194814641321,0.0,0,0
1171100,363.8229102345877,0.0,0,0
1171200,364.0940926843332,0.0,0,0
1171300,364.26212954268203,0.0,0,0
1171400,364.58745942395484,0.0,0,0
1171500,364.7709735667087,0.0,0.125,0.03125
1171600,364.87916322885485,0.0,0.0625,0.015625
1171700,365.1118968993725,0.0,0,0
1171800,365.2462167667863,0.0,0,0
1171900,365.59259126792944,0.0,0.0625,0.03125
1172000,365.67892493926445,0.0,0,0
1172100,365.8959953584407,0.0,0,0
1172200,366.05675365279615,0.0,0,0
1172300,366.22460482782276,0.0,0,0
1172400,366.4870725002366,0.0,0,0
1172500,366.80635529028086,0.0,0.0625,0.015625
1172600,367.0634845991194,0.0,0,0
1172700,367.1736281697727,0.0,0.0625,0.015625
1172800,367.52390906730125,0.0,0,0
1172900,367.77685427373916,0.0,0,0
1173000,367.88348071005277,0.0,0,0
1173100,368.2179285609176,0.0,0,0
1173200,368.4432636150319,0.0,0,0
1173300,368.98020337398856,0.0,0.0625,0.015625
1173400,369.2720578614462,0.0,0,0
1173500,369.60824362520844,0.0,0.0625,0.015625
1173600,369.94640388267567,0.0,0.0625,0.015625
1173700,370.1791363576148,0.0,0,0
1173800,370.2803367395433,0.0,0,0
1173900,370.480640023405,0.0,0,0
1174000,370.6211430245056,0.0,0,0
1174100,370.8998012750252,0.0,0,0
1174200,371.07818537444183,0.0,0.0625,0.015625
1174300,371.1266204057517,0.0,0,0
1174400,371.3910019663292,0.0,0.0625,0.015625
1174500,371.5949818112738,0.0,0.0625,0.015625
1174600,371.7660541482061,0.0,0,0
1174700,372.0662358020092,0.0,0.0625,0.015625
1174800,372.4924294041405,0.0,0,0
1174900,372.7587304753783,0.0,0,0
1175000,265.4306853279266,0.0,0,0
1175100,269.05043685755817,0.0,0.0625,0.015625
1175200,274.02536020259686,0.0,0,0
1175300,280.0478978328181,0.0,0,0
1175400,284.2698702158309,0.0,0.0625,0.03125
1175500,288.4573933167741,0.0,0.0625,0.015625
1175600,292.5409295494149,0.0,0.0625,0.015625
1175700,296.53142824219293,0.0,0,0
1175800,301.6469749991954,0.0,0,0
1175900,304.9698921299505,0.0,0.0625,0.015625
1176000,308.21414921728024,0.0,0,0
1176100,312.09461030280494,0.0,0,0
1176200,314.42265582033315,0.0,0,0
1176300,316.7148107596318,0.0,0.0625,0.015625
1176400,318.7505377475364,0.0,0,0
1176500,320.5160869104538,0.0,0,0
1176600,322.29306039343373,0.0,0,0
1176700,323.78658980135725,0.0,0,0
1176800,324.5900250975614,0.0,0,0
1176900,325.6625851286556,0.0,0,0
1177000,326.45685486712057,0.0,0.0625,0.03125
1177100,326.897916070822,0.0,0,0
1177200,327.5978490851185,0.0,0.0625,0.015625
1177300,327.88641177359307,0.0,0,0
1177400,328.2924005336121,0.0,0,0
1177500,328.72994427956536,0.0,0,0
1177600,329.2178828479874,0.0,0,0
1177700,329.6906038304918,0.0,0.0625,0.03125
1177800,330.34490121874273,0.0,0,0
1177900,330.9985978370384,0.0,0,0
1178000,331.4324447547008,0.0,0,0
1178100,331.75386953395383,0.0,0.0625,0.015625
1178200,332.2987471010072,0.0,0,0
1178300,332.7401379071785,0.0,0,0
1178400,333.0435256514519,0.0,0.0625,0.015625
1178500,333.4264545519397,0.0,0,0
1178600,333.9140652377608,0.0,0,0
1178700,334.35205319199395,0.0,0,0
1178800,334.8403802403416,0.0,0,0
1178900,335.0029969175703,0.0,0,0
1179000,335.41068796688785,0.0,0,0
1179100,335.7198548532677,0.0,0.0625,0.015625
1179200,336.187633484114,0.0,0.0625,0.015625
1179300,336.8155833464248,0.0,0,0
1179400,337.20258400305767,0.0,0,0
1179500,337.79463628606067,0.0,0,0
1179600,338.30576438155936,0.0,0,0
1179700,338.5515798186679,0.0,0,0
1179800,338.75752161794276,0.0,0,0
1179900,338.977845967899,0.0,0.0625,0.015625
1180000,339.32461299267584,0.0,0,0
1180100,339.498430523088,0.0,0,0
1180200,339.8638757694139,0.0,0,0
1180300,340.2410840762096,0.0,0,0
1180400,340.65754454732206,0.0,0,0
1180500,341.0957590810283,0.0,0,0
1180600,341.70261633132947,0.0,0,0
1180700,342.17475023056596,0.0,0.0625,0.015625
1180800,342.45850180854046,0.0,0,0
1180900,342.6052110554881,0.0,0.0625,0.015625
1181000,342.9902529392091,0.0,0,0
1181100,343.2190210150289,0.0,0,0
1181200,343.68802499769566,0.0,0,0
1181300,343.7823587657781,0.0,0,0
1181400,344.0934090920179,0.0,0,0
1181500,344.40193136770574,0.0,0,0
1181600,344.62559026278336,0.0,0,0
1181700,344.9490820535559,0.0,0,0
1181800,345.2219239706685,0.0,0,0
1181900,345.3160677675614,0.0,0,0
1182000,345.49104434134625,0.0,0.0625,0.015625
1182100,346.05718823873366,0.0,0,0
1182200,346.33974343114863,0.0,0,0
1182300,346.799255830795,0.0,0,0
1182400,347.02929668475105,0.0,0,0
1182500,347.26497271596816,0.0,0.0625,0.015625
1182600,347.38859758751767,0.0,0,0
1182700,347.61435555884765,0.0,0,0
1182800,347.7889119621063,0.0,0,0
1182900,347.98009171896757,0.0,0.0625,0.015625
1183000,348.3345205078226,0.0,0,0
1183100,348.58698256109824,0.0,0,0
1183200,348.9775048081737,0.0,0,0
1183300,349.34350009456296,0.0,0,0
1183400,349.5688521808134,0.0,0,0
1183500,349.7803936074235,0.0,0,0
1183600,350.2086871017934,0.0,0,0
1183700,350.9629173018408,0.0,0,0
1183800,351.07785713791486,0.0,0,0
1183900,351.1926205980459,0.0,0,0
1184000,351.3029172669614,0.0,0.0625,0.015625
1184100,352.07489336169755,0.0,0.0625,0.015625
1184200,352.4818839540804,0.0,0.0625,0.015625
1184300,352.83687124474017,0.0,0,0
1184400,353.11020794562654,0.0,0,0
1184500,353.511773389305,0.0,0,0
1184600,353.8631976332626,0.0,0,0
1184700,354.38491409215095,0.0,0,0
1184800,354.84216940902274,0.0,0,0
1184900,355.02911925893795,0.0,0,0
1185000,355.1966106029307,0.0,0,0
1185100,355.52096730742375,0.0,0.0625,0.015625
1185200,355.7323939441966,0.0,0.0625,0.015625
1185300,356.0807938265461,0.0,0,0
1185400,356.3375020182378,0.0,0,0
1185500,356.6417031553758,0.0,0,0
1185600,356.881056515992,0.0,0.0625,0.015625
1185700,357.3074701296818,0.0,0,0
1185800,357.64828588604007,0.0,0,0
1185900,358.10639077631777,0.0,0,0
1186000,358.3255509428138,0.0,0,0
1186100,358.47353180647883,0.0,0,0
1186200,358.68077244819085,0.0,0,0
1186300,359.0794984104405,0.0,0,0
1186400,359.2897210189027,0.0,0,0
1186500,359.49132948348324,0.0,0,0
1186600,359.6921920544955,0.0,0,0
1186700,360.114094104495,0.0,0,0
1186800,360.3629365591841,0.0,0,0
1186900,360.8749634597134,0.0,0,0
1187000,361.3933470015963,0.0,0,0
1187100,361.6649440164162,0.0,0,0
1187200,361.787367381653,0.0,0,0
1187300,362.0696706911327,0.0,0.0625,0.015625
1187400,362.3710856332324,0.0,0,0
1187500,362.60256088704807,0.0,0,0
1187600,362.72972598994625,0.0,0.0625,0.015625
1187700,363.15825121118087,0.0,0,0
1187800,363.3724489778757,0.0,0,0
1187900,363.5495033089644,0.0,0,0
1188000,363.9747296695364,0.0,0,0
1188100,364.2343542544652,0.0,0,0
1188200,364.4284569627542,0.0,0.0625,0.015625
1188300,364.6396669173038,0.0,0.0625,0.015625
1188400,364.8492493912663,0.0,0,0
1188500,365.0245316586671,0.0,0,0
1188600,365.1837072604851,0.0,0,0
1188700,365.3764724749765,0.0,0.0625,0.03125
1188800,365.67953626861635,0.0,0,0
1188900,365.762254268075,0.0,0.0625,0.015625
1189000,366.02674813909954,0.0,0,0
1189100,366.1710665218008,0.0,0,0
1189200,366.54941809731537,0.0,0,0
1189300,366.6637165908354,0.0,0.0625,0.015625
1189400,366.71604148019406,0.0,0,0
1189500,366.95759650569255,0.0,0,0
1189600,367.08914371090344,0.0,0,0
1189700,367.5733558228113,0.0,0,0
1189800,367.71019059984053,0.0,0,0
1189900,367.8333637542544,0.0,0,0
1190000,368.1383116611934,0.0,0,0
1190100,368.53147302666383,0.0,0,0
1190200,368.8264983894199,0.0,0,0
1190300,369.02178468579774,0.0,0.0625,0.015625
1190400,369.3053335105857,0.0,0,0
1190500,369.4567703549761,0.0,0,0
1190600,369.59945260276396,0.0,0,0
1190700,369.87970866387224,0.0,0,0
1190800,370.05521983249156,0.0,0,0
1190900,370.30656847852674,0.0,0,0
1191000,370.67088309362816,0.0,0,0
1191100,370.949543051301,0.0,0,0
1191200,370.9850091222246,0.0,0,0
1191300,371.2244527323996,0.0,0.0625,0.015625
1191400,371.3233108644185,0.0,0.0625,0.015625
1191500,371.47763153883653,0.0,0,0
1191600,371.72756230944435,0.0,0,0
1191700,371.8096154221106,0.0,0,0
1191800,371.9220811988002,0.0,0,0
1191900,372.13804845242703,0.0,0,0
1192000,372.35213540507567,0.0,0.0625,0.015625
1192100,372.5312428558786,0.0,0,0
1192200,372.9064597367378,0.0,0,0
1192300,373.086155092288,0.0,0,0
1192400,373.2888680957985,0.0,0,0
1192500,373.5271404589542,0.0,0,0
1192600,373.6355579577133,0.0,0,0
1192700,373.8684556919011,0.0,0,0
1192800,374.04021885636024,0.0,0,0
1192900,374.4052668563406,0.0,0,0
1193000,374.54682624017704,0.0,0,0
1193100,374.7196873835706,0.0,0,0
1193200,374.8570763310632,0.0,0,0
1193300,375.0433359599006,0.0,0,0
1193400,375.3328329114384,0.0,0,0
1193500,375.4706186927453,0.0,0,0
1193600,375.77120275262,0.0,0,0
1193700,376.011233645134,0.0,0,0
1193800,376.18950754517584,0.0,0,0
1193900,376.40840789156886,0.0,0,0
1194000,376.61205173202245,0.0,0,0
1194100,376.69693563305606,0.0,0,0
1194200,376.94435946293424,0.0,0.0625,0.015625
1194300,377.131775586511,0.0,0,0
1194400,377.38903765846425,0.0,0,0
1194500,377.45423074172004,0.0,0,0
1194600,377.6382031251514,0.0,0,0
1194700,377.83273330896174,0.0,0,0
1194800,377.9366526418146,0.0,0,0
1194900,378.12605855511515,0.0,0.0625,0.015625
1195000,378.29536972191585,0.0,0,0
1195100,378.62422346564125,0.0,0,0
1195200,378.8998099080565,0.0,0,0
1195300,379.1463611077547,0.0,0,0
1195400,379.48997418551943,0.0,0,0
1195500,379.76844731662214,0.0,0.0625,0.015625
1195600,379.90446470828084,0.0,0,0
1195700,380.0843410962201,0.0,0,0
1195800,380.3168309837967,0.0,0,0
1195900,380.47768154576517,0.0,0,0
1196000,380.6428261676492,0.0,0,0
1196100,380.89600253354064,0.0,0,0
1196200,380.9773151759442,0.0,0,0
1196300,381.11887107304375,0.0,0,0
1196400,381.1594217680762,0.0,0,0
1196500,381.2894015141902,0.0,0,0
1196600,381.40955251593147,0.0,0,0
1196700,381.5621772949113,0.0,0,0
1196800,381.7822460707609,0.0,0,0
1196900,382.01110158426195,0.0,0,0
1197000,382.1023456347199,0.0,0,0
1197100,382.1520259831059,0.0,0,0
1197200,382.39399197162606,0.0,0,0
1197300,382.4746264238832,0.0,0,0
1197400,382.6466865711303,0.0,0,0
1197500,382.9742055047459,0.0,0.0625,0.015625
1197600,383.1835822115614,0.0,0,0
1197700,383.4935877049018,0.0,0.0625,0.015625
1197800,383.60146098206155,0.0,0,0
1197900,383.83252290196276,0.0,0,0
1198000,384.029070294287,0.0,0,0
1198100,384.12139010105426,0.0,0,0
1198200,384.1912802472201,0.0,0,0
1198300,384.26406651787244,0.0,0.0625,0.015625
1198400,384.39242268281424,0.0,0,0
1198500,384.50207597802853,0.0,0,0
1198600,384.5543595336757,0.0,0,0
1198700,384.6593372788983,0.0,0,0
1198800,385.02045706501207,0.0,0.0625,0.015625
1198900,385.1395618633735,0.0,0,0
1199000,385.3836212361966,0.0,0,0
1199100,385.4888314947657,0.0,0,0
1199200,385.6125807524352,0.0,0,0
1199300,385.67027345380643,0.0,0.0625,0.015625
1199400,385.8137690792779,0.0,0,0
1199500,385.9280249448925,0.0,0,0
1199600,386.12597521749495,0.0,0,0
1199700,386.13430246854625,0.0,0,0
1199800,386.3879939501456,0.0,0,0
1199900,386.48996488395557,0.0,0,0
1200000,229.699730339902,0.0,0,0
1200100,277.2256226589027,0.0,0,0
1200200,299.40390300081833,0.0,0,0
1200300,314.5306333403849,0.0,0,0
1200400,323.17269699802085,0.0,0,0
1200500,328.94856671747374,0.0,0.0625,0.015625
1200600,336.0183667343802,0.0,0,0
1200700,340.033199929437,0.0,0,0
1200800,343.9948479948952,0.0,0,0
1200900,346.8031578663946,0.0,0,0
1201000,349.18423975408103,0.0,0,0
1201100,350.95429192053336,0.0,0,0
1201200,352.9033614468703,0.0,0,0
1201300,354.8532444314076,0.0,0,0
1201400,355.9784051506593,0.0,0,0
1201500,357.3216025212725,0.0,0,0
1201600,358.05425847764997,0.0,0,0
1201700,359.16978263039584,0.0,0,0
1201800,359.79499653158337,0.0,0,0
1201900,360.4520407177597,0.0,0,0
1202000,361.1050046491712,0.0,0.0625,0.015625
1202100,362.0450893278599,0.0,0,0
1202200,362.4352446432647,0.0,0,0
1202300,362.7552626239477,0.0,0,0
1202400,363.2490631875015,0.0,0,0
1202500,363.79323394267556,0.0,0,0
1202600,364.3380206874941,0.0,0,0
1202700,364.816902401618,0.0,0,0
1202800,365.36486693187317,0.0,0.125,0.03125
1202900,365.73674784201273,0.0,0,0
1203000,366.06761374425224,0.0,0,0
1203100,366.8131899176154,0.0,0,0
1203200,367.2098981254096,0.0,0,0
1203300,367.50148404849557,0.0,0,0
1203400,368.11605946220016,0.0,0,0
1203500,368.3637883227218,0.0,0,0
1203600,368.71939810684665,0.0,0.0625,0.015625
1203700,369.17158201300964,0.0,0,0
1203800,369.7359794062334,0.0,0.0625,0.015625
1203900,370.25516022339315,0.0,0,0
1204000,370.69170481438744,0.0,0,0
1204100,370.92027346154066,0.0,0,0
1204200,371.1299290187215,0.0,0,0
1204300,371.4369192040773,0.0,0,0
1204400,371.8052125626362,0.0,0.0625,0.015625
1204500,372.1535510528189,0.0,0,0
1204600,372.52070341789516,0.0,0.0625,0.015625
1204700,373.1537007557217,0.0,0,0
1204800,373.3607300732899,0.0,0,0
1204900,373.9461394246479,0.0,0,0
1205000,374.2717434815131,0.0,0,0
1205100,374.6785288925977,0.0,0,0
1205200,374.8515659298109,0.0,0,0
1205300,375.2648663570217,0.0,0,0
1205400,375.48348217478457,0.0,0,0
1205500,375.8792533328306,0.0,0,0
1205600,376.1241155905526,0.0,0,0
1205700,376.50860031779865,0.0,0,0
1205800,376.76687398243797,0.0,0,0
1205900,377.04256954516916,0.0,0.0625,0.015625
1206000,377.1085515768591,0.0,0,0
1206100,377.231471323728,0.0,0,0
1206200,377.54326731674513,0.0,0,0
1206300,377.8432325654672,0.0,0.0625,0.015625
1206400,377.945652889964,0.0,0,0
1206500,378.27572320412054,0.0,0,0
1206600,378.7997802837782,0.0,0,0
1206700,379.0566868110894,0.0,0,0
1206800,379.35188714247926,0.0,0.0625,0.015625
1206900,379.5974055284525,0.0,0.0625,0.015625
1207000,379.7856087728066,0.0,0,0
1207100,380.0540503103034,0.0,0,0
1207200,380.3916194986588,0.0,0,0
1207300,380.6150537129632,0.0,0,0
1207400,380.9773441658946,0.0,0,0
1207500,381.23208165075056,0.0,0,0
1207600,381.579053599465,0.0,0,0
1207700,381.8998933470965,0.0,0,0
1207800,382.0025457167642,0.0,0,0
1207900,382.3192388408139,0.0,0,0
1208000,382.7019522546099,0.0,0,0
1208100,382.8866624517746,0.0,0,0
1208200,383.0499444745316,0.0,0.0625,0.015625
1208300,383.43723666593024,0.0,0,0
1208400,383.4860447851684,0.0,0,0
1208500,383.84615072974395,0.0,0,0
1208600,384.0890035300729,0.0,0,0
1208700,384.27916350269646,0.0,0,0
1208800,384.6966787929964,0.0,0,0
1208900,384.82905575875594,0.0,0,0
1209000,385.00975854070117,0.0,0.125,0.03125
1209100,385.1350978956616,0.0,0.0625,0.015625
1209200,385.4494633145615,0.0,0,0
1209300,385.6663607454373,0.0,0.0625,0.03125
1209400,385.8641943224878,0.0,0,0
1209500,386.2168751501008,0.0,0,0
1209600,386.4734608587831,0.0,0,0
1209700,386.9484729731692,0.0,0,0
1209800,387.24264790408785,0.0,0,0
1209900,387.3974345526415,0.0,0,0
1210000,387.58037421026336,0.0,0,0
1210100,388.3085732991144,0.0,0,0
1210200,388.5276810494758,0.0,0,0
1210300,388.8396239908325,0.0,0,0
1210400,388.91832433345024,0.0,0.0625,0.015625
1210500,389.0693349151477,0.0,0,0
1210600,389.11044171624934,0.0,0,0
1210700,389.3128547651268,0.0,0,0
1210800,389.36258253602097,0.0,0.0625,0.015625
1210900,389.63570527255445,0.0,0.0625,0.015625
1211000,389.7422871963201,0.0,0,0
1211100,389.92469599894474,0.0,0.0625,0.03125
1211200,390.06104424719547,0.0,0,0
1211300,390.3935003728766,0.0,0,0
1211400,390.5282692298382,0.0,0.125,0.046875
1211500,390.682129363395,0.0,0,0
1211600,391.07855767861355,0.0,0,0
1211700,391.440171803342,0.0,0,0
1211800,391.6121141983765,0.0,0,0
1211900,391.8565573940765,0.0,0,0
1212000,392.02932515665447,0.0,0.0625,0.015625
1212100,392.122632700263,0.0,0.0625,0.015625
1212200,392.4558723448886,0.0,0,0
1212300,392.64991133672976,0.0,0,0
1212400,392.9219753833045,0.0,0,0
1212500,393.48234606086913,0.0,0.0625,0.03125
1212600,393.81401096028594,0.0,0,0
1212700,394.2231340904591,0.0,0,0
1212800,394.3831300732869,0.0,0,0
1212900,394.51183048416544,0.0,0,0
1213000,395.1594461205308,0.0,0,0
1213100,395.55411667186917,0.0,0,0
1213200,395.9396575932653,0.0,0,0
1213300,396.2515834701713,0.0,0,0
1213400,396.49099615139403,0.0,0,0
1213500,396.6444721096206,0.0,0,0
1213600,396.7326109394098,0.0,0,0
1213700,396.81918815818324,0.0,0.0625,0.015625
1213800,397.0373526874794,0.0,0.125,0.03125
1213900,397.16112760535685,0.0,0,0
1214000,397.27847266553425,0.0,0.0625,0.03125
1214100,397.61818139443267,0.0,0,0
1214200,397.75408083056175,0.0,0.0625,0.015625
1214300,398.00365658201616,0.0,0,0
1214400,398.16622138743537,0.0,0,0
1214500,398.4503446682519,0.0,0.0625,0.015625
1214600,398.6723698713483,0.0,0.0625,0.015625
1214700,398.8948634322011,0.0,0.0625,0.015625
1214800,399.06969913168723,0.0,0,0
1214900,399.31882943841924,0.0,0.0625,0.015625
1215000,399.4816992837259,0.0,0.125,0.0625
1215100,399.82373737153534,0.0,0.0625,0.015625
1215200,400.58322590667325,0.0,0.125,0.03125
1215300,400.79517981690253,0.0,0.0625,0.015625
1215400,400.99204496475903,0.0,0.0625,0.015625
1215500,401.1640270787613,0.0,0.125,0.046875
1215600,401.52397794048784,0.0,0.125,0.03125
1215700,401.704035917044,0.0,0.0625,0.046875
1215800,401.9973609895502,0.0,0.125,0.03125
1215900,402.16139017545805,0.0,0,0
1216000,402.23431332649886,0.0,0.0625,0.015625
1216100,402.56873381912624,0.0,0.0625,0.015625
1216200,402.9659973803687,0.0,0.0625,0.015625
1216300,403.15605742257844,0.0,0,0
1216400,403.4772192204638,0.0,0.125,0.046875
1216500,403.65586423576326,0.0,0.0625,0.015625
1216600,404.0486511222541,0.0,0.0625,0.046875
1216700,404.1726739019353,0.0,0.125,0.03125
1216800,404.42770634477847,0.0,0.0625,0.03125
1216900,404.56286304981444,0.0,0.125,0.03125
1217000,404.7852997455098,0.0,0,0
1217100,404.8933085778478,0.0,0.0625,0.046875
1217200,404.99668493026235,0.0,0.0625,0.015625
1217300,405.22799236072825,0.0,0.125,0.03125
1217400,405.519863570021,0.0,0.125,0.03125
1217500,405.9574947387677,0.0,0.125,0.046875
1217600,406.3417984813662,0.0,0.125,0.109375
1217700,406.5366847771209,0.0,0.0625,0.015625
1217800,406.77103823890263,0.0,0.0625,0.046875
1217900,406.974380987084,0.0,0.0625,0.015625
1218000,407.03374443781485,0.0,0.125,0.046875
1218100,407.5552381477741,0.0,0.0625,0.0625
1218200,407.84110554948296,0.0,0.0625,0.078125
1218300,408.0299845928467,0.0,0.0625,0.125
1218400,408.3571333300963,0.0,0.125,0.078125
