Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1082700,456.69108380004536,0.0,0.875,0.859375
1082800,456.6913339038461,0.0,0.9375,0.78125
1082900,456.691827802956,0.0,0.9375,0.859375
1083000,456.69240949983845,0.0,0.9375,0.75
1083100,456.69370523571826,0.0,0.875,0.859375
1083200,456.6950945467773,0.0,0.9375,0.859375
1083300,456.69575775528835,0.0,1,0.921875
1083400,456.697639078284,0.0,0.875,0.859375
1083500,456.69880553819064,0.0,0.875,0.78125
1083600,456.6997475499269,0.0,0.875,0.90625
1083700,456.70061462586636,0.0,0.9375,0.90625
1083800,456.7015064874521,0.0,0.9375,0.8125
1083900,456.701813861502,0.0,0.8125,0.734375
1084000,456.704133074853,0.0,1,0.890625
1084100,456.70470962302056,0.0,0.9375,0.890625
1084200,456.70551801449864,0.0,0.8125,0.90625
1084300,456.7078763890867,0.0,0.9375,0.953125
1084400,456.70855649174223,0.0,0.8125,0.90625
1084500,456.7089507572444,0.0,0.9375,0.90625
1084600,456.70967100850663,0.0,0.9375,0.890625
1084700,456.7102836211345,0.0,1,0.890625
1084800,456.7120138016147,0.0,0.875,0.875
1084900,456.71217216716514,0.0,0.875,0.859375
1085000,456.7122262855731,0.0,0.875,0.78125
1085100,456.71222637638414,0.0,0.9375,0.859375
1085200,456.7128732109345,0.0,1,0.921875
1085300,456.7137675525197,0.0,1,0.859375
1085400,456.71508637089954,0.0,1,0.953125
1085500,456.7153402163783,0.0,0.9375,0.890625
1085600,456.71667303811597,0.0,1,0.875
1085700,456.7173569821499,0.0,0.9375,0.9375
1085800,456.71825466944904,0.0,0.875,0.921875
1085900,456.71833615769987,0.0,0.9375,0.890625
1086000,456.7191632872504,0.0,0.875,0.84375
1086100,456.71925292008,0.0,0.9375,0.921875
1086200,456.7231421546929,0.0,0.875,0.875
1086300,456.72349389719506,0.0,0.9375,0.890625
1086400,456.72349417205675,0.0,0.8125,0.90625
1086500,456.7234944168566,0.0,0.875,0.875
1086600,456.7239531379476,0.0,1,0.84375
1086700,456.72395324942465,0.0,1,0.859375
1086800,456.7254535777287,0.0,0.9375,0.890625
1086900,456.7257618444037,0.0,0.875,0.84375
1087000,456.728119595322,0.0,0.9375,0.859375
1087100,456.72924607793817,0.0,0.9375,0.84375
1087200,456.7292462170591,0.0,0.9375,0.84375
1087300,456.7294726725898,0.0,0.875,0.84375
1087400,456.7299323441479,0.0,0.9375,0.84375
1087500,456.7304018454705,0.0,0.9375,0.84375
1087600,456.7307059118748,0.0,1,0.765625
1087700,456.73183131474383,0.0,0.875,0.890625
1087800,456.7324151803773,0.0,0.9375,0.890625
1087900,456.7337728287984,0.0,1,0.890625
1088000,456.73409273860796,0.0,1,0.90625
1088100,456.7348005482878,0.0,0.9375,0.734375
1088200,456.7355333620514,0.0,0.875,0.921875
1088300,456.7357627047895,0.0,0.9375,0.859375
1088400,456.73725387637205,0.0,0.9375,0.8125
1088500,456.74000774740426,0.0,1,0.8125
1088600,456.7407553209445,0.0,0.9375,0.828125
1088700,456.7428166838242,0.0,1,0.921875
1088800,456.74306923814805,0.0,1,0.84375
1088900,456.74313938097924,0.0,0.9375,0.90625
1089000,456.74366518182774,0.0,0.875,0.828125
1089100,456.74366542256996,0.0,0.875,0.90625
1089200,456.7446736883285,0.0,0.9375,0.90625
1089300,456.74476527496233,0.0,0.9375,0.796875
1089400,456.7447655045118,0.0,0.9375,0.84375
1089500,456.74524501185124,0.0,0.9375,0.90625
1089600,456.7460963421486,0.0,0.9375,0.921875
1089700,456.7461404840374,0.0,1,0.8125
1089800,456.74654286512043,0.0,0.9375,0.875
1089900,456.7474859682381,0.0,0.9375,0.90625
1090000,456.7480863083042,0.0,0.9375,0.921875
1090100,456.74898080354956,0.0,0.875,0.859375
1090200,456.74945560168504,0.0,1,0.921875
1090300,456.74959705937897,0.0,1,0.84375
1090400,456.74962281804153,0.0,0.875,0.859375
1090500,456.7507359602009,0.0,0.9375,0.875
1090600,456.7514405821356,0.0,0.9375,0.8125
1090700,456.75223781310336,0.0,1,0.984375
1090800,456.75533099957886,0.0,0.9375,0.84375
1090900,456.7562075492134,0.0,0.9375,0.875
1091000,456.75788851944424,0.0,1,0.796875
1091100,456.7578885238671,0.0,0.9375,0.859375
1091200,456.7583196423673,0.0,0.8125,0.859375
1091300,456.7587102597179,0.0,0.8125,0.84375
1091400,456.7598319655763,0.0,1,0.859375
1091500,456.7616106341453,0.0,0.875,0.84375
1091600,456.7618878780442,0.0,0.9375,0.859375
1091700,456.763285015464,0.0,0.875,0.84375
1091800,456.76445371877367,0.0,1,0.828125
1091900,456.76483143855023,0.0,0.9375,0.890625
1092000,456.7651116099621,0.0,0.8125,0.921875
1092100,456.76523985540456,0.0,0.9375,0.9375
1092200,456.76783463756146,0.0,0.9375,0.859375
1092300,456.7681112965979,0.0,0.9375,0.875
1092400,456.7693489215709,0.0,0.8125,0.890625
1092500,456.7698299608236,0.0,0.875,0.828125
1092600,456.77010241606774,0.0,1,0.9375
1092700,456.77115947956474,0.0,1,0.875
1092800,456.7718928322946,0.0,0.9375,0.84375
1092900,456.77262839521404,0.0,0.875,0.84375
1093000,456.77444407128064,0.0,0.8125,0.875
1093100,456.7747981383696,0.0,1,0.921875
1093200,456.77705496641016,0.0,0.9375,0.796875
1093300,456.77755902961866,0.0,0.9375,0.8125
1093400,456.7776784897514,0.0,0.9375,0.890625
1093500,456.7793895354335,0.0,0.875,0.859375
1093600,456.78101282211446,0.0,0.9375,0.84375
1093700,456.7812471384329,0.0,0.9375,0.96875
1093800,456.7819446636823,0.0,0.9375,0.796875
1093900,456.78418584309,0.0,1,0.875
1094000,456.7845630284254,0.0,0.9375,0.859375
1094100,456.78475027331433,0.0,0.9375,0.828125
1094200,456.78527280461554,0.0,0.875,0.875
1094300,456.78712792173377,0.0,0.8125,0.828125
1094400,456.78903455388206,0.0,0.9375,0.890625
1094500,456.789534678827,0.0,0.9375,0.8125
1094600,456.7911822608031,0.0,0.9375,0.890625
1094700,456.79309573053916,0.0,0.875,0.8125
1094800,456.7937733066893,0.0,0.875,0.890625
1094900,456.79424733623455,0.0,1,0.90625
1095000,456.7942473599745,0.0,0.9375,0.953125
1095100,456.7942590309332,0.0,0.9375,0.890625
1095200,456.7947094891996,0.0,0.9375,0.859375
1095300,456.7953299732497,0.0,1,0.796875
1095400,456.7954635430913,0.0,0.875,0.859375
1095500,456.7964756678001,0.0,0.9375,0.90625
1095600,456.79679015576136,0.0,0.9375,0.84375
1095700,456.797470284468,0.0,0.9375,0.796875
1095800,456.79807560181945,0.0,0.875,0.8125
1095900,456.7982606143175,0.0,0.875,0.875
1096000,456.7995575816621,0.0,0.75,0.828125
1096100,456.800340275002,0.0,1,0.828125
1096200,456.80205490850807,0.0,0.875,0.921875
1096300,456.8032122076493,0.0,0.875,0.859375
1096400,456.8078212773033,0.0,0.9375,0.890625
1096500,456.80824935570257,0.0,0.9375,0.84375
1096600,456.80958711475,0.0,0.9375,0.921875
1096700,456.8096744372818,0.0,1,0.84375
1096800,456.81038166123807,0.0,0.875,0.875
1096900,456.8103817411858,0.0,0.875,0.796875
1097000,456.8106885044259,0.0,0.9375,0.828125
1097100,456.8107200590754,0.0,0.6875,0.859375
1097200,456.81077738152334,0.0,0.9375,0.9375
1097300,456.8114776694913,0.0,0.9375,0.828125
1097400,456.8132462764632,0.0,0.9375,0.890625
1097500,456.8146202520218,0.0,0.9375,0.875
1097600,456.81462040366404,0.0,0.875,0.875
1097700,456.8146473350574,0.0,0.9375,0.859375
1097800,456.8151209949718,0.0,0.875,0.828125
1097900,456.8170598718897,0.0,0.9375,0.953125
1098000,456.81721416963353,0.0,0.9375,0.84375
1098100,456.8181180895295,0.0,1,0.859375
1098200,456.8184866416923,0.0,0.875,0.875
1098300,456.8190615383197,0.0,0.9375,0.90625
1098400,456.8193697739411,0.0,1,0.828125
1098500,456.8220075774774,0.0,0.8125,0.84375
1098600,456.8225155531728,0.0,0.9375,0.828125
1098700,456.8230546253071,0.0,0.9375,0.875
1098800,456.8250290088457,0.0,0.875,0.78125
1098900,456.82510737484995,0.0,0.9375,0.84375
1099000,456.8261782170945,0.0,0.9375,0.859375
1099100,456.828773840783,0.0,0.9375,0.890625
1099200,456.82884826494126,0.0,0.875,0.8125
1099300,456.8294078790219,0.0,0.875,0.84375
1099400,456.8300139273774,0.0,0.9375,0.828125
1099500,456.8310839913718,0.0,0.9375,0.890625
1099600,456.832258802414,0.0,0.875,0.828125
1099700,456.83355914587804,0.0,0.9375,0.828125
1099800,456.8337195039452,0.0,1,0.875
1099900,456.8344339372941,0.0,0.9375,0.890625
1100000,237.71523005803007,0.0,0.875,0.859375
1100100,238.26307966196237,0.0,0.9375,0.84375
1100200,238.91824208743057,0.0,1,0.921875
1100300,239.64869491931722,0.0,0.9375,0.859375
1100400,240.5111660106759,0.0,0.9375,0.90625
1100500,326.19360457260825,0.0,0.875,0.875
1100600,344.4077983012218,0.0,0.9375,0.890625
1100700,346.5312797386064,0.0,1,0.859375
1100800,349.4554330926416,0.0,1,0.84375
1100900,449.6968372548332,0.0,1,0.921875
1101000,452.0325492630707,0.0,0.9375,0.9375
1101100,453.0542345551726,0.0,0.875,0.9375
1101200,453.9248317067335,0.0,0.9375,0.890625
1101300,454.44515628961216,0.0,1,0.8125
1101400,454.93422308172893,0.0,0.9375,0.875
1101500,455.22988900455545,0.0,1,0.875
1101600,455.6512206072722,0.0,0.9375,0.921875
1101700,455.9432110899303,0.0,1,0.734375
1101800,456.17986127195354,0.0,0.9375,0.78125
1101900,456.33679397170727,0.0,1,0.84375
1102000,456.4982404334457,0.0,0.875,0.84375
1102100,456.55565607879913,0.0,1,0.921875
1102200,456.58815808682306,0.0,0.9375,0.921875
1102300,456.5998291671874,0.0,1,0.90625
1102400,456.63743867456884,0.0,0.9375,0.875
1102500,456.65472661589024,0.0,0.9375,0.953125
1102600,456.6645486968255,0.0,0.9375,0.84375
1102700,456.67221255489676,0.0,1,0.828125
1102800,456.6831721288173,0.0,0.9375,0.859375
1102900,456.6848464396763,0.0,0.8125,0.890625
1103000,456.6851243452551,0.0,0.9375,0.859375
1103100,456.6888889962097,0.0,0.9375,0.890625
1103200,456.69096655223564,0.0,0.875,0.9375
1103300,456.6917049679692,0.0,0.8125,0.84375
1103400,456.6917051411993,0.0,0.9375,0.90625
1103500,456.69315734347407,0.0,1,0.90625
1103600,456.6935973826678,0.0,0.875,0.875
1103700,456.69485228283634,0.0,1,0.90625
1103800,456.6952567818035,0.0,1,0.875
1103900,456.70500699223095,0.0,1,0.921875
1104000,456.705624636262,0.0,0.8125,0.90625
1104100,456.70616332467813,0.0,0.9375,0.828125
1104200,456.70873184308863,0.0,1,0.890625
1104300,456.70887179283733,0.0,0.8125,0.828125
1104400,456.70889185764713,0.0,0.9375,0.90625
1104500,456.70923645453314,0.0,0.75,0.84375
1104600,456.7098484042284,0.0,1,0.796875
1104700,456.71005275439114,0.0,0.875,0.828125
1104800,456.7107853139976,0.0,0.9375,0.90625
1104900,456.71115090402344,0.0,0.875,0.90625
1105000,456.71178516438704,0.0,0.9375,0.953125
1105100,456.7124183969869,0.0,0.8125,0.8125
1105200,456.7133472100629,0.0,0.8125,0.84375
1105300,456.7155324689058,0.0,1,0.8125
1105400,456.7158487184029,0.0,0.9375,0.9375
1105500,456.7160689497993,0.0,0.9375,0.890625
1105600,456.7166429246741,0.0,0.9375,0.875
1105700,456.71781901951107,0.0,0.75,0.765625
1105800,456.71845653291814,0.0,0.875,0.90625
1105900,456.71930593413913,0.0,0.9375,0.953125
1106000,456.71947580842175,0.0,0.875,0.9375
1106100,456.7216478241229,0.0,0.9375,0.890625
1106200,456.72216414684186,0.0,1,0.875
1106300,456.7238876034896,0.0,0.9375,0.75
1106400,456.72430185485774,0.0,0.875,0.90625
1106500,456.725211156567,0.0,1,0.875
1106600,456.7256056466084,0.0,0.9375,0.921875
1106700,456.7259282502229,0.0,0.9375,0.875
1106800,456.7268849463982,0.0,1,0.859375
1106900,456.72775903337595,0.0,0.875,0.921875
1107000,456.7283584357867,0.0,0.9375,0.921875
1107100,456.73154330259695,0.0,0.9375,0.8125
1107200,456.7352844903036,0.0,0.875,0.890625
1107300,456.7353450439064,0.0,0.8125,0.890625
1107400,456.7359559602829,0.0,0.9375,0.875
1107500,456.7368872195323,0.0,0.875,0.859375
1107600,456.7372061654533,0.0,1,0.890625
1107700,456.7384648555487,0.0,0.875,0.890625
1107800,456.7388624441222,0.0,0.9375,0.921875
1107900,456.7411785221683,0.0,0.9375,0.890625
1108000,456.74149383742895,0.0,0.9375,0.875
1108100,456.74199283436195,0.0,0.9375,0.765625
1108200,456.74452898759205,0.0,0.9375,0.90625
1108300,456.74487855720355,0.0,0.875,0.890625
1108400,456.7461932050964,0.0,0.9375,0.9375
1108500,456.74959297932145,0.0,1,0.9375
1108600,456.7500093903032,0.0,0.875,0.859375
1108700,456.75591624023673,0.0,0.8125,0.828125
1108800,456.75602451290126,0.0,0.875,0.875
1108900,456.7560245148143,0.0,0.75,0.84375
1109000,456.75719606822474,0.0,1,0.84375
1109100,456.75750313889864,0.0,0.8125,0.859375
1109200,456.7577454703912,0.0,0.8125,0.875
1109300,456.75913415749017,0.0,0.9375,0.8125
1109400,456.75917167268784,0.0,0.9375,0.890625
1109500,456.75958948249524,0.0,1,0.78125
1109600,456.76006663554915,0.0,0.9375,0.78125
1109700,456.76024761739905,0.0,1,0.859375
1109800,456.76095380699445,0.0,0.875,0.890625
1109900,456.76135841862646,0.0,0.9375,0.828125
1110000,456.7620061115614,0.0,0.8125,0.875
1110100,456.7622714353625,0.0,0.875,0.859375
1110200,456.7632206766032,0.0,0.9375,0.859375
1110300,456.76363280966785,0.0,0.9375,0.84375
1110400,456.7659172933748,0.0,0.875,0.875
1110500,456.7706041416702,0.0,0.9375,0.828125
1110600,456.77090185617027,0.0,0.875,0.921875
1110700,456.7712437579846,0.0,0.875,0.890625
1110800,456.7722094942318,0.0,0.8125,0.8125
1110900,456.7740022415081,0.0,0.9375,0.8125
1111000,456.7742221799014,0.0,0.9375,0.875
1111100,456.77445394666023,0.0,1,0.90625
1111200,456.7766396208038,0.0,0.875,0.875
1111300,456.77719513432567,0.0,0.9375,0.859375
1111400,456.7772008527656,0.0,0.9375,0.8125
1111500,456.7782197236545,0.0,1,0.890625
1111600,456.7782199730866,0.0,0.875,0.9375
1111700,456.7811742750239,0.0,0.875,0.765625
1111800,456.7812395404882,0.0,0.9375,0.90625
1111900,456.7815838991982,0.0,0.8125,0.84375
1112000,456.78579088547406,0.0,0.9375,0.859375
1112100,456.7857912528775,0.0,0.875,0.859375
1112200,456.78580320678225,0.0,0.9375,0.921875
1112300,456.79094477878573,0.0,0.9375,0.84375
1112400,456.79098131084277,0.0,0.9375,0.78125
1112500,456.7913656705248,0.0,1,0.859375
1112600,456.7916024059717,0.0,1,0.859375
1112700,456.79250932818525,0.0,1,0.875
1112800,456.7937720934464,0.0,0.9375,0.875
1112900,456.79467009152506,0.0,0.9375,0.859375
1113000,456.79524621689734,0.0,1,0.828125
1113100,456.79620176770254,0.0,1,0.90625
1113200,456.80058144577555,0.0,0.875,0.859375
1113300,456.80138245656224,0.0,0.9375,0.890625
1113400,456.80198642980866,0.0,0.9375,0.8125
1113500,456.8020706311382,0.0,0.875,0.84375
1113600,456.80242657799266,0.0,0.9375,0.921875
1113700,456.8027060092537,0.0,0.875,0.890625
1113800,456.8040359955833,0.0,1,0.890625
1113900,456.80408779120904,0.0,0.9375,0.890625
1114000,456.8041707291786,0.0,0.9375,0.90625
1114100,456.80420468811644,0.0,0.8125,0.90625
1114200,456.8042735664754,0.0,0.9375,0.90625
1114300,456.80471752512153,0.0,0.875,0.859375
1114400,456.80545195249476,0.0,1,0.84375
1114500,456.8055958420348,0.0,0.9375,0.90625
1114600,456.8061486875434,0.0,1,0.796875
1114700,456.80623216443394,0.0,0.9375,0.90625
1114800,456.80760070411014,0.0,0.9375,0.859375
1114900,456.8076007146451,0.0,0.875,0.8125
1115000,456.80797242387627,0.0,1,0.8125
1115100,456.8079725144282,0.0,0.8125,0.90625
1115200,456.80889660823004,0.0,0.8125,0.78125
1115300,456.80901119501027,0.0,0.9375,0.828125
1115400,456.8092959923232,0.0,0.9375,0.875
1115500,456.8102149594992,0.0,1,0.875
1115600,456.811398745648,0.0,1,0.859375
1115700,456.81148816363225,0.0,1,0.859375
1115800,456.8129165407353,0.0,0.9375,0.96875
1115900,456.81461673897826,0.0,0.9375,0.921875
1116000,456.8149278520934,0.0,1,0.875
1116100,456.81570626737454,0.0,0.9375,0.890625
1116200,456.8160478532046,0.0,1,0.875
1116300,456.81607513522033,0.0,0.9375,0.859375
1116400,456.8164663582894,0.0,0.875,0.875
1116500,456.81986558314804,0.0,0.875,0.890625
1116600,456.82011705963254,0.0,0.875,0.90625
1116700,456.82053867832883,0.0,0.9375,0.84375
1116800,456.82151829999844,0.0,1,0.875
1116900,456.8224608484068,0.0,0.9375,0.890625
1117000,456.8234659367481,0.0,0.875,0.84375
1117100,456.8236128290865,0.0,0.9375,0.859375
1117200,456.82452392284836,0.0,0.875,0.890625
1117300,456.8253069676721,0.0,0.875,0.859375
1117400,456.8258692634944,0.0,1,0.890625
1117500,456.83051900709313,0.0,0.875,0.84375
1117600,456.83070145364314,0.0,0.9375,0.9375
1117700,456.8341954805671,0.0,1,0.84375
1117800,456.83492495500747,0.0,1,0.921875
1117900,456.8352676904111,0.0,0.875,0.9375
1118000,456.83651826665135,0.0,0.9375,0.921875
1118100,456.836533315264,0.0,0.9375,0.765625
1118200,456.83653337543456,0.0,1,0.921875
1118300,456.83703989290893,0.0,0.875,0.859375
1118400,456.83705850079696,0.0,0.9375,0.859375
1118500,456.8384546893526,0.0,0.9375,0.796875
1118600,456.8396499005312,0.0,0.9375,0.859375
1118700,456.8410663708145,0.0,0.9375,0.859375
1118800,456.84135787695936,0.0,0.875,0.859375
1118900,456.8413738564812,0.0,0.9375,0.875
1119000,456.84211581596526,0.0,1,0.90625
1119100,456.84219472904067,0.0,0.9375,0.84375
1119200,456.8434963240424,0.0,0.875,0.859375
1119300,456.84410883588504,0.0,0.875,0.78125
1119400,456.84449721207903,0.0,0.9375,0.859375
1119500,456.844866760938,0.0,0.9375,0.90625
1119600,456.8451015033933,0.0,0.9375,0.890625
1119700,456.8456922068768,0.0,0.9375,0.953125
1119800,456.84643667713397,0.0,0.875,0.859375
1119900,456.8471810549552,0.0,0.9375,0.890625
1120000,456.84743351482786,0.0,0.875,0.90625
1120100,456.84905013932405,0.0,1,0.859375
1120200,456.84993797304014,0.0,0.9375,0.9375
1120300,456.8503814764428,0.0,0.875,0.875
1120400,456.85102505884817,0.0,1,0.828125
1120500,456.8530413982683,0.0,1,0.90625
1120600,456.8534390934195,0.0,0.9375,0.90625
1120700,456.85392085841397,0.0,0.8125,0.84375
1120800,456.8542105083239,0.0,0.8125,0.890625
1120900,456.8542106095223,0.0,0.875,0.875
1121000,456.85465244988217,0.0,0.9375,0.875
1121100,456.8555220518151,0.0,1,0.921875
1121200,456.8572007140902,0.0,0.9375,0.953125
1121300,456.85740934678927,0.0,0.9375,0.765625
1121400,456.8584005819677,0.0,0.9375,0.90625
1121500,456.8585778505241,0.0,0.9375,0.953125
1121600,456.85906692033075,0.0,1,0.859375
1121700,456.8591884218226,0.0,0.9375,0.921875
1121800,456.8601196475321,0.0,0.9375,0.859375
1121900,456.8608447189698,0.0,0.9375,0.84375
1122000,456.8609964722625,0.0,1,0.9375
1122100,456.8626254289158,0.0,0.875,0.875
1122200,456.8628557991575,0.0,1,0.921875
1122300,456.8640329740651,0.0,0.9375,0.90625
1122400,456.86577216404584,0.0,0.875,0.859375
1122500,456.86597720399936,0.0,0.9375,0.875
1122600,456.86639256145827,0.0,0.9375,0.890625
1122700,456.86672343708506,0.0,0.9375,0.859375
1122800,456.8667740952187,0.0,0.9375,0.84375
1122900,456.86826711231663,0.0,0.875,0.875
1123000,456.86863759288684,0.0,0.9375,0.8125
1123100,456.86885641844077,0.0,0.9375,0.9375
1123200,456.8697068641089,0.0,1,0.859375
1123300,456.87159784111554,0.0,0.9375,0.890625
1123400,456.87163292825977,0.0,0.9375,0.890625
1123500,456.8718371895168,0.0,0.8125,0.921875
1123600,456.8723569707061,0.0,1,0.875
1123700,456.87371280628867,0.0,1,0.796875
1123800,456.8741675469223,0.0,1,0.828125
1123900,456.87488786446164,0.0,0.875,0.875
1124000,456.8756148058282,0.0,0.9375,0.9375
1124100,456.875823578832,0.0,0.8125,0.8125
1124200,456.8758238710139,0.0,0.875,0.890625
1124300,456.87617148180436,0.0,0.875,0.90625
1124400,456.8762806276593,0.0,0.9375,0.90625
1124500,456.8763729324543,0.0,0.9375,0.875
1124600,456.8767607964935,0.0,0.875,0.84375
1124700,456.8771799905498,0.0,0.8125,0.890625
1124800,456.87726490294557,0.0,0.875,0.875
1124900,456.8772649322925,0.0,1,0.96875
1125000,237.66679780162946,0.0,1,0.84375
1125100,238.25487268338682,0.0,0.9375,0.859375
1125200,238.9164266991323,0.0,1,0.84375
1125300,239.71321206803893,0.0,0.875,0.875
1125400,240.6627324099237,0.0,0.9375,0.9375
1125500,246.38975123250785,0.0,0.875,0.90625
1125600,343.11636104310065,0.0,0.875,0.84375
1125700,347.53570229156304,0.0,0.875,0.8125
1125800,448.5141972345514,0.0,0.875,0.8125
1125900,450.8448330096013,0.0,1,0.859375
1126000,452.597750326441,0.0,1,0.796875
1126100,453.21816526326126,0.0,0.875,0.8125
1126200,453.9196667109457,0.0,0.8125,0.859375
1126300,454.43987108899165,0.0,0.75,0.859375
1126400,454.8144887231665,0.0,0.875,0.78125
1126500,455.2408245689684,0.0,1,0.859375
1126600,455.5913203905462,0.0,1,0.859375
1126700,455.8023665448297,0.0,1,0.875
1126800,455.985167056095,0.0,0.8125,0.828125
1126900,456.07360165587977,0.0,1,0.9375
1127000,456.19732629477295,0.0,0.9375,0.9375
1127100,456.355951648517,0.0,1,0.75
1127200,456.4872977805848,0.0,0.875,0.890625
1127300,456.5645259955714,0.0,0.875,0.921875
1127400,456.5823176153892,0.0,1,0.90625
1127500,456.6411171077475,0.0,0.9375,0.890625
1127600,456.6595292302347,0.0,0.9375,0.8125
1127700,456.704889492751,0.0,0.9375,0.90625
1127800,456.738535947441,0.0,0.9375,0.8125
1127900,456.74697821568446,0.0,1,0.90625
1128000,456.7524636904939,0.0,0.9375,0.84375
1128100,456.7531895015573,0.0,0.875,0.875
1128200,456.7542181082112,0.0,1,0.859375
1128300,456.75423471859057,0.0,0.9375,0.890625
1128400,456.7667836971641,0.0,0.8125,0.859375
1128500,456.77056600984946,0.0,0.9375,0.875
1128600,456.77236678063144,0.0,0.9375,0.84375
