Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
313500,262.9337812413087,0.0,0,0
313600,263.094208474582,0.0,0,0
313700,263.44496638083723,0.0,0,0
313800,263.6622633707082,0.0,0,0
313900,263.8099742562378,0.0,0,0
314000,264.0888141706826,0.0,0,0
314100,264.4353825077678,0.0,0,0
314200,265.3085276423421,0.0,0,0
314300,265.66421163000183,0.0,0,0
314400,266.3100179218069,0.0,0,0
314500,266.70573252079413,0.0,0,0
314600,266.90456124283935,0.0,0,0
314700,266.9515350644014,0.0,0,0
314800,267.16038235963066,0.0,0,0
314900,267.41267996771546,0.0,0,0
315000,267.6554695825678,0.0,0,0
315100,267.8491675639072,0.0,0,0
315200,268.5114675351379,0.0,0,0
315300,268.9978526203655,0.0,0,0
315400,269.25216653622005,0.0,0,0
315500,269.62205012914495,0.0,0,0
315600,270.05542679540247,0.0,0,0
315700,270.2945400496139,0.0,0,0
315800,270.7259360630391,0.0,0,0
315900,271.3596890510665,0.0,0,0
316000,271.6920709492728,0.0,0,0
316100,271.97304016859454,0.0,0,0
316200,272.3305922223735,0.0,0,0
316300,272.76574612197624,0.0,0,0
316400,273.01552105644186,0.0,0,0
316500,273.3903087874282,0.0,0,0
316600,273.6260331110314,0.0,0,0
316700,273.9432336914096,0.0,0,0
316800,274.2813051230031,0.0,0,0
316900,274.66264132403035,0.0,0,0
317000,274.9382238063496,0.0,0,0
317100,275.2135499601447,0.0,0,0
317200,275.9787290040898,0.0,0,0
317300,276.1558065963552,0.0,0,0
317400,276.60046331561284,0.0,0,0
317500,277.3309956975826,0.0,0,0
317600,277.8231799355824,0.0,0,0
317700,277.9247459769936,0.0,0,0
317800,278.308161355318,0.0,0,0
317900,278.77509902755133,0.0,0,0
318000,279.0089199460631,0.0,0,0
318100,279.35857023088914,0.0,0,0
318200,279.6595243647327,0.0,0,0
318300,279.9450934862098,0.0,0,0
318400,280.19646881193916,0.0,0,0
318500,280.68113889783234,0.0,0,0
318600,281.23365886001204,0.0,0,0
318700,281.48455441425085,0.0,0,0
318800,281.67513757572806,0.0,0,0
318900,282.00839682519404,0.0,0,0
319000,282.3649186674949,0.0,0,0
319100,282.64933515142206,0.0,0,0
319200,283.1069485156689,0.0,0,0
319300,283.2164101957324,0.0,0,0
319400,283.68257138224124,0.0,0,0
319500,284.2332320712931,0.0,0,0
319600,284.4686138625788,0.0,0,0
319700,284.9376689591488,0.0,0,0
319800,285.0887826040445,0.0,0,0
319900,285.29327761860355,0.0,0,0
320000,285.5586495763882,0.0,0,0
320100,285.75515574675853,0.0,0,0
320200,286.3041412304239,0.0,0,0
320300,286.8558909321775,0.0,0,0
320400,287.5912409906936,0.0,0,0
320500,288.0852666670257,0.0,0,0
320600,288.3880777095161,0.0,0,0
320700,288.751078546727,0.0,0,0
320800,289.04749986665047,0.0,0,0
320900,289.84356208458075,0.0,0,0
321000,290.11737562261874,0.0,0,0
321100,290.2104777534597,0.0,0,0
321200,290.6528017616925,0.0,0,0
321300,291.01406628157685,0.0,0,0
321400,291.49204278035035,0.0,0,0
321500,291.7058863172582,0.0,0,0
321600,292.23617308165996,0.0,0,0
321700,292.80460847379806,0.0,0,0
321800,293.63502388536176,0.0,0,0
321900,293.8460697583726,0.0,0,0
322000,294.05481696808914,0.0,0,0
322100,294.40320534025193,0.0,0,0
322200,294.6048496520055,0.0,0,0
322300,295.1128438495687,0.0,0,0
322400,295.88323283006713,0.0,0,0
322500,296.5210118424192,0.0,0,0
322600,296.89845329580874,0.0,0,0
322700,297.1838992821287,0.0,0,0
322800,297.6103086403265,0.0,0,0
322900,297.8179474647473,0.0,0,0
323000,298.0072437512941,0.0,0,0
323100,298.3195446327,0.0,0,0
323200,298.6365367259038,0.0,0,0
323300,299.12127278218975,0.0,0,0
323400,299.62037729865153,0.0,0,0
323500,299.8078836596217,0.0,0,0
323600,300.1026758365643,0.0,0,0
323700,300.4609263820469,0.0,0,0
323800,300.7553566751971,0.0,0,0
323900,301.0543042342919,0.0,0,0
324000,301.36517832176287,0.0,0,0
324100,301.6432536718152,0.0,0,0
324200,301.79390404542124,0.0,0,0
324300,302.08408480957803,0.0,0,0
324400,302.3211468976537,0.0,0,0
324500,302.79684096246643,0.0,0,0
324600,303.30087720056997,0.0,0,0
324700,303.51726004723423,0.0,0,0
324800,304.21486482461455,0.0,0,0
324900,304.8893728518115,0.0,0,0
325000,178.05203110491894,0.0,0,0
325100,178.49838792599036,0.0,0,0
325200,179.17809636504785,0.0,0,0
325300,179.70609792096138,0.0,0,0
325400,180.18611797745135,0.0,0,0
325500,181.0241235837129,0.0,0,0
325600,181.40023228239764,0.0,0,0
325700,181.77778270924748,0.0,0,0
325800,182.5978320705781,0.0,0,0
325900,183.02780881503185,0.0,0,0
326000,183.66760114089678,0.0,0,0
326100,184.18358550833403,0.0,0,0
326200,185.08615377990955,0.0,0,0
326300,185.55453738978383,0.0,0,0
326400,185.84130675203878,0.0,0,0
326500,186.40758541545196,0.0,0,0
326600,187.0101964545332,0.0,0,0
326700,187.23399805314747,0.0,0,0
326800,188.07510937562205,0.0,0,0
326900,188.43151020225136,0.0,0,0
327000,189.00744575741786,0.0,0,0
327100,189.29924146642747,0.0,0,0
327200,189.75553164178936,0.0,0,0
327300,190.54467418930687,0.0,0,0
327400,190.83719087583833,0.0,0,0
327500,191.39503335187572,0.0,0,0
327600,191.85940188541068,0.0,0,0
327700,192.02222745398592,0.0,0,0
327800,192.45987574848772,0.0,0,0
327900,192.91093366275308,0.0,0,0
328000,193.4424194795379,0.0,0,0
328100,194.19325115176358,0.0,0,0
328200,194.49476324165624,0.0,0,0
328300,195.3014672071877,0.0,0,0
328400,195.90163669662752,0.0,0,0
328500,196.40944371990352,0.0,0,0
328600,196.72888718948025,0.0,0,0
328700,197.32798470275696,0.0,0,0
328800,198.1040163859376,0.0,0,0
328900,198.50801422278053,0.0,0,0
329000,199.3114082694339,0.0,0,0
329100,199.717957835918,0.0,0,0
329200,199.99878892797162,0.0,0,0
329300,200.3588727190815,0.0,0,0
329400,200.78153435794036,0.0,0,0
329500,201.407466672218,0.0,0,0
329600,201.68250926469892,0.0,0,0
329700,201.99894701542365,0.0,0,0
329800,202.33569890849947,0.0,0,0
329900,202.94185828931543,0.0,0,0
330000,203.02536219342684,0.0,0,0
330100,203.33393202073057,0.0,0,0
330200,203.68575425873522,0.0,0,0
330300,204.1480981780327,0.0,0,0
330400,204.5855646530653,0.0,0,0
330500,205.05272148291579,0.0,0,0
330600,205.49304874834954,0.0,0,0
330700,205.89702858807064,0.0,0,0
330800,206.1798451880107,0.0,0,0
330900,206.9698909315584,0.0,0,0
331000,207.6925828539185,0.0,0,0
331100,207.91914940544797,0.0,0,0
331200,208.43477298332692,0.0,0,0
331300,208.7758756191164,0.0,0,0
331400,209.0793809789156,0.0,0,0
331500,209.42971989522914,0.0,0,0
331600,209.82851041827846,0.0,0,0
331700,210.34651300180522,0.0,0,0
331800,210.6991228663569,0.0,0,0
331900,211.0276788557313,0.0,0,0
332000,211.56044569874513,0.0,0,0
332100,211.7738681348126,0.0,0,0
332200,212.03562651341872,0.0,0,0
332300,212.39485799151788,0.0,0,0
332400,213.01096340945884,0.0,0,0
332500,213.7673574502808,0.0,0,0
332600,214.51229793004305,0.0,0,0
332700,214.92167195453794,0.0,0,0
332800,215.23791343152436,0.0,0,0
332900,215.77767224061844,0.0,0,0
333000,216.2533108232592,0.0,0,0
333100,216.71109959639588,0.0,0,0
333200,216.91493931058528,0.0,0,0
333300,217.41686109029953,0.0,0,0
333400,218.38113428920417,0.0,0,0
333500,218.68181719390452,0.0,0,0
333600,218.99577640097672,0.0,0,0
333700,219.24603221868634,0.0,0,0
333800,219.60282217630316,0.0,0,0
333900,219.86299523414445,0.0,0,0
334000,220.17452260097386,0.0,0,0
334100,220.88000862978686,0.0,0,0
334200,221.45600675454588,0.0,0,0
334300,222.0503180737746,0.0,0,0
334400,222.49341760336404,0.0,0,0
334500,222.75178439065073,0.0,0,0
334600,223.19939884824083,0.0,0,0
334700,223.68068825095284,0.0,0,0
334800,224.30265449010977,0.0,0,0
334900,225.20621859474053,0.0,0,0
335000,225.70365041169984,0.0,0,0
335100,225.98160481121053,0.0,0,0
335200,226.41647575104332,0.0,0,0
335300,226.98443294718047,0.0,0,0
335400,227.31619439194085,0.0,0,0
335500,227.97368619407044,0.0,0,0
335600,228.16706433662708,0.0,0,0
335700,228.3976310867125,0.0,0,0
335800,229.0200852739514,0.0,0,0
335900,229.26555515266367,0.0,0,0
336000,230.04317058444425,0.0,0,0
336100,230.30546532128784,0.0,0,0
336200,230.75959041382228,0.0,0,0
336300,231.00059681268795,0.0,0,0
336400,231.42708266148304,0.0,0,0
336500,232.30492321460736,0.0,0,0
336600,232.94286368392773,0.0,0,0
336700,233.96509252243274,0.0,0,0
336800,234.09904336450663,0.0,0,0
336900,234.3601512303455,0.0,0,0
337000,234.57925597653832,0.0,0,0
337100,234.8866814208033,0.0,0,0
337200,235.5648301200924,0.0,0,0
337300,235.92870151683448,0.0,0,0
337400,236.6007963898397,0.0,0,0
337500,236.92787835688986,0.0,0,0
337600,237.90461309749088,0.0,0,0
337700,238.14555062651044,0.0,0,0
337800,238.5063609370214,0.0,0,0
337900,239.45764652983317,0.0,0,0
338000,239.88208957218356,0.0,0,0
338100,240.1591105992129,0.0,0,0
338200,240.35150771269483,0.0,0,0
338300,240.85982487760444,0.0,0,0
338400,241.23294667915997,0.0,0,0
338500,241.60617860249124,0.0,0,0
338600,242.1255171848803,0.0,0,0
338700,242.4776720153886,0.0,0,0
338800,243.03193129226796,0.0,0,0
338900,243.69386588868088,0.0,0,0
339000,244.3202384418633,0.0,0,0
339100,244.7713213214084,0.0,0,0
339200,245.0109385363428,0.0,0,0
339300,245.31395136166304,0.0,0,0
339400,245.8570077496193,0.0,0,0
339500,245.95277615777877,0.0,0,0
339600,246.2297619987007,0.0,0,0
339700,246.57128515370064,0.0,0,0
339800,246.96621457247176,0.0,0,0
339900,247.73522009539624,0.0,0,0
340000,248.06368709842562,0.0,0,0
340100,248.35583561136963,0.0,0,0
340200,248.57710338980618,0.0,0,0
340300,248.76958581885043,0.0,0,0
340400,249.27680200123368,0.0,0,0
340500,249.46525351605194,0.0,0,0
340600,249.6346956446813,0.0,0,0
340700,249.97034693311068,0.0,0,0
340800,250.4021835682727,0.0,0,0
340900,250.62925301063504,0.0,0,0
341000,251.05678017521208,0.0,0,0
341100,251.21765429161513,0.0,0,0
341200,251.47563618518936,0.0,0,0
341300,251.81758952657697,0.0,0,0
341400,252.43944314292975,0.0,0,0
341500,253.00880569530264,0.0,0,0
341600,253.21741768757903,0.0,0,0
341700,253.67908292968085,0.0,0,0
341800,253.7692173197081,0.0,0,0
341900,254.18791723668474,0.0,0,0
342000,254.44500452055823,0.0,0,0
342100,255.2027854770402,0.0,0,0
342200,255.50646959112478,0.0,0,0
342300,255.83761280103496,0.0,0,0
342400,256.198644550585,0.0,0,0
342500,256.44199421358593,0.0,0,0
342600,256.99411321698074,0.0,0,0
342700,257.34422368278763,0.0,0,0
342800,258.3282757067356,0.0,0,0
342900,258.61053144292885,0.0,0,0
343000,259.70051838509085,0.0,0,0
343100,260.36573852963517,0.0,0,0
343200,260.91129873919317,0.0,0,0
343300,261.1259923438346,0.0,0,0
343400,261.3809818310182,0.0,0,0
343500,262.01416822223644,0.0,0,0
343600,262.6839298320564,0.0,0,0
343700,262.84149249605167,0.0,0,0
343800,263.21073340172404,0.0,0,0
343900,263.3955002021878,0.0,0,0
344000,263.7082734386862,0.0,0,0
344100,264.2070747428348,0.0,0,0
344200,264.32403296898144,0.0,0,0
344300,264.79183986944724,0.0,0,0
344400,265.31897434320416,0.0,0,0
344500,265.53348550741293,0.0,0,0
344600,266.03160659295435,0.0,0,0
344700,266.22952113709,0.0,0,0
344800,266.63557506201977,0.0,0,0
344900,266.84803315924717,0.0,0,0
345000,267.13377281574515,0.0,0,0
345100,267.731433018765,0.0,0,0
345200,268.09696285702034,0.0,0,0
345300,268.2512671111596,0.0,0,0
345400,268.4983154520779,0.0,0,0
345500,268.8815199501348,0.0,0,0
345600,269.3119962901865,0.0,0,0
345700,269.7445988609147,0.0,0,0
345800,270.48028591795486,0.0,0,0
345900,270.6515514436689,0.0,0,0
346000,271.1247250126003,0.0,0,0
346100,271.7448787055518,0.0,0,0
346200,272.14018089323287,0.0,0,0
346300,272.2156281048931,0.0,0,0
346400,272.47110632049237,0.0,0,0
346500,272.76820256882814,0.0,0,0
346600,273.00757939809205,0.0,0,0
346700,273.41835870542076,0.0,0,0
346800,273.6451059636999,0.0,0,0
346900,273.85454686762927,0.0,0,0
347000,274.6265648299978,0.0,0,0
347100,275.0680737939936,0.0,0,0
347200,275.3790953989751,0.0,0,0
347300,275.5603898894133,0.0,0,0
347400,275.7466351092165,0.0,0,0
347500,276.23960499038645,0.0,0,0
347600,276.47990807953875,0.0,0,0
347700,276.7599659542258,0.0,0.0625,0.015625
347800,277.0378441325978,0.0,0,0
347900,277.3734140713933,0.0,0,0
348000,277.699449948588,0.0,0,0
348100,277.8988930366699,0.0,0,0
348200,278.04873606867557,0.0,0,0
348300,278.4997649992083,0.0,0,0
348400,278.73956022640067,0.0,0,0
348500,279.2496870825248,0.0,0,0
348600,279.4403657410763,0.0,0,0
348700,280.27010844703574,0.0,0,0
348800,280.8765504256401,0.0,0,0
348900,281.200943594485,0.0,0,0
349000,281.4349946235073,0.0,0,0
349100,281.6527910827412,0.0,0,0
349200,282.2805755381461,0.0,0,0
349300,282.66350473573704,0.0,0,0
349400,283.0763103226724,0.0,0,0
349500,283.45309907986956,0.0,0.0625,0.015625
349600,283.9273837266611,0.0,0,0
349700,284.0962293693976,0.0,0.0625,0.015625
349800,284.37056753814795,0.0,0,0
349900,285.15877589923156,0.0,0,0
350000,159.16431741250392,0.0,0,0
350100,160.10041092431536,0.0,0,0
350200,160.73693200526128,0.0,0,0
350300,161.1460059924682,0.0,0,0
350400,161.74316854417404,0.0,0,0
350500,162.77946550271693,0.0,0.0625,0.015625
350600,163.40848334107616,0.0,0.0625,0.015625
350700,164.01149301242543,0.0,0,0
350800,164.79668777489644,0.0,0,0
350900,165.68663961462613,0.0,0,0
351000,166.40451201240194,0.0,0,0
351100,167.07674046289503,0.0,0,0
351200,168.2505117992166,0.0,0,0
351300,169.58592704697688,0.0,0,0
351400,170.5308488815602,0.0,0,0
351500,171.07457669447152,0.0,0.0625,0.015625
351600,171.5856140207544,0.0,0,0
351700,171.98614186025281,0.0,0.0625,0.015625
351800,173.15740599796496,0.0,0.0625,0.015625
351900,173.68259593869178,0.0,0.0625,0.015625
352000,173.87601129065823,0.0,0.0625,0.03125
352100,174.6910474268168,0.0,0.0625,0.03125
352200,174.90285771192384,0.0,0.0625,0.015625
352300,175.61171701697893,0.0,0.0625,0.0625
352400,176.06453003450693,0.0,0.0625,0.03125
352500,176.55111562510535,0.0,0.0625,0.015625
352600,177.39779875873296,0.0,0.0625,0.015625
352700,177.67451408162324,0.0,0,0
352800,178.3220929069605,0.0,0.0625,0.015625
352900,178.7330980481367,0.0,0.0625,0.015625
353000,179.15287785337674,0.0,0.0625,0.015625
353100,179.59333718917398,0.0,0.0625,0.046875
353200,180.16720346607173,0.0,0,0
353300,180.54981826756372,0.0,0.0625,0.03125
353400,180.7204854586894,0.0,0.0625,0.03125
353500,181.15808828304088,0.0,0.0625,0.03125
353600,181.688131744638,0.0,0.0625,0.078125
353700,182.2941797684744,0.0,0.0625,0.015625
353800,183.19803375566266,0.0,0.0625,0.015625
353900,184.08642805733584,0.0,0.0625,0.03125
354000,184.43002801222346,0.0,0.0625,0.015625
354100,185.33451825026233,0.0,0.0625,0.09375
354200,185.84011679483396,0.0,0.0625,0.109375
354300,186.9796054769683,0.0,0.0625,0.109375
354400,187.36248397413644,0.0,0.0625,0.109375
354500,187.7835100031242,0.0,0.0625,0.0625
354600,188.1539335192991,0.0,0.0625,0.03125
354700,188.7402500568124,0.0,0.0625,0.03125
354800,189.15062786190592,0.0,0.0625,0.015625
354900,189.74346859873484,0.0,0.0625,0.046875
355000,190.0405728173936,0.0,0,0
355100,190.63315112008436,0.0,0.0625,0.0625
355200,191.41608711031193,0.0,0.0625,0.015625
355300,192.29445212012484,0.0,0.0625,0.046875
355400,192.64676549899093,0.0,0.0625,0.0625
355500,193.27611406378074,0.0,0.0625,0.03125
355600,193.81240177419235,0.0,0.0625,0.015625
355700,194.24562115809434,0.0,0.0625,0.015625
355800,194.60546734498135,0.0,0,0
355900,195.26701814168996,0.0,0.0625,0.015625
356000,195.67088537988704,0.0,0.0625,0.015625
356100,196.50061803952616,0.0,0,0
356200,196.69671305711717,0.0,0.0625,0.015625
356300,197.4320263554608,0.0,0.0625,0.015625
356400,197.60232904306972,0.0,0,0
356500,198.58188082109143,0.0,0.0625,0.03125
356600,199.23919162526306,0.0,0,0
356700,199.50863272346317,0.0,0,0
356800,199.76206979925072,0.0,0,0
356900,201.26163595979526,0.0,0,0
357000,201.7065073733897,0.0,0,0
357100,202.21395227910006,0.0,0,0
357200,202.7731033894612,0.0,0,0
357300,203.1664106615735,0.0,0,0
357400,203.72844876646138,0.0,0,0
357500,204.08435706202457,0.0,0,0
357600,204.5124886291669,0.0,0,0
357700,205.15736784907136,0.0,0,0
357800,205.42875239938994,0.0,0,0
357900,206.18084182787615,0.0,0,0
358000,206.76105091303648,0.0,0,0
358100,207.12957457439356,0.0,0,0
358200,207.6670192629957,0.0,0,0
358300,208.36983829952402,0.0,0,0
358400,208.80274812597256,0.0,0,0
358500,209.2202903841053,0.0,0,0
358600,209.6508020081288,0.0,0,0
358700,209.939683539117,0.0,0,0
358800,210.29707683730467,0.0,0,0
358900,210.91228766052205,0.0,0,0
359000,212.0559433913476,0.0,0,0
359100,212.26735041127114,0.0,0,0
359200,212.668908750111,0.0,0,0
359300,213.22690654312316,0.0,0,0
359400,213.48984323918106,0.0,0,0
359500,213.84391532225638,0.0,0,0
359600,214.64221682151341,0.0,0,0
359700,215.0663857995077,0.0,0,0
359800,215.48769529752857,0.0,0,0
359900,216.04301881041798,0.0,0,0
360000,216.9324530482826,0.0,0,0
360100,217.4548579568306,0.0,0,0
360200,217.7011999219459,0.0,0,0
360300,218.08500673058523,0.0,0,0
360400,218.65456680080163,0.0,0,0
360500,219.256743134982,0.0,0,0
360600,219.69628698360017,0.0,0,0
360700,219.8914077577181,0.0,0,0
360800,220.42862460589419,0.0,0,0
360900,220.95108062033427,0.0,0,0
361000,221.25625498345983,0.0,0,0
361100,221.7133506571924,0.0,0,0
361200,222.32365031349312,0.0,0,0
361300,222.55972673959573,0.0,0,0
361400,222.95095387956624,0.0,0,0
361500,223.50282080635446,0.0,0,0
361600,223.96753430812635,0.0,0,0
361700,224.2328295942348,0.0,0,0
361800,224.50927353075727,0.0,0,0
361900,224.84282478960807,0.0,0,0
362000,225.22625130592476,0.0,0,0
362100,225.44232769882555,0.0,0,0
362200,225.92253387822325,0.0,0,0
362300,226.16055352444758,0.0,0,0
362400,226.9441412086156,0.0,0,0
362500,227.05346763396514,0.0,0,0
362600,227.5418714569288,0.0,0,0
362700,228.5912671881588,0.0,0,0
362800,229.00354242291579,0.0,0,0
362900,229.46599342689942,0.0,0,0
363000,229.9180159304309,0.0,0,0
363100,230.1076274811615,0.0,0,0
363200,231.0626107911411,0.0,0,0
363300,231.64805649586117,0.0,0,0
363400,232.2963044415052,0.0,0,0
363500,232.88538250338462,0.0,0,0
363600,233.56344654431953,0.0,0,0
363700,234.37503779525213,0.0,0,0
363800,234.81990323063502,0.0,0,0
363900,235.36031818844933,0.0,0,0
364000,235.66678549136418,0.0,0,0
364100,235.77554140398524,0.0,0,0
364200,236.24896535642654,0.0,0,0
364300,236.61369224934572,0.0,0,0
364400,237.2034069862993,0.0,0,0
364500,237.70058828262697,0.0,0,0
364600,238.64935947162215,0.0,0,0
364700,239.07565490329586,0.0,0,0
364800,239.55673460370264,0.0,0,0
364900,239.9522158483899,0.0,0,0
365000,240.2380530968572,0.0,0,0
365100,240.5907987895179,0.0,0,0
365200,241.3195339285714,0.0,0,0
365300,242.48259057231985,0.0,0,0
365400,242.98625546403156,0.0,0,0
365500,243.3470603590577,0.0,0,0
365600,243.50470237388987,0.0,0,0
365700,244.01814681358977,0.0,0,0
365800,244.27892681192586,0.0,0,0
365900,245.30887617584648,0.0,0,0
366000,245.69865359116872,0.0,0,0
366100,245.97979627709913,0.0,0,0
366200,246.4514112104423,0.0,0,0
366300,246.60832890474384,0.0,0,0
366400,246.81942315683344,0.0,0,0
366500,247.53649702332237,0.0,0,0
366600,247.86231755484707,0.0,0,0
366700,248.19137046280866,0.0,0,0
366800,248.58921932749075,0.0,0,0
366900,249.17865217682782,0.0,0,0
367000,249.39350344920388,0.0,0,0
367100,249.70190271966206,0.0,0,0
367200,250.12601608248787,0.0,0,0
367300,250.55178019077493,0.0,0,0
367400,250.81289676426547,0.0,0,0
367500,251.23275592777568,0.0,0,0
367600,251.71218892442494,0.0,0,0
367700,251.96345293061464,0.0,0,0
367800,252.41283456816316,0.0,0,0
367900,252.69657106992804,0.0,0,0
368000,253.14053513462818,0.0,0,0
368100,253.49185700390666,0.0,0,0
368200,253.76552831047698,0.0,0,0
368300,254.06745214857963,0.0,0,0
368400,254.50396601675067,0.0,0,0
368500,254.94151169977812,0.0,0,0
368600,256.0966727070555,0.0,0,0
368700,256.5466774657601,0.0,0,0
368800,256.70304016499995,0.0,0,0
368900,257.46363935142904,0.0,0,0
369000,257.5158518927317,0.0,0,0
369100,257.7246743096407,0.0,0,0
369200,258.2025125170524,0.0,0,0
369300,258.53635147211594,0.0,0,0
369400,259.0240312446492,0.0,0,0
369500,259.9974136586336,0.0,0,0
369600,260.4850455842731,0.0,0,0
369700,260.90489866749164,0.0,0,0
369800,261.3250189553794,0.0,0,0
369900,261.6514033328631,0.0,0,0
370000,261.9788664665112,0.0,0,0
370100,262.2942991798733,0.0,0,0
370200,262.67069498418005,0.0,0,0
370300,262.9682897544693,0.0,0,0
370400,263.3813628804478,0.0,0,0
370500,264.15082817404334,0.0,0,0
370600,264.729799137672,0.0,0,0
370700,265.4997503566013,0.0,0,0
370800,265.9390845309429,0.0,0,0
370900,266.3614196771993,0.0,0,0
371000,266.6344866665236,0.0,0,0
371100,266.81846327494753,0.0,0,0
371200,267.0682604635714,0.0,0,0
371300,267.41429178032865,0.0,0,0
371400,267.6550540007366,0.0,0,0
371500,267.8356246971435,0.0,0,0
371600,268.84088316857606,0.0,0,0
371700,269.10396392072016,0.0,0,0
371800,269.9331020183651,0.0,0,0
371900,270.3289578073603,0.0,0,0
372000,271.1331759972784,0.0,0,0
372100,271.3861703904534,0.0,0,0
