Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1133200,325.5184531147799,0.0,0.0625,0.5
1133300,325.6633174521489,0.0,0.0625,0.390625
1133400,325.89833503249844,0.0,0.0625,0.53125
1133500,325.9321913335957,0.0,0.0625,0.53125
1133600,325.98919287057385,0.0,0.125,0.5625
1133700,326.06945074848005,0.0,0.0625,0.609375
1133800,326.15397447297613,0.0,0.125,0.484375
1133900,326.26634324700893,0.0,0.0625,0.5625
1134000,326.3881077409559,0.0,0.0625,0.546875
1134100,326.5448687394602,0.0,0.0625,0.609375
1134200,326.6581020589027,0.0,0.0625,0.5625
1134300,326.8085489133027,0.0,0.0625,0.515625
1134400,326.98402545608525,0.0,0.0625,0.546875
1134500,327.0570548042829,0.0,0.0625,0.546875
1134600,327.1568194776054,0.0,0.0625,0.59375
1134700,327.32555860003754,0.0,0.0625,0.515625
1134800,327.46388057437997,0.0,0.0625,0.53125
1134900,327.62447037664526,0.0,0.0625,0.484375
1135000,327.72762580360495,0.0,0.0625,0.546875
1135100,327.8507839896533,0.0,0.0625,0.484375
1135200,328.0072082761477,0.0,0.0625,0.609375
1135300,328.0373023271614,0.0,0.0625,0.34375
1135400,328.1369098931168,0.0,0.0625,0.453125
1135500,328.153727137918,0.0,0.0625,0.578125
1135600,328.21070116591204,0.0,0.0625,0.484375
1135700,328.32409177924546,0.0,0.0625,0.515625
1135800,328.51490355846914,0.0,0.0625,0.515625
1135900,328.5833990768956,0.0,0.0625,0.46875
1136000,328.69568408938176,0.0,0.0625,0.515625
1136100,328.87739100173417,0.0,0.125,0.609375
1136200,329.01375939828006,0.0,0.0625,0.578125
1136300,329.0990501364838,0.0,0.0625,0.3125
1136400,329.194082211113,0.0,0.0625,0.484375
1136500,329.36674758400125,0.0,0.0625,0.5
1136600,329.5417100759701,0.0,0.0625,0.484375
1136700,329.6476657734033,0.0,0.0625,0.46875
1136800,329.681602545707,0.0,0.0625,0.4375
1136900,329.7816315913664,0.0,0.0625,0.609375
1137000,329.9701832464506,0.0,0.0625,0.5
1137100,330.0219611436406,0.0,0.0625,0.4375
1137200,330.09571061151684,0.0,0.0625,0.578125
1137300,330.1648962646584,0.0,0.0625,0.46875
1137400,330.2491379350614,0.0,0.0625,0.609375
1137500,330.3162301781643,0.0,0.0625,0.4375
1137600,330.37561441652997,0.0,0.0625,0.484375
1137700,330.4202316471248,0.0,0.0625,0.515625
1137800,330.4605554871448,0.0,0.0625,0.5625
1137900,330.498799104956,0.0,0.0625,0.546875
1138000,330.5926357907654,0.0,0.0625,0.625
1138100,330.6963059073826,0.0,0.0625,0.484375
1138200,330.79105581219875,0.0,0.0625,0.5
1138300,330.87291385608603,0.0,0.0625,0.484375
1138400,330.9496361112322,0.0,0.0625,0.578125
1138500,331.10273842546786,0.0,0.0625,0.546875
1138600,331.1754561869709,0.0,0.0625,0.5
1138700,331.28457132692864,0.0,0.0625,0.546875
1138800,331.4109976865566,0.0,0.0625,0.4375
1138900,331.49897445427666,0.0,0.0625,0.453125
1139000,331.6240296127452,0.0,0.0625,0.53125
1139100,331.6804822934745,0.0,0.0625,0.5
1139200,331.8046433662366,0.0,0.0625,0.5
1139300,331.95886329675153,0.0,0.0625,0.4375
1139400,332.0653537459466,0.0,0.0625,0.453125
1139500,332.18837391330254,0.0,0.0625,0.515625
1139600,332.2839971714643,0.0,0.0625,0.4375
1139700,332.3252807910838,0.0,0.0625,0.4375
1139800,332.36877761893663,0.0,0.0625,0.546875
1139900,332.43029694579457,0.0,0.0625,0.390625
1140000,332.48726421391893,0.0,0.0625,0.5625
1140100,332.6064200961809,0.0,0.0625,0.5
1140200,332.64524412025287,0.0,0.0625,0.40625
1140300,332.813098853813,0.0,0.125,0.5625
1140400,332.9369315876011,0.0,0.0625,0.5
1140500,332.9994794579849,0.0,0.0625,0.46875
1140600,333.1289471222261,0.0,0.0625,0.484375
1140700,333.1380081624962,0.0,0.0625,0.46875
1140800,333.18934271471073,0.0,0.0625,0.5625
1140900,333.25490038104795,0.0,0.0625,0.609375
1141000,333.38507014392064,0.0,0.0625,0.4375
1141100,333.4314452613049,0.0,0.0625,0.484375
1141200,333.5056629430813,0.0,0.0625,0.5
1141300,333.5878327111627,0.0,0.0625,0.390625
1141400,333.68624449552044,0.0,0.0625,0.4375
1141500,333.8237669935719,0.0,0.0625,0.453125
1141600,333.9313256469569,0.0,0.0625,0.421875
1141700,334.0557406280484,0.0,0.0625,0.453125
1141800,334.19732180733064,0.0,0.0625,0.4375
1141900,334.24262564765525,0.0,0.0625,0.515625
1142000,334.29310579980574,0.0,0.0625,0.4375
1142100,334.3770471280713,0.0,0.0625,0.515625
1142200,334.4319235961834,0.0,0.0625,0.671875
1142300,334.4901545453617,0.0,0.0625,0.515625
1142400,334.60848937078316,0.0,0.0625,0.390625
1142500,334.61701444151976,0.0,0.0625,0.515625
1142600,334.67867887631826,0.0,0.0625,0.5625
1142700,334.8221832368517,0.0,0.0625,0.515625
1142800,334.905660685761,0.0,0.0625,0.546875
1142900,334.94064454284273,0.0,0.0625,0.5625
1143000,335.0697411711125,0.0,0.0625,0.546875
1143100,335.18493232097353,0.0,0.0625,0.5
1143200,335.29573906377504,0.0,0.0625,0.515625
1143300,335.37661435277084,0.0,0.0625,0.4375
1143400,335.45229377719824,0.0,0.0625,0.453125
1143500,335.59162231114897,0.0,0.0625,0.546875
1143600,335.71472370930195,0.0,0.0625,0.5
1143700,335.75123052498503,0.0,0.0625,0.53125
1143800,335.83922164190335,0.0,0.125,0.46875
1143900,335.90900042342827,0.0,0.0625,0.5
1144000,336.01004072758633,0.0,0.0625,0.4375
1144100,336.13866857303816,0.0,0.0625,0.484375
1144200,336.1660368175264,0.0,0.0625,0.578125
1144300,336.2631282635374,0.0,0.0625,0.46875
1144400,336.41473223282355,0.0,0.0625,0.53125
1144500,336.45225434906604,0.0,0.0625,0.5
1144600,336.4829162397551,0.0,0.0625,0.453125
1144700,336.5523912340403,0.0,0.0625,0.484375
1144800,336.6700114806751,0.0,0.0625,0.421875
1144900,336.73621017613664,0.0,0.0625,0.515625
1145000,336.825807620376,0.0,0.0625,0.53125
1145100,336.9135818671884,0.0,0.0625,0.53125
1145200,336.95299914738086,0.0,0.125,0.390625
1145300,337.0405594558071,0.0,0.0625,0.40625
1145400,337.1770767104569,0.0,0.0625,0.46875
1145500,337.23311605178594,0.0,0.0625,0.453125
1145600,337.30151943273404,0.0,0.0625,0.46875
1145700,337.445161678855,0.0,0.0625,0.46875
1145800,337.52498820424114,0.0,0.0625,0.578125
1145900,337.6046913638366,0.0,0.0625,0.46875
1146000,337.66606654349476,0.0,0.0625,0.46875
1146100,337.7051351097244,0.0,0.0625,0.359375
1146200,337.77086171740984,0.0,0.0625,0.484375
1146300,337.79612437275784,0.0,0.0625,0.5
1146400,337.8917779894281,0.0,0.0625,0.5
1146500,337.940542827461,0.0,0.0625,0.359375
1146600,337.9810742119943,0.0,0.0625,0.421875
1146700,338.0562804827077,0.0,0.0625,0.484375
1146800,338.1964418678418,0.0,0.0625,0.5625
1146900,338.2689286022427,0.0,0.0625,0.546875
1147000,338.35058190187016,0.0,0.0625,0.4375
1147100,338.45431368140663,0.0,0.0625,0.53125
1147200,338.4938224686907,0.0,0.0625,0.453125
1147300,338.6459607767232,0.0,0.0625,0.453125
1147400,338.7242403937561,0.0,0.0625,0.453125
1147500,338.79542673956655,0.0,0.0625,0.5
1147600,338.8657936029189,0.0,0.0625,0.5
1147700,338.93203041947476,0.0,0.0625,0.484375
1147800,339.05503761748815,0.0,0.0625,0.515625
1147900,339.13252935077435,0.0,0.0625,0.390625
1148000,339.1761904384002,0.0,0.0625,0.546875
1148100,339.21361463306135,0.0,0.0625,0.453125
1148200,339.2524825409534,0.0,0.125,0.4375
1148300,339.3506156495437,0.0,0.0625,0.515625
1148400,339.3974248073434,0.0,0.0625,0.453125
1148500,339.4033532523899,0.0,0.0625,0.328125
1148600,339.543630883897,0.0,0.0625,0.328125
1148700,339.6380224987832,0.0,0.0625,0.5625
1148800,339.74606028995834,0.0,0.0625,0.421875
1148900,339.7745449247099,0.0,0.0625,0.46875
1149000,339.7897178100855,0.0,0.0625,0.40625
1149100,339.8289586204166,0.0,0.0625,0.453125
1149200,339.9661840865323,0.0,0.0625,0.375
1149300,340.0721514008729,0.0,0.0625,0.453125
1149400,340.1115006345556,0.0,0.0625,0.5625
1149500,340.1367623741067,0.0,0.0625,0.46875
1149600,340.1688136312915,0.0,0.0625,0.421875
1149700,340.2597885721629,0.0,0.0625,0.40625
1149800,340.3303537296487,0.0,0.0625,0.40625
1149900,340.44815396170884,0.0,0.0625,0.59375
1150000,319.0843132455099,0.0,0.0625,0.53125
1150100,319.2631899416841,0.0,0.0625,0.578125
1150200,319.5933874772728,0.0,0.0625,0.46875
1150300,320.0191464359426,0.0,0.0625,0.359375
1150400,320.34871237644177,0.0,0.0625,0.375
1150500,320.5153315413374,0.0,0.0625,0.546875
1150600,320.88676166850723,0.0,0.0625,0.34375
1150700,321.1842471447578,0.0,0.125,0.34375
1150800,321.61032070635656,0.0,0.125,0.390625
1150900,321.75239735627946,0.0,0.0625,0.40625
1151000,322.1749169856537,0.0,0.0625,0.328125
1151100,322.31428504833514,0.0,0.0625,0.3125
1151200,322.45193149595696,0.0,0.0625,0.421875
1151300,322.6538158590791,0.0,0.0625,0.34375
1151400,322.9214237572149,0.0,0.0625,0.421875
1151500,323.1038509459246,0.0,0.0625,0.359375
1151600,323.33963969106645,0.0,0.0625,0.4375
1151700,323.6828992068555,0.0,0.0625,0.484375
1151800,323.7778732303695,0.0,0.0625,0.484375
1151900,323.9602324887308,0.0,0.0625,0.484375
1152000,324.1135046933809,0.0,0.125,0.46875
1152100,324.24398370908784,0.0,0.0625,0.390625
1152200,324.4095992102078,0.0,0.0625,0.421875
1152300,324.53261117947,0.0,0.0625,0.34375
1152400,324.66811230107766,0.0,0.0625,0.46875
1152500,324.80382043551,0.0,0.0625,0.234375
1152600,324.95534205420256,0.0,0.0625,0.4375
1152700,325.10764485902996,0.0,0.0625,0.390625
1152800,325.19908621067816,0.0,0.0625,0.53125
1152900,325.3830585977997,0.0,0.0625,0.46875
1153000,325.44560905374027,0.0,0.0625,0.375
1153100,325.5387326266416,0.0,0.0625,0.4375
1153200,325.588325501654,0.0,0.125,0.484375
1153300,325.6511224256791,0.0,0.0625,0.40625
1153400,325.7875146275988,0.0,0.0625,0.515625
1153500,325.86574321799776,0.0,0.0625,0.46875
1153600,325.9777250712863,0.0,0.0625,0.421875
1153700,326.05305424854674,0.0,0.0625,0.375
1153800,326.1532777847662,0.0,0.0625,0.484375
1153900,326.22576103213163,0.0,0.0625,0.4375
1154000,326.3146445775735,0.0,0.0625,0.4375
1154100,326.39590522410475,0.0,0.0625,0.40625
1154200,326.42888325021073,0.0,0.0625,0.46875
1154300,326.4951968712352,0.0,0.0625,0.34375
1154400,326.53056198095226,0.0,0.0625,0.421875
1154500,326.61727084354635,0.0,0.0625,0.453125
1154600,326.65078438619264,0.0,0.0625,0.4375
1154700,326.79763673140917,0.0,0.0625,0.46875
1154800,326.9016014110031,0.0,0.0625,0.453125
1154900,327.0096591731367,0.0,0.0625,0.5
1155000,327.0843127078519,0.0,0.125,0.515625
1155100,327.1182415862003,0.0,0.0625,0.3125
1155200,327.17610089370413,0.0,0.0625,0.484375
1155300,327.2303696463481,0.0,0.0625,0.421875
1155400,327.3129776339666,0.0,0.0625,0.5
1155500,327.41615422728864,0.0,0.0625,0.40625
1155600,327.48825408895493,0.0,0.0625,0.484375
1155700,327.5438044618451,0.0,0.0625,0.5625
1155800,327.67896697002436,0.0,0.0625,0.453125
1155900,327.73838930371176,0.0,0.0625,0.46875
1156000,327.80223676013384,0.0,0.0625,0.421875
1156100,327.845917334802,0.0,0.0625,0.40625
1156200,327.95998776615636,0.0,0.0625,0.328125
1156300,328.04611371833437,0.0,0.0625,0.53125
1156400,328.13878881808745,0.0,0.0625,0.296875
1156500,328.21045462397274,0.0,0.0625,0.40625
1156600,328.3311830450029,0.0,0.0625,0.328125
1156700,328.4393246608019,0.0,0.0625,0.4375
1156800,328.56072027424335,0.0,0.0625,0.46875
1156900,328.61826613302765,0.0,0.0625,0.359375
1157000,328.7684176611971,0.0,0.0625,0.4375
1157100,328.8288730208935,0.0,0.0625,0.5
1157200,328.92877177531403,0.0,0.0625,0.34375
1157300,329.0426242465097,0.0,0.0625,0.484375
1157400,329.1145350069223,0.0,0.0625,0.59375
1157500,329.1511365499946,0.0,0.0625,0.421875
1157600,329.19152110712383,0.0,0.0625,0.359375
1157700,329.30341731174076,0.0,0.0625,0.46875
1157800,329.55949709639316,0.0,0.0625,0.484375
1157900,329.6468308487457,0.0,0.0625,0.484375
1158000,329.771307323761,0.0,0.0625,0.5
1158100,329.85181594190857,0.0,0.0625,0.359375
1158200,329.8817424259707,0.0,0.0625,0.4375
1158300,329.92171418058985,0.0,0.0625,0.484375
1158400,330.0113194098739,0.0,0.0625,0.359375
1158500,330.0778096258427,0.0,0.0625,0.390625
1158600,330.1587111552397,0.0,0.0625,0.375
1158700,330.26027455921013,0.0,0.0625,0.328125
1158800,330.5509691859539,0.0,0.0625,0.375
1158900,330.74460293827957,0.0,0.0625,0.390625
1159000,330.9087289937945,0.0,0.0625,0.453125
1159100,331.02997473189134,0.0,0.0625,0.3125
1159200,331.1018364238741,0.0,0.0625,0.484375
1159300,331.1851722521596,0.0,0.0625,0.484375
1159400,331.3407762237494,0.0,0.0625,0.46875
1159500,331.3940047064386,0.0,0.0625,0.40625
1159600,331.4854340754115,0.0,0.0625,0.453125
1159700,331.7295482374942,0.0,0.0625,0.46875
1159800,331.82871335236564,0.0,0.0625,0.421875
1159900,331.9551277125883,0.0,0.0625,0.546875
1160000,332.1431550623236,0.0,0.0625,0.453125
1160100,332.21140142690325,0.0,0.0625,0.390625
1160200,332.33116786368896,0.0,0.0625,0.390625
1160300,332.4135192391702,0.0,0.0625,0.4375
1160400,332.58870997109744,0.0,0.0625,0.40625
1160500,332.6687651006189,0.0,0.0625,0.328125
1160600,332.7315965292352,0.0,0.0625,0.40625
1160700,332.8095664815301,0.0,0.125,0.421875
1160800,332.9939692464535,0.0,0.0625,0.375
1160900,333.15394020523246,0.0,0.0625,0.375
1161000,333.2893496804706,0.0,0.0625,0.46875
1161100,333.4350652565799,0.0,0.0625,0.390625
1161200,333.5490070503706,0.0,0.0625,0.453125
1161300,333.7479130764097,0.0,0.0625,0.484375
1161400,333.80031772395864,0.0,0.0625,0.46875
1161500,333.9567633778819,0.0,0.0625,0.359375
1161600,334.15237083599936,0.0,0.0625,0.40625
1161700,334.3564917441337,0.0,0.0625,0.40625
1161800,334.45043900065053,0.0,0.0625,0.515625
1161900,334.68033834757836,0.0,0.0625,0.40625
1162000,334.78947227947293,0.0,0.0625,0.453125
1162100,335.0139660423825,0.0,0.0625,0.4375
1162200,335.33835865482087,0.0,0.0625,0.375
1162300,335.66730840591134,0.0,0.0625,0.4375
1162400,335.8947362637593,0.0,0.0625,0.515625
1162500,336.0752123320939,0.0,0.0625,0.5
1162600,336.4346564585025,0.0,0.0625,0.484375
1162700,336.60070779558,0.0,0.0625,0.453125
1162800,336.8041283308385,0.0,0.0625,0.390625
1162900,336.9292799814953,0.0,0.0625,0.5625
1163000,337.20187214325944,0.0,0.0625,0.484375
1163100,337.4033778901456,0.0,0.0625,0.359375
1163200,337.4504435087764,0.0,0.0625,0.453125
1163300,337.53923168332904,0.0,0.0625,0.53125
1163400,337.66157774135746,0.0,0.0625,0.3125
1163500,337.7936627432231,0.0,0.0625,0.40625
1163600,337.9505518304519,0.0,0.125,0.546875
1163700,338.2930491781926,0.0,0.0625,0.40625
1163800,338.42597220260944,0.0,0.0625,0.515625
1163900,338.644623749036,0.0,0.0625,0.453125
1164000,338.79767933654495,0.0,0.0625,0.375
1164100,339.003359986519,0.0,0.0625,0.484375
1164200,339.1026768642773,0.0,0.0625,0.484375
1164300,339.2290713345281,0.0,0.0625,0.453125
1164400,339.504231857094,0.0,0.125,0.421875
1164500,339.75873302117225,0.0,0.0625,0.546875
1164600,339.96757134284684,0.0,0.0625,0.375
1164700,340.02752756730143,0.0,0.0625,0.484375
1164800,340.1251304639303,0.0,0.0625,0.390625
1164900,340.3209893927109,0.0,0.0625,0.40625
1165000,340.5335895802745,0.0,0.0625,0.46875
1165100,340.7295289389104,0.0,0.0625,0.515625
1165200,341.0525194046551,0.0,0.0625,0.484375
1165300,341.4024202378257,0.0,0.0625,0.453125
1165400,341.4979283395718,0.0,0.0625,0.40625
1165500,341.66221343640547,0.0,0.0625,0.546875
1165600,341.97479266937245,0.0,0.0625,0.515625
1165700,342.1737725084506,0.0,0.0625,0.453125
1165800,342.5277371262428,0.0,0.0625,0.53125
1165900,342.8305952702181,0.0,0.125,0.484375
1166000,342.91994742708476,0.0,0.0625,0.421875
1166100,343.1473924087696,0.0,0.0625,0.421875
1166200,343.2767194719436,0.0,0.0625,0.40625
1166300,343.38818709834976,0.0,0.0625,0.515625
1166400,343.76234330406413,0.0,0.0625,0.421875
1166500,344.02113934223297,0.0,0.0625,0.40625
1166600,344.1796833267697,0.0,0.0625,0.46875
1166700,344.34989945864294,0.0,0.0625,0.390625
1166800,344.60089369811794,0.0,0.0625,0.453125
1166900,344.8002390379855,0.0,0.0625,0.453125
1167000,344.9709379655462,0.0,0.0625,0.390625
1167100,345.4078716486482,0.0,0.0625,0.40625
1167200,345.5098468725801,0.0,0.0625,0.40625
1167300,345.7888219592651,0.0,0.0625,0.5
1167400,346.03744183556006,0.0,0.0625,0.359375
1167500,346.1884963495901,0.0,0.0625,0.4375
1167600,346.295590714588,0.0,0.0625,0.5
1167700,346.42633715745563,0.0,0.0625,0.453125
1167800,346.57718051730785,0.0,0.0625,0.515625
1167900,346.77998933053243,0.0,0.0625,0.5
1168000,347.15258425697033,0.0,0.0625,0.453125
1168100,347.275430717007,0.0,0.0625,0.5
1168200,347.4993687196127,0.0,0.0625,0.40625
1168300,347.62979429072317,0.0,0.0625,0.453125
1168400,347.87174527775056,0.0,0.0625,0.484375
1168500,348.01244685045106,0.0,0.0625,0.375
1168600,348.06350582480536,0.0,0.0625,0.609375
1168700,348.1852622882602,0.0,0.0625,0.375
1168800,348.3054481172305,0.0,0.125,0.5
1168900,348.4836517461196,0.0,0.0625,0.484375
1169000,348.6908779916621,0.0,0.0625,0.53125
1169100,349.02411559449183,0.0,0.0625,0.484375
1169200,349.16575606449703,0.0,0.0625,0.40625
1169300,349.29670990043405,0.0,0.0625,0.484375
1169400,349.5169238915811,0.0,0.0625,0.359375
1169500,349.65143217525554,0.0,0.0625,0.515625
1169600,349.84345365953277,0.0,0.0625,0.40625
1169700,350.0078429273099,0.0,0.0625,0.421875
1169800,350.26313449027236,0.0,0.0625,0.4375
1169900,350.44098490941053,0.0,0.0625,0.46875
1170000,350.5517079057305,0.0,0.0625,0.515625
1170100,350.8609769915965,0.0,0.0625,0.390625
1170200,351.13248990109247,0.0,0.0625,0.40625
1170300,351.2871339856718,0.0,0.0625,0.515625
1170400,351.4239852352234,0.0,0.0625,0.453125
1170500,351.65850125742327,0.0,0.0625,0.390625
1170600,351.70348656087424,0.0,0.0625,0.4375
1170700,351.84149880033925,0.0,0.0625,0.359375
1170800,351.97524466719955,0.0,0.0625,0.46875
1170900,352.24124687839503,0.0,0.125,0.265625
1171000,352.4334680505039,0.0,0.0625,0.5
1171100,352.7352044440047,0.0,0.0625,0.484375
1171200,353.1166620240496,0.0,0.0625,0.46875
1171300,353.3037288642155,0.0,0.0625,0.3125
1171400,353.4797597046428,0.0,0.0625,0.59375
1171500,353.68485614258293,0.0,0.0625,0.53125
1171600,353.88925004113133,0.0,0.0625,0.4375
1171700,354.12339255875105,0.0,0.0625,0.4375
1171800,354.30788303539947,0.0,0.0625,0.515625
1171900,354.4843626381418,0.0,0.0625,0.5
1172000,354.5530363024868,0.0,0.0625,0.484375
1172100,354.9514899805407,0.0,0.0625,0.453125
1172200,355.18284243175384,0.0,0.0625,0.5
1172300,355.42774343371525,0.0,0.0625,0.34375
1172400,355.58421398718235,0.0,0.125,0.46875
1172500,355.8715582066788,0.0,0.0625,0.421875
1172600,356.0261329440277,0.0,0.0625,0.5
1172700,356.22666417347904,0.0,0.0625,0.421875
1172800,356.3730228794433,0.0,0.0625,0.546875
1172900,356.7452907124949,0.0,0.125,0.4375
1173000,356.9233432981203,0.0,0.0625,0.34375
1173100,357.05262913862384,0.0,0.0625,0.484375
1173200,357.14135466988506,0.0,0.0625,0.484375
1173300,357.2886319021885,0.0,0.0625,0.5
1173400,357.4315946960976,0.0,0.125,0.359375
1173500,357.4927785190236,0.0,0.0625,0.328125
1173600,357.76154406450377,0.0,0.0625,0.421875
1173700,357.8096990123873,0.0,0.0625,0.390625
1173800,357.9763027427388,0.0,0.0625,0.40625
1173900,358.1295193046628,0.0,0.0625,0.5625
1174000,358.48503985831337,0.0,0.0625,0.453125
1174100,358.765751914186,0.0,0.0625,0.328125
1174200,359.0066557204749,0.0,0.0625,0.453125
1174300,359.2708231206948,0.0,0.0625,0.5
1174400,359.4175713641228,0.0,0.0625,0.53125
1174500,359.61404041261477,0.0,0.0625,0.4375
1174600,359.73399448335744,0.0,0.0625,0.5
1174700,359.91272787698824,0.0,0.125,0.609375
1174800,360.16446183910585,0.0,0.0625,0.40625
1174900,360.309651849567,0.0,0.0625,0.453125
1175000,270.0073533792462,0.0,0.0625,0.453125
1175100,280.3844098913096,0.0,0.0625,0.421875
1175200,288.6565813964183,0.0,0.0625,0.328125
1175300,295.7241286730104,0.0,0.0625,0.390625
1175400,301.29310794844395,0.0,0.0625,0.359375
1175500,304.0469748604832,0.0,0.0625,0.546875
1175600,307.07539192673283,0.0,0.0625,0.453125
1175700,309.74954826099577,0.0,0.0625,0.5
1175800,312.0379903890018,0.0,0.0625,0.375
1175900,314.98560748767443,0.0,0.0625,0.578125
1176000,316.95416346057885,0.0,0.0625,0.421875
1176100,318.9238956407131,0.0,0.0625,0.4375
1176200,320.8635461688526,0.0,0.0625,0.390625
1176300,322.30615999321344,0.0,0.0625,0.46875
1176400,323.7109518954681,0.0,0.0625,0.484375
1176500,325.19502568681594,0.0,0.0625,0.484375
1176600,325.9474849152991,0.0,0.125,0.453125
1176700,326.3098227592983,0.0,0.0625,0.546875
1176800,327.0507212529508,0.0,0.0625,0.453125
1176900,327.41777585044747,0.0,0.0625,0.421875
1177000,328.1019770514983,0.0,0.125,0.4375
1177100,328.5079833803417,0.0,0.0625,0.484375
1177200,329.32889628483366,0.0,0.0625,0.4375
1177300,330.220009682288,0.0,0.0625,0.375
1177400,330.6829927201304,0.0,0.0625,0.40625
1177500,331.3785268511118,0.0,0.0625,0.40625
1177600,331.7701675634254,0.0,0.125,0.40625
1177700,332.1887004251662,0.0,0.125,0.453125
1177800,332.6270054436766,0.0,0.0625,0.421875
1177900,333.152454702828,0.0,0.0625,0.359375
1178000,333.380696951183,0.0,0.125,0.546875
1178100,333.6274990899155,0.0,0.0625,0.5
1178200,334.06836113572143,0.0,0.0625,0.53125
1178300,334.4473977501282,0.0,0.0625,0.4375
