Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
821700,365.10541159666656,0.0,0.0625,0.015625
821800,365.3676955441601,0.0,0.125,0.03125
821900,366.01000954720564,0.0,0.125,0.046875
822000,366.48003516596566,0.0,0,0
822100,366.85778786909736,0.0,0.125,0.046875
822200,367.1055625878765,0.0,0.125,0.03125
822300,367.32446211889277,0.0,0,0
822400,367.5726375392704,0.0,0,0
822500,367.69071946294974,0.0,0.0625,0.015625
822600,368.156705642256,0.0,0,0
822700,368.6085213027261,0.0,0.0625,0.015625
822800,368.91058921245366,0.0,0,0
822900,369.29634284662984,0.0,0.125,0.03125
823000,369.99386810363563,0.0,0.125,0.046875
823100,370.31661722154547,0.0,0.0625,0.03125
823200,370.75526702512116,0.0,0.0625,0.015625
823300,371.07679692467156,0.0,0,0
823400,371.4571198610207,0.0,0.125,0.046875
823500,371.7372694656447,0.0,0.0625,0.015625
823600,372.19380636322643,0.0,0.0625,0.015625
823700,372.3164566802918,0.0,0.0625,0.03125
823800,372.5118197784583,0.0,0.125,0.03125
823900,372.8109808733262,0.0,0.0625,0.015625
824000,373.45397245784034,0.0,0.125,0.03125
824100,374.0344081721339,0.0,0.0625,0.03125
824200,374.3471163155484,0.0,0.0625,0.015625
824300,374.50002587031327,0.0,0.0625,0.015625
824400,374.95627742925507,0.0,0.0625,0.015625
824500,375.1569431438155,0.0,0,0
824600,375.40702764052355,0.0,0.0625,0.015625
824700,375.7109716350459,0.0,0.0625,0.015625
824800,376.03620568332565,0.0,0,0
824900,376.2299276399106,0.0,0.125,0.03125
825000,247.65614343884954,0.0,0,0
825100,251.1932213688457,0.0,0,0
825200,254.881712241266,0.0,0.0625,0.015625
825300,258.92166123276843,0.0,0,0
825400,262.6773604429089,0.0,0,0
825500,265.87660860309256,0.0,0.1875,0.078125
825600,269.17698358332984,0.0,0.125,0.03125
825700,272.13563988892633,0.0,0,0
825800,274.32976215052344,0.0,0,0
825900,276.6768875662765,0.0,0,0
826000,278.80403389317877,0.0,0.0625,0.015625
826100,280.94202490221016,0.0,0,0
826200,282.6847623761996,0.0,0.0625,0.015625
826300,284.15767046633187,0.0,0.0625,0.015625
826400,285.522475770151,0.0,0.0625,0.015625
826500,286.9187468590906,0.0,0.0625,0.015625
826600,287.69721530393787,0.0,0.0625,0.015625
826700,288.30228271946163,0.0,0.0625,0.015625
826800,288.6522444077593,0.0,0,0
826900,289.2442659327269,0.0,0.0625,0.015625
827000,289.4786519381791,0.0,0.0625,0.015625
827100,289.7910738391731,0.0,0.125,0.03125
827200,290.0685641835087,0.0,0.0625,0.015625
827300,290.3937561794626,0.0,0.125,0.03125
827400,290.62021085659615,0.0,0,0
827500,290.83724199402087,0.0,0.0625,0.015625
827600,291.2185195994371,0.0,0.0625,0.015625
827700,291.5138166931268,0.0,0.0625,0.015625
827800,291.80154661623106,0.0,0.125,0.046875
827900,292.17246360231087,0.0,0.125,0.03125
828000,292.27455564246935,0.0,0.0625,0.015625
828100,292.6339559862192,0.0,0.0625,0.015625
828200,292.98095562288916,0.0,0,0
828300,293.2263136265395,0.0,0.0625,0.015625
828400,293.41965151566694,0.0,0.0625,0.015625
828500,293.75833411125734,0.0,0.0625,0.015625
828600,293.87028379886635,0.0,0.0625,0.03125
828700,293.9776053036833,0.0,0,0
828800,294.2731725883406,0.0,0.0625,0.015625
828900,294.3839195308262,0.0,0.0625,0.046875
829000,294.6392689160103,0.0,0,0
829100,294.8686783828788,0.0,0.125,0.078125
829200,294.984271371585,0.0,0.0625,0.015625
829300,295.08372399092093,0.0,0.0625,0.015625
829400,295.26372784359563,0.0,0.0625,0.015625
829500,295.43992100143356,0.0,0.0625,0.015625
829600,295.5331593575144,0.0,0,0
829700,295.7413711406478,0.0,0.125,0.046875
829800,295.9984432013786,0.0,0.125,0.046875
829900,296.08061100524736,0.0,0,0
830000,296.24607723853444,0.0,0.1875,0.078125
830100,296.3779060507944,0.0,0.0625,0.015625
830200,296.59257511176696,0.0,0.0625,0.015625
830300,296.8821273652367,0.0,0.125,0.03125
830400,297.0465562367625,0.0,0.0625,0.015625
830500,297.2714277474336,0.0,0.125,0.046875
830600,297.4370549641919,0.0,0,0
830700,297.6363236055723,0.0,0.0625,0.015625
830800,297.7769729294094,0.0,0,0
830900,297.81778987079656,0.0,0.1875,0.078125
831000,297.99341959455666,0.0,0,0
831100,298.20111556882944,0.0,0.0625,0.0625
831200,298.34634977598216,0.0,0.0625,0.015625
831300,298.41543722940247,0.0,0.125,0.03125
831400,298.7273860650654,0.0,0.0625,0.03125
831500,298.9773841365196,0.0,0.0625,0.015625
831600,299.13511518801147,0.0,0.0625,0.03125
831700,299.3946891847633,0.0,0,0
831800,299.6547332931529,0.0,0.0625,0.015625
831900,299.86827033494785,0.0,0.0625,0.015625
832000,300.2965152912032,0.0,0.125,0.03125
832100,300.4975834143084,0.0,0,0
832200,300.6713079929181,0.0,0,0
832300,300.77145556177067,0.0,0,0
832400,300.9211382173215,0.0,0,0
832500,301.1234853720033,0.0,0.125,0.0625
832600,301.28142255351935,0.0,0.125,0.078125
832700,301.44847464783606,0.0,0.0625,0.015625
832800,301.6361934126227,0.0,0.0625,0.015625
832900,301.8572445536068,0.0,0.125,0.046875
833000,302.13029946400957,0.0,0.0625,0.015625
833100,302.6175090664743,0.0,0.0625,0.015625
833200,302.8621050141225,0.0,0.125,0.0625
833300,303.24373731509655,0.0,0,0
833400,303.47521337652205,0.0,0.125,0.078125
833500,303.6737002505806,0.0,0.125,0.046875
833600,303.78341500980645,0.0,0.125,0.03125
833700,304.0167842706969,0.0,0.0625,0.046875
833800,304.15753170589556,0.0,0.125,0.03125
833900,304.3451595561628,0.0,0.0625,0.015625
834000,304.51339414259786,0.0,0.0625,0.015625
834100,304.6805575880766,0.0,0.0625,0.03125
834200,304.74138152062955,0.0,0,0
834300,304.81727673583265,0.0,0.0625,0.015625
834400,305.00850982063304,0.0,0,0
834500,305.321230066353,0.0,0.0625,0.015625
834600,305.501989725911,0.0,0.0625,0.015625
834700,305.71125368293553,0.0,0.0625,0.015625
834800,305.8645074965415,0.0,0,0
834900,306.03035547020517,0.0,0.125,0.046875
835000,306.34919962299466,0.0,0.125,0.03125
835100,306.54730776057863,0.0,0,0
835200,306.8501455672571,0.0,0.0625,0.015625
835300,306.89395403285505,0.0,0.0625,0.03125
835400,307.1083197502201,0.0,0.0625,0.03125
835500,307.3381991666672,0.0,0.0625,0.015625
835600,307.6499948330594,0.0,0.0625,0.015625
835700,307.84340511079654,0.0,0.125,0.03125
835800,308.1862476698786,0.0,0,0
835900,308.553469353444,0.0,0.125,0.03125
836000,308.78635688650104,0.0,0.0625,0.03125
836100,308.98345777819577,0.0,0.125,0.046875
836200,309.2242701887609,0.0,0,0
836300,309.34774288876156,0.0,0.125,0.03125
836400,309.45024768847145,0.0,0,0
836500,309.5068463348029,0.0,0,0
836600,309.675557784884,0.0,0.0625,0.046875
836700,309.818957997997,0.0,0,0
836800,310.0252340536156,0.0,0.0625,0.03125
836900,310.2484078563559,0.0,0.125,0.03125
837000,310.3825756616299,0.0,0.0625,0.015625
837100,310.60494546762544,0.0,0.0625,0.015625
837200,310.6576203087384,0.0,0.125,0.046875
837300,310.93268951438387,0.0,0.0625,0.015625
837400,311.0351438841864,0.0,0.0625,0.03125
837500,311.24183481275355,0.0,0.0625,0.015625
837600,311.6858909806599,0.0,0.0625,0.015625
837700,311.82423758877013,0.0,0.0625,0.015625
837800,312.1442552114347,0.0,0.0625,0.015625
837900,312.32896206393707,0.0,0.0625,0.015625
838000,312.46883726878787,0.0,0.0625,0.015625
838100,312.68809601800893,0.0,0,0
838200,312.787022944611,0.0,0,0
838300,312.91739892765196,0.0,0.0625,0.015625
838400,313.04106404666453,0.0,0,0
838500,313.1836705086906,0.0,0,0
838600,313.3997486354264,0.0,0.0625,0.015625
838700,313.5353655321281,0.0,0,0
838800,313.59218227890744,0.0,0.125,0.03125
838900,313.66410119200333,0.0,0.125,0.03125
839000,313.75604713942397,0.0,0,0
839100,313.9474982122649,0.0,0.0625,0.046875
839200,314.1562732272198,0.0,0.0625,0.015625
839300,314.2502333942241,0.0,0,0
839400,314.29517181280625,0.0,0,0
839500,314.46435627975256,0.0,0.125,0.046875
839600,314.67200282346926,0.0,0.0625,0.015625
839700,314.8654424357556,0.0,0.0625,0.015625
839800,314.9368753012579,0.0,0.0625,0.015625
839900,315.17719894456695,0.0,0.0625,0.046875
840000,315.39374539202123,0.0,0.125,0.03125
840100,315.6496292110718,0.0,0.0625,0.015625
840200,315.8996398134303,0.0,0.0625,0.015625
840300,316.1730373017531,0.0,0,0
840400,316.254996366444,0.0,0.125,0.046875
840500,316.3488735166051,0.0,0.0625,0.015625
840600,316.55055682760553,0.0,0.0625,0.015625
840700,316.7652830569562,0.0,0,0
840800,316.9233344262769,0.0,0,0
840900,317.0147008319028,0.0,0,0
841000,317.2472613555127,0.0,0.0625,0.015625
841100,317.4005997526008,0.0,0.0625,0.015625
841200,317.59593979852343,0.0,0.0625,0.015625
841300,317.83023711786893,0.0,0.0625,0.015625
841400,317.98620333620954,0.0,0,0
841500,318.3144313341266,0.0,0,0
841600,318.5411000114166,0.0,0,0
841700,318.5939241854299,0.0,0,0
841800,318.91785017182144,0.0,0,0
841900,319.07547448808526,0.0,0,0
842000,319.2067140621529,0.0,0.0625,0.03125
842100,319.30632104181245,0.0,0,0
842200,319.48610015840615,0.0,0.125,0.03125
842300,319.6225893424302,0.0,0,0
842400,319.7883548209511,0.0,0.0625,0.03125
842500,319.98418396004104,0.0,0,0
842600,320.17823560673236,0.0,0,0
842700,320.2360768555681,0.0,0,0
842800,320.35022038822456,0.0,0,0
842900,320.4312572510709,0.0,0,0
843000,320.48987983125335,0.0,0,0
843100,320.67389310322113,0.0,0,0
843200,320.81342268739263,0.0,0,0
843300,321.1510045133231,0.0,0.0625,0.015625
843400,321.3446885467035,0.0,0,0
843500,321.4620430479317,0.0,0,0
843600,321.68885596147004,0.0,0.0625,0.015625
843700,321.8016003421983,0.0,0,0
843800,321.8508179881164,0.0,0,0
843900,322.0918139502679,0.0,0,0
844000,322.3288888084141,0.0,0.0625,0.015625
844100,322.4028176175573,0.0,0,0
844200,322.5382309334084,0.0,0.125,0.03125
844300,322.71311723528976,0.0,0,0
844400,322.8471393086149,0.0,0,0
844500,322.95385543136274,0.0,0,0
844600,323.047566295919,0.0,0,0
844700,323.15036174613135,0.0,0,0
844800,323.22016400329414,0.0,0,0
844900,323.4117918492138,0.0,0,0
845000,323.5203054919583,0.0,0.0625,0.015625
845100,323.66845151887804,0.0,0,0
845200,323.88839118644603,0.0,0,0
845300,324.02577051618107,0.0,0,0
845400,324.1361099160943,0.0,0,0
845500,324.23660919983416,0.0,0,0
845600,324.3573075991164,0.0,0.0625,0.015625
845700,324.37758483506985,0.0,0.0625,0.03125
845800,324.5419070980958,0.0,0,0
845900,324.7548200267996,0.0,0.0625,0.03125
846000,324.8749936490215,0.0,0,0
846100,324.99053328186,0.0,0.0625,0.046875
846200,325.0841126010522,0.0,0.0625,0.015625
846300,325.1745384600865,0.0,0,0
846400,325.3547326165641,0.0,0,0
846500,325.5341236798934,0.0,0,0
846600,325.6314116206159,0.0,0,0
846700,325.73871315363385,0.0,0,0
846800,325.97845882413293,0.0,0,0
846900,326.0682516815241,0.0,0.0625,0.015625
847000,326.18465924745726,0.0,0.0625,0.03125
847100,326.2912205032954,0.0,0,0
847200,326.32692083804375,0.0,0.0625,0.015625
847300,326.4155627835257,0.0,0,0
847400,326.6507619167012,0.0,0,0
847500,326.79537037457646,0.0,0,0
847600,326.8853063554663,0.0,0,0
847700,326.97129799672604,0.0,0.0625,0.03125
847800,327.0312339213704,0.0,0.0625,0.03125
847900,327.15264568204594,0.0,0.0625,0.03125
848000,327.1927503470886,0.0,0.0625,0.015625
848100,327.2912700798276,0.0,0.0625,0.015625
848200,327.3506784565309,0.0,0.0625,0.03125
848300,327.4025033057799,0.0,0.0625,0.015625
848400,327.5086613409829,0.0,0,0
848500,327.62636382262406,0.0,0,0
848600,327.77578659962336,0.0,0.0625,0.015625
848700,327.87541881557024,0.0,0.125,0.03125
848800,327.97321665070655,0.0,0.0625,0.015625
848900,328.04708870545255,0.0,0,0
849000,328.1679772991414,0.0,0.0625,0.03125
849100,328.27508294824827,0.0,0.0625,0.015625
849200,328.3413775556759,0.0,0,0
849300,328.4886187596772,0.0,0,0
849400,328.64067800425005,0.0,0,0
849500,328.7463160475574,0.0,0,0
849600,328.8251927484322,0.0,0,0
849700,328.8999310764178,0.0,0.0625,0.078125
849800,329.010170604842,0.0,0,0
849900,329.052292396378,0.0,0,0
850000,315.55901557977444,0.0,0,0
850100,315.9559227653739,0.0,0,0
850200,316.163631259223,0.0,0,0
850300,316.4352127070514,0.0,0,0
850400,316.62652025215806,0.0,0,0
850500,316.84832141350415,0.0,0,0
850600,317.06063355149917,0.0,0,0
850700,317.4867104740281,0.0,0.0625,0.03125
850800,317.68253599947775,0.0,0,0
850900,317.9244199636938,0.0,0,0
851000,318.1419415448686,0.0,0,0
851100,318.2575029266615,0.0,0.0625,0.015625
851200,318.47782500780664,0.0,0.0625,0.03125
851300,318.63410339969425,0.0,0,0
851400,318.85279966760555,0.0,0.0625,0.015625
851500,318.9440826424161,0.0,0,0
851600,319.05433199260506,0.0,0,0
851700,319.1658427985545,0.0,0.125,0.03125
851800,319.3395546896102,0.0,0,0
851900,319.4636773224353,0.0,0,0
852000,319.6034198232566,0.0,0.0625,0.015625
852100,319.77094916179055,0.0,0,0
852200,319.840500956385,0.0,0,0
852300,320.0185339582186,0.0,0.0625,0.015625
852400,320.09614655758674,0.0,0,0
852500,320.2948583841743,0.0,0.0625,0.015625
852600,320.35788790265076,0.0,0.0625,0.015625
852700,320.5071030695925,0.0,0,0
852800,320.701399772643,0.0,0.0625,0.015625
852900,320.8416975357049,0.0,0,0
853000,320.995339275344,0.0,0.125,0.046875
853100,321.16382073529843,0.0,0,0
853200,321.3440299235013,0.0,0,0
853300,321.45942510158335,0.0,0,0
853400,321.61132742589547,0.0,0.125,0.03125
853500,321.6846950990928,0.0,0.0625,0.015625
853600,321.7675571610453,0.0,0.0625,0.03125
853700,321.85880380493944,0.0,0.0625,0.015625
853800,321.96940344886974,0.0,0,0
853900,322.00628443040426,0.0,0,0
854000,322.1644819895606,0.0,0,0
854100,322.31438762744796,0.0,0,0
854200,322.3788076678537,0.0,0,0
854300,322.5737524778731,0.0,0.0625,0.015625
854400,322.73678773914446,0.0,0,0
854500,322.84311411449625,0.0,0.0625,0.015625
854600,322.88409853001167,0.0,0.0625,0.015625
854700,322.98658791581323,0.0,0,0
854800,323.1308090300627,0.0,0,0
854900,323.22710045439334,0.0,0,0
855000,323.328440724136,0.0,0,0
855100,323.46747135738997,0.0,0.0625,0.015625
855200,323.5638971272778,0.0,0.0625,0.015625
855300,323.70061955172906,0.0,0,0
855400,323.8144636012143,0.0,0.0625,0.015625
855500,323.9010872130526,0.0,0,0
855600,323.9619706452506,0.0,0,0
855700,324.0649872765246,0.0,0.0625,0.015625
855800,324.19332685471534,0.0,0.0625,0.015625
855900,324.22496032488385,0.0,0.0625,0.015625
856000,324.40656458832865,0.0,0,0
856100,324.4822488308886,0.0,0,0
856200,324.590640593183,0.0,0,0
856300,324.68962441772567,0.0,0,0
856400,324.797120769169,0.0,0,0
856500,324.960595997566,0.0,0.125,0.03125
856600,325.0480063008832,0.0,0.0625,0.015625
856700,325.18589579866835,0.0,0,0
856800,325.25545716449386,0.0,0,0
856900,325.56115299952,0.0,0,0
857000,325.6968825658778,0.0,0,0
857100,325.7957093492214,0.0,0,0
857200,325.98088673945495,0.0,0,0
857300,326.09653179721727,0.0,0,0
857400,326.2825535373549,0.0,0.125,0.03125
857500,326.3803353869591,0.0,0,0
857600,326.48854003054754,0.0,0.0625,0.015625
857700,326.6640026416891,0.0,0,0
857800,326.7996461880141,0.0,0,0
857900,326.91115336495835,0.0,0,0
858000,327.03482844457307,0.0,0,0
858100,327.099753508735,0.0,0,0
858200,327.20041967698705,0.0,0,0
858300,327.2488207985336,0.0,0.0625,0.015625
858400,327.4787717511537,0.0,0.0625,0.03125
858500,327.51884596426675,0.0,0,0
858600,327.6211680683827,0.0,0,0
858700,327.7387311463751,0.0,0.0625,0.015625
858800,327.92146594369837,0.0,0.0625,0.015625
858900,328.1245114156008,0.0,0,0
859000,328.25497803768127,0.0,0.0625,0.015625
859100,328.37540026453047,0.0,0.125,0.03125
859200,328.51977848108095,0.0,0.125,0.03125
859300,328.6317288474214,0.0,0,0
859400,328.7635001717627,0.0,0.0625,0.015625
859500,328.85701435918094,0.0,0,0
859600,329.05511260764,0.0,0,0
859700,329.1411599645886,0.0,0.0625,0.015625
859800,329.3767262247639,0.0,0.0625,0.015625
859900,329.4555155008904,0.0,0.0625,0.015625
860000,329.60673731119397,0.0,0.0625,0.046875
860100,329.76605847904386,0.0,0.0625,0.015625
860200,330.01030057427107,0.0,0,0
860300,330.11040709508677,0.0,0,0
860400,330.2512490830854,0.0,0.0625,0.015625
860500,330.30644668418313,0.0,0.0625,0.015625
860600,330.45678972560324,0.0,0.0625,0.015625
860700,330.58108882898347,0.0,0,0
860800,330.71527419339776,0.0,0,0
860900,330.80794340645303,0.0,0.0625,0.046875
861000,330.9570601725886,0.0,0,0
861100,331.0042175947492,0.0,0,0
861200,331.25599048949783,0.0,0,0
861300,331.4208883024476,0.0,0,0
861400,331.543086444178,0.0,0,0
861500,331.6791833682706,0.0,0.0625,0.03125
861600,331.9045768544977,0.0,0,0
861700,332.03534031324494,0.0,0.0625,0.015625
861800,332.13200909161594,0.0,0.0625,0.015625
861900,332.3150723297383,0.0,0.125,0.03125
862000,332.37714796216346,0.0,0.0625,0.015625
862100,332.47231797705655,0.0,0.125,0.03125
862200,332.7474614962369,0.0,0,0
862300,332.9135054531037,0.0,0.125,0.078125
862400,333.00897399459075,0.0,0,0
862500,333.04594075909637,0.0,0,0
862600,333.26406060942253,0.0,0,0
862700,333.50436239376523,0.0,0,0
862800,333.7278126628339,0.0,0.0625,0.015625
862900,333.9172612696537,0.0,0.0625,0.03125
863000,334.0667411876109,0.0,0.0625,0.015625
863100,334.2954580989846,0.0,0.0625,0.015625
863200,334.46001160257856,0.0,0.0625,0.03125
863300,334.67616918716436,0.0,0.0625,0.015625
863400,334.8163151408121,0.0,0.0625,0.015625
863500,335.01547187872876,0.0,0,0
863600,335.1377814289165,0.0,0.0625,0.015625
863700,335.3300007859203,0.0,0,0
863800,335.60123678574473,0.0,0.0625,0.03125
863900,335.7324310887151,0.0,0.0625,0.015625
864000,336.0160648232825,0.0,0.0625,0.015625
864100,336.2675072609696,0.0,0,0
864200,336.35905666034915,0.0,0.0625,0.015625
864300,336.523791028961,0.0,0.0625,0.015625
864400,336.6558339885256,0.0,0.0625,0.015625
864500,336.97617898119046,0.0,0.0625,0.015625
864600,337.1279116383194,0.0,0.0625,0.015625
864700,337.31805468400097,0.0,0.0625,0.015625
864800,337.53804315412,0.0,0.0625,0.046875
864900,337.75314614271656,0.0,0.0625,0.078125
865000,337.8685507847062,0.0,0.0625,0.015625
865100,338.00829342925726,0.0,0.0625,0.015625
865200,338.1529035547408,0.0,0,0
865300,338.38316288757403,0.0,0.0625,0.03125
865400,338.65779581314536,0.0,0.0625,0.015625
865500,339.00271587452556,0.0,0.0625,0.015625
865600,339.1427529170149,0.0,0,0
865700,339.2787716017894,0.0,0.0625,0.0625
865800,339.4251535492071,0.0,0.0625,0.046875
865900,339.6189155689421,0.0,0.125,0.046875
866000,339.91043232210365,0.0,0.0625,0.03125
866100,340.2939166784591,0.0,0.0625,0.03125
866200,340.5406278049105,0.0,0.125,0.03125
866300,340.6325858472616,0.0,0.0625,0.0625
866400,340.8482119620199,0.0,0.0625,0.015625
866500,340.9363354446144,0.0,0.0625,0.03125
866600,341.135321808711,0.0,0.0625,0.046875
866700,341.3270191382067,0.0,0.0625,0.03125
866800,341.6032049436189,0.0,0.0625,0.03125
866900,341.7408007396177,0.0,0.0625,0.03125
867000,341.94120314441295,0.0,0.0625,0.03125
867100,342.305335589189,0.0,0.0625,0.03125
867200,342.624638716277,0.0,0.125,0.078125
867300,342.79867789120027,0.0,0.0625,0.03125
867400,342.95348022791313,0.0,0.0625,0.0625
867500,343.1481147337609,0.0,0.125,0.078125
867600,343.27326572983577,0.0,0.0625,0.03125
867700,343.44580145299665,0.0,0.0625,0.0625
867800,343.65689615280377,0.0,0.125,0.03125
867900,343.78147115030094,0.0,0.0625,0.109375
868000,343.96612869515184,0.0,0.0625,0.078125
868100,344.2634356061714,0.0,0.0625,0.078125
868200,344.44784121186575,0.0,0.0625,0.015625
868300,344.880226446487,0.0,0.0625,0.078125
868400,345.1513528244125,0.0,0.0625,0.078125
868500,345.4133207375502,0.0,0.0625,0.0625
868600,345.5475553984616,0.0,0.0625,0.03125
868700,345.7234718310858,0.0,0.0625,0.03125
868800,345.84392515682646,0.0,0.0625,0.078125
868900,346.0822584611948,0.0,0.125,0.078125
869000,346.4675101224349,0.0,0.0625,0.109375
869100,346.7096977805358,0.0,0.0625,0.09375
869200,346.9845178088943,0.0,0.125,0.15625
869300,347.1044948954222,0.0,0.0625,0.09375
869400,347.19498159359694,0.0,0.0625,0.0625
869500,347.430281740243,0.0,0.0625,0.1875
869600,347.8034481821013,0.0,0.0625,0.078125
869700,348.08059661293765,0.0,0.0625,0.046875
869800,348.33346793508997,0.0,0.0625,0.125
869900,348.53769421898215,0.0,0.0625,0.09375
870000,348.83186752837935,0.0,0.0625,0.109375
870100,349.0690053565968,0.0,0.0625,0.140625
870200,349.2903574402643,0.0,0.125,0.109375
870300,349.51348313471453,0.0,0.0625,0.125
870400,349.8519185242725,0.0,0.0625,0.15625
870500,350.05789524656393,0.0,0.0625,0.140625
870600,350.2204616112893,0.0,0.0625,0.078125
870700,350.30226337478706,0.0,0.125,0.125
870800,350.4346239844674,0.0,0.0625,0.109375
870900,350.54762587085935,0.0,0.0625,0.0625
871000,350.6677701389791,0.0,0.125,0.171875
871100,350.9514482185989,0.0,0.0625,0.0625
871200,351.1408538571853,0.0,0.125,0.0625
