Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1258200,403.0526378762701,0.0,0.25,0.1875
1258300,403.226525434111,0.0,0.25,0.1875
1258400,403.4693060112752,0.0,0.3125,0.125
1258500,403.7780871135314,0.0,0.25,0.203125
1258600,403.91185350181144,0.0,0.25,0.1875
1258700,404.1054626276727,0.0,0.25,0.203125
1258800,404.2962506916884,0.0,0.25,0.234375
1258900,404.4127253443008,0.0,0.3125,0.1875
1259000,404.54508483341976,0.0,0.25,0.171875
1259100,404.6914489657465,0.0,0.25,0.125
1259200,404.7730287610549,0.0,0.1875,0.21875
1259300,405.01143760098125,0.0,0.25,0.1875
1259400,405.08872028259884,0.0,0.25,0.15625
1259500,405.33333064254606,0.0,0.25,0.265625
1259600,405.41734857661487,0.0,0.25,0.171875
1259700,405.780460490341,0.0,0.1875,0.171875
1259800,406.03246373919853,0.0,0.25,0.15625
1259900,406.14015982330216,0.0,0.25,0.21875
1260000,406.33283435354036,0.0,0.25,0.1875
1260100,406.6234502618404,0.0,0.1875,0.203125
1260200,406.7659793779007,0.0,0.25,0.296875
1260300,406.9308967614275,0.0,0.25,0.1875
1260400,407.2817370653963,0.0,0.25,0.203125
1260500,407.5568442386425,0.0,0.25,0.109375
1260600,407.7216065652065,0.0,0.25,0.234375
1260700,407.97808325276355,0.0,0.25,0.234375
1260800,408.1628111855375,0.0,0.25,0.15625
1260900,408.25393478578803,0.0,0.3125,0.25
1261000,408.3021735083945,0.0,0.25,0.25
1261100,408.4428881882967,0.0,0.25,0.15625
1261200,408.59100662192316,0.0,0.3125,0.1875
1261300,408.65198721104935,0.0,0.3125,0.1875
1261400,408.72556190510886,0.0,0.25,0.265625
1261500,409.12543738418736,0.0,0.25,0.265625
1261600,409.2990516679334,0.0,0.25,0.25
1261700,409.40441675580536,0.0,0.3125,0.234375
1261800,409.5654026226758,0.0,0.3125,0.203125
1261900,409.6674182194111,0.0,0.25,0.296875
1262000,409.8529183127249,0.0,0.25,0.15625
1262100,410.112833592022,0.0,0.25,0.25
1262200,410.18878224930677,0.0,0.25,0.21875
1262300,410.35647669521427,0.0,0.3125,0.28125
1262400,410.5448463460013,0.0,0.25,0.15625
1262500,410.6596564658922,0.0,0.25,0.203125
1262600,410.9543014637238,0.0,0.25,0.203125
1262700,411.1675219909827,0.0,0.3125,0.21875
1262800,411.23767649156787,0.0,0.3125,0.28125
1262900,411.3791177679527,0.0,0.25,0.15625
1263000,411.4573162315338,0.0,0.25,0.171875
1263100,411.6335853284436,0.0,0.3125,0.28125
1263200,411.8220002550663,0.0,0.25,0.203125
1263300,412.0747950645961,0.0,0.3125,0.21875
1263400,412.1626979469483,0.0,0.1875,0.09375
1263500,412.2544443087016,0.0,0.25,0.140625
1263600,412.4237152930141,0.0,0.3125,0.296875
1263700,412.44708516879825,0.0,0.1875,0.1875
1263800,412.5445345183024,0.0,0.3125,0.171875
1263900,412.7281919531742,0.0,0.25,0.140625
1264000,412.93691487285145,0.0,0.3125,0.203125
1264100,412.96465268191594,0.0,0.3125,0.25
1264200,413.080684400941,0.0,0.3125,0.234375
1264300,413.13731767113075,0.0,0.25,0.203125
1264400,413.28799382428554,0.0,0.25,0.15625
1264500,413.4592580322155,0.0,0.3125,0.203125
1264600,413.63550304424086,0.0,0.25,0.3125
1264700,413.6942642627937,0.0,0.25,0.1875
1264800,413.8770464586436,0.0,0.25,0.28125
1264900,414.12689209908456,0.0,0.3125,0.296875
1265000,414.32855755125536,0.0,0.25,0.171875
1265100,414.6366878972179,0.0,0.3125,0.328125
1265200,414.7141385281973,0.0,0.25,0.15625
1265300,414.8748690206051,0.0,0.3125,0.28125
1265400,415.0002226708695,0.0,0.25,0.25
1265500,415.1154546586451,0.0,0.25,0.25
1265600,415.29377760423483,0.0,0.3125,0.28125
1265700,415.3558727062872,0.0,0.25,0.234375
1265800,415.5087240659107,0.0,0.25,0.234375
1265900,415.59222353261475,0.0,0.25,0.1875
1266000,415.73444617304295,0.0,0.3125,0.265625
1266100,415.7859919683577,0.0,0.25,0.1875
1266200,415.9146690144937,0.0,0.25,0.25
1266300,415.99647775533435,0.0,0.25,0.203125
1266400,416.0416771010811,0.0,0.3125,0.265625
1266500,416.0909982421695,0.0,0.3125,0.171875
1266600,416.2918563884898,0.0,0.3125,0.25
1266700,416.3976354047856,0.0,0.3125,0.34375
1266800,416.53158584118455,0.0,0.25,0.234375
1266900,416.6320767567291,0.0,0.3125,0.25
1267000,416.865360785208,0.0,0.25,0.171875
1267100,416.9324577263964,0.0,0.25,0.234375
1267200,417.0042676562554,0.0,0.3125,0.15625
1267300,417.0624515317715,0.0,0.25,0.203125
1267400,417.0771468689405,0.0,0.3125,0.234375
1267500,417.1529656765623,0.0,0.3125,0.25
1267600,417.1844769545487,0.0,0.3125,0.265625
1267700,417.3964304561864,0.0,0.3125,0.25
1267800,417.4431871302841,0.0,0.3125,0.359375
1267900,417.5292080717373,0.0,0.3125,0.203125
1268000,417.6635212907279,0.0,0.25,0.25
1268100,417.7330547221492,0.0,0.3125,0.25
1268200,417.7852099734361,0.0,0.3125,0.375
1268300,417.829244456223,0.0,0.25,0.3125
1268400,417.87929891350814,0.0,0.3125,0.25
1268500,418.055541461308,0.0,0.3125,0.328125
1268600,418.2248745042888,0.0,0.3125,0.234375
1268700,418.42424700460316,0.0,0.3125,0.234375
1268800,418.4895660276515,0.0,0.3125,0.1875
1268900,418.7134004657963,0.0,0.3125,0.171875
1269000,418.9440618145059,0.0,0.3125,0.3125
1269100,419.1312500076092,0.0,0.25,0.1875
1269200,419.49167996088096,0.0,0.3125,0.234375
1269300,419.654164600939,0.0,0.25,0.1875
1269400,419.8503958853625,0.0,0.3125,0.203125
1269500,419.8658122979885,0.0,0.3125,0.25
1269600,419.967068464248,0.0,0.25,0.265625
1269700,420.121241568629,0.0,0.25,0.265625
1269800,420.155482358816,0.0,0.3125,0.25
1269900,420.17035293435436,0.0,0.3125,0.359375
1270000,420.2670005137526,0.0,0.3125,0.171875
1270100,420.2950619267918,0.0,0.3125,0.3125
1270200,420.4203721568898,0.0,0.3125,0.15625
1270300,420.5813406686401,0.0,0.25,0.171875
1270400,420.7811198020762,0.0,0.25,0.171875
1270500,421.01829874462084,0.0,0.25,0.3125
1270600,421.2133890081104,0.0,0.25,0.25
1270700,421.37572714482206,0.0,0.3125,0.203125
1270800,421.4344553546103,0.0,0.3125,0.21875
1270900,421.498359096451,0.0,0.3125,0.234375
1271000,421.61664088791247,0.0,0.3125,0.296875
1271100,421.6771391938452,0.0,0.25,0.125
1271200,421.74980292683546,0.0,0.3125,0.265625
1271300,421.8943432647191,0.0,0.375,0.21875
1271400,422.2162004045456,0.0,0.25,0.171875
1271500,422.39696666557256,0.0,0.3125,0.296875
1271600,422.51252072945556,0.0,0.3125,0.265625
1271700,422.7237682771802,0.0,0.3125,0.359375
1271800,423.07861368311205,0.0,0.3125,0.203125
1271900,423.26828013012005,0.0,0.3125,0.328125
1272000,423.300614903291,0.0,0.25,0.21875
1272100,423.39285402422666,0.0,0.375,0.296875
1272200,423.5619100440702,0.0,0.25,0.203125
1272300,423.5680052750717,0.0,0.3125,0.328125
1272400,423.6698169522998,0.0,0.3125,0.28125
1272500,423.7073291909105,0.0,0.25,0.21875
1272600,423.77751797937356,0.0,0.25,0.25
1272700,423.82444912466326,0.0,0.375,0.28125
1272800,423.96401510864666,0.0,0.25,0.296875
1272900,424.0949771959678,0.0,0.25,0.21875
1273000,424.17442619829393,0.0,0.375,0.203125
1273100,424.3176899477871,0.0,0.25,0.171875
1273200,424.367683082711,0.0,0.25,0.390625
1273300,424.39512394545204,0.0,0.3125,0.25
1273400,424.5184319677462,0.0,0.25,0.25
1273500,424.6886168784523,0.0,0.3125,0.234375
1273600,424.80636104573296,0.0,0.3125,0.265625
1273700,424.85426088253945,0.0,0.25,0.15625
1273800,424.9233179358109,0.0,0.3125,0.265625
1273900,425.0562256004509,0.0,0.3125,0.203125
1274000,425.1724150238186,0.0,0.3125,0.296875
1274100,425.1979970995877,0.0,0.25,0.25
1274200,425.30340691465443,0.0,0.3125,0.21875
1274300,425.4256962701987,0.0,0.3125,0.296875
1274400,425.4725517756551,0.0,0.25,0.234375
1274500,425.51989993011114,0.0,0.3125,0.25
1274600,425.58419495454893,0.0,0.3125,0.34375
1274700,425.71117522778934,0.0,0.25,0.3125
1274800,425.75877517663525,0.0,0.3125,0.296875
1274900,425.75965639405734,0.0,0.3125,0.3125
1275000,229.00243442275706,0.0,0.25,0.234375
1275100,231.39035160393786,0.0,0.3125,0.28125
1275200,234.7576804062086,0.0,0.25,0.234375
1275300,240.31279131592692,0.0,0.3125,0.265625
1275400,250.3092891212866,0.0,0.25,0.203125
1275500,280.01294567232503,0.0,0.25,0.28125
1275600,298.30472266413153,0.0,0.3125,0.28125
1275700,309.90281116846006,0.0,0.25,0.359375
1275800,315.2540767453963,0.0,0.3125,0.25
1275900,317.6871595386589,0.0,0.25,0.28125
1276000,319.4710887101864,0.0,0.25,0.265625
1276100,320.8144998488462,0.0,0.25,0.234375
1276200,322.13644196000354,0.0,0.3125,0.296875
1276300,323.19944181525216,0.0,0.3125,0.28125
1276400,324.02542822627845,0.0,0.3125,0.3125
1276500,324.73454360160173,0.0,0.3125,0.375
1276600,325.23169822302833,0.0,0.25,0.296875
1276700,325.71024670007836,0.0,0.3125,0.296875
1276800,326.12258130979274,0.0,0.3125,0.359375
1276900,326.57173215915304,0.0,0.25,0.4375
1277000,326.83949812167697,0.0,0.3125,0.3125
1277100,327.08453130874466,0.0,0.25,0.328125
1277200,327.33202238644014,0.0,0.3125,0.28125
1277300,327.5626557603149,0.0,0.3125,0.296875
1277400,327.67930381968,0.0,0.375,0.328125
1277500,327.84989055120747,0.0,0.3125,0.265625
1277600,328.01590390881984,0.0,0.3125,0.40625
1277700,328.27693064578585,0.0,0.3125,0.21875
1277800,328.37209444483807,0.0,0.3125,0.296875
1277900,328.46306552975113,0.0,0.3125,0.296875
1278000,328.5822338058882,0.0,0.3125,0.265625
1278100,328.7109566044553,0.0,0.375,0.390625
1278200,328.77860121331963,0.0,0.25,0.25
1278300,328.84436143342083,0.0,0.25,0.296875
1278400,328.9099014980161,0.0,0.25,0.265625
1278500,328.9665250995129,0.0,0.3125,0.34375
1278600,329.0082532729886,0.0,0.3125,0.28125
1278700,329.0606235509225,0.0,0.3125,0.390625
1278800,329.19881909270174,0.0,0.25,0.25
1278900,329.30448990730713,0.0,0.3125,0.4375
1279000,329.38900035382073,0.0,0.25,0.265625
1279100,329.507349065767,0.0,0.3125,0.359375
1279200,329.56007981255834,0.0,0.3125,0.265625
1279300,329.59337728598445,0.0,0.3125,0.390625
1279400,329.6945690806175,0.0,0.25,0.25
1279500,329.7294087682192,0.0,0.25,0.265625
1279600,329.8157950759479,0.0,0.3125,0.359375
1279700,329.8820808697206,0.0,0.1875,0.3125
1279800,329.99976965964174,0.0,0.3125,0.5
1279900,330.09000009115084,0.0,0.3125,0.3125
1280000,330.2307943977146,0.0,0.3125,0.28125
1280100,330.3333352044139,0.0,0.3125,0.3125
1280200,330.34250173306526,0.0,0.3125,0.4375
1280300,330.4041779661624,0.0,0.3125,0.359375
1280400,330.4934754083126,0.0,0.3125,0.390625
1280500,330.57964880516505,0.0,0.25,0.234375
1280600,330.6346769944904,0.0,0.3125,0.265625
1280700,330.713362686674,0.0,0.3125,0.40625
1280800,330.77859971703674,0.0,0.25,0.390625
1280900,330.8057857023071,0.0,0.3125,0.28125
1281000,330.8637395660315,0.0,0.3125,0.375
1281100,330.9450352092976,0.0,0.3125,0.34375
1281200,331.07383403790556,0.0,0.3125,0.328125
1281300,331.1433090215261,0.0,0.25,0.34375
1281400,331.30183594110844,0.0,0.3125,0.375
1281500,331.3674642144514,0.0,0.3125,0.359375
1281600,331.450645442573,0.0,0.25,0.28125
1281700,331.49119102943695,0.0,0.25,0.34375
1281800,331.5456685073761,0.0,0.3125,0.4375
1281900,331.6503214583377,0.0,0.25,0.375
1282000,331.74612774599404,0.0,0.25,0.328125
1282100,331.8091182124995,0.0,0.3125,0.390625
1282200,331.87012225297616,0.0,0.3125,0.4375
1282300,331.94157986345556,0.0,0.3125,0.3125
1282400,332.00108257897637,0.0,0.1875,0.421875
1282500,332.06311482109277,0.0,0.3125,0.359375
1282600,332.0913239803455,0.0,0.3125,0.34375
1282700,332.130336229574,0.0,0.25,0.375
1282800,332.16676623946034,0.0,0.3125,0.421875
1282900,332.2382122465933,0.0,0.3125,0.328125
1283000,332.3016766956712,0.0,0.25,0.40625
1283100,332.3747246835482,0.0,0.3125,0.34375
1283200,332.5105845663384,0.0,0.3125,0.25
1283300,332.53341354868274,0.0,0.3125,0.265625
1283400,332.54752467476555,0.0,0.3125,0.390625
1283500,332.59832151381846,0.0,0.3125,0.359375
1283600,332.66829110109046,0.0,0.25,0.28125
1283700,332.73808570264225,0.0,0.25,0.296875
1283800,332.7931642281765,0.0,0.3125,0.3125
1283900,332.86226104534427,0.0,0.25,0.390625
1284000,332.9157819537513,0.0,0.3125,0.28125
1284100,333.0001524566455,0.0,0.3125,0.390625
1284200,333.05485099021615,0.0,0.3125,0.3125
1284300,333.2218591644381,0.0,0.3125,0.328125
1284400,333.32903799762437,0.0,0.25,0.328125
1284500,333.45292457233734,0.0,0.25,0.21875
1284600,333.52635391235816,0.0,0.1875,0.296875
1284700,333.57619706402994,0.0,0.3125,0.328125
1284800,333.58689035095307,0.0,0.25,0.375
1284900,333.6365021822472,0.0,0.3125,0.34375
1285000,333.6850910787325,0.0,0.3125,0.359375
1285100,333.71532399534357,0.0,0.3125,0.359375
1285200,333.79944911993687,0.0,0.3125,0.296875
1285300,333.8398839581507,0.0,0.25,0.375
1285400,333.89685000299994,0.0,0.3125,0.3125
1285500,333.95626904000943,0.0,0.3125,0.390625
1285600,334.02219528324696,0.0,0.25,0.265625
1285700,334.08799666401353,0.0,0.3125,0.34375
1285800,334.16771951397027,0.0,0.25,0.46875
1285900,334.24137786040876,0.0,0.3125,0.25
1286000,334.28392019117956,0.0,0.3125,0.296875
1286100,334.2937761873793,0.0,0.1875,0.328125
1286200,334.3652596341686,0.0,0.25,0.25
1286300,334.406001730688,0.0,0.3125,0.34375
1286400,334.4722759344281,0.0,0.25,0.328125
1286500,334.52708784958264,0.0,0.25,0.375
1286600,334.56019653107546,0.0,0.25,0.34375
1286700,334.6096735066579,0.0,0.25,0.375
1286800,334.63359166643744,0.0,0.3125,0.265625
1286900,334.69904738298686,0.0,0.1875,0.1875
1287000,334.7420520033066,0.0,0.25,0.34375
1287100,334.7717638547134,0.0,0.25,0.328125
1287200,334.82794342482873,0.0,0.25,0.3125
1287300,334.86957795904567,0.0,0.25,0.328125
1287400,334.90227161192416,0.0,0.3125,0.3125
1287500,334.9367468155078,0.0,0.1875,0.265625
1287600,334.9512877992011,0.0,0.3125,0.3125
1287700,335.01628985412924,0.0,0.3125,0.34375
1287800,335.091656696894,0.0,0.25,0.21875
1287900,335.17730953166296,0.0,0.25,0.390625
1288000,335.22176651594646,0.0,0.25,0.375
1288100,335.24191080506296,0.0,0.25,0.28125
1288200,335.26788173399984,0.0,0.25,0.34375
1288300,335.28888941410383,0.0,0.125,0.3125
1288400,335.34465584438874,0.0,0.1875,0.234375
1288500,335.3617224458192,0.0,0.3125,0.421875
1288600,335.4211408397284,0.0,0.3125,0.421875
1288700,335.45912593314995,0.0,0.25,0.34375
1288800,335.5319755734934,0.0,0.25,0.40625
1288900,335.5508492083716,0.0,0.3125,0.359375
1289000,335.5942374021828,0.0,0.25,0.34375
1289100,335.67474485790115,0.0,0.25,0.390625
1289200,335.6973786183853,0.0,0.25,0.328125
1289300,335.7963591606834,0.0,0.1875,0.34375
1289400,335.8629012645027,0.0,0.25,0.3125
1289500,335.9830057969734,0.0,0.3125,0.40625
1289600,336.025882663811,0.0,0.25,0.3125
1289700,336.0756876218286,0.0,0.3125,0.296875
1289800,336.11688850281104,0.0,0.1875,0.25
1289900,336.16618543195324,0.0,0.3125,0.34375
1290000,336.19656039052614,0.0,0.3125,0.421875
1290100,336.2461298763696,0.0,0.3125,0.484375
1290200,336.3335827717825,0.0,0.25,0.390625
1290300,336.4669151268692,0.0,0.25,0.296875
1290400,336.52611858274486,0.0,0.25,0.328125
1290500,336.63685776399615,0.0,0.1875,0.34375
1290600,336.6861919343861,0.0,0.25,0.34375
1290700,336.7922259609197,0.0,0.125,0.3125
1290800,336.82754556261693,0.0,0.25,0.34375
1290900,336.87361012320207,0.0,0.25,0.390625
1291000,336.9986941199268,0.0,0.25,0.359375
1291100,337.06299376629335,0.0,0.3125,0.375
1291200,337.11340871766527,0.0,0.3125,0.375
1291300,337.16698310609837,0.0,0.25,0.296875
1291400,337.2774853326952,0.0,0.25,0.328125
1291500,337.3019265318806,0.0,0.25,0.40625
1291600,337.4071508129863,0.0,0.25,0.40625
1291700,337.4640347860419,0.0,0.25,0.359375
1291800,337.499152616799,0.0,0.1875,0.3125
1291900,337.54704116282977,0.0,0.3125,0.4375
1292000,337.6160484112409,0.0,0.25,0.390625
1292100,337.66064210656646,0.0,0.1875,0.453125
1292200,337.72560112130384,0.0,0.3125,0.484375
1292300,337.77077429191456,0.0,0.25,0.375
1292400,337.8179709784765,0.0,0.1875,0.171875
1292500,337.869303737242,0.0,0.1875,0.296875
1292600,337.90229599260346,0.0,0.25,0.265625
1292700,337.93763329014564,0.0,0.25,0.328125
1292800,337.98090117543103,0.0,0.1875,0.359375
1292900,338.0068269507185,0.0,0.1875,0.40625
1293000,338.0388861239346,0.0,0.1875,0.375
1293100,338.0979951206243,0.0,0.25,0.390625
1293200,338.1408077546704,0.0,0.25,0.5
1293300,338.17806834296886,0.0,0.25,0.390625
1293400,338.2175087074086,0.0,0.25,0.46875
1293500,338.2363767247084,0.0,0.25,0.4375
1293600,338.30596546842645,0.0,0.25,0.5
1293700,338.3327483942102,0.0,0.1875,0.28125
1293800,338.36306835708984,0.0,0.1875,0.375
1293900,338.43999915948086,0.0,0.3125,0.46875
1294000,338.5032452220105,0.0,0.25,0.359375
1294100,338.5591328338273,0.0,0.25,0.3125
1294200,338.61026729318786,0.0,0.1875,0.296875
1294300,338.67873519263037,0.0,0.25,0.3125
1294400,338.723927984065,0.0,0.1875,0.375
1294500,338.7435197948528,0.0,0.25,0.375
1294600,338.7589873680093,0.0,0.25,0.46875
1294700,338.81122437585486,0.0,0.1875,0.390625
1294800,338.8570801697713,0.0,0.3125,0.40625
1294900,338.9359553876918,0.0,0.25,0.375
1295000,338.95914090701126,0.0,0.25,0.484375
1295100,339.01097090757384,0.0,0.1875,0.359375
1295200,339.08509127138774,0.0,0.1875,0.34375
1295300,339.142769352809,0.0,0.1875,0.390625
1295400,339.18042245213877,0.0,0.25,0.4375
1295500,339.22340159370816,0.0,0.25,0.359375
1295600,339.29587657214563,0.0,0.1875,0.40625
1295700,339.3336575222549,0.0,0.1875,0.46875
1295800,339.3951405006828,0.0,0.25,0.46875
1295900,339.44473988989154,0.0,0.3125,0.5625
1296000,339.4710486026918,0.0,0.3125,0.484375
1296100,339.50130503708414,0.0,0.1875,0.484375
1296200,339.539995817642,0.0,0.25,0.46875
1296300,339.5936796046662,0.0,0.125,0.421875
1296400,339.6249195393342,0.0,0.125,0.421875
1296500,339.6882232399209,0.0,0.1875,0.421875
1296600,339.74776474510026,0.0,0.25,0.421875
1296700,339.77535747225323,0.0,0.1875,0.4375
1296800,339.8254882352081,0.0,0.25,0.359375
1296900,339.85842401585666,0.0,0.1875,0.421875
1297000,339.9284726173756,0.0,0.1875,0.4375
1297100,339.95233597038686,0.0,0.1875,0.34375
1297200,339.9842551408876,0.0,0.25,0.390625
1297300,339.99581926633465,0.0,0.25,0.421875
1297400,340.04168310909824,0.0,0.125,0.3125
1297500,340.0606409811493,0.0,0.125,0.4375
1297600,340.1071049648367,0.0,0.1875,0.46875
1297700,340.1296509811251,0.0,0.25,0.53125
1297800,340.1942034598195,0.0,0.25,0.265625
1297900,340.230047476896,0.0,0.1875,0.453125
1298000,340.3150848669554,0.0,0.1875,0.421875
1298100,340.34689329396593,0.0,0.125,0.4375
1298200,340.391270976,0.0,0.25,0.453125
1298300,340.443396193139,0.0,0.25,0.5625
1298400,340.458990085051,0.0,0.25,0.46875
1298500,340.4621415764754,0.0,0.25,0.46875
1298600,340.49255455533006,0.0,0.125,0.53125
1298700,340.597523445276,0.0,0.1875,0.421875
1298800,340.63536414079215,0.0,0.1875,0.375
1298900,340.647069033867,0.0,0.25,0.515625
1299000,340.6933560927731,0.0,0.25,0.484375
1299100,340.7180310698908,0.0,0.1875,0.609375
1299200,340.8062056280567,0.0,0.25,0.546875
1299300,340.87598292367477,0.0,0.1875,0.421875
1299400,340.9413576283072,0.0,0.1875,0.4375
1299500,340.98704090135743,0.0,0.125,0.359375
1299600,341.0240335347618,0.0,0.1875,0.484375
1299700,341.06852797800826,0.0,0.1875,0.421875
1299800,341.10207498969135,0.0,0.1875,0.328125
1299900,341.17055057179095,0.0,0.25,0.34375
1300000,328.56265747665793,0.0,0.3125,0.53125
1300100,330.2811638814406,0.0,0.1875,0.484375
1300200,331.4469314202813,0.0,0.125,0.453125
1300300,331.942528179447,0.0,0.1875,0.484375
1300400,333.00565141982315,0.0,0.1875,0.34375
1300500,333.42589244318157,0.0,0.1875,0.453125
1300600,333.8884872323908,0.0,0.1875,0.546875
1300700,334.42865354914665,0.0,0.1875,0.4375
1300800,335.1279637011835,0.0,0.25,0.515625
1300900,335.87767769797637,0.0,0.1875,0.484375
1301000,336.4240954117386,0.0,0.125,0.4375
1301100,336.74611477121675,0.0,0.125,0.328125
1301200,337.4194653402272,0.0,0.1875,0.375
1301300,337.9086125469707,0.0,0.25,0.46875
1301400,338.1571003798018,0.0,0.1875,0.3125
1301500,338.6241328814779,0.0,0.25,0.484375
1301600,339.095439422669,0.0,0.3125,0.46875
1301700,339.4592761068633,0.0,0.3125,0.421875
1301800,339.6285987691506,0.0,0.1875,0.46875
1301900,339.81302899126405,0.0,0.25,0.5
1302000,340.0009610169893,0.0,0.1875,0.515625
1302100,340.1741291144267,0.0,0.1875,0.484375
1302200,340.2506819987751,0.0,0.1875,0.390625
1302300,340.33134689006124,0.0,0.125,0.453125
1302400,340.4268213177935,0.0,0.25,0.328125
1302500,340.69574504994546,0.0,0.25,0.46875
1302600,340.8086352513569,0.0,0.125,0.375
1302700,340.88407606860727,0.0,0.3125,0.546875
1302800,341.00915570540883,0.0,0.1875,0.484375
1302900,341.0532104793408,0.0,0.1875,0.46875
1303000,341.11606690161335,0.0,0.1875,0.34375
1303100,341.1721521208672,0.0,0.25,0.453125
1303200,341.265829878657,0.0,0.125,0.53125
1303300,341.3196486534707,0.0,0.3125,0.53125
1303400,341.39046772926736,0.0,0.25,0.5
1303500,341.46693656233134,0.0,0.125,0.40625
1303600,341.57072072168074,0.0,0.1875,0.421875
1303700,341.6316803432683,0.0,0.1875,0.546875
1303800,341.7229347434448,0.0,0.25,0.5
1303900,341.7678588998688,0.0,0.125,0.421875
1304000,341.8319773493999,0.0,0.1875,0.40625
1304100,341.8870853379471,0.0,0.1875,0.453125
