Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
904400,327.2331285033712,0.0,0.125,0.21875
904500,327.27139550936613,0.0,0.125,0.3125
904600,327.33711468865005,0.0,0.125,0.296875
904700,327.42448091877566,0.0,0.125,0.34375
904800,327.53329769223365,0.0,0.125,0.359375
904900,327.7140146674793,0.0,0.125,0.1875
905000,327.91524602457565,0.0,0.125,0.296875
905100,327.94783285828345,0.0,0.125,0.34375
905200,327.99332006869275,0.0,0.125,0.3125
905300,328.10956873315797,0.0,0.125,0.28125
905400,328.1625601105919,0.0,0.125,0.28125
905500,328.29045707390685,0.0,0.125,0.1875
905600,328.4054054337977,0.0,0.125,0.390625
905700,328.5520190692576,0.0,0.125,0.234375
905800,328.681834282585,0.0,0.125,0.3125
905900,328.7214291842958,0.0,0.125,0.375
906000,328.8004488752468,0.0,0.125,0.4375
906100,328.82943033385186,0.0,0.125,0.296875
906200,328.87348502620017,0.0,0.125,0.40625
906300,328.94528696317207,0.0,0.125,0.40625
906400,328.9852766609777,0.0,0.125,0.328125
906500,329.0650654963825,0.0,0.125,0.234375
906600,329.0839473290779,0.0,0.125,0.34375
906700,329.1996415064613,0.0,0.125,0.328125
906800,329.21214585316966,0.0,0.125,0.359375
906900,329.34114664381525,0.0,0.125,0.375
907000,329.40880153447154,0.0,0.125,0.296875
907100,329.5036887565437,0.0,0.125,0.40625
907200,329.610601721274,0.0,0.125,0.3125
907300,329.67892870151394,0.0,0.125,0.234375
907400,329.7256463243398,0.0,0.125,0.34375
907500,329.8538535290593,0.0,0.0625,0.296875
907600,329.89565573382134,0.0,0.125,0.40625
907700,330.0201419700887,0.0,0.125,0.375
907800,330.1338063594154,0.0,0.125,0.40625
907900,330.1839574635802,0.0,0.125,0.375
908000,330.2208935937995,0.0,0.125,0.375
908100,330.33138329163046,0.0,0.125,0.3125
908200,330.448101740069,0.0,0.125,0.296875
908300,330.54023366863333,0.0,0.125,0.390625
908400,330.6720455064662,0.0,0.125,0.234375
908500,330.71458818750614,0.0,0.125,0.28125
908600,330.7570676803495,0.0,0.125,0.296875
908700,330.8618695396782,0.0,0.125,0.328125
908800,330.9433796256785,0.0,0.125,0.234375
908900,331.0377129851752,0.0,0.125,0.234375
909000,331.12805117531656,0.0,0.125,0.296875
909100,331.28187679058385,0.0,0.0625,0.234375
909200,331.39096174803115,0.0,0.125,0.359375
909300,331.5013340436311,0.0,0.125,0.453125
909400,331.59194209897436,0.0,0.125,0.375
909500,331.7261453612385,0.0,0.125,0.265625
909600,331.75601879899284,0.0,0.125,0.5
909700,331.85380519401065,0.0,0.125,0.328125
909800,331.9277268529728,0.0,0.125,0.34375
909900,332.012178386854,0.0,0.125,0.34375
910000,332.0936892813656,0.0,0.125,0.25
910100,332.2530568755964,0.0,0.125,0.21875
910200,332.3152765693429,0.0,0.125,0.453125
910300,332.39745644990256,0.0,0.125,0.25
910400,332.43547344890095,0.0,0.125,0.28125
910500,332.5252647958378,0.0,0.125,0.359375
910600,332.5956151876847,0.0,0.125,0.3125
910700,332.6625360107093,0.0,0.125,0.28125
910800,332.72686909119915,0.0,0.125,0.3125
910900,332.8289947393602,0.0,0.125,0.25
911000,332.9408400404157,0.0,0.125,0.3125
911100,333.01176934153193,0.0,0.125,0.28125
911200,333.0295016363228,0.0,0.125,0.28125
911300,333.09499319308094,0.0,0.125,0.34375
911400,333.12079506194436,0.0,0.125,0.28125
911500,333.1904144158301,0.0,0.125,0.40625
911600,333.2179690704403,0.0,0.125,0.453125
911700,333.2688496595161,0.0,0.125,0.3125
911800,333.3417691188278,0.0,0.125,0.28125
911900,333.44679586510716,0.0,0.125,0.40625
912000,333.52246105532964,0.0,0.125,0.328125
912100,333.6257546446339,0.0,0.125,0.25
912200,333.7264564380978,0.0,0.125,0.375
912300,333.90364588202175,0.0,0.125,0.40625
912400,333.9566686550741,0.0,0.125,0.40625
912500,334.02492354448077,0.0,0.125,0.234375
912600,334.1171110840875,0.0,0.125,0.375
912700,334.2045217644508,0.0,0.125,0.359375
912800,334.3353613489576,0.0,0.125,0.390625
912900,334.44519310814263,0.0,0.125,0.3125
913000,334.5794717077974,0.0,0.125,0.34375
913100,334.6548128775668,0.0,0.125,0.390625
913200,334.75234575032607,0.0,0.125,0.21875
913300,334.79649493967617,0.0,0.125,0.34375
913400,334.9446885255962,0.0,0.125,0.265625
913500,335.1159495453691,0.0,0.125,0.296875
913600,335.1985718383665,0.0,0.125,0.359375
913700,335.4510931715817,0.0,0.125,0.328125
913800,335.55234130835146,0.0,0.125,0.234375
913900,335.6404263185332,0.0,0.125,0.265625
914000,335.7043641092766,0.0,0.125,0.421875
914100,335.81734895971863,0.0,0.125,0.359375
914200,335.994610706356,0.0,0.125,0.234375
914300,336.1028598845572,0.0,0.125,0.296875
914400,336.26803423071925,0.0,0.125,0.234375
914500,336.43654528189035,0.0,0.125,0.34375
914600,336.49888329729595,0.0,0.125,0.296875
914700,336.7063997838703,0.0,0.125,0.28125
914800,336.97276321514113,0.0,0.125,0.265625
914900,337.1007790923708,0.0,0.125,0.375
915000,337.2220782353906,0.0,0.125,0.28125
915100,337.4563395351565,0.0,0.125,0.296875
915200,337.6491186892157,0.0,0.125,0.1875
915300,337.8157700036544,0.0,0.125,0.34375
915400,338.0248364853409,0.0,0.125,0.265625
915500,338.1442077986799,0.0,0.125,0.390625
915600,338.20221306219804,0.0,0.125,0.28125
915700,338.3325508146529,0.0,0.125,0.25
915800,338.48641687447787,0.0,0.125,0.234375
915900,338.81598446646444,0.0,0.125,0.34375
916000,338.9440010655027,0.0,0.125,0.28125
916100,339.0452075193319,0.0,0.125,0.25
916200,339.1796099669588,0.0,0.0625,0.265625
916300,339.23069807056606,0.0,0.125,0.265625
916400,339.4769608465529,0.0,0.125,0.203125
916500,339.65501374359906,0.0,0.125,0.25
916600,339.7498461054158,0.0,0.0625,0.3125
916700,340.02167403571883,0.0,0.125,0.3125
916800,340.32595715830394,0.0,0.125,0.28125
916900,340.43972443335025,0.0,0.125,0.25
917000,340.74864482914217,0.0,0.125,0.375
917100,340.94054795815225,0.0,0.125,0.328125
917200,341.2290289126083,0.0,0.125,0.328125
917300,341.4717619651265,0.0,0.125,0.21875
917400,341.7734332745991,0.0,0.125,0.21875
917500,342.25847896864616,0.0,0.125,0.296875
917600,342.54974288614073,0.0,0.125,0.234375
917700,342.717421918321,0.0,0.125,0.28125
917800,343.0631197088336,0.0,0.125,0.15625
917900,343.61407691384346,0.0,0.125,0.375
918000,343.7864062802703,0.0,0.125,0.34375
918100,344.05461314883837,0.0,0.125,0.296875
918200,344.4378817216752,0.0,0.125,0.25
918300,344.8150402583797,0.0,0.125,0.1875
918400,345.15067288292295,0.0,0.125,0.234375
918500,345.60673994380113,0.0,0.125,0.375
918600,345.8758127568868,0.0,0.125,0.234375
918700,346.1681719992196,0.0,0.125,0.328125
918800,346.30313299576517,0.0,0.125,0.21875
918900,346.5438318874488,0.0,0.125,0.28125
919000,346.91821273123446,0.0,0.125,0.28125
919100,347.00611005876027,0.0,0.125,0.21875
919200,347.45461889634987,0.0,0.125,0.1875
919300,347.75521108265406,0.0,0.125,0.21875
919400,347.8501952143327,0.0,0.125,0.203125
919500,348.08080884127526,0.0,0.0625,0.265625
919600,348.3294192348272,0.0,0.125,0.25
919700,348.80039194676647,0.0,0.125,0.203125
919800,349.2044343287239,0.0,0.125,0.25
919900,349.4117524744493,0.0,0.125,0.265625
920000,349.63813004787886,0.0,0.125,0.328125
920100,350.38475399403706,0.0,0.125,0.328125
920200,350.4930551324982,0.0,0.125,0.34375
920300,350.9063475434762,0.0,0.125,0.265625
920400,351.24571495058154,0.0,0.125,0.234375
920500,351.55872775701465,0.0,0.125,0.1875
920600,351.9607264128129,0.0,0.125,0.21875
920700,352.170613563136,0.0,0.125,0.15625
920800,352.4492305546066,0.0,0.125,0.328125
920900,352.4866403185248,0.0,0.125,0.28125
921000,352.7055735713441,0.0,0.125,0.25
921100,352.923329422129,0.0,0.125,0.234375
921200,353.5533751423146,0.0,0.125,0.21875
921300,353.78403277764477,0.0,0.125,0.25
921400,354.26487584040626,0.0,0.125,0.234375
921500,354.49230620853314,0.0,0.125,0.296875
921600,355.00675186496363,0.0,0.125,0.234375
921700,355.19936151107936,0.0,0.125,0.171875
921800,355.4678332171337,0.0,0.125,0.21875
921900,355.76715190599725,0.0,0.125,0.1875
922000,356.1986983923183,0.0,0.125,0.21875
922100,356.76814934817776,0.0,0.125,0.28125
922200,357.01955612053035,0.0,0.125,0.328125
922300,357.4062806759074,0.0,0.125,0.15625
922400,357.507318470675,0.0,0.125,0.203125
922500,357.7747092573762,0.0,0.125,0.234375
922600,358.1299484825032,0.0,0.125,0.203125
922700,358.41806947241923,0.0,0.125,0.203125
922800,358.6090501528517,0.0,0.125,0.265625
922900,358.7862640508265,0.0,0.125,0.109375
923000,358.96259158075395,0.0,0.125,0.3125
923100,359.2855823467323,0.0,0.125,0.21875
923200,359.7162030664657,0.0,0.0625,0.078125
923300,359.99598802980665,0.0,0.125,0.25
923400,360.21470358332255,0.0,0.125,0.21875
923500,360.36187747414624,0.0,0.125,0.234375
923600,360.7712062034663,0.0,0.125,0.3125
923700,361.00399544347414,0.0,0.125,0.171875
923800,361.2632022907333,0.0,0.125,0.078125
923900,361.43543009173,0.0,0.125,0.25
924000,361.7391058993714,0.0,0.125,0.21875
924100,361.9290258945472,0.0,0.125,0.25
924200,362.1518181983149,0.0,0.125,0.203125
924300,362.3830837581894,0.0,0.125,0.265625
924400,362.7024041646489,0.0,0.125,0.1875
924500,362.9489352314121,0.0,0.0625,0.203125
924600,363.25734954598425,0.0,0.125,0.25
924700,363.4970756365235,0.0,0.125,0.296875
924800,363.7562841445324,0.0,0.125,0.21875
924900,363.91258378923294,0.0,0.125,0.15625
925000,164.07902878290005,0.0,0.125,0.1875
925100,221.34323662079422,0.0,0.125,0.3125
925200,253.961028064008,0.0,0.125,0.1875
925300,268.53584961872457,0.0,0.125,0.140625
925400,277.1885083013878,0.0,0.125,0.21875
925500,282.05140646845734,0.0,0.125,0.28125
925600,285.4949136971788,0.0,0.125,0.15625
925700,289.86672199154094,0.0,0.125,0.140625
925800,293.9783183610428,0.0,0.125,0.1875
925900,296.36742521092646,0.0,0.125,0.171875
926000,298.92241780868625,0.0,0.125,0.21875
926100,300.7291731823661,0.0,0.125,0.171875
926200,302.5325423088159,0.0,0.125,0.21875
926300,303.94739915165445,0.0,0.125,0.296875
926400,305.71685632971503,0.0,0.125,0.21875
926500,306.31900330605106,0.0,0.125,0.265625
926600,307.0849614819865,0.0,0.125,0.203125
926700,307.4240719334346,0.0,0.125,0.265625
926800,307.8380219244305,0.0,0.125,0.234375
926900,308.39153453522795,0.0,0.125,0.171875
927000,308.6888428964016,0.0,0.125,0.203125
927100,309.1761790027425,0.0,0.125,0.234375
927200,309.72606750748525,0.0,0.125,0.21875
927300,310.23973021370824,0.0,0.125,0.125
927400,310.3981350111051,0.0,0.125,0.265625
927500,310.5967326823612,0.0,0.125,0.15625
927600,310.8633091494303,0.0,0.125,0.09375
927700,311.20389613390216,0.0,0.125,0.28125
927800,311.5506395586664,0.0,0.125,0.296875
927900,311.76701442779216,0.0,0.125,0.234375
928000,311.97488666034116,0.0,0.125,0.203125
928100,312.03463067191274,0.0,0.125,0.265625
928200,312.24031913967355,0.0,0.125,0.15625
928300,312.4572069780209,0.0,0.125,0.296875
928400,312.55656168509717,0.0,0.125,0.171875
928500,312.8171702900821,0.0,0.125,0.234375
928600,312.9038386300666,0.0,0.125,0.21875
928700,313.072707860514,0.0,0.125,0.234375
928800,313.27763281046276,0.0,0.0625,0.171875
928900,313.4443409292911,0.0,0.125,0.265625
929000,313.5844340225113,0.0,0.125,0.171875
929100,313.8658836462024,0.0,0.125,0.171875
929200,314.0057748529569,0.0,0.125,0.1875
929300,314.1404585713398,0.0,0.125,0.21875
929400,314.26027534301284,0.0,0.125,0.21875
929500,314.4688536740481,0.0,0.125,0.203125
929600,315.02249397309055,0.0,0.125,0.296875
929700,315.31175946611523,0.0,0.125,0.15625
929800,315.39504118512303,0.0,0.125,0.203125
929900,315.86196277044087,0.0,0.125,0.203125
930000,315.89836727477075,0.0,0.125,0.21875
930100,315.97758405854023,0.0,0.125,0.28125
930200,316.1481236868658,0.0,0.125,0.21875
930300,316.24422997174673,0.0,0.125,0.1875
930400,316.3832018598491,0.0,0.125,0.296875
930500,316.52449227258404,0.0,0.125,0.15625
930600,316.6991427797499,0.0,0.125,0.265625
930700,316.7712911803497,0.0,0.125,0.15625
930800,316.94360730609264,0.0,0.125,0.21875
930900,317.00656805661947,0.0,0.125,0.234375
931000,317.16835786330506,0.0,0.125,0.25
931100,317.3045866492176,0.0,0.125,0.15625
931200,317.4193667614691,0.0,0.125,0.15625
931300,317.4881812818686,0.0,0.125,0.21875
931400,317.5810411556821,0.0,0.125,0.1875
931500,317.818547546732,0.0,0.125,0.234375
931600,317.968434152011,0.0,0.125,0.203125
931700,318.1080893066039,0.0,0.125,0.296875
931800,318.33497166526126,0.0,0.125,0.09375
931900,318.52562810296723,0.0,0.125,0.203125
932000,318.6058390577556,0.0,0.125,0.171875
932100,318.7165249191083,0.0,0.125,0.203125
932200,318.7894991935477,0.0,0.125,0.296875
932300,319.0476424880242,0.0,0.125,0.234375
932400,319.0980935693882,0.0,0.125,0.265625
932500,319.3279638345446,0.0,0.125,0.203125
932600,319.4835857478553,0.0,0.125,0.171875
932700,319.54639600009216,0.0,0.125,0.25
932800,319.64216713188165,0.0,0.125,0.1875
932900,319.78234285099745,0.0,0.125,0.203125
933000,320.0442433398864,0.0,0.125,0.21875
933100,320.1988575060708,0.0,0.125,0.21875
933200,320.36504954173864,0.0,0.125,0.25
933300,320.55876138645453,0.0,0.125,0.1875
933400,320.75574510468533,0.0,0.125,0.3125
933500,321.0050558239936,0.0,0.0625,0.21875
933600,321.04740942485876,0.0,0.125,0.15625
933700,321.0854342594409,0.0,0.125,0.203125
933800,321.3024873144817,0.0,0.125,0.140625
933900,321.44322654321786,0.0,0.125,0.28125
934000,321.728492536147,0.0,0.125,0.25
934100,321.81708635320126,0.0,0.125,0.1875
934200,321.8814943522813,0.0,0.125,0.234375
934300,321.98827687775855,0.0,0.125,0.1875
934400,322.0529807500764,0.0,0.125,0.1875
934500,322.1371404561879,0.0,0.125,0.21875
934600,322.3029196726636,0.0,0.125,0.1875
934700,322.4096214709197,0.0,0.125,0.265625
934800,322.5076292811292,0.0,0.125,0.140625
934900,322.58011082334525,0.0,0.125,0.234375
935000,322.8689051799626,0.0,0.125,0.265625
935100,322.94985932311323,0.0,0.125,0.265625
935200,323.02851126153894,0.0,0.125,0.140625
935300,323.06417142581716,0.0,0.125,0.234375
935400,323.21949313793436,0.0,0.125,0.1875
935500,323.33204665446164,0.0,0.125,0.203125
935600,323.41333151296755,0.0,0.125,0.234375
935700,323.533847929995,0.0,0.125,0.25
935800,323.60507693737947,0.0,0.125,0.203125
935900,323.65466758134954,0.0,0.125,0.265625
936000,323.8078007164213,0.0,0.125,0.203125
936100,323.9049199474425,0.0,0.125,0.234375
936200,323.95161021685595,0.0,0.125,0.1875
936300,324.0892118576386,0.0,0.125,0.15625
936400,324.1578008861009,0.0,0.125,0.25
936500,324.259656391353,0.0,0.125,0.1875
936600,324.41890954801966,0.0,0.125,0.234375
936700,324.598526325132,0.0,0.0625,0.15625
936800,324.70353992057994,0.0,0.125,0.203125
936900,324.71097115224046,0.0,0.125,0.265625
937000,324.8767293606877,0.0,0.125,0.203125
937100,324.975752896607,0.0,0.125,0.203125
937200,325.05495773237044,0.0,0.125,0.28125
937300,325.22883110675394,0.0,0.125,0.15625
937400,325.3860612215422,0.0,0.125,0.234375
937500,325.4290049846404,0.0,0.125,0.234375
937600,325.57741484315693,0.0,0.125,0.203125
937700,325.6631990246522,0.0,0.125,0.203125
937800,325.70273024993764,0.0,0.125,0.203125
937900,325.73223688736203,0.0,0.125,0.28125
938000,325.86102164169944,0.0,0.125,0.1875
938100,325.8878264052093,0.0,0.125,0.21875
938200,326.05425184174044,0.0,0.125,0.171875
938300,326.0913002518781,0.0,0.125,0.28125
938400,326.19075640845364,0.0,0.125,0.203125
938500,326.2143882419063,0.0,0.125,0.21875
938600,326.2992183014212,0.0,0.125,0.234375
938700,326.4356227539665,0.0,0.125,0.21875
938800,326.66903317440904,0.0,0.125,0.21875
938900,326.8448248873339,0.0,0.125,0.265625
939000,326.90964736476195,0.0,0.125,0.203125
939100,327.08991374363103,0.0,0.125,0.265625
939200,327.1543519742104,0.0,0.0625,0.109375
939300,327.22913598680503,0.0,0.125,0.265625
939400,327.3371968738205,0.0,0.125,0.125
939500,327.4860121713617,0.0,0.125,0.234375
939600,327.70331063040584,0.0,0.125,0.203125
939700,327.85881295074984,0.0,0.125,0.25
939800,327.927427325429,0.0,0.125,0.21875
939900,328.038827927526,0.0,0.125,0.171875
940000,328.0885308547398,0.0,0.125,0.1875
940100,328.23310095446163,0.0,0.125,0.1875
940200,328.25721486128106,0.0,0.125,0.28125
940300,328.35243918887335,0.0,0.125,0.1875
940400,328.36290869660553,0.0,0.125,0.203125
940500,328.4838250271364,0.0,0.125,0.171875
940600,328.5093087473181,0.0,0.125,0.15625
940700,328.68450815957397,0.0,0.125,0.25
940800,328.70234711227846,0.0,0.125,0.140625
940900,328.81408812627654,0.0,0.125,0.1875
941000,329.0019919215142,0.0,0.125,0.09375
941100,329.04797582662866,0.0,0.125,0.296875
941200,329.1709721160091,0.0,0.125,0.234375
941300,329.31624484905427,0.0,0.125,0.171875
941400,329.4152831656198,0.0,0.125,0.203125
941500,329.49667227832305,0.0,0.125,0.234375
941600,329.6325376299524,0.0,0.125,0.140625
941700,329.67343887042273,0.0,0.125,0.140625
941800,329.71202445474506,0.0,0.125,0.25
941900,329.88167386320436,0.0,0.125,0.21875
942000,329.99271694179555,0.0,0.125,0.171875
942100,330.04723927557507,0.0,0.125,0.21875
942200,330.25425893464484,0.0,0.125,0.234375
942300,330.31186714522227,0.0,0.0625,0.25
942400,330.3710030005982,0.0,0.0625,0.125
942500,331.0242517983188,0.0,0.125,0.234375
942600,331.1562813520425,0.0,0.125,0.140625
942700,331.2243590997408,0.0,0.125,0.140625
942800,331.2936584854302,0.0,0.125,0.171875
942900,331.46019400586067,0.0,0.125,0.171875
943000,331.5269150971024,0.0,0.0625,0.203125
943100,331.6658322864864,0.0,0.125,0.21875
943200,331.73008713854887,0.0,0.125,0.1875
943300,331.9465961270601,0.0,0.125,0.21875
943400,332.07120742305455,0.0,0.125,0.171875
943500,332.20390519520345,0.0,0.125,0.171875
943600,332.34826052112527,0.0,0.0625,0.140625
943700,332.4869681488925,0.0,0.125,0.125
943800,332.65874587377317,0.0,0.125,0.171875
943900,332.7376476220881,0.0,0.0625,0.109375
944000,332.77910560614447,0.0,0.0625,0.1875
944100,332.81034212341007,0.0,0.125,0.15625
944200,332.88938192137175,0.0,0.0625,0.1875
944300,332.9299280368576,0.0,0.0625,0.15625
944400,333.0198494929147,0.0,0.125,0.21875
944500,333.1104890677492,0.0,0.125,0.125
944600,333.2679043531355,0.0,0.125,0.140625
944700,333.3496792548019,0.0,0.0625,0.125
944800,333.42698516580276,0.0,0.0625,0.140625
944900,333.51164842400703,0.0,0.125,0.109375
945000,333.5986517224317,0.0,0.125,0.140625
945100,333.69757911919453,0.0,0.125,0.1875
945200,333.7515852641179,0.0,0.125,0.09375
945300,333.8060021292704,0.0,0.125,0.203125
945400,333.8722648033864,0.0,0.125,0.25
945500,333.95376470749835,0.0,0.125,0.25
945600,334.08826940251737,0.0,0.125,0.171875
945700,334.1805896719048,0.0,0.125,0.203125
945800,334.245320879219,0.0,0.125,0.234375
945900,334.2845131610595,0.0,0.125,0.234375
946000,334.35245853146523,0.0,0.0625,0.09375
946100,334.43630638285725,0.0,0.125,0.21875
946200,334.4680420668027,0.0,0.125,0.15625
946300,334.49098105976515,0.0,0.125,0.125
946400,334.5990709969839,0.0,0.125,0.15625
946500,334.6658006100648,0.0,0.125,0.171875
946600,334.7556000327457,0.0,0.125,0.25
946700,334.8428374813316,0.0,0.125,0.203125
946800,334.9513854275269,0.0,0.125,0.203125
946900,335.1361011275642,0.0,0.125,0.109375
947000,335.20107450496573,0.0,0.125,0.15625
947100,335.30534504524866,0.0,0.0625,0.125
947200,335.45379457800567,0.0,0.125,0.171875
947300,335.5399193696826,0.0,0.125,0.171875
947400,335.5777743874914,0.0,0.0625,0.15625
947500,335.59311242875333,0.0,0.125,0.109375
947600,335.67294798304255,0.0,0.0625,0.109375
947700,335.7345840622583,0.0,0.0625,0.140625
947800,335.7609814329416,0.0,0.125,0.1875
947900,335.82283929163196,0.0,0.125,0.1875
948000,335.90598789086323,0.0,0.0625,0.140625
948100,335.9282239503056,0.0,0.125,0.171875
948200,335.98279093866086,0.0,0.125,0.109375
948300,336.033152752626,0.0,0.0625,0.15625
948400,336.15551670474764,0.0,0.125,0.15625
948500,336.2065475068913,0.0,0.0625,0.125
948600,336.26040504983376,0.0,0.0625,0.109375
948700,336.30377616308704,0.0,0.125,0.140625
948800,336.38253220650694,0.0,0.125,0.09375
948900,336.392054989698,0.0,0.125,0.125
949000,336.49561880844675,0.0,0.125,0.15625
949100,336.54386125370627,0.0,0.0625,0.046875
949200,336.5915169104988,0.0,0.125,0.171875
949300,336.63110363799973,0.0,0.125,0.1875
949400,336.739170560585,0.0,0.125,0.125
949500,336.7816786731777,0.0,0.0625,0.1875
949600,336.8480972323616,0.0,0.125,0.265625
949700,336.8730355153441,0.0,0.125,0.171875
949800,336.90687428716177,0.0,0.125,0.1875
949900,336.9447826396687,0.0,0.125,0.171875
950000,325.42474399093305,0.0,0.0625,0.1875
