Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1226700,357.9746988071232,0.0,0.125,0.046875
1226800,358.82901647173003,0.0,0.125,0.03125
1226900,359.457879668648,0.0,0.125,0.046875
1227000,360.7731749654324,0.0,0.1875,0.078125
1227100,361.73041606669744,0.0,0.125,0.03125
1227200,362.1578189409905,0.0,0.1875,0.046875
1227300,362.77324730266855,0.0,0.0625,0.03125
1227400,363.1842829429471,0.0,0.1875,0.09375
1227500,363.56394089348555,0.0,0.1875,0.046875
1227600,363.7879894016594,0.0,0,0
1227700,364.3473289773729,0.0,0.0625,0.03125
1227800,365.0341719226909,0.0,0.1875,0.046875
1227900,365.24499647104886,0.0,0.1875,0.046875
1228000,365.8069335714787,0.0,0.0625,0.015625
1228100,366.1703353598086,0.0,0.0625,0.015625
1228200,366.51271683700594,0.0,0.25,0.1875
1228300,366.62033900502826,0.0,0.0625,0.015625
1228400,366.8748250491375,0.0,0.125,0.03125
1228500,367.15122128559256,0.0,0.1875,0.046875
1228600,367.6228293229184,0.0,0.125,0.078125
1228700,367.88930379757386,0.0,0.125,0.03125
1228800,368.23280226381786,0.0,0.1875,0.0625
1228900,368.45584858447177,0.0,0.0625,0.015625
1229000,368.7289475868285,0.0,0.0625,0.03125
1229100,369.01325770372557,0.0,0.125,0.03125
1229200,369.3398240278289,0.0,0,0
1229300,370.0477668767949,0.0,0.1875,0.046875
1229400,370.2534007330143,0.0,0.1875,0.09375
1229500,370.4568271887096,0.0,0.0625,0.046875
1229600,370.86009619423396,0.0,0.125,0.078125
1229700,371.21001929399966,0.0,0.125,0.03125
1229800,371.61753696778544,0.0,0.125,0.0625
1229900,372.3752183180494,0.0,0,0
1230000,372.51321795991515,0.0,0.0625,0.09375
1230100,372.86019477142133,0.0,0.0625,0.046875
1230200,372.9977223959474,0.0,0.1875,0.0625
1230300,373.1733930585989,0.0,0.125,0.03125
1230400,373.433520217188,0.0,0.1875,0.046875
1230500,373.5423335757428,0.0,0.1875,0.125
1230600,373.7939358315787,0.0,0.0625,0.03125
1230700,373.93031168481576,0.0,0.125,0.03125
1230800,374.2124662167297,0.0,0.25,0.09375
1230900,374.6365262068117,0.0,0.0625,0.015625
1231000,375.0308995378215,0.0,0.125,0.046875
1231100,375.26374836837306,0.0,0.1875,0.0625
1231200,375.5610137699947,0.0,0.0625,0.015625
1231300,375.6716747063933,0.0,0.125,0.09375
1231400,375.77975814094134,0.0,0.125,0.046875
1231500,376.0068115745953,0.0,0.125,0.078125
1231600,376.2321795002009,0.0,0.25,0.0625
1231700,376.5721278283112,0.0,0.0625,0.015625
1231800,376.7874925591574,0.0,0.1875,0.046875
1231900,377.0970526145632,0.0,0.0625,0.015625
1232000,377.33545097942834,0.0,0.0625,0.015625
1232100,377.58753250953595,0.0,0.0625,0.015625
1232200,377.92751738724667,0.0,0.1875,0.09375
1232300,378.1676654940805,0.0,0.0625,0.015625
1232400,378.3652667901423,0.0,0,0
1232500,378.59817446006895,0.0,0.125,0.046875
1232600,378.78982121284,0.0,0.125,0.046875
1232700,379.08138013636216,0.0,0.1875,0.0625
1232800,379.20471406263533,0.0,0.1875,0.078125
1232900,379.38516336815053,0.0,0.125,0.0625
1233000,379.5176621651469,0.0,0.1875,0.046875
1233100,379.8199208653477,0.0,0.125,0.078125
1233200,380.16257736385904,0.0,0,0
1233300,380.36573385194856,0.0,0.0625,0.046875
1233400,380.58468315451034,0.0,0.125,0.03125
1233500,380.8225133725785,0.0,0.125,0.046875
1233600,381.01681042723453,0.0,0.1875,0.0625
1233700,381.29951699627776,0.0,0.25,0.09375
1233800,381.58071221625227,0.0,0.125,0.046875
1233900,381.915734786526,0.0,0.0625,0.0625
1234000,382.01577525930486,0.0,0.0625,0.03125
1234100,382.13702272512364,0.0,0.125,0.0625
1234200,382.36838940384865,0.0,0.125,0.046875
1234300,382.6741117504469,0.0,0.1875,0.078125
1234400,382.8778690684925,0.0,0.125,0.03125
1234500,383.1058101184472,0.0,0.125,0.0625
1234600,383.3587852851406,0.0,0.0625,0.03125
1234700,383.51098116730157,0.0,0.125,0.046875
1234800,383.76386318951717,0.0,0.125,0.03125
1234900,383.96752544772136,0.0,0.125,0.03125
1235000,384.08552762144205,0.0,0,0
1235100,384.3686959290362,0.0,0.125,0.0625
1235200,384.44774801580917,0.0,0.0625,0.03125
1235300,384.61991022017844,0.0,0,0
1235400,384.6571434255058,0.0,0.125,0.03125
1235500,384.72759071594646,0.0,0.125,0.046875
1235600,384.7955376574566,0.0,0.0625,0.03125
1235700,385.00435376680986,0.0,0.125,0.09375
1235800,385.1650797690526,0.0,0.1875,0.0625
1235900,385.42762821322316,0.0,0.125,0.0625
1236000,385.54870333544534,0.0,0.25,0.078125
1236100,385.5994569479592,0.0,0.1875,0.078125
1236200,385.8371699334324,0.0,0.25,0.125
1236300,386.03174574163654,0.0,0.125,0.078125
1236400,386.1640298713339,0.0,0.125,0.03125
1236500,386.1992352689027,0.0,0.125,0.0625
1236600,386.3224307404483,0.0,0.125,0.078125
1236700,386.4394814016945,0.0,0.0625,0.015625
1236800,386.6989204435581,0.0,0.0625,0.03125
1236900,386.8368478818315,0.0,0.1875,0.0625
1237000,386.90780196532387,0.0,0.125,0.046875
1237100,387.0783298264215,0.0,0.125,0.03125
1237200,387.21835622234994,0.0,0.25,0.125
1237300,387.36089627198885,0.0,0.125,0.03125
1237400,387.4906334829234,0.0,0.0625,0.015625
1237500,387.72269809274746,0.0,0.1875,0.078125
1237600,387.86276048016464,0.0,0.0625,0.015625
1237700,388.0431381497281,0.0,0.1875,0.09375
1237800,388.26340458852974,0.0,0.0625,0.109375
1237900,388.3442017324963,0.0,0.125,0.046875
1238000,388.5580302280404,0.0,0.125,0.078125
1238100,388.92418032158173,0.0,0.125,0.0625
1238200,389.1439430257244,0.0,0.1875,0.09375
1238300,389.27755510956223,0.0,0.125,0.109375
1238400,389.46283924659315,0.0,0.125,0.078125
1238500,389.74213554503416,0.0,0.0625,0.0625
1238600,389.9270331425154,0.0,0.0625,0.015625
1238700,389.99914469540363,0.0,0.125,0.03125
1238800,390.27236485628066,0.0,0.1875,0.046875
1238900,390.4255288218561,0.0,0.125,0.03125
1239000,390.642613432517,0.0,0.1875,0.0625
1239100,390.75325194940547,0.0,0.0625,0.03125
1239200,390.8709107477869,0.0,0.1875,0.0625
1239300,391.0002385337478,0.0,0.125,0.046875
1239400,391.17109188368755,0.0,0.125,0.078125
1239500,391.4372753424553,0.0,0.1875,0.046875
1239600,391.55947814015616,0.0,0.125,0.0625
1239700,391.78687681329683,0.0,0.1875,0.046875
1239800,391.8672576064547,0.0,0.125,0.046875
1239900,392.08011585614724,0.0,0.0625,0.03125
1240000,392.19042288437527,0.0,0.25,0.0625
1240100,392.38614900843424,0.0,0.0625,0.0625
1240200,392.50317239700775,0.0,0.0625,0.015625
1240300,392.5987581037906,0.0,0.0625,0.046875
1240400,392.73046137999506,0.0,0.125,0.078125
1240500,392.872104191563,0.0,0.1875,0.0625
1240600,393.1906808091565,0.0,0.1875,0.0625
1240700,393.393391762991,0.0,0.125,0.0625
1240800,393.5079985416799,0.0,0.25,0.078125
1240900,393.69999311476244,0.0,0.0625,0.015625
1241000,393.7817894248755,0.0,0.125,0.0625
1241100,393.9842110948884,0.0,0.0625,0.015625
1241200,394.07528158848663,0.0,0.125,0.078125
1241300,394.1937548452583,0.0,0.0625,0.03125
1241400,394.37364560209437,0.0,0.125,0.078125
1241500,394.5229017511722,0.0,0.125,0.046875
1241600,394.64989552908213,0.0,0.0625,0.015625
1241700,394.85019181365016,0.0,0.1875,0.078125
1241800,395.0425498823795,0.0,0.125,0.03125
1241900,395.3080973022688,0.0,0.125,0.03125
1242000,395.34458802212424,0.0,0.1875,0.0625
1242100,395.4761175710513,0.0,0.0625,0.015625
1242200,395.6105947948037,0.0,0.125,0.046875
1242300,395.7398183731457,0.0,0.1875,0.109375
1242400,395.9140516095212,0.0,0.125,0.046875
1242500,396.07779856939663,0.0,0.1875,0.046875
1242600,396.2700722774628,0.0,0.1875,0.046875
1242700,396.95325708987207,0.0,0.1875,0.109375
1242800,397.2075259700738,0.0,0.1875,0.046875
1242900,397.42561368601383,0.0,0.0625,0.03125
1243000,397.5165219699596,0.0,0.125,0.046875
1243100,397.6926172878125,0.0,0.0625,0.03125
1243200,397.9029781287773,0.0,0.0625,0.015625
1243300,398.03228691120495,0.0,0.125,0.0625
1243400,398.1130238296698,0.0,0.0625,0.015625
1243500,398.28107239352926,0.0,0.125,0.03125
1243600,398.3757106010765,0.0,0.125,0.03125
1243700,398.45803599950455,0.0,0.125,0.078125
1243800,398.5651608012661,0.0,0.0625,0.03125
1243900,398.7790685325827,0.0,0.125,0.0625
1244000,398.88792002618595,0.0,0.0625,0.015625
1244100,399.16920834869677,0.0,0.0625,0.015625
1244200,399.2394428377984,0.0,0.1875,0.078125
1244300,399.39212457633545,0.0,0.0625,0.03125
1244400,399.5303968047992,0.0,0.125,0.078125
1244500,399.66803116319187,0.0,0.0625,0.03125
1244600,399.74732461787386,0.0,0.125,0.0625
1244700,400.1590760169057,0.0,0.25,0.109375
1244800,400.24931127427084,0.0,0.125,0.0625
1244900,400.37384220170173,0.0,0.125,0.03125
1245000,400.4517080028838,0.0,0.125,0.03125
1245100,400.6326939545841,0.0,0.25,0.0625
1245200,400.74508813833904,0.0,0.3125,0.09375
1245300,400.77776164190345,0.0,0.1875,0.09375
1245400,400.9019704366476,0.0,0.125,0.03125
1245500,401.1488727944246,0.0,0.125,0.03125
1245600,401.191434099776,0.0,0.0625,0.078125
1245700,401.26521577832926,0.0,0.125,0.046875
1245800,401.3901676016755,0.0,0.125,0.046875
1245900,401.4164698001192,0.0,0.0625,0.015625
1246000,401.55414904346264,0.0,0.0625,0.03125
1246100,401.66724673690214,0.0,0.0625,0.03125
1246200,401.8062465819636,0.0,0.0625,0.046875
1246300,401.8348493177315,0.0,0.0625,0.015625
1246400,401.91636190894366,0.0,0.125,0.03125
1246500,402.12292722281666,0.0,0.1875,0.046875
1246600,402.1983075476428,0.0,0.125,0.09375
1246700,402.386401324129,0.0,0.0625,0.046875
1246800,402.52428110131143,0.0,0.1875,0.046875
1246900,402.6085777626549,0.0,0.125,0.0625
1247000,402.7310415249136,0.0,0.25,0.078125
1247100,402.83116914927245,0.0,0.25,0.078125
1247200,402.9494714357483,0.0,0.0625,0.015625
1247300,402.97414469759246,0.0,0.125,0.0625
1247400,403.06687665917923,0.0,0.0625,0.015625
1247500,403.2140302799536,0.0,0.125,0.046875
1247600,403.28085240549393,0.0,0.1875,0.0625
1247700,403.4146735623699,0.0,0.1875,0.046875
1247800,403.5837999775429,0.0,0.125,0.046875
1247900,403.7019195102535,0.0,0.125,0.03125
1248000,403.93204015372265,0.0,0.125,0.046875
1248100,404.06111005001577,0.0,0.3125,0.140625
1248200,404.2156714062612,0.0,0.125,0.078125
1248300,404.47511650075677,0.0,0.125,0.03125
1248400,404.685396524305,0.0,0.0625,0.03125
1248500,404.7691357532032,0.0,0.125,0.03125
1248600,404.9077251747885,0.0,0.1875,0.046875
1248700,405.0102712037697,0.0,0.125,0.03125
1248800,405.11902390310945,0.0,0.1875,0.09375
1248900,405.2151268550501,0.0,0.125,0.03125
1249000,405.27331575801384,0.0,0.25,0.09375
1249100,405.42899727482586,0.0,0.25,0.078125
1249200,405.47490367185003,0.0,0.25,0.0625
1249300,405.61026323955815,0.0,0.3125,0.078125
1249400,405.6827325199862,0.0,0.125,0.03125
1249500,405.8035226406295,0.0,0.125,0.046875
1249600,405.9139394411505,0.0,0,0
1249700,406.2393609464374,0.0,0.25,0.125
1249800,406.41725598809523,0.0,0.1875,0.046875
1249900,406.58210846626946,0.0,0.125,0.046875
1250000,228.48700325116545,0.0,0.125,0.109375
1250100,235.1376272785001,0.0,0.3125,0.171875
1250200,240.98677845029778,0.0,0.125,0.0625
1250300,254.82003671931406,0.0,0.1875,0.0625
1250400,270.76006088558256,0.0,0.125,0.09375
1250500,285.544194472049,0.0,0.0625,0.046875
1250600,297.8290014006239,0.0,0.1875,0.09375
1250700,306.21705339739935,0.0,0.1875,0.15625
1250800,316.58782958926713,0.0,0.125,0.0625
1250900,329.95210257707504,0.0,0.0625,0.03125
1251000,339.1995943735585,0.0,0.1875,0.078125
1251100,345.76983837817943,0.0,0.125,0.078125
1251200,352.30228267815386,0.0,0.3125,0.203125
1251300,359.15180422861266,0.0,0.25,0.0625
1251400,362.5554089983248,0.0,0.1875,0.078125
1251500,365.4010186639404,0.0,0.125,0.0625
1251600,367.7925484718296,0.0,0.1875,0.125
1251700,369.8999745621113,0.0,0.1875,0.078125
1251800,371.0430086210262,0.0,0.25,0.078125
1251900,372.61902875856504,0.0,0.3125,0.140625
1252000,373.19508594744514,0.0,0.0625,0.046875
1252100,373.86778538400085,0.0,0.1875,0.0625
1252200,374.93994475792294,0.0,0.25,0.125
1252300,375.4769455355037,0.0,0.25,0.09375
1252400,376.10667725021506,0.0,0.0625,0.015625
1252500,376.7500549341387,0.0,0.25,0.09375
1252600,377.0372129637151,0.0,0.1875,0.125
1252700,377.3318073641268,0.0,0.0625,0.109375
1252800,377.5431304944448,0.0,0.1875,0.078125
1252900,377.7731939457651,0.0,0.1875,0.09375
1253000,377.9836349219245,0.0,0.3125,0.125
1253100,378.19060755199916,0.0,0.25,0.0625
1253200,378.4191569364766,0.0,0.125,0.0625
1253300,378.65569323544935,0.0,0.125,0.03125
1253400,378.96872692333943,0.0,0.1875,0.078125
1253500,379.09620436719155,0.0,0.25,0.078125
1253600,379.2710312669288,0.0,0.0625,0.046875
1253700,379.5003745551906,0.0,0.25,0.09375
1253800,379.71427771777815,0.0,0.25,0.140625
1253900,379.95749740823317,0.0,0.25,0.140625
1254000,380.08660510384533,0.0,0.1875,0.0625
1254100,380.16643951944906,0.0,0.1875,0.09375
1254200,380.2720814216345,0.0,0.125,0.078125
1254300,380.383447087784,0.0,0.1875,0.0625
1254400,380.4895648065478,0.0,0.1875,0.078125
1254500,380.61467319005146,0.0,0.1875,0.078125
1254600,380.7952216498946,0.0,0.3125,0.109375
1254700,380.88383040126894,0.0,0.125,0.046875
1254800,381.070660571269,0.0,0.3125,0.140625
1254900,381.23049598423233,0.0,0.25,0.078125
1255000,381.5075350447417,0.0,0.0625,0.015625
1255100,381.6059405916294,0.0,0.25,0.140625
1255200,381.7441961151956,0.0,0.125,0.109375
1255300,381.86544698496,0.0,0.1875,0.09375
1255400,382.06456944937236,0.0,0.3125,0.109375
1255500,382.14350803173056,0.0,0.0625,0.03125
1255600,382.2178379279031,0.0,0.25,0.09375
1255700,382.50880368924,0.0,0.25,0.0625
1255800,382.8391978920585,0.0,0.3125,0.125
1255900,383.0261186661116,0.0,0.1875,0.109375
1256000,383.3002818875558,0.0,0.25,0.09375
1256100,383.5091330686722,0.0,0.125,0.046875
1256200,383.55249552477284,0.0,0.25,0.0625
1256300,383.6483217115329,0.0,0.125,0.03125
1256400,383.7222910587571,0.0,0.125,0.0625
1256500,383.8032864793964,0.0,0.125,0.046875
1256600,384.2143935191337,0.0,0.1875,0.09375
1256700,384.5040192510226,0.0,0.25,0.078125
1256800,384.62281825631624,0.0,0.125,0.046875
1256900,384.7846657573189,0.0,0.125,0.046875
1257000,384.90932749700926,0.0,0.125,0.046875
1257100,385.0871621940262,0.0,0.25,0.0625
1257200,385.27902283616316,0.0,0.1875,0.0625
1257300,385.4631588099226,0.0,0.1875,0.0625
1257400,385.8285808707749,0.0,0.25,0.125
1257500,386.0031012395648,0.0,0.1875,0.0625
1257600,386.07700013235467,0.0,0.1875,0.0625
1257700,386.3022855550194,0.0,0.1875,0.09375
1257800,386.451088994473,0.0,0.0625,0.015625
1257900,386.56835090301223,0.0,0.25,0.09375
1258000,386.6443172785388,0.0,0.1875,0.0625
1258100,386.7592028519135,0.0,0.1875,0.046875
1258200,386.9487856189963,0.0,0.25,0.0625
1258300,387.0048233695467,0.0,0.125,0.078125
1258400,387.11777750269005,0.0,0.3125,0.09375
1258500,387.2142254082146,0.0,0.0625,0.015625
1258600,387.4192819297248,0.0,0.1875,0.078125
1258700,387.56492988172977,0.0,0.1875,0.0625
1258800,387.85019788216226,0.0,0.1875,0.09375
1258900,388.1420646874939,0.0,0.1875,0.078125
1259000,388.2989649402245,0.0,0.1875,0.0625
1259100,388.53053858179084,0.0,0.1875,0.0625
1259200,388.7108918118373,0.0,0.3125,0.09375
1259300,389.10679347365016,0.0,0.25,0.125
1259400,389.2255093351636,0.0,0.1875,0.0625
1259500,389.6121212667308,0.0,0.1875,0.046875
1259600,389.72233256345714,0.0,0.25,0.125
1259700,389.8665705019508,0.0,0.1875,0.09375
1259800,389.9324355690252,0.0,0.1875,0.0625
1259900,390.03697890659885,0.0,0.25,0.09375
1260000,390.2605150600706,0.0,0.0625,0.015625
1260100,390.37132917341245,0.0,0.1875,0.078125
1260200,390.3987691865921,0.0,0.25,0.078125
1260300,390.6708346015534,0.0,0.1875,0.046875
1260400,390.8646800351353,0.0,0.1875,0.0625
1260500,391.0743108218391,0.0,0.125,0.03125
1260600,391.20745753323143,0.0,0.25,0.078125
1260700,391.38794794209787,0.0,0.1875,0.046875
1260800,391.4968314408978,0.0,0.1875,0.109375
1260900,391.5842843976553,0.0,0.125,0.03125
1261000,391.8098268235111,0.0,0.0625,0.03125
1261100,391.92496745870676,0.0,0.375,0.109375
1261200,392.1005005307069,0.0,0.25,0.078125
1261300,392.26700911146634,0.0,0.25,0.078125
1261400,392.44718091845306,0.0,0.0625,0.015625
1261500,392.55614764873025,0.0,0.0625,0.03125
1261600,392.8159251200538,0.0,0.25,0.09375
1261700,392.96700703772854,0.0,0.25,0.09375
1261800,393.00416200894307,0.0,0.1875,0.0625
1261900,393.0571989090202,0.0,0.1875,0.0625
1262000,393.30227712979297,0.0,0.125,0.03125
1262100,393.42102199357737,0.0,0.125,0.03125
1262200,393.57165634998347,0.0,0.25,0.078125
1262300,393.7152745776937,0.0,0.1875,0.109375
1262400,393.9444944558602,0.0,0.0625,0.03125
1262500,394.1304921680689,0.0,0.1875,0.078125
1262600,394.2225759565328,0.0,0.1875,0.046875
1262700,394.2834808765511,0.0,0.0625,0.015625
1262800,394.4041934728964,0.0,0.125,0.046875
1262900,394.50617072649004,0.0,0.1875,0.09375
1263000,394.6950662523129,0.0,0.125,0.046875
1263100,394.8120102538467,0.0,0.375,0.15625
1263200,395.00143695884094,0.0,0.0625,0.03125
1263300,395.1476632740473,0.0,0.25,0.09375
1263400,395.3002243246729,0.0,0.125,0.03125
1263500,395.3663552683672,0.0,0.1875,0.078125
1263600,395.4621569106643,0.0,0.25,0.078125
1263700,395.5671258853943,0.0,0.3125,0.125
1263800,395.7344100543698,0.0,0.25,0.125
1263900,395.81324437354164,0.0,0.125,0.09375
1264000,395.9020668476859,0.0,0.125,0.03125
1264100,396.0749904371774,0.0,0.0625,0.015625
1264200,396.22879366278005,0.0,0.125,0.046875
1264300,396.3295689342134,0.0,0.3125,0.078125
1264400,396.5073987609901,0.0,0.25,0.09375
1264500,396.6746701837724,0.0,0.1875,0.0625
1264600,396.8257484329102,0.0,0.1875,0.0625
1264700,396.9167220955426,0.0,0.0625,0.015625
1264800,397.02239500650313,0.0,0.125,0.0625
1264900,397.18932701947784,0.0,0.1875,0.09375
1265000,397.32777458546525,0.0,0.1875,0.0625
1265100,397.51690694685186,0.0,0.125,0.0625
1265200,397.64869125160106,0.0,0.1875,0.046875
1265300,397.7095026279375,0.0,0.125,0.0625
1265400,397.86927118755796,0.0,0.25,0.09375
1265500,398.0133961027242,0.0,0.125,0.03125
1265600,398.1594898161883,0.0,0.1875,0.046875
1265700,398.2173373548623,0.0,0.25,0.109375
1265800,398.292427258629,0.0,0.125,0.0625
1265900,398.4798047491527,0.0,0.25,0.109375
1266000,398.55205898537764,0.0,0.25,0.109375
1266100,398.614627696512,0.0,0.1875,0.0625
1266200,398.66040428590367,0.0,0.125,0.03125
1266300,398.77633552246033,0.0,0.25,0.109375
1266400,398.8704258162498,0.0,0.1875,0.046875
1266500,399.0156405975287,0.0,0.3125,0.125
1266600,399.1861281710763,0.0,0.1875,0.046875
1266700,399.29597553444466,0.0,0.25,0.125
1266800,399.39838602157084,0.0,0.25,0.109375
1266900,399.53664169585664,0.0,0.125,0.078125
1267000,399.6482824106011,0.0,0.125,0.046875
1267100,399.7764223324315,0.0,0.1875,0.0625
1267200,400.00806981328736,0.0,0.25,0.109375
1267300,400.1902326809497,0.0,0.125,0.046875
1267400,400.3553295295398,0.0,0.125,0.046875
1267500,400.6929097243674,0.0,0.125,0.09375
1267600,400.8484596083889,0.0,0.125,0.046875
1267700,400.91707538033313,0.0,0.25,0.09375
1267800,400.9687735881271,0.0,0.125,0.03125
1267900,401.0774548023542,0.0,0.25,0.09375
1268000,401.2030216459487,0.0,0.125,0.046875
1268100,401.2700099977483,0.0,0.0625,0.015625
1268200,401.4363929451014,0.0,0.125,0.046875
1268300,401.64156726910414,0.0,0.125,0.0625
1268400,401.82334901195964,0.0,0.1875,0.09375
1268500,401.87717101605307,0.0,0.0625,0.0625
1268600,402.02014000479784,0.0,0.3125,0.109375
1268700,402.114660597623,0.0,0.0625,0.015625
1268800,402.2683438135885,0.0,0.125,0.046875
1268900,402.39400517200056,0.0,0.1875,0.125
1269000,402.531700569537,0.0,0.1875,0.078125
1269100,402.62848310085525,0.0,0.0625,0.0625
1269200,402.79702269242705,0.0,0.125,0.0625
1269300,402.9687422421783,0.0,0.0625,0.015625
1269400,403.0169218253635,0.0,0.1875,0.078125
1269500,403.1446782974396,0.0,0.25,0.078125
1269600,403.25148977130414,0.0,0.3125,0.078125
1269700,403.2804268888624,0.0,0.125,0.03125
1269800,403.37231864680456,0.0,0.125,0.078125
1269900,403.54402054234396,0.0,0.125,0.0625
1270000,403.6570168238736,0.0,0.25,0.078125
1270100,403.7485906740827,0.0,0.125,0.0625
1270200,403.8200920405616,0.0,0.3125,0.09375
1270300,403.9566884382517,0.0,0.1875,0.078125
1270400,403.9824749649486,0.0,0.1875,0.078125
1270500,404.06929321916357,0.0,0.3125,0.125
1270600,404.2161980344232,0.0,0.0625,0.09375
1270700,404.24873110754856,0.0,0.125,0.03125
1270800,404.3319060492531,0.0,0.125,0.03125
1270900,404.46977687395014,0.0,0.1875,0.0625
1271000,404.54154838261826,0.0,0.25,0.0625
1271100,404.6411795150099,0.0,0.25,0.0625
1271200,404.720321953078,0.0,0.1875,0.0625
1271300,404.83106458554795,0.0,0.0625,0.015625
1271400,404.97976621500857,0.0,0.25,0.125
1271500,405.0808322920804,0.0,0.1875,0.078125
1271600,405.13716668941294,0.0,0.0625,0.03125
1271700,405.5331844024118,0.0,0.125,0.0625
1271800,405.5840574993416,0.0,0.125,0.03125
1271900,405.590529133704,0.0,0.25,0.078125
1272000,405.6942770223624,0.0,0.1875,0.078125
