Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1154700,340.5976349723757,0.0,0.1875,0.234375
1154800,340.8214806680007,0.0,0.1875,0.15625
1154900,340.97257451934075,0.0,0.125,0.109375
1155000,341.0453542447772,0.0,0.1875,0.1875
1155100,341.34599918988056,0.0,0.125,0.046875
1155200,341.464336440571,0.0,0.25,0.21875
1155300,341.65265949090013,0.0,0.1875,0.125
1155400,341.7637302122227,0.0,0.0625,0.03125
1155500,341.8897413753592,0.0,0.125,0.125
1155600,342.04367779332557,0.0,0.125,0.078125
1155700,342.09988202948466,0.0,0.125,0.109375
1155800,342.20171079410386,0.0,0.25,0.125
1155900,342.41544921572336,0.0,0.1875,0.15625
1156000,342.62671686780743,0.0,0.25,0.140625
1156100,342.8229541427768,0.0,0.1875,0.171875
1156200,342.9323499777883,0.0,0.1875,0.15625
1156300,343.0567934887824,0.0,0.125,0.09375
1156400,343.3667667802488,0.0,0.25,0.15625
1156500,343.49115072889145,0.0,0.125,0.078125
1156600,343.6634732062464,0.0,0.25,0.140625
1156700,343.85930917022887,0.0,0.125,0.09375
1156800,343.89876680981496,0.0,0.1875,0.09375
1156900,344.1594729606299,0.0,0.125,0.09375
1157000,344.2842010558106,0.0,0.1875,0.140625
1157100,344.3808473689737,0.0,0.1875,0.15625
1157200,344.62229543331756,0.0,0.125,0.109375
1157300,344.7223042654606,0.0,0.125,0.0625
1157400,344.7940192498047,0.0,0.1875,0.078125
1157500,344.99141864883313,0.0,0.0625,0.0625
1157600,345.18689818217536,0.0,0.1875,0.203125
1157700,345.3428769143314,0.0,0.1875,0.09375
1157800,345.58147995774624,0.0,0.125,0.109375
1157900,345.71971833394247,0.0,0.1875,0.1875
1158000,345.87385634842855,0.0,0.125,0.0625
1158100,346.02496163162283,0.0,0.125,0.109375
1158200,346.35181382978544,0.0,0.125,0.109375
1158300,346.4650305283167,0.0,0.125,0.09375
1158400,346.5888714376424,0.0,0.125,0.125
1158500,346.7351192932816,0.0,0.1875,0.09375
1158600,346.8534596362079,0.0,0.1875,0.109375
1158700,346.98888737175866,0.0,0.0625,0.078125
1158800,347.2395523843915,0.0,0.1875,0.125
1158900,347.42065036263773,0.0,0.125,0.09375
1159000,347.53433023317876,0.0,0.125,0.171875
1159100,347.89218386592347,0.0,0.1875,0.171875
1159200,348.0095546707064,0.0,0.1875,0.09375
1159300,348.2006162739119,0.0,0.1875,0.140625
1159400,348.36418826256215,0.0,0.1875,0.125
1159500,348.62962611943595,0.0,0.125,0.109375
1159600,349.12951110693785,0.0,0.1875,0.140625
1159700,349.2329257177713,0.0,0.1875,0.125
1159800,349.40967304595097,0.0,0.1875,0.203125
1159900,349.619636215582,0.0,0.125,0.109375
1160000,349.9781833775875,0.0,0.125,0.078125
1160100,350.2216021054481,0.0,0.125,0.078125
1160200,350.6123321523824,0.0,0.125,0.09375
1160300,350.80024213350646,0.0,0.125,0.125
1160400,350.98735854830124,0.0,0.125,0.109375
1160500,351.1733910042236,0.0,0.1875,0.140625
1160600,351.37234754341654,0.0,0.125,0.078125
1160700,351.54790200870934,0.0,0.1875,0.140625
1160800,351.7386217357081,0.0,0.25,0.140625
1160900,352.0705221401587,0.0,0.1875,0.21875
1161000,352.37187513631835,0.0,0.125,0.09375
1161100,352.59473110765225,0.0,0.125,0.078125
1161200,353.12364127442095,0.0,0.125,0.046875
1161300,353.5341076889456,0.0,0.1875,0.078125
1161400,354.0276016419849,0.0,0.125,0.09375
1161500,354.64701754438744,0.0,0.1875,0.140625
1161600,354.8096740990522,0.0,0.0625,0.046875
1161700,355.13453829973906,0.0,0.125,0.125
1161800,355.34291777533195,0.0,0.125,0.109375
1161900,355.4549580275003,0.0,0.1875,0.15625
1162000,355.64505119610135,0.0,0.125,0.0625
1162100,355.7592622977816,0.0,0.1875,0.140625
1162200,355.9932579041346,0.0,0.25,0.140625
1162300,356.31435486944906,0.0,0.125,0.109375
1162400,356.51684180265715,0.0,0.125,0.140625
1162500,356.6627306506905,0.0,0.125,0.125
1162600,356.9439933594042,0.0,0.125,0.0625
1162700,357.15424441139606,0.0,0.125,0.140625
1162800,357.4133274354372,0.0,0.0625,0.09375
1162900,357.48841428409423,0.0,0.125,0.140625
1163000,357.72679681242437,0.0,0.1875,0.109375
1163100,357.9078149343118,0.0,0.1875,0.109375
1163200,357.9794072291984,0.0,0.125,0.171875
1163300,358.2832232818482,0.0,0.125,0.125
1163400,358.457134968707,0.0,0.1875,0.1875
1163500,358.55465199663365,0.0,0.0625,0.078125
1163600,358.8171377929885,0.0,0.1875,0.171875
1163700,358.9175143846902,0.0,0.1875,0.140625
1163800,359.22329064341,0.0,0.0625,0.109375
1163900,359.54238474810563,0.0,0.1875,0.125
1164000,359.751401610644,0.0,0.0625,0.109375
1164100,359.9188156417679,0.0,0.0625,0.0625
1164200,360.009190444297,0.0,0.1875,0.109375
1164300,360.3042753899897,0.0,0.1875,0.09375
1164400,360.5804262617275,0.0,0.125,0.046875
1164500,360.8390335413245,0.0,0.0625,0.140625
1164600,361.0548432164549,0.0,0.25,0.1875
1164700,361.12877012737425,0.0,0.1875,0.140625
1164800,361.2912536764705,0.0,0.1875,0.109375
1164900,361.6733822944784,0.0,0.1875,0.109375
1165000,361.9790034656779,0.0,0.1875,0.140625
1165100,362.27072862314543,0.0,0.1875,0.109375
1165200,362.5773005783776,0.0,0.125,0.140625
1165300,362.70692048211794,0.0,0.0625,0.109375
1165400,363.001022955237,0.0,0.1875,0.15625
1165500,363.1621810491057,0.0,0.25,0.109375
1165600,363.417644705664,0.0,0.125,0.09375
1165700,363.73760034616834,0.0,0.0625,0.125
1165800,364.1127965621545,0.0,0.125,0.09375
1165900,364.42110588492824,0.0,0.125,0.0625
1166000,364.59387938232805,0.0,0.1875,0.109375
1166100,364.9285247955673,0.0,0.125,0.109375
1166200,365.0269765835278,0.0,0.125,0.09375
1166300,365.43297186432267,0.0,0.1875,0.140625
1166400,365.74909108752394,0.0,0.1875,0.15625
1166500,366.06791166497936,0.0,0.0625,0.078125
1166600,366.28577814745444,0.0,0.125,0.1875
1166700,366.45978867615145,0.0,0.1875,0.15625
1166800,366.6568205500068,0.0,0.125,0.078125
1166900,366.98024122082677,0.0,0.0625,0.125
1167000,367.2411833946569,0.0,0.0625,0.046875
1167100,367.3114983173908,0.0,0.1875,0.15625
1167200,367.4729199063009,0.0,0.0625,0.140625
1167300,367.8290970577051,0.0,0.125,0.125
1167400,368.0824787252564,0.0,0.125,0.203125
1167500,368.4789216177728,0.0,0.125,0.09375
1167600,368.65141990197054,0.0,0.125,0.125
1167700,369.02535482349884,0.0,0.125,0.109375
1167800,369.3822940362883,0.0,0.125,0.09375
1167900,369.7742397656063,0.0,0.1875,0.09375
1168000,369.8712669835632,0.0,0.1875,0.15625
1168100,370.0430601151094,0.0,0.125,0.140625
1168200,370.3167306758813,0.0,0.1875,0.15625
1168300,370.65759486558846,0.0,0.1875,0.140625
1168400,371.02029296855545,0.0,0.125,0.140625
1168500,371.1600536259441,0.0,0.1875,0.15625
1168600,371.27337341622956,0.0,0.0625,0.09375
1168700,371.92362949650226,0.0,0.125,0.125
1168800,372.0862185035201,0.0,0.1875,0.21875
1168900,372.35370841592567,0.0,0.125,0.109375
1169000,372.4175270315473,0.0,0.125,0.15625
1169100,372.86965633499136,0.0,0.125,0.140625
1169200,373.27919379477447,0.0,0.0625,0.09375
1169300,373.63875223820673,0.0,0.125,0.09375
1169400,373.77526496792774,0.0,0.25,0.203125
1169500,374.0375672385348,0.0,0.1875,0.15625
1169600,374.4495995946994,0.0,0.125,0.109375
1169700,374.53230214400594,0.0,0.125,0.171875
1169800,374.70483559455135,0.0,0.125,0.140625
1169900,374.8959628914932,0.0,0.125,0.078125
1170000,375.0147169047118,0.0,0.125,0.109375
1170100,375.0790723773226,0.0,0.1875,0.1875
1170200,375.2709408617535,0.0,0.1875,0.109375
1170300,375.507932881566,0.0,0.0625,0.078125
1170400,375.72954744974777,0.0,0.0625,0.125
1170500,375.8962295164907,0.0,0.125,0.078125
1170600,376.11643904459197,0.0,0.125,0.078125
1170700,376.225826403131,0.0,0.125,0.09375
1170800,376.40567093113197,0.0,0.0625,0.0625
1170900,376.6698955333359,0.0,0.0625,0.109375
1171000,376.8258659085866,0.0,0.125,0.140625
1171100,377.13692571122033,0.0,0.125,0.078125
1171200,377.5915197048758,0.0,0.125,0.078125
1171300,377.84034856131086,0.0,0.0625,0.109375
1171400,378.0601594765405,0.0,0.125,0.125
1171500,378.2877443875409,0.0,0.1875,0.140625
1171600,378.4537825411081,0.0,0.0625,0.125
1171700,378.8305013437025,0.0,0.125,0.09375
1171800,379.1437803660397,0.0,0.125,0.125
1171900,379.4215729418644,0.0,0.0625,0.09375
1172000,379.508578332385,0.0,0.125,0.15625
1172100,379.7080743490613,0.0,0.1875,0.109375
1172200,379.80258258285784,0.0,0.25,0.1875
1172300,380.0115639494742,0.0,0.0625,0.046875
1172400,380.22412488308566,0.0,0.125,0.078125
1172500,380.4200720764032,0.0,0.125,0.25
1172600,380.7322241704156,0.0,0.125,0.171875
1172700,380.9459680065658,0.0,0.125,0.140625
1172800,380.99369934359555,0.0,0.0625,0.109375
1172900,381.15351100689037,0.0,0.125,0.1875
1173000,381.3093044746547,0.0,0.125,0.171875
1173100,381.6146850937933,0.0,0.0625,0.171875
1173200,382.06474110280755,0.0,0.125,0.21875
1173300,382.2623419930068,0.0,0.125,0.171875
1173400,382.4104589676193,0.0,0.125,0.125
1173500,382.63581115781125,0.0,0.125,0.171875
1173600,382.91995561797364,0.0,0.125,0.21875
1173700,383.025328534625,0.0,0.125,0.140625
1173800,383.2059111886264,0.0,0.1875,0.21875
1173900,383.60019641313465,0.0,0.125,0.265625
1174000,383.77297934843216,0.0,0.0625,0.21875
1174100,384.4414623503234,0.0,0.125,0.140625
1174200,384.78815100300574,0.0,0.0625,0.140625
1174300,385.0309240040462,0.0,0.125,0.203125
1174400,385.19649304326595,0.0,0.0625,0.109375
1174500,385.68793747427287,0.0,0.25,0.3125
1174600,386.04943611831396,0.0,0.1875,0.171875
1174700,386.12460374854527,0.0,0.0625,0.21875
1174800,386.41222221164765,0.0,0.1875,0.15625
1174900,386.5060498524336,0.0,0.0625,0.171875
1175000,259.7863647459683,0.0,0.1875,0.15625
1175100,265.0309868257012,0.0,0.125,0.1875
1175200,271.55674306448583,0.0,0.125,0.0625
1175300,279.0591597347754,0.0,0.125,0.203125
1175400,285.30781709457483,0.0,0.125,0.125
1175500,291.3492078712909,0.0,0.125,0.21875
1175600,295.438517051751,0.0,0.1875,0.21875
1175700,297.9910918445934,0.0,0.0625,0.1875
1175800,300.625371896413,0.0,0.125,0.171875
1175900,303.19913426740555,0.0,0.125,0.203125
1176000,305.4078597750428,0.0,0.1875,0.203125
1176100,306.5610303923756,0.0,0.125,0.109375
1176200,308.21483857844675,0.0,0.1875,0.125
1176300,309.22271937981446,0.0,0.1875,0.109375
1176400,311.0008381602285,0.0,0.125,0.15625
1176500,311.5884058115102,0.0,0.125,0.125
1176600,312.30384092203684,0.0,0.25,0.234375
1176700,312.9251134566813,0.0,0.125,0.25
1176800,313.7970855465754,0.0,0.125,0.1875
1176900,314.7655595208643,0.0,0.125,0.140625
1177000,315.11025862379137,0.0,0.125,0.171875
1177100,315.56696180153284,0.0,0.125,0.234375
1177200,315.88390106153156,0.0,0.1875,0.125
1177300,316.18716258907796,0.0,0.125,0.140625
1177400,316.5417401243882,0.0,0.1875,0.25
1177500,316.78532072098363,0.0,0.0625,0.21875
1177600,317.1037727791719,0.0,0.0625,0.109375
1177700,317.27638348510305,0.0,0.125,0.171875
1177800,317.6352331056022,0.0,0.1875,0.234375
1177900,317.8338010128212,0.0,0.125,0.125
1178000,318.32824989690494,0.0,0.125,0.140625
1178100,318.58560522219955,0.0,0.0625,0.15625
1178200,318.85566536813445,0.0,0.1875,0.203125
1178300,319.06985113165246,0.0,0.0625,0.078125
1178400,319.28405735402913,0.0,0.0625,0.109375
1178500,319.34680795756475,0.0,0.125,0.15625
1178600,319.468104382809,0.0,0.0625,0.125
1178700,319.54055600506723,0.0,0.125,0.203125
1178800,319.64544150568776,0.0,0.125,0.171875
1178900,319.86102649154,0.0,0.1875,0.1875
1179000,319.93721980214906,0.0,0.125,0.09375
1179100,319.99529978635724,0.0,0.125,0.203125
1179200,320.1064357713855,0.0,0.125,0.140625
1179300,320.1425975516446,0.0,0.125,0.21875
1179400,320.40085416037925,0.0,0.1875,0.140625
1179500,320.49657650559163,0.0,0.125,0.140625
1179600,320.5955580901483,0.0,0.125,0.171875
1179700,320.63583417435433,0.0,0.125,0.0625
1179800,320.81141860173545,0.0,0.125,0.140625
1179900,320.9664759407766,0.0,0.0625,0.125
1180000,321.0979930636361,0.0,0.0625,0.09375
1180100,321.1665286389559,0.0,0.125,0.140625
1180200,321.4210943505923,0.0,0.1875,0.15625
1180300,321.6146419582549,0.0,0.125,0.21875
1180400,321.7037222857065,0.0,0.0625,0.109375
1180500,321.7969760077428,0.0,0.125,0.140625
1180600,321.8934972038444,0.0,0.0625,0.078125
1180700,322.0705000777995,0.0,0.0625,0.1875
1180800,322.1582736514859,0.0,0.125,0.171875
1180900,322.19504114646963,0.0,0.125,0.125
1181000,322.2325445979272,0.0,0.1875,0.171875
1181100,322.28021998439374,0.0,0.1875,0.234375
1181200,322.41242688114363,0.0,0.125,0.109375
1181300,322.4638801169752,0.0,0.125,0.09375
1181400,322.49560954684927,0.0,0.0625,0.15625
1181500,322.5989319386193,0.0,0.0625,0.125
1181600,322.656525797159,0.0,0.125,0.09375
1181700,322.7450436805304,0.0,0.125,0.1875
1181800,322.94891292067797,0.0,0.125,0.171875
1181900,322.9778706822498,0.0,0.125,0.078125
1182000,323.1035660257453,0.0,0.125,0.171875
1182100,323.22578735805234,0.0,0.0625,0.09375
1182200,323.54453775847423,0.0,0.125,0.09375
1182300,323.6026978877137,0.0,0.1875,0.125
1182400,323.6402239864266,0.0,0.0625,0.15625
1182500,323.7812875635512,0.0,0.125,0.15625
1182600,323.9741462988895,0.0,0.1875,0.28125
1182700,324.15552418720245,0.0,0.25,0.234375
1182800,324.3486045696958,0.0,0.125,0.109375
1182900,324.51592221987573,0.0,0.125,0.109375
1183000,324.6903359705649,0.0,0.125,0.21875
1183100,324.9631796314307,0.0,0.125,0.125
1183200,325.1566606755344,0.0,0.1875,0.09375
1183300,325.35312073089136,0.0,0.0625,0.125
1183400,325.56241792639355,0.0,0.125,0.21875
1183500,325.7725568690902,0.0,0.125,0.140625
1183600,326.0747485657656,0.0,0.1875,0.125
1183700,326.3657990667662,0.0,0.125,0.125
1183800,326.70910369508425,0.0,0.125,0.1875
1183900,327.2685645687046,0.0,0.125,0.109375
1184000,327.94181278713796,0.0,0.1875,0.09375
1184100,330.7714702327396,0.0,0.125,0.140625
1184200,337.343932418934,0.0,0.125,0.109375
1184300,347.36733653248325,0.0,0.1875,0.078125
1184400,349.95648915601305,0.0,0.0625,0.15625
1184500,351.15065852388494,0.0,0.1875,0.171875
1184600,352.6610340027315,0.0,0.1875,0.125
1184700,353.5983736884143,0.0,0.1875,0.1875
1184800,354.6360945855236,0.0,0.1875,0.15625
1184900,354.9895570641445,0.0,0.0625,0.140625
1185000,355.55948780751197,0.0,0.1875,0.15625
1185100,356.1419568951999,0.0,0.125,0.109375
1185200,356.92571940959857,0.0,0.1875,0.125
1185300,357.8522020720669,0.0,0.125,0.171875
1185400,358.35096997411983,0.0,0.125,0.140625
1185500,358.61368072547106,0.0,0.1875,0.15625
1185600,358.8434120805328,0.0,0.1875,0.140625
1185700,359.3539255776789,0.0,0.125,0.09375
1185800,359.72057018799876,0.0,0.1875,0.125
1185900,360.11470103916633,0.0,0.1875,0.171875
1186000,360.42096558076173,0.0,0.125,0.15625
1186100,360.97376479896616,0.0,0.1875,0.125
1186200,361.24535808703484,0.0,0.0625,0.125
1186300,361.6099073448685,0.0,0.1875,0.140625
1186400,362.23894701339935,0.0,0.125,0.109375
1186500,362.3281819394491,0.0,0.125,0.078125
1186600,362.61235193178493,0.0,0.125,0.109375
1186700,362.8759288354577,0.0,0.125,0.109375
1186800,363.2243588223156,0.0,0.1875,0.109375
1186900,363.4994248758773,0.0,0.125,0.09375
1187000,363.98697938377,0.0,0.1875,0.15625
1187100,364.05721426903995,0.0,0.125,0.09375
1187200,364.3574134211315,0.0,0.1875,0.109375
1187300,364.7100665245341,0.0,0.125,0.09375
1187400,365.168089380229,0.0,0.125,0.125
1187500,365.6656642976567,0.0,0.1875,0.140625
1187600,366.0268508876939,0.0,0.0625,0.046875
1187700,366.2391911743528,0.0,0.1875,0.109375
1187800,366.48502982205497,0.0,0.1875,0.125
1187900,366.6750782176614,0.0,0.1875,0.15625
1188000,366.8711411417758,0.0,0.25,0.09375
1188100,367.21202098803155,0.0,0.125,0.109375
1188200,367.45668452576217,0.0,0.125,0.203125
1188300,367.6365888682512,0.0,0.0625,0.109375
1188400,367.9661502350701,0.0,0.125,0.125
1188500,368.1570290765645,0.0,0.125,0.140625
1188600,368.2954803585887,0.0,0.1875,0.046875
1188700,368.7343625682576,0.0,0.125,0.140625
1188800,369.3668424551075,0.0,0.1875,0.09375
1188900,369.6255792624799,0.0,0.0625,0.09375
1189000,369.9163340388206,0.0,0.25,0.203125
1189100,370.183095556782,0.0,0.1875,0.078125
1189200,370.4765368029269,0.0,0.125,0.0625
1189300,370.9933157265882,0.0,0.125,0.03125
1189400,371.44095486022024,0.0,0.125,0.0625
1189500,371.6320296215264,0.0,0.125,0.140625
1189600,371.77149602651855,0.0,0.1875,0.125
1189700,372.0952890433658,0.0,0.1875,0.078125
1189800,372.38652522685396,0.0,0.125,0.09375
1189900,372.6555605219769,0.0,0.1875,0.109375
1190000,372.8790639712578,0.0,0.125,0.203125
1190100,372.9850254887181,0.0,0.125,0.046875
1190200,373.12514743588343,0.0,0.1875,0.0625
1190300,373.329926418339,0.0,0.125,0.046875
1190400,373.6701700171584,0.0,0.0625,0.015625
1190500,373.94945113590774,0.0,0.125,0.109375
1190600,374.2675227556181,0.0,0.1875,0.078125
1190700,374.46634134606023,0.0,0.125,0.03125
1190800,374.7465671403209,0.0,0.125,0.109375
1190900,374.904104515035,0.0,0.0625,0.140625
1191000,375.32040193893204,0.0,0.1875,0.09375
1191100,375.67196945210384,0.0,0.125,0.0625
1191200,375.8759651339465,0.0,0.125,0.0625
1191300,376.17185831907705,0.0,0.1875,0.140625
1191400,376.3764826563378,0.0,0.1875,0.140625
1191500,376.5484031068478,0.0,0.1875,0.09375
1191600,376.7192587667363,0.0,0.1875,0.125
1191700,376.9512521823463,0.0,0.1875,0.125
1191800,377.1241038438405,0.0,0.1875,0.109375
1191900,377.3318071933891,0.0,0.125,0.046875
1192000,377.4824012791523,0.0,0.125,0.09375
1192100,377.62254375713985,0.0,0.125,0.0625
1192200,377.86170692279296,0.0,0.1875,0.15625
1192300,378.056161639477,0.0,0.125,0.109375
1192400,378.4566617407637,0.0,0.125,0.0625
1192500,378.6940986842537,0.0,0.125,0.09375
1192600,379.02639536103396,0.0,0.1875,0.078125
1192700,379.3472253709437,0.0,0.125,0.125
1192800,379.488153000416,0.0,0.125,0.109375
1192900,379.65647460151166,0.0,0.125,0.125
1193000,379.87034967334307,0.0,0.125,0.0625
1193100,380.0450762422356,0.0,0.1875,0.046875
1193200,380.20655609147593,0.0,0.1875,0.125
1193300,380.4486631625816,0.0,0.125,0.046875
1193400,380.74043489547086,0.0,0.125,0.15625
1193500,380.9824970404979,0.0,0.125,0.03125
1193600,381.1846633653517,0.0,0.1875,0.203125
1193700,381.2840293159556,0.0,0.125,0.078125
1193800,381.3486859347152,0.0,0.1875,0.109375
1193900,381.53419317909857,0.0,0.125,0.0625
1194000,381.93455164270546,0.0,0.1875,0.09375
1194100,382.07561799322076,0.0,0.1875,0.125
1194200,382.17684840885477,0.0,0.0625,0.0625
1194300,382.40510508822763,0.0,0.1875,0.109375
1194400,382.63300264523645,0.0,0.1875,0.140625
1194500,382.768629882101,0.0,0.125,0.046875
1194600,382.97609354602054,0.0,0.1875,0.078125
1194700,383.1604044755699,0.0,0.1875,0.140625
1194800,383.4259769947152,0.0,0.125,0.046875
1194900,383.65034006322344,0.0,0.1875,0.078125
1195000,383.98793821930497,0.0,0.125,0.09375
1195100,384.35042791393437,0.0,0.125,0.15625
1195200,384.5807217599022,0.0,0.1875,0.078125
1195300,384.7799371758514,0.0,0.1875,0.203125
1195400,384.94611712810075,0.0,0.1875,0.140625
1195500,385.1725880155067,0.0,0.1875,0.09375
1195600,385.52271850053404,0.0,0.1875,0.15625
1195700,385.69098568516745,0.0,0.125,0.140625
1195800,385.83501825422417,0.0,0.125,0.078125
1195900,386.0561868454769,0.0,0.1875,0.0625
1196000,386.2429949526087,0.0,0.1875,0.109375
1196100,386.47625902894777,0.0,0.1875,0.125
1196200,386.72491780119213,0.0,0.0625,0.03125
1196300,386.81347110557755,0.0,0.125,0.15625
1196400,387.10866947934574,0.0,0.25,0.140625
1196500,387.3185316375588,0.0,0.125,0.09375
1196600,387.42691995701716,0.0,0.1875,0.109375
1196700,387.5530775568476,0.0,0.125,0.15625
1196800,387.67044259235996,0.0,0.125,0.09375
1196900,387.8205469120613,0.0,0.125,0.03125
1197000,388.07941686802315,0.0,0.0625,0.03125
1197100,388.3456276446443,0.0,0.0625,0.109375
1197200,388.4534809979977,0.0,0.125,0.03125
1197300,388.67256135665343,0.0,0.125,0.078125
1197400,388.89027208661327,0.0,0.125,0.09375
1197500,388.9960407470064,0.0,0.125,0.140625
1197600,389.17183152021954,0.0,0.1875,0.15625
1197700,389.2191377652661,0.0,0.125,0.078125
1197800,389.3884822637296,0.0,0.125,0.140625
1197900,389.58514858376725,0.0,0.125,0.140625
1198000,389.7322958028688,0.0,0.125,0.109375
1198100,389.80924579922583,0.0,0.125,0.109375
1198200,389.9789011296629,0.0,0.125,0.140625
1198300,390.13516508949,0.0,0.0625,0.078125
1198400,390.3272987467615,0.0,0.125,0.21875
1198500,390.4978591332605,0.0,0.125,0.0625
1198600,390.7625364483281,0.0,0.125,0.09375
1198700,390.92818452637914,0.0,0.125,0.125
1198800,391.0404716788443,0.0,0.1875,0.21875
1198900,391.10710557458543,0.0,0.125,0.09375
1199000,391.3738427742938,0.0,0.125,0.078125
1199100,391.64683546917547,0.0,0.125,0.1875
1199200,391.79196990533546,0.0,0.0625,0.09375
1199300,392.0080641828416,0.0,0.25,0.171875
1199400,392.2210308586102,0.0,0.0625,0.140625
1199500,392.5153904528107,0.0,0.1875,0.140625
1199600,392.6847871362244,0.0,0.125,0.203125
1199700,393.03124035311663,0.0,0.0625,0.140625
1199800,393.1413708657365,0.0,0.0625,0.15625
1199900,393.26751460969587,0.0,0.125,0.21875
1200000,234.83837151064495,0.0,0.125,0.09375
