Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1185500,456.8508342497512,0.0,1,0.875
1185600,456.85289036487006,0.0,0.9375,0.796875
1185700,456.85530977272714,0.0,0.9375,0.890625
1185800,456.8557432977493,0.0,1,0.890625
1185900,456.8558762945972,0.0,0.9375,0.90625
1186000,456.855876307087,0.0,0.875,0.875
1186100,456.8560242657463,0.0,1,0.921875
1186200,456.8567642392649,0.0,0.9375,0.921875
1186300,456.8592557061716,0.0,0.875,0.875
1186400,456.85929802444065,0.0,1,0.796875
1186500,456.8593935255708,0.0,0.875,0.890625
1186600,456.8616400726308,0.0,0.9375,0.921875
1186700,456.8628135397598,0.0,1,0.9375
1186800,456.86293045302494,0.0,1,0.953125
1186900,456.8639410984786,0.0,1,0.796875
1187000,456.8640974898401,0.0,0.9375,0.90625
1187100,456.8642316166482,0.0,0.9375,0.90625
1187200,456.8644631122454,0.0,0.875,0.9375
1187300,456.8657449621346,0.0,1,0.90625
1187400,456.86598816345656,0.0,0.875,0.84375
1187500,456.8676539315558,0.0,0.9375,0.859375
1187600,456.868319268843,0.0,1,0.90625
1187700,456.8685774018386,0.0,1,0.78125
1187800,456.8686473340182,0.0,1,0.8125
1187900,456.87012046152824,0.0,0.9375,0.890625
1188000,456.8710388792825,0.0,0.9375,0.890625
1188100,456.87170013293576,0.0,0.9375,0.8125
1188200,456.8719339420943,0.0,0.875,0.875
1188300,456.87205624961365,0.0,1,0.84375
1188400,456.87263787243666,0.0,0.9375,0.859375
1188500,456.87292265535416,0.0,1,0.875
1188600,456.8731345450773,0.0,0.9375,0.828125
1188700,456.87347963047796,0.0,0.9375,0.796875
1188800,456.8742642010479,0.0,1,0.90625
1188900,456.8743480890354,0.0,0.875,0.921875
1189000,456.87507781031854,0.0,1,0.84375
1189100,456.87512690989473,0.0,0.9375,0.859375
1189200,456.87630008862385,0.0,1,0.875
1189300,456.87681722491067,0.0,1,0.890625
1189400,456.87697037529944,0.0,0.875,0.8125
1189500,456.87697037529944,0.0,1,0.875
1189600,456.87718263073623,0.0,0.9375,0.84375
1189700,456.877409793437,0.0,0.9375,0.890625
1189800,456.8774354512379,0.0,1,0.796875
1189900,456.877971232915,0.0,0.875,0.78125
1190000,456.8789080694288,0.0,1,0.78125
1190100,456.88015724793416,0.0,1,0.875
1190200,456.8807101421882,0.0,1,0.84375
1190300,456.88076213113806,0.0,0.9375,0.90625
1190400,456.88108328148843,0.0,0.875,0.8125
1190500,456.8811469280646,0.0,1,0.84375
1190600,456.8814147313925,0.0,0.875,0.890625
1190700,456.88149008938643,0.0,1,0.8125
1190800,456.8820080800236,0.0,0.9375,0.875
1190900,456.8820233634018,0.0,1,0.796875
1191000,456.88206749463933,0.0,0.9375,0.96875
1191100,456.8823245658464,0.0,0.9375,0.875
1191200,456.88248159127835,0.0,0.9375,0.890625
1191300,456.882923239903,0.0,0.9375,0.890625
1191400,456.88333077958606,0.0,0.8125,0.859375
1191500,456.88379992447483,0.0,0.9375,0.875
1191600,456.8841760763121,0.0,0.9375,0.875
1191700,456.88433120747277,0.0,0.9375,0.828125
1191800,456.8843528629862,0.0,0.9375,0.890625
1191900,456.8853586845136,0.0,0.9375,0.9375
1192000,456.88537086252546,0.0,0.9375,0.921875
1192100,456.8853798956985,0.0,1,0.828125
1192200,456.88560320950893,0.0,0.875,0.84375
1192300,456.8859575624311,0.0,0.9375,0.828125
1192400,456.8860253335603,0.0,1,0.84375
1192500,456.8862170725531,0.0,0.9375,0.875
1192600,456.88671532983346,0.0,1,0.90625
1192700,456.8870280165864,0.0,0.9375,0.890625
1192800,456.88896395194735,0.0,1,0.8125
1192900,456.88969807867676,0.0,0.9375,0.890625
1193000,456.8899125544787,0.0,1,0.890625
1193100,456.89086785214147,0.0,1,0.765625
1193200,456.8911846703802,0.0,1,0.890625
1193300,456.8917764380103,0.0,1,0.90625
1193400,456.8920123091883,0.0,1,0.90625
1193500,456.89216788735865,0.0,1,0.828125
1193600,456.892333665024,0.0,0.9375,0.875
1193700,456.89311603035884,0.0,0.9375,0.8125
1193800,456.89391691446326,0.0,0.875,0.84375
1193900,456.8940621000418,0.0,1,0.875
1194000,456.894085945311,0.0,1,0.921875
1194100,456.89501283073685,0.0,0.875,0.8125
1194200,456.89531238638807,0.0,1,0.8125
1194300,456.89555793430526,0.0,1,0.9375
1194400,456.8961419644163,0.0,1,0.875
1194500,456.89666563741395,0.0,1,0.9375
1194600,456.8966951438345,0.0,0.9375,0.890625
1194700,456.8968619146962,0.0,0.9375,0.84375
1194800,456.89686193012705,0.0,1,0.953125
1194900,456.89718043676373,0.0,1,0.890625
1195000,456.8982905516565,0.0,1,0.859375
1195100,456.8987488440725,0.0,1,0.921875
1195200,456.89947495478543,0.0,0.9375,0.890625
1195300,456.89969882056965,0.0,0.9375,0.90625
1195400,456.8999783962626,0.0,0.875,0.859375
1195500,456.90014824065116,0.0,0.875,0.875
1195600,456.900176428105,0.0,0.9375,0.828125
1195700,456.90019497591885,0.0,1,0.875
1195800,456.90026539022597,0.0,1,0.84375
1195900,456.90056463464833,0.0,1,0.890625
1196000,456.9008330818626,0.0,1,0.84375
1196100,456.9012727245442,0.0,0.875,0.90625
1196200,456.9022336065805,0.0,1,0.890625
1196300,456.9022935138446,0.0,1,0.875
1196400,456.902855904508,0.0,0.875,0.890625
1196500,456.9032024016624,0.0,0.9375,0.84375
1196600,456.90376780690804,0.0,1,0.921875
1196700,456.90388009081965,0.0,0.9375,0.953125
1196800,456.9042319247566,0.0,1,0.84375
1196900,456.9044342839663,0.0,0.9375,0.921875
1197000,456.90462068802543,0.0,1,0.859375
1197100,456.9047248351157,0.0,0.9375,0.828125
1197200,456.904857444381,0.0,0.9375,0.890625
1197300,456.90512795680775,0.0,0.875,0.859375
1197400,456.9053942388797,0.0,0.9375,0.875
1197500,456.9055486527097,0.0,0.8125,0.8125
1197600,456.9057761261558,0.0,0.875,0.796875
1197700,456.9062241080448,0.0,0.9375,0.859375
1197800,456.90694431000577,0.0,1,0.921875
1197900,456.9072852954963,0.0,0.9375,0.84375
1198000,456.90788061032606,0.0,0.9375,0.96875
1198100,456.9078883148631,0.0,1,0.921875
1198200,456.9079702091987,0.0,0.9375,0.8125
1198300,456.90839969220207,0.0,0.9375,0.9375
1198400,456.90868258077296,0.0,1,0.921875
1198500,456.90870191710826,0.0,0.875,0.8125
1198600,456.909166449779,0.0,0.9375,0.875
1198700,456.90918771804354,0.0,0.9375,0.890625
1198800,456.9093714955912,0.0,0.875,0.890625
1198900,456.9094092164333,0.0,1,0.84375
1199000,456.9099350958411,0.0,0.9375,0.84375
1199100,456.91010810802106,0.0,0.9375,0.890625
1199200,456.91014967267205,0.0,1,0.796875
1199300,456.91171707904465,0.0,0.9375,0.875
1199400,456.91189000671443,0.0,0.9375,0.859375
1199500,456.91234524989244,0.0,1,0.890625
1199600,456.91255037715024,0.0,1,0.828125
1199700,456.9130287844025,0.0,0.9375,0.84375
1199800,456.9132152322457,0.0,0.9375,0.890625
1199900,456.91419456252095,0.0,1,0.90625
1200000,322.8006781776026,0.0,1,0.90625
1200100,364.1270296927406,0.0,1,0.875
1200200,441.95689674549817,0.0,1,0.875
1200300,445.34703292414474,0.0,0.9375,0.828125
1200400,447.6720956530806,0.0,0.875,0.921875
1200500,449.0581722858944,0.0,1,0.890625
1200600,450.3317993308488,0.0,0.875,0.828125
1200700,451.3844154598051,0.0,0.8125,0.953125
1200800,452.091766891112,0.0,0.8125,0.84375
1200900,452.7349805669322,0.0,0.9375,0.84375
1201000,453.4718423796764,0.0,0.875,0.90625
1201100,453.80565394182497,0.0,0.9375,0.84375
1201200,454.3741473353762,0.0,0.9375,0.71875
1201300,454.86273836337926,0.0,0.9375,0.828125
1201400,455.16537103079406,0.0,0.875,0.828125
1201500,455.43724781543295,0.0,1,0.90625
1201600,455.69940501447985,0.0,1,0.90625
1201700,455.92504127340254,0.0,0.9375,0.90625
1201800,456.1985113192808,0.0,1,0.828125
1201900,456.2905390602986,0.0,1,0.859375
1202000,456.52022216473074,0.0,1,0.84375
1202100,456.62786168292894,0.0,1,0.890625
1202200,456.6990425425459,0.0,0.8125,0.84375
1202300,456.7357971952548,0.0,0.9375,0.921875
1202400,456.7556562029591,0.0,1,0.90625
1202500,456.78363685450927,0.0,1,0.890625
1202600,456.7973037063822,0.0,0.8125,0.828125
1202700,456.82449074409135,0.0,1,0.96875
1202800,456.8304298013593,0.0,0.9375,0.859375
1202900,456.8599063973888,0.0,1,0.890625
1203000,456.87368074106456,0.0,1,0.84375
1203100,456.87970213712015,0.0,0.875,0.875
1203200,456.88156347036585,0.0,1,0.90625
1203300,456.8973323793243,0.0,0.9375,0.90625
1203400,456.897827056162,0.0,1,0.890625
1203500,456.89843139172643,0.0,0.9375,0.96875
1203600,456.8985267486931,0.0,1,0.78125
1203700,456.89852685659645,0.0,1,0.875
1203800,456.8996522405209,0.0,0.875,0.9375
1203900,456.8999344887718,0.0,0.9375,0.875
1204000,456.9007815045625,0.0,0.9375,0.890625
1204100,456.9010349228691,0.0,0.9375,0.921875
1204200,456.9013805297391,0.0,1,0.859375
1204300,456.90190221976235,0.0,0.9375,0.953125
1204400,456.90203517493813,0.0,1,0.9375
1204500,456.90233805723176,0.0,0.9375,0.84375
1204600,456.9028063480111,0.0,0.9375,0.953125
1204700,456.90282556912473,0.0,0.9375,0.90625
1204800,456.90294375171356,0.0,0.9375,0.875
1204900,456.9030342584968,0.0,0.9375,0.8125
1205000,456.9038743163424,0.0,0.875,0.8125
1205100,456.90387439995175,0.0,0.9375,0.921875
1205200,456.9044326755892,0.0,0.9375,0.828125
1205300,456.90456967673646,0.0,1,0.921875
1205400,456.9049985220671,0.0,0.9375,0.875
1205500,456.9051054264197,0.0,0.9375,0.84375
1205600,456.9054957791956,0.0,0.9375,0.921875
1205700,456.9060987670232,0.0,0.9375,0.796875
1205800,456.90634110616685,0.0,0.875,0.859375
1205900,456.9066059433115,0.0,0.9375,0.875
1206000,456.9067287104088,0.0,1,0.921875
1206100,456.9067301572088,0.0,0.9375,0.859375
1206200,456.9067302284226,0.0,0.875,0.84375
1206300,456.9073307499048,0.0,0.875,0.90625
1206400,456.907506292982,0.0,0.875,0.875
1206500,456.9083973333672,0.0,0.9375,0.90625
1206600,456.9091187243965,0.0,0.9375,0.859375
1206700,456.9091950810858,0.0,0.9375,0.828125
1206800,456.9096222000209,0.0,0.8125,0.9375
1206900,456.9096339018007,0.0,1,0.875
1207000,456.90975914332876,0.0,1,0.890625
1207100,456.9104251531611,0.0,1,0.859375
1207200,456.9105643322828,0.0,0.9375,0.859375
1207300,456.91102183938267,0.0,0.9375,0.84375
1207400,456.9118002754074,0.0,1,0.875
1207500,456.91216557396706,0.0,0.9375,0.859375
1207600,456.9125212204803,0.0,0.875,0.8125
1207700,456.9125485586171,0.0,1,0.875
1207800,456.912573225078,0.0,0.9375,0.8125
1207900,456.91265743119493,0.0,0.875,0.875
1208000,456.91313261585185,0.0,0.875,0.84375
1208100,456.91328267705705,0.0,0.9375,0.875
1208200,456.91378954144943,0.0,0.9375,0.875
1208300,456.91410119100004,0.0,0.875,0.890625
1208400,456.9148164480097,0.0,1,0.828125
1208500,456.9161676147383,0.0,0.9375,0.890625
1208600,456.91621672160056,0.0,0.9375,0.875
1208700,456.91646110986574,0.0,1,0.78125
1208800,456.91685865893584,0.0,1,0.921875
1208900,456.9170229555335,0.0,0.9375,0.921875
1209000,456.91723486388327,0.0,0.875,0.84375
1209100,456.91733028062333,0.0,0.9375,0.859375
1209200,456.9175858762955,0.0,0.875,0.84375
1209300,456.9182035111598,0.0,0.9375,0.9375
1209400,456.9183151482702,0.0,1,0.859375
1209500,456.9188971721632,0.0,1,0.875
1209600,456.9192689419739,0.0,0.9375,0.875
1209700,456.920426897601,0.0,0.9375,0.875
1209800,456.92100230484186,0.0,1,0.96875
1209900,456.9213019888312,0.0,0.9375,0.953125
1210000,456.9216758241993,0.0,0.9375,0.828125
1210100,456.9223189609317,0.0,0.875,0.859375
1210200,456.9227219244833,0.0,1,0.890625
1210300,456.92387097427246,0.0,0.8125,0.828125
1210400,456.92424649843537,0.0,0.875,0.953125
1210500,456.9242465667004,0.0,0.875,0.8125
1210600,456.92435367572267,0.0,1,0.890625
1210700,456.924448197861,0.0,1,0.953125
1210800,456.92489530027683,0.0,0.9375,0.828125
1210900,456.9257016654732,0.0,0.9375,0.96875
1211000,456.9257674768629,0.0,0.9375,0.796875
1211100,456.9264709704589,0.0,0.9375,0.890625
1211200,456.92647103218286,0.0,0.9375,0.828125
1211300,456.9266465095121,0.0,0.9375,0.890625
1211400,456.9266519449606,0.0,0.9375,0.921875
1211500,456.92667222964553,0.0,0.875,0.828125
1211600,456.9267223065504,0.0,0.875,0.859375
1211700,456.9267499876571,0.0,0.875,0.84375
1211800,456.9269829742815,0.0,1,0.78125
1211900,456.92816407738513,0.0,0.875,0.890625
1212000,456.92816667128864,0.0,1,0.84375
1212100,456.9281668067531,0.0,0.8125,0.859375
1212200,456.92908610853823,0.0,1,0.90625
1212300,456.92944462906274,0.0,0.875,0.890625
1212400,456.9314242498848,0.0,1,0.890625
1212500,456.9314242701866,0.0,0.9375,0.921875
1212600,456.9315116448639,0.0,0.9375,0.953125
1212700,456.9315781874067,0.0,1,0.875
1212800,456.9315948765976,0.0,1,0.875
1212900,456.93172189843324,0.0,0.9375,0.859375
1213000,456.93178145283866,0.0,0.875,0.71875
1213100,456.9326858386656,0.0,1,0.8125
1213200,456.93270597390557,0.0,0.9375,0.84375
1213300,456.93296145109485,0.0,0.9375,0.875
1213400,456.9337038068789,0.0,0.9375,0.828125
1213500,456.93406276537854,0.0,0.875,0.90625
1213600,456.9341947750525,0.0,0.9375,0.890625
1213700,456.93520099681785,0.0,0.9375,0.921875
1213800,456.93600982213576,0.0,0.9375,0.90625
1213900,456.9364803742686,0.0,0.875,0.875
1214000,456.93649569572125,0.0,0.9375,0.890625
1214100,456.9364990760595,0.0,0.9375,0.828125
1214200,456.9372334707461,0.0,0.9375,0.859375
1214300,456.93723651367014,0.0,1,0.859375
1214400,456.9386557468345,0.0,0.875,0.859375
1214500,456.93888387773484,0.0,0.9375,0.890625
1214600,456.93936420127085,0.0,0.9375,0.84375
1214700,456.94021190085357,0.0,0.875,0.796875
1214800,456.9407442460327,0.0,0.875,0.90625
1214900,456.94090803573687,0.0,0.875,0.921875
1215000,456.94166031210284,0.0,0.875,0.875
1215100,456.94176643225,0.0,0.9375,0.84375
1215200,456.941858969421,0.0,1,0.859375
1215300,456.94214850958485,0.0,1,0.859375
1215400,456.94217635822287,0.0,0.9375,0.84375
1215500,456.9422240259627,0.0,0.9375,0.8125
1215600,456.94230554777744,0.0,1,0.828125
1215700,456.9424216655202,0.0,0.9375,0.90625
1215800,456.9432064729522,0.0,0.9375,0.921875
1215900,456.9438044578223,0.0,1,0.890625
1216000,456.9438701526916,0.0,1,0.90625
1216100,456.9441144552021,0.0,0.875,0.90625
1216200,456.9441445784798,0.0,1,0.84375
1216300,456.94452429996375,0.0,0.9375,0.9375
1216400,456.9445452175663,0.0,0.9375,0.890625
1216500,456.9449047068508,0.0,1,0.90625
1216600,456.9453702634113,0.0,1,0.921875
1216700,456.9455955366103,0.0,0.9375,0.890625
1216800,456.9456916946228,0.0,0.9375,0.9375
1216900,456.9457702590821,0.0,0.9375,0.90625
1217000,456.9458218121372,0.0,1,0.859375
1217100,456.946230779114,0.0,0.9375,0.8125
1217200,456.94630535615363,0.0,1,0.890625
1217300,456.94660294251264,0.0,0.875,0.828125
1217400,456.9466595922108,0.0,1,0.8125
1217500,456.9476247597018,0.0,1,0.8125
1217600,456.9479456520715,0.0,0.9375,0.8125
1217700,456.94848479975695,0.0,0.875,0.828125
1217800,456.94850013706366,0.0,0.875,0.84375
1217900,456.94914783515,0.0,1,0.84375
1218000,456.9492318825796,0.0,0.9375,0.828125
1218100,456.9492658136364,0.0,0.9375,0.875
1218200,456.9494653400951,0.0,1,0.921875
1218300,456.94956976294463,0.0,1,0.890625
1218400,456.9496111216319,0.0,0.875,0.859375
1218500,456.9497252486632,0.0,1,0.890625
1218600,456.9497795864331,0.0,0.8125,0.84375
1218700,456.9497945376616,0.0,1,0.84375
1218800,456.9497946102681,0.0,0.9375,0.90625
1218900,456.9499151710983,0.0,1,0.84375
1219000,456.9499152081767,0.0,0.9375,0.859375
1219100,456.9502587522926,0.0,0.875,0.859375
1219200,456.95031186660236,0.0,0.875,0.84375
1219300,456.9503192008547,0.0,0.9375,0.90625
1219400,456.95045096290795,0.0,0.9375,0.78125
1219500,456.95052398993,0.0,0.9375,0.921875
1219600,456.95101889125635,0.0,0.9375,0.859375
1219700,456.95103626576787,0.0,1,0.890625
1219800,456.9510888577336,0.0,1,0.875
1219900,456.9519165025199,0.0,0.875,0.8125
1220000,456.95199966308667,0.0,0.9375,0.8125
1220100,456.9521797411306,0.0,1,0.828125
1220200,456.9523212903168,0.0,0.9375,0.90625
1220300,456.9524049403416,0.0,0.9375,0.84375
1220400,456.9525028019084,0.0,0.875,0.875
1220500,456.9534217203154,0.0,0.9375,0.875
1220600,456.9541613412647,0.0,0.9375,0.84375
1220700,456.95438430383217,0.0,0.875,0.890625
1220800,456.95467891355787,0.0,0.9375,0.875
1220900,456.9547656982189,0.0,1,0.84375
1221000,456.9549214876024,0.0,0.875,0.828125
1221100,456.95504121165436,0.0,1,0.875
1221200,456.9550412582403,0.0,0.875,0.921875
1221300,456.9550937970381,0.0,0.9375,0.859375
1221400,456.9553400988942,0.0,1,0.875
1221500,456.95536176538684,0.0,0.9375,0.90625
1221600,456.95536202485715,0.0,0.875,0.859375
1221700,456.9556303709798,0.0,1,0.890625
1221800,456.95582267746687,0.0,1,0.875
1221900,456.9561011848454,0.0,0.875,0.890625
1222000,456.9564137473677,0.0,0.9375,0.828125
1222100,456.95650653049057,0.0,0.9375,0.90625
1222200,456.9568844147711,0.0,1,0.890625
1222300,456.9572084759237,0.0,1,0.859375
1222400,456.9577901477221,0.0,0.875,0.90625
1222500,456.9579219761454,0.0,0.9375,0.8125
1222600,456.95792627117555,0.0,0.9375,0.890625
1222700,456.9579567496001,0.0,0.9375,0.84375
1222800,456.9581108563241,0.0,0.8125,0.921875
1222900,456.9581503912877,0.0,1,0.828125
1223000,456.9585993983638,0.0,0.875,0.84375
1223100,456.95867021773734,0.0,0.875,0.8125
1223200,456.9590344419644,0.0,0.9375,0.890625
1223300,456.95982328973395,0.0,1,0.875
1223400,456.9598598504752,0.0,0.9375,0.84375
1223500,456.95996781224096,0.0,1,0.859375
1223600,456.96012134420164,0.0,0.875,0.90625
1223700,456.9604705656162,0.0,0.875,0.78125
1223800,456.96048550270655,0.0,1,0.859375
1223900,456.9608162537394,0.0,1,0.859375
1224000,456.96119102897205,0.0,0.9375,0.890625
1224100,456.961211811525,0.0,0.8125,0.90625
1224200,456.96148090905194,0.0,1,0.859375
1224300,456.96201294410537,0.0,0.9375,0.90625
1224400,456.9621034417,0.0,0.9375,0.890625
1224500,456.9622176845326,0.0,1,0.859375
1224600,456.96224599039925,0.0,1,0.859375
1224700,456.96251068301234,0.0,0.875,0.8125
1224800,456.96296131044386,0.0,1,0.84375
1224900,456.9630086691859,0.0,1,0.921875
1225000,237.70533738597265,0.0,1,0.828125
1225100,237.94313698246827,0.0,0.875,0.890625
1225200,238.49982646039894,0.0,0.875,0.859375
1225300,239.21858762724253,0.0,0.875,0.875
1225400,240.33825230835552,0.0,0.8125,0.859375
1225500,243.56766931817313,0.0,0.9375,0.84375
1225600,341.6167144308076,0.0,1,0.78125
1225700,445.4863268799561,0.0,1,0.875
1225800,450.9620538416794,0.0,1,0.765625
1225900,452.98441755656927,0.0,0.875,0.84375
1226000,453.6697845792087,0.0,0.875,0.875
1226100,454.11569961823193,0.0,1,0.9375
1226200,454.620425430608,0.0,0.9375,0.875
1226300,455.1428375141723,0.0,1,0.875
1226400,455.4314299081456,0.0,0.9375,0.84375
1226500,455.76037395929484,0.0,0.875,0.90625
1226600,455.93067042534005,0.0,0.9375,0.8125
1226700,456.1195203740696,0.0,0.875,0.734375
1226800,456.34946043627076,0.0,0.9375,0.921875
1226900,456.54081046928684,0.0,0.9375,0.9375
1227000,456.6379301515216,0.0,0.9375,0.890625
1227100,456.75823216831236,0.0,0.875,0.875
1227200,456.80982980230317,0.0,1,0.84375
1227300,456.8376418865519,0.0,0.9375,0.90625
1227400,456.8577462869182,0.0,1,0.890625
1227500,456.86486605630853,0.0,0.875,0.8125
1227600,456.87630183980895,0.0,1,0.828125
1227700,456.88350996287926,0.0,1,0.890625
1227800,456.88918665775475,0.0,0.9375,0.90625
1227900,456.8898445916949,0.0,1,0.859375
1228000,456.89091541772365,0.0,0.8125,0.84375
1228100,456.8910004659186,0.0,0.875,0.859375
1228200,456.8927604830746,0.0,1,0.96875
1228300,456.8927847642905,0.0,0.9375,0.84375
1228400,456.8935697602486,0.0,0.9375,0.859375
1228500,456.89692093983945,0.0,0.9375,0.90625
1228600,456.8992472802134,0.0,1,0.84375
1228700,456.8992504095396,0.0,1,0.828125
1228800,456.89968874980434,0.0,0.9375,0.828125
1228900,456.89982201659825,0.0,1,0.84375
1229000,456.8999047349765,0.0,0.9375,0.828125
1229100,456.8999766731202,0.0,1,0.90625
1229200,456.90071954544953,0.0,1,0.796875
1229300,456.9007195956762,0.0,0.9375,0.84375
1229400,456.9008823795354,0.0,0.8125,0.859375
1229500,456.9013217852269,0.0,0.9375,0.859375
1229600,456.90189134249954,0.0,1,0.8125
1229700,456.90212331460503,0.0,0.9375,0.890625
1229800,456.90218304723146,0.0,0.9375,0.859375
1229900,456.90225652974317,0.0,0.9375,0.84375
1230000,456.90230733514665,0.0,1,0.890625
1230100,456.902307339521,0.0,0.8125,0.90625
1230200,456.90238862022073,0.0,1,0.859375
1230300,456.90239795033057,0.0,0.9375,0.875
1230400,456.90262167647177,0.0,0.9375,0.890625
1230500,456.90272164514795,0.0,1,0.859375
1230600,456.90274468576865,0.0,1,0.921875
1230700,456.9030238144247,0.0,1,0.90625
1230800,456.903023871853,0.0,0.9375,0.875
1230900,456.90332851733046,0.0,0.9375,0.796875
1231000,456.903510016908,0.0,1,0.90625
1231100,456.9036982166714,0.0,0.9375,0.859375
1231200,456.90372462419964,0.0,0.9375,0.859375
1231300,456.9037945722402,0.0,1,0.796875
1231400,456.9046422747312,0.0,0.9375,0.90625
1231500,456.90507804868724,0.0,0.875,0.828125
1231600,456.90600847079736,0.0,0.875,0.828125
1231700,456.90695801123405,0.0,0.9375,0.828125
1231800,456.90799542957967,0.0,1,0.9375
1231900,456.90887584395773,0.0,0.9375,0.890625
1232000,456.90887585055356,0.0,0.875,0.890625
1232100,456.9088758609573,0.0,0.9375,0.875
