Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1128400,320.2547984356914,0.0,0.1875,0.078125
1128500,320.50151869713847,0.0,0.125,0.09375
1128600,320.7448563966226,0.0,0.125,0.046875
1128700,321.07251745005084,0.0,0.25,0.15625
1128800,321.1740710047308,0.0,0.1875,0.109375
1128900,321.55580311030315,0.0,0.1875,0.09375
1129000,321.85754038405884,0.0,0.1875,0.0625
1129100,322.2397652147567,0.0,0.1875,0.078125
1129200,322.4446041304659,0.0,0.1875,0.046875
1129300,322.9127153235175,0.0,0.1875,0.046875
1129400,323.3057920875549,0.0,0.25,0.125
1129500,323.4831311264341,0.0,0.25,0.125
1129600,323.76126543086446,0.0,0.25,0.125
1129700,323.91014766922973,0.0,0.25,0.140625
1129800,324.1321838333176,0.0,0.1875,0.125
1129900,324.355331527026,0.0,0.25,0.078125
1130000,324.64999687974483,0.0,0.1875,0.046875
1130100,324.8492545424691,0.0,0.1875,0.09375
1130200,325.12383746924314,0.0,0.125,0.046875
1130300,325.5489077315414,0.0,0.25,0.140625
1130400,325.6705665131457,0.0,0.125,0.046875
1130500,325.8466083020474,0.0,0.125,0.0625
1130600,326.1152809834424,0.0,0.25,0.140625
1130700,326.5034018225842,0.0,0.25,0.09375
1130800,326.9983533125778,0.0,0.1875,0.09375
1130900,327.3309785279197,0.0,0.1875,0.09375
1131000,327.5976209710071,0.0,0.1875,0.09375
1131100,328.12088684221925,0.0,0.25,0.109375
1131200,328.3508241895687,0.0,0.125,0.046875
1131300,328.5911111396016,0.0,0.1875,0.078125
1131400,328.9402316606605,0.0,0.1875,0.09375
1131500,329.1628866985907,0.0,0.1875,0.140625
1131600,329.35461181232034,0.0,0.1875,0.109375
1131700,329.5670850277139,0.0,0.1875,0.140625
1131800,329.9201967888023,0.0,0.1875,0.109375
1131900,330.0057725564362,0.0,0.125,0.046875
1132000,330.3881699449854,0.0,0.1875,0.09375
1132100,330.66991116717276,0.0,0.1875,0.078125
1132200,331.02932891542173,0.0,0.1875,0.0625
1132300,331.1475270307959,0.0,0.1875,0.109375
1132400,331.4289347882801,0.0,0.125,0.046875
1132500,331.8860972627546,0.0,0.1875,0.046875
1132600,332.143735670068,0.0,0.1875,0.078125
1132700,332.4405638617454,0.0,0.125,0.0625
1132800,332.64770286295624,0.0,0.1875,0.109375
1132900,332.92418166695086,0.0,0.1875,0.046875
1133000,333.0964306422977,0.0,0.1875,0.0625
1133100,333.47464202222204,0.0,0.0625,0.015625
1133200,333.6630544739816,0.0,0.1875,0.109375
1133300,333.95744694237663,0.0,0.125,0.046875
1133400,334.2898769532078,0.0,0.125,0.03125
1133500,334.50069226412546,0.0,0.25,0.109375
1133600,334.7703872505994,0.0,0.0625,0.0625
1133700,335.0295822893071,0.0,0.125,0.046875
1133800,335.19269105317846,0.0,0.125,0.078125
1133900,335.35982617780115,0.0,0.1875,0.109375
1134000,335.5916050405539,0.0,0.25,0.15625
1134100,335.7354376883117,0.0,0.1875,0.109375
1134200,336.06768139469966,0.0,0.1875,0.078125
1134300,336.28987750849825,0.0,0.125,0.03125
1134400,336.47734980843825,0.0,0.125,0.09375
1134500,336.69791630275637,0.0,0.0625,0.03125
1134600,336.98214446077026,0.0,0.0625,0.078125
1134700,337.2624818540812,0.0,0.1875,0.109375
1134800,337.65227555969545,0.0,0.25,0.140625
1134900,337.7923817966403,0.0,0.125,0.0625
1135000,338.0499616002595,0.0,0.125,0.109375
1135100,338.2761331479204,0.0,0.125,0.078125
1135200,338.359196440666,0.0,0.125,0.09375
1135300,338.5669777936735,0.0,0.125,0.0625
1135400,338.64157073390624,0.0,0.1875,0.09375
1135500,338.87852883432845,0.0,0.1875,0.109375
1135600,338.9426217189849,0.0,0.25,0.09375
1135700,339.06174675496146,0.0,0.125,0.03125
1135800,339.3423673115233,0.0,0.25,0.1875
1135900,339.5243391609876,0.0,0.0625,0.046875
1136000,339.77224906982235,0.0,0.1875,0.09375
1136100,340.008825206858,0.0,0.25,0.140625
1136200,340.1960871104328,0.0,0.0625,0.0625
1136300,340.6072809075523,0.0,0.25,0.125
1136400,341.1253075686953,0.0,0.1875,0.140625
1136500,341.594744821255,0.0,0.0625,0.046875
1136600,341.79897722831043,0.0,0.125,0.0625
1136700,342.04830689143864,0.0,0.125,0.109375
1136800,342.2985702109445,0.0,0.1875,0.09375
1136900,342.72069330706523,0.0,0.125,0.03125
1137000,342.95804867925807,0.0,0.125,0.03125
1137100,343.37921400302014,0.0,0.1875,0.046875
1137200,343.5374801777196,0.0,0.25,0.125
1137300,343.75243349008645,0.0,0.125,0.046875
1137400,343.86271201690477,0.0,0.1875,0.0625
1137500,344.08270799644913,0.0,0.1875,0.09375
1137600,344.3492659804335,0.0,0.125,0.078125
1137700,344.6149627475978,0.0,0.1875,0.09375
1137800,344.95822471227484,0.0,0.125,0.09375
1137900,345.2956014828601,0.0,0.1875,0.078125
1138000,345.5590346523332,0.0,0.1875,0.125
1138100,345.95405405477163,0.0,0.1875,0.109375
1138200,346.33199459864534,0.0,0.3125,0.109375
1138300,346.6060121737491,0.0,0.1875,0.125
1138400,346.82863842418936,0.0,0.3125,0.203125
1138500,347.20018305205156,0.0,0.125,0.03125
1138600,347.44802820879175,0.0,0.125,0.125
1138700,347.6117955026857,0.0,0.125,0.109375
1138800,347.7144166779783,0.0,0.125,0.046875
1138900,347.87983492097527,0.0,0.125,0.0625
1139000,348.20246839684086,0.0,0.1875,0.140625
1139100,348.3955900021088,0.0,0.1875,0.140625
1139200,348.6066456548312,0.0,0.0625,0.046875
1139300,348.84244271451905,0.0,0.1875,0.078125
1139400,349.02783523919305,0.0,0.1875,0.15625
1139500,349.3488282779585,0.0,0.125,0.09375
1139600,349.5376524455099,0.0,0.125,0.078125
1139700,349.7085179016576,0.0,0.125,0.125
1139800,349.76646956968904,0.0,0.25,0.125
1139900,349.99288821717977,0.0,0.1875,0.109375
1140000,350.11340922621963,0.0,0.1875,0.078125
1140100,350.29102218456245,0.0,0.25,0.09375
1140200,350.41651662614873,0.0,0.1875,0.109375
1140300,350.693178131281,0.0,0.125,0.078125
1140400,351.0885235550979,0.0,0.1875,0.078125
1140500,351.2614743929525,0.0,0.1875,0.09375
1140600,351.48841760394896,0.0,0.1875,0.078125
1140700,351.84159871644505,0.0,0.125,0.0625
1140800,352.36387180614764,0.0,0.1875,0.109375
1140900,352.8169741702213,0.0,0.1875,0.09375
1141000,353.29619316620705,0.0,0.0625,0.015625
1141100,353.5073277789915,0.0,0.1875,0.078125
1141200,353.9658812225901,0.0,0.125,0.09375
1141300,354.12570408748815,0.0,0.1875,0.140625
1141400,354.4177998252034,0.0,0.125,0.0625
1141500,354.760006555581,0.0,0.125,0.046875
1141600,354.9631113530818,0.0,0.1875,0.078125
1141700,355.3904354203954,0.0,0.1875,0.109375
1141800,355.7766254305505,0.0,0.1875,0.09375
1141900,356.0182570753704,0.0,0.1875,0.09375
1142000,356.24216077899916,0.0,0.125,0.078125
1142100,356.6572152533195,0.0,0.1875,0.125
1142200,356.84808034077616,0.0,0.1875,0.109375
1142300,357.0189719873647,0.0,0.1875,0.078125
1142400,357.2996817041283,0.0,0.125,0.140625
1142500,357.72304778580553,0.0,0.125,0.109375
1142600,357.921173273574,0.0,0.0625,0.015625
1142700,358.19668561002504,0.0,0.1875,0.125
1142800,358.2797584691986,0.0,0.1875,0.078125
1142900,358.54582483542504,0.0,0.1875,0.09375
1143000,358.78641686881497,0.0,0.125,0.0625
1143100,359.11943125579626,0.0,0.25,0.09375
1143200,359.3258342001613,0.0,0.1875,0.109375
1143300,359.5243943151653,0.0,0.1875,0.09375
1143400,359.8992890130086,0.0,0.1875,0.171875
1143500,360.02307068953064,0.0,0.1875,0.125
1143600,360.28191805241545,0.0,0.1875,0.15625
1143700,360.5222842220833,0.0,0.25,0.0625
1143800,360.8812943464019,0.0,0.125,0.078125
1143900,361.22344874530216,0.0,0.1875,0.09375
1144000,361.4628033695549,0.0,0.125,0.0625
1144100,361.79562594077123,0.0,0.1875,0.09375
1144200,362.07611237390796,0.0,0.0625,0.015625
1144300,362.33010438890915,0.0,0.125,0.140625
1144400,362.79331218488164,0.0,0.125,0.09375
1144500,363.2334683653264,0.0,0.125,0.09375
1144600,363.33139285627243,0.0,0.125,0.09375
1144700,363.6919259615941,0.0,0.1875,0.09375
1144800,363.88060931308763,0.0,0.25,0.125
1144900,364.0572272619091,0.0,0.1875,0.109375
1145000,364.1944103544008,0.0,0.1875,0.0625
1145100,364.4684409688093,0.0,0.1875,0.09375
1145200,364.5948166369847,0.0,0.0625,0.046875
1145300,364.93703941884405,0.0,0.25,0.140625
1145400,365.0004895314203,0.0,0.1875,0.15625
1145500,365.1455536391281,0.0,0.125,0.046875
1145600,365.53203349614523,0.0,0.125,0.078125
1145700,365.8195887206723,0.0,0.125,0.140625
1145800,366.06947730243144,0.0,0.1875,0.109375
1145900,366.3289900621015,0.0,0.1875,0.09375
1146000,366.54215971706265,0.0,0.1875,0.125
1146100,366.74144431754684,0.0,0.1875,0.109375
1146200,367.1700203869981,0.0,0.1875,0.15625
1146300,367.4062304681207,0.0,0.125,0.078125
1146400,367.6160021878616,0.0,0.1875,0.078125
1146500,367.78492992690326,0.0,0.125,0.09375
1146600,368.0390727535083,0.0,0.1875,0.09375
1146700,368.23879365655154,0.0,0.1875,0.125
1146800,368.4943697155017,0.0,0.125,0.09375
1146900,368.9689025022983,0.0,0.1875,0.078125
1147000,369.2420443563803,0.0,0.125,0.109375
1147100,369.48796537705914,0.0,0.1875,0.078125
1147200,369.71370645512786,0.0,0.1875,0.109375
1147300,370.05643272015783,0.0,0.1875,0.125
1147400,370.4126622121625,0.0,0.1875,0.09375
1147500,370.5511204940797,0.0,0.1875,0.109375
1147600,370.7643767102404,0.0,0.125,0.09375
1147700,371.0340488092419,0.0,0.1875,0.109375
1147800,371.15729868418674,0.0,0.25,0.078125
1147900,371.3357328745832,0.0,0.25,0.140625
1148000,371.5898075105582,0.0,0.1875,0.203125
1148100,371.9475404859515,0.0,0.25,0.09375
1148200,372.1949363985914,0.0,0.1875,0.109375
1148300,372.588674471174,0.0,0.125,0.0625
1148400,372.7711443032646,0.0,0.1875,0.15625
1148500,373.0369470627369,0.0,0.1875,0.109375
1148600,373.40438848535155,0.0,0.1875,0.140625
1148700,373.60483133202945,0.0,0.25,0.15625
1148800,373.73804921195966,0.0,0.1875,0.09375
1148900,373.8390626265568,0.0,0.1875,0.171875
1149000,374.25488898481365,0.0,0.1875,0.1875
1149100,374.4872937479943,0.0,0.125,0.09375
1149200,374.70835155484406,0.0,0.125,0.125
1149300,375.0024570507326,0.0,0.0625,0.03125
1149400,375.2664368447095,0.0,0.125,0.09375
1149500,375.49413310818284,0.0,0.125,0.109375
1149600,375.9549024831886,0.0,0.1875,0.171875
1149700,376.0740175334229,0.0,0.1875,0.09375
1149800,376.3715310401834,0.0,0.125,0.09375
1149900,376.6686760951645,0.0,0.25,0.140625
1150000,206.37813119434216,0.0,0.125,0.046875
1150100,220.18695749636876,0.0,0.1875,0.125
1150200,241.78435797695084,0.0,0.125,0.109375
1150300,256.63733999121484,0.0,0.125,0.078125
1150400,262.4735868026351,0.0,0.1875,0.109375
1150500,265.4087657931063,0.0,0.1875,0.140625
1150600,268.4031716787242,0.0,0.125,0.125
1150700,271.06258940006774,0.0,0.0625,0.0625
1150800,273.09326163061553,0.0,0.1875,0.078125
1150900,274.57682467864817,0.0,0.25,0.140625
1151000,276.6974946310974,0.0,0.1875,0.125
1151100,277.8313767753831,0.0,0.125,0.109375
1151200,278.774359308139,0.0,0.1875,0.203125
1151300,280.0485585627905,0.0,0.25,0.140625
1151400,280.6945689719235,0.0,0.125,0.0625
1151500,281.2750276376777,0.0,0.125,0.03125
1151600,281.9966493198254,0.0,0.125,0.078125
1151700,282.64451037898897,0.0,0.1875,0.0625
1151800,283.2622264025145,0.0,0.1875,0.078125
1151900,284.2809128557688,0.0,0.1875,0.109375
1152000,285.0260564968207,0.0,0.25,0.1875
1152100,286.08157936244595,0.0,0.125,0.0625
1152200,286.86082662962747,0.0,0.1875,0.09375
1152300,287.1517085115992,0.0,0.125,0.140625
1152400,287.2844377146316,0.0,0.125,0.0625
1152500,287.5946619737788,0.0,0.125,0.078125
1152600,288.18584809352666,0.0,0.1875,0.09375
1152700,288.4801827578864,0.0,0.1875,0.125
1152800,288.8328205874316,0.0,0.1875,0.140625
1152900,289.1778646856985,0.0,0.1875,0.078125
1153000,289.3417997379379,0.0,0.25,0.078125
1153100,289.71986741494425,0.0,0.1875,0.09375
1153200,290.25835760961587,0.0,0.1875,0.125
1153300,290.64091806398665,0.0,0.125,0.109375
1153400,290.9457027971534,0.0,0.125,0.078125
1153500,291.63240247141005,0.0,0.1875,0.109375
1153600,292.35143667300974,0.0,0.125,0.0625
1153700,292.72473246806817,0.0,0.1875,0.078125
1153800,293.45970395542525,0.0,0.25,0.125
1153900,293.9270869586039,0.0,0.0625,0.015625
1154000,294.55698880770757,0.0,0.1875,0.09375
1154100,294.96142253044445,0.0,0.1875,0.125
1154200,295.4762484178011,0.0,0.1875,0.09375
1154300,295.6979716511885,0.0,0.0625,0.078125
1154400,296.0157828221515,0.0,0.25,0.125
1154500,296.52928105567867,0.0,0.125,0.109375
1154600,297.0096565821828,0.0,0.125,0.09375
1154700,297.43286810854397,0.0,0.1875,0.125
1154800,297.7409526338795,0.0,0.125,0.125
1154900,298.18430025188985,0.0,0.125,0.140625
1155000,298.7086039590156,0.0,0.25,0.171875
1155100,298.87982210178365,0.0,0.125,0.0625
1155200,299.13312990207623,0.0,0.125,0.140625
1155300,299.54376366792206,0.0,0.125,0.046875
1155400,299.8577881211426,0.0,0.1875,0.171875
1155500,300.2853864686388,0.0,0.125,0.125
1155600,300.4302205537112,0.0,0.1875,0.109375
1155700,300.53226116389067,0.0,0.1875,0.078125
1155800,301.096615894162,0.0,0.1875,0.140625
1155900,301.50231088895345,0.0,0.25,0.171875
1156000,301.82542992153844,0.0,0.125,0.140625
1156100,302.04042439377855,0.0,0.1875,0.140625
1156200,302.3617901290664,0.0,0.0625,0.0625
1156300,302.8902311118967,0.0,0.0625,0.09375
1156400,303.6083348421239,0.0,0.1875,0.109375
1156500,304.0280708330338,0.0,0.1875,0.140625
1156600,304.21322162862606,0.0,0.125,0.09375
1156700,304.4409774888591,0.0,0.1875,0.140625
1156800,304.80099329335724,0.0,0.125,0.09375
1156900,305.03463070866155,0.0,0.1875,0.15625
1157000,305.32604203973824,0.0,0.0625,0.046875
1157100,305.75017596312466,0.0,0.125,0.0625
1157200,306.03538719351815,0.0,0.125,0.15625
1157300,306.30681021779753,0.0,0.0625,0.078125
1157400,306.98671507812116,0.0,0.125,0.109375
1157500,307.41672959859494,0.0,0.125,0.09375
1157600,307.7702387072201,0.0,0.1875,0.125
1157700,307.9825824188447,0.0,0.125,0.140625
1157800,308.1169368406514,0.0,0.125,0.125
1157900,308.7167498919844,0.0,0.1875,0.0625
1158000,308.9154757855725,0.0,0.125,0.109375
1158100,309.1579651885602,0.0,0.125,0.140625
1158200,309.3003986505388,0.0,0.125,0.109375
1158300,309.4982712818648,0.0,0.125,0.125
1158400,309.6470265583477,0.0,0.25,0.1875
1158500,310.08434885452317,0.0,0.1875,0.15625
1158600,310.5143539084223,0.0,0.125,0.078125
1158700,310.7293993884244,0.0,0.1875,0.1875
1158800,311.12132412899433,0.0,0.0625,0.125
1158900,311.6683409431688,0.0,0.1875,0.125
1159000,312.0458755803084,0.0,0.0625,0.078125
1159100,312.3366375310362,0.0,0.125,0.046875
1159200,312.60747699961837,0.0,0.0625,0.15625
1159300,313.42976384053236,0.0,0.1875,0.109375
1159400,313.86218292427424,0.0,0.125,0.078125
1159500,314.1571742214852,0.0,0.0625,0.1875
1159600,314.33956211167845,0.0,0.125,0.171875
1159700,314.7634638240548,0.0,0.125,0.046875
1159800,315.27573545754274,0.0,0.0625,0.09375
1159900,315.81416694056816,0.0,0.125,0.140625
1160000,316.17547736723776,0.0,0.125,0.0625
1160100,316.54906268522177,0.0,0.125,0.171875
1160200,316.80774034259855,0.0,0.1875,0.140625
1160300,317.35939400388855,0.0,0.0625,0.109375
1160400,317.74477204629454,0.0,0.125,0.171875
1160500,318.26801908351695,0.0,0.0625,0.09375
1160600,318.65406863784995,0.0,0.125,0.203125
1160700,318.8999855247113,0.0,0.125,0.171875
1160800,319.2438373006243,0.0,0.1875,0.0625
1160900,319.3688293666628,0.0,0.0625,0.109375
1161000,320.17303287469474,0.0,0.125,0.125
1161100,320.7971892078476,0.0,0.1875,0.140625
1161200,321.0555655002118,0.0,0.125,0.09375
1161300,321.5547333652651,0.0,0.125,0.109375
1161400,321.9855800043575,0.0,0.125,0.1875
1161500,322.4462531695922,0.0,0.125,0.15625
1161600,322.89242613759706,0.0,0.1875,0.109375
1161700,323.3575529756643,0.0,0.125,0.09375
1161800,323.8568951587646,0.0,0.125,0.09375
1161900,324.0957863249231,0.0,0.0625,0.09375
1162000,324.68485532321574,0.0,0.125,0.140625
1162100,325.05395133388157,0.0,0.125,0.109375
1162200,325.47468429600895,0.0,0.0625,0.078125
1162300,325.66122338963356,0.0,0.1875,0.140625
1162400,325.9629073132385,0.0,0.0625,0.140625
1162500,326.54124250421677,0.0,0.125,0.234375
1162600,326.80058758513485,0.0,0.125,0.109375
1162700,327.0216766863889,0.0,0.0625,0.125
1162800,327.2328756932378,0.0,0.125,0.09375
1162900,327.5634471615297,0.0,0.25,0.1875
1163000,327.9191765203175,0.0,0.125,0.109375
1163100,328.3382765195521,0.0,0.125,0.171875
1163200,328.64949408143804,0.0,0.125,0.109375
1163300,328.875528963522,0.0,0.125,0.140625
1163400,329.1527408201867,0.0,0.25,0.203125
1163500,329.50019027428436,0.0,0.0625,0.140625
1163600,329.9578329031192,0.0,0.125,0.109375
1163700,330.4758498254302,0.0,0.0625,0.140625
1163800,330.71974678480166,0.0,0.125,0.125
1163900,331.20907029583117,0.0,0.125,0.09375
1164000,331.4025299453988,0.0,0.125,0.1875
1164100,331.60665614574765,0.0,0.125,0.171875
1164200,331.8402008150549,0.0,0.125,0.09375
1164300,332.5646903753727,0.0,0.1875,0.171875
1164400,333.0468058059419,0.0,0.125,0.09375
1164500,333.2515449679892,0.0,0.125,0.171875
1164600,333.63495755770526,0.0,0.125,0.09375
1164700,333.99796174615847,0.0,0.125,0.109375
1164800,334.75999207821013,0.0,0.125,0.203125
1164900,334.9186676709978,0.0,0.1875,0.203125
1165000,335.3105850195266,0.0,0.125,0.140625
1165100,335.6146270099054,0.0,0.125,0.1875
1165200,335.95464799138426,0.0,0.125,0.125
1165300,336.0812653708741,0.0,0.125,0.21875
1165400,336.58784704975113,0.0,0.0625,0.078125
1165500,337.0232907708512,0.0,0.0625,0.140625
1165600,337.2600408579125,0.0,0.1875,0.140625
1165700,337.60864720243154,0.0,0.1875,0.109375
1165800,337.9812464832976,0.0,0.125,0.1875
1165900,338.1750685641212,0.0,0.125,0.140625
1166000,338.38152749478314,0.0,0.1875,0.1875
1166100,338.7981461722944,0.0,0.1875,0.203125
1166200,339.2347357329177,0.0,0.125,0.171875
1166300,339.6999000879182,0.0,0.125,0.140625
1166400,339.93837651923786,0.0,0.1875,0.15625
1166500,340.4262998737427,0.0,0.1875,0.078125
1166600,340.70085538887395,0.0,0.125,0.1875
1166700,340.81662036698816,0.0,0.125,0.0625
1166800,340.99468718334884,0.0,0.125,0.1875
1166900,341.38296397207785,0.0,0.1875,0.203125
1167000,341.5387214689638,0.0,0.125,0.0625
1167100,341.9773899251845,0.0,0.1875,0.109375
1167200,342.33596172292863,0.0,0.125,0.140625
1167300,342.6642682462157,0.0,0.125,0.140625
1167400,342.8726361688734,0.0,0.125,0.125
1167500,343.4688853884644,0.0,0.125,0.109375
1167600,343.7724414661354,0.0,0.125,0.109375
1167700,344.20384385831034,0.0,0.125,0.109375
1167800,344.80554405250945,0.0,0.1875,0.140625
1167900,345.11824276006564,0.0,0.125,0.15625
1168000,345.48231329194164,0.0,0.0625,0.0625
1168100,345.7521045538092,0.0,0.125,0.171875
1168200,346.1835438321685,0.0,0.125,0.125
1168300,346.4787903301526,0.0,0.1875,0.078125
1168400,346.86196459123295,0.0,0.125,0.09375
1168500,347.5159644603113,0.0,0.1875,0.1875
1168600,348.0794795496067,0.0,0.125,0.1875
1168700,348.14506221029035,0.0,0.125,0.09375
1168800,348.23942966351234,0.0,0.1875,0.125
1168900,348.4833167490088,0.0,0.125,0.15625
1169000,348.6508092155761,0.0,0.1875,0.09375
1169100,348.8892867660307,0.0,0.125,0.125
1169200,348.97466092274857,0.0,0.125,0.078125
1169300,349.1138556033178,0.0,0.1875,0.15625
1169400,349.3272146153327,0.0,0.125,0.15625
1169500,349.43802141428034,0.0,0.125,0.15625
1169600,349.4847930671927,0.0,0.125,0.15625
1169700,349.61437772581735,0.0,0.125,0.140625
1169800,349.8831628501111,0.0,0.1875,0.140625
1169900,350.34161021142893,0.0,0.125,0.140625
1170000,350.40004800740434,0.0,0.1875,0.1875
1170100,350.6485990230763,0.0,0.125,0.171875
1170200,350.9433404083616,0.0,0.1875,0.0625
1170300,351.0644756954044,0.0,0.125,0.078125
1170400,351.1117947725294,0.0,0.125,0.1875
1170500,351.42094371831007,0.0,0.0625,0.109375
1170600,351.5365665332821,0.0,0.125,0.125
1170700,351.87491177675315,0.0,0.125,0.09375
1170800,352.0772147655422,0.0,0.0625,0.0625
1170900,352.27510078757837,0.0,0.25,0.15625
1171000,352.4868385470208,0.0,0.125,0.140625
1171100,352.8358058561883,0.0,0.125,0.15625
1171200,353.0562357589848,0.0,0.125,0.125
1171300,353.4982691751148,0.0,0.125,0.125
1171400,353.72070751357626,0.0,0.125,0.0625
1171500,353.9695098173212,0.0,0.0625,0.109375
1171600,354.1376569783337,0.0,0.125,0.078125
1171700,354.3479228523685,0.0,0.25,0.1875
1171800,354.6122014533654,0.0,0.0625,0.046875
1171900,354.909864955227,0.0,0.125,0.09375
1172000,355.1095991928074,0.0,0.125,0.125
1172100,355.26735791414177,0.0,0.125,0.0625
1172200,355.6457903551359,0.0,0.0625,0.046875
1172300,356.0751504495878,0.0,0.125,0.109375
1172400,356.3733206408054,0.0,0.125,0.078125
1172500,356.61630431527783,0.0,0.125,0.09375
1172600,356.91331706705205,0.0,0.125,0.109375
1172700,357.25603854931785,0.0,0.0625,0.078125
1172800,357.72636157489643,0.0,0.1875,0.09375
1172900,357.9169426726474,0.0,0.125,0.109375
1173000,358.1550298667234,0.0,0.125,0.0625
1173100,358.3073298790777,0.0,0.1875,0.15625
1173200,358.61557829824415,0.0,0.125,0.078125
1173300,358.6730971574221,0.0,0.1875,0.0625
1173400,358.9347588476027,0.0,0.1875,0.09375
1173500,359.3204767186987,0.0,0.1875,0.140625
1173600,359.65223399972183,0.0,0.1875,0.109375
1173700,359.8719225714509,0.0,0.0625,0.109375
1173800,360.331109359422,0.0,0.1875,0.125
