Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1061100,368.0726633742937,0.0,0.125,0.109375
1061200,368.4563223761302,0.0,0.125,0.171875
1061300,368.7876745911162,0.0,0.125,0.09375
1061400,368.9965687368496,0.0,0.125,0.109375
1061500,369.2148507062623,0.0,0.125,0.078125
1061600,369.35964576231714,0.0,0.125,0.15625
1061700,369.7283813151806,0.0,0.125,0.15625
1061800,369.90020426589217,0.0,0.125,0.09375
1061900,370.2073871458645,0.0,0.1875,0.1875
1062000,370.5561160766875,0.0,0.125,0.15625
1062100,371.2486311838718,0.0,0.125,0.125
1062200,371.70287770628767,0.0,0.125,0.203125
1062300,372.11326571916345,0.0,0.125,0.140625
1062400,372.555874806629,0.0,0.125,0.125
1062500,372.8925536443983,0.0,0.0625,0.125
1062600,373.18947668857066,0.0,0.125,0.15625
1062700,373.61521114237223,0.0,0.125,0.1875
1062800,373.7626823823421,0.0,0.125,0.15625
1062900,373.8460795720392,0.0,0.125,0.046875
1063000,374.0583849870242,0.0,0.125,0.140625
1063100,374.3126852603998,0.0,0.125,0.09375
1063200,374.49590771443087,0.0,0.125,0.1875
1063300,374.73603086248437,0.0,0.125,0.140625
1063400,374.9483975707784,0.0,0.125,0.125
1063500,375.0446460173986,0.0,0.125,0.140625
1063600,375.3271194272848,0.0,0.125,0.09375
1063700,375.5398062403573,0.0,0.0625,0.078125
1063800,375.66412087282856,0.0,0.125,0.09375
1063900,375.90004226379114,0.0,0.125,0.25
1064000,376.10284904285123,0.0,0.125,0.140625
1064100,376.2978616931694,0.0,0.125,0.109375
1064200,376.53773137190467,0.0,0.125,0.171875
1064300,376.7819954472513,0.0,0.125,0.15625
1064400,376.99750108595845,0.0,0.125,0.125
1064500,377.20976681151546,0.0,0.125,0.1875
1064600,377.4049817850989,0.0,0.125,0.125
1064700,377.5829071221596,0.0,0.0625,0.125
1064800,377.84614718482794,0.0,0.0625,0.03125
1064900,378.0938962467934,0.0,0.125,0.203125
1065000,378.28712566769696,0.0,0.125,0.15625
1065100,378.4899705330551,0.0,0.125,0.1875
1065200,378.6106525002357,0.0,0.125,0.234375
1065300,379.12788494873223,0.0,0.125,0.125
1065400,379.38541559153936,0.0,0.125,0.109375
1065500,379.489692159826,0.0,0.125,0.21875
1065600,379.6746186156617,0.0,0.0625,0.15625
1065700,380.0455765889861,0.0,0.125,0.125
1065800,380.4813926160875,0.0,0.125,0.171875
1065900,380.7848615078443,0.0,0.125,0.078125
1066000,381.1056770331591,0.0,0.1875,0.171875
1066100,381.34360781571417,0.0,0.0625,0.140625
1066200,381.5459375922018,0.0,0.125,0.203125
1066300,381.80154202028183,0.0,0.125,0.203125
1066400,381.97676676925175,0.0,0.125,0.09375
1066500,382.0721228973527,0.0,0.0625,0.109375
1066600,382.34609131539753,0.0,0.125,0.09375
1066700,382.5561142818449,0.0,0.125,0.203125
1066800,382.7418553245077,0.0,0.125,0.1875
1066900,383.0058991592893,0.0,0.0625,0.109375
1067000,383.26172960366097,0.0,0.125,0.171875
1067100,383.4246934582241,0.0,0.125,0.203125
1067200,383.50615575815937,0.0,0.125,0.203125
1067300,383.5809215474359,0.0,0.125,0.15625
1067400,383.7236259350145,0.0,0.125,0.109375
1067500,383.91896127192473,0.0,0.125,0.15625
1067600,384.05782896942503,0.0,0.1875,0.078125
1067700,384.1523028132273,0.0,0.125,0.125
1067800,384.2748777807865,0.0,0.125,0.140625
1067900,384.3690668380816,0.0,0.125,0.1875
1068000,384.7018688598774,0.0,0.0625,0.1875
1068100,384.9206934334099,0.0,0.0625,0.15625
1068200,385.177812607967,0.0,0.125,0.15625
1068300,385.3180856882724,0.0,0.1875,0.203125
1068400,385.4427034691112,0.0,0.125,0.171875
1068500,385.55075755750767,0.0,0.1875,0.09375
1068600,386.00280447832347,0.0,0.125,0.1875
1068700,386.14010198630893,0.0,0.0625,0.125
1068800,386.29680938419324,0.0,0.125,0.09375
1068900,386.4140207727844,0.0,0.125,0.125
1069000,386.5849167957195,0.0,0.1875,0.21875
1069100,386.7992956821833,0.0,0.125,0.09375
1069200,387.2032105610907,0.0,0.125,0.203125
1069300,387.39822748609123,0.0,0.125,0.171875
1069400,387.48151139058746,0.0,0.0625,0.21875
1069500,387.60423058204844,0.0,0.125,0.15625
1069600,387.76275270091224,0.0,0.0625,0.125
1069700,387.9151510662365,0.0,0.125,0.203125
1069800,388.1510434761251,0.0,0.125,0.140625
1069900,389.4865031562219,0.0,0.125,0.171875
1070000,389.71359468370747,0.0,0.125,0.09375
1070100,389.9408144715955,0.0,0.125,0.125
1070200,390.3065646338806,0.0,0.125,0.1875
1070300,390.33713174576,0.0,0.125,0.171875
1070400,390.50206161536624,0.0,0.125,0.140625
1070500,390.6672936450314,0.0,0.0625,0.125
1070600,391.1273481413341,0.0,0.125,0.1875
1070700,391.3490722426649,0.0,0.125,0.15625
1070800,391.60116850807464,0.0,0.1875,0.125
1070900,391.8694161048451,0.0,0.125,0.125
1071000,392.0854148496932,0.0,0.125,0.125
1071100,392.2443656791274,0.0,0.1875,0.140625
1071200,392.43207570271676,0.0,0.125,0.125
1071300,392.63194463216246,0.0,0.125,0.125
1071400,392.6843857042883,0.0,0.1875,0.21875
1071500,392.84081706605446,0.0,0.0625,0.046875
1071600,392.98162168693324,0.0,0.125,0.21875
1071700,393.1846593187023,0.0,0.1875,0.1875
1071800,393.3482118877008,0.0,0.125,0.15625
1071900,393.58826980668533,0.0,0.125,0.125
1072000,393.7751456717902,0.0,0.125,0.109375
1072100,394.0869911920484,0.0,0.125,0.125
1072200,394.117764098297,0.0,0.125,0.109375
1072300,394.27331186025623,0.0,0.125,0.125
1072400,394.3960219809935,0.0,0.125,0.109375
1072500,394.6780440025532,0.0,0.1875,0.1875
1072600,394.7463997757215,0.0,0.1875,0.140625
1072700,394.9599188254415,0.0,0.1875,0.25
1072800,395.06637123185396,0.0,0.125,0.21875
1072900,395.19868133153057,0.0,0.0625,0.15625
1073000,395.42960641006124,0.0,0.125,0.140625
1073100,395.653031973673,0.0,0.1875,0.15625
1073200,395.7986830677937,0.0,0.125,0.03125
1073300,396.024167798128,0.0,0.125,0.1875
1073400,396.08984945343377,0.0,0.125,0.125
1073500,396.37490783616624,0.0,0.0625,0.09375
1073600,396.4753843623371,0.0,0.1875,0.109375
1073700,396.79481690454213,0.0,0.0625,0.0625
1073800,396.86350690289976,0.0,0.125,0.171875
1073900,396.9379258551408,0.0,0.1875,0.1875
1074000,397.2118799179571,0.0,0.0625,0.0625
1074100,397.4486015510309,0.0,0.1875,0.15625
1074200,397.6349802007859,0.0,0.1875,0.078125
1074300,397.9205228983396,0.0,0.0625,0.140625
1074400,398.05574362303616,0.0,0.125,0.171875
1074500,398.2030981153934,0.0,0.125,0.140625
1074600,398.34774270272436,0.0,0.125,0.15625
1074700,398.56305295990205,0.0,0.125,0.046875
1074800,398.76061244249485,0.0,0.125,0.140625
1074900,398.8558469489864,0.0,0.125,0.125
1075000,248.10238854030118,0.0,0.0625,0.125
1075100,251.37808172793567,0.0,0.125,0.09375
1075200,255.31849449699223,0.0,0.0625,0.078125
1075300,260.3675657304788,0.0,0.125,0.171875
1075400,268.31805057193156,0.0,0.1875,0.078125
1075500,277.9350718532693,0.0,0.125,0.109375
1075600,287.9959397653525,0.0,0.1875,0.15625
1075700,292.70667518879304,0.0,0.125,0.109375
1075800,295.7616516147004,0.0,0.1875,0.140625
1075900,297.8630027877051,0.0,0.0625,0.015625
1076000,299.16235895768824,0.0,0.0625,0.1875
1076100,300.32201217405765,0.0,0.1875,0.140625
1076200,301.67238835145463,0.0,0.0625,0.109375
1076300,302.7802118640315,0.0,0.0625,0.171875
1076400,303.05460425729706,0.0,0.1875,0.109375
1076500,303.8209314459273,0.0,0.125,0.125
1076600,304.47937956850836,0.0,0.1875,0.140625
1076700,304.8023809167093,0.0,0.125,0.0625
1076800,305.20080186298327,0.0,0.1875,0.09375
1076900,305.4713584101364,0.0,0.0625,0.0625
1077000,305.86435879472697,0.0,0.125,0.09375
1077100,306.3262063487226,0.0,0.125,0.0625
1077200,306.92646616695737,0.0,0.125,0.09375
1077300,307.2765056698362,0.0,0.125,0.125
1077400,307.50911287689684,0.0,0.125,0.1875
1077500,307.68829281114245,0.0,0.125,0.109375
1077600,307.88438914776054,0.0,0.125,0.125
1077700,307.9445067893146,0.0,0.125,0.15625
1077800,308.2596353956933,0.0,0.1875,0.15625
1077900,308.42045646691514,0.0,0.125,0.109375
1078000,308.6375896910058,0.0,0.125,0.203125
1078100,308.8651969121532,0.0,0.125,0.171875
1078200,309.10535207263797,0.0,0.1875,0.171875
1078300,309.28347183725157,0.0,0.125,0.109375
1078400,309.49305554842124,0.0,0.125,0.140625
1078500,309.577711416435,0.0,0.125,0.078125
1078600,309.7767847734361,0.0,0.1875,0.234375
1078700,309.99243162503296,0.0,0.125,0.09375
1078800,310.27411767538837,0.0,0.125,0.109375
1078900,310.44080658828665,0.0,0.125,0.125
1079000,310.5990190641119,0.0,0.125,0.140625
1079100,310.81113137192233,0.0,0.125,0.140625
1079200,311.0186036092268,0.0,0.1875,0.140625
1079300,311.1778650827993,0.0,0.1875,0.109375
1079400,311.4241774923573,0.0,0.125,0.25
1079500,311.587627229242,0.0,0.125,0.15625
1079600,311.92806679962933,0.0,0.125,0.15625
1079700,312.04418720552536,0.0,0.0625,0.078125
1079800,312.15820253473646,0.0,0.125,0.1875
1079900,312.3497681889141,0.0,0.125,0.1875
1080000,312.53805478528795,0.0,0.125,0.125
1080100,312.7454439780384,0.0,0.125,0.109375
1080200,312.90771201764284,0.0,0.125,0.140625
1080300,313.1344167805117,0.0,0.125,0.171875
1080400,313.27982834327383,0.0,0.125,0.09375
1080500,313.41707418781135,0.0,0.125,0.1875
1080600,313.5677525632013,0.0,0.125,0.1875
1080700,313.932562572413,0.0,0.125,0.140625
1080800,314.10730870301455,0.0,0.125,0.125
1080900,314.41140617951385,0.0,0.125,0.09375
1081000,314.55166141695423,0.0,0.125,0.21875
1081100,314.69909617677837,0.0,0.125,0.171875
1081200,314.9915513460882,0.0,0.125,0.078125
1081300,315.2728484153819,0.0,0.125,0.125
1081400,315.4540012670283,0.0,0.125,0.140625
1081500,315.7559019105576,0.0,0.125,0.1875
1081600,315.9444356668948,0.0,0.1875,0.171875
1081700,316.12559784391874,0.0,0.125,0.203125
1081800,316.34019148697126,0.0,0.125,0.21875
1081900,316.59408398345795,0.0,0.125,0.140625
1082000,316.87465871937866,0.0,0.125,0.21875
1082100,317.1441833188557,0.0,0.125,0.125
1082200,317.2715916859246,0.0,0.125,0.140625
1082300,317.5131456835732,0.0,0.125,0.15625
1082400,317.67543241718664,0.0,0.125,0.140625
1082500,317.90297866171426,0.0,0.125,0.125
1082600,318.21466501743674,0.0,0.125,0.109375
1082700,318.4691074099703,0.0,0.125,0.171875
1082800,318.5855394085787,0.0,0.125,0.25
1082900,318.8013090301144,0.0,0.125,0.078125
1083000,318.9259991422372,0.0,0.125,0.109375
1083100,319.2657069433085,0.0,0.125,0.125
1083200,319.41995771903004,0.0,0.1875,0.203125
1083300,319.7032015093936,0.0,0.0625,0.078125
1083400,320.0485064195631,0.0,0.125,0.109375
1083500,320.13468711681287,0.0,0.125,0.203125
1083600,320.5520707437551,0.0,0.125,0.15625
1083700,320.7715138783311,0.0,0.125,0.140625
1083800,320.91896287545615,0.0,0.125,0.296875
1083900,321.1357458294542,0.0,0.1875,0.171875
1084000,321.3518027783184,0.0,0.1875,0.125
1084100,321.67275228473284,0.0,0.125,0.15625
1084200,321.85994963888663,0.0,0.125,0.078125
1084300,322.09507343659345,0.0,0.1875,0.1875
1084400,322.4457473978532,0.0,0.125,0.109375
1084500,322.67330313656737,0.0,0.125,0.203125
1084600,322.90457327804063,0.0,0.125,0.296875
1084700,323.344401566609,0.0,0.125,0.25
1084800,323.5945013173717,0.0,0.125,0.203125
1084900,323.76931122239705,0.0,0.125,0.171875
1085000,324.0707412211909,0.0,0.125,0.15625
1085100,324.1904557451615,0.0,0.125,0.203125
1085200,324.3714310718214,0.0,0.125,0.28125
1085300,324.6873018011317,0.0,0.125,0.234375
1085400,324.8782988036616,0.0,0.125,0.1875
1085500,325.1052832924878,0.0,0.125,0.203125
1085600,325.3421696069534,0.0,0.125,0.171875
1085700,325.74403053922526,0.0,0.125,0.25
1085800,326.1286388253163,0.0,0.125,0.15625
1085900,326.4837503747866,0.0,0.125,0.25
1086000,326.7355383051301,0.0,0.125,0.15625
1086100,326.93976654012386,0.0,0.125,0.15625
1086200,327.4525019839529,0.0,0.1875,0.15625
1086300,327.8208586263864,0.0,0.25,0.21875
1086400,328.10515050629573,0.0,0.125,0.09375
1086500,328.33190100411707,0.0,0.1875,0.140625
1086600,328.8838947157166,0.0,0.125,0.125
1086700,328.99961381192,0.0,0.125,0.125
1086800,329.41761114652866,0.0,0.125,0.265625
1086900,329.760284174018,0.0,0.125,0.203125
1087000,330.0891548875313,0.0,0.125,0.21875
1087100,330.42576386764523,0.0,0.125,0.21875
1087200,330.79314492366524,0.0,0.125,0.25
1087300,331.07019000823504,0.0,0.125,0.25
1087400,331.3211830551752,0.0,0.125,0.234375
1087500,331.55853088252906,0.0,0.1875,0.1875
1087600,331.795403024486,0.0,0.125,0.296875
1087700,331.986217524125,0.0,0.125,0.140625
1087800,332.25546661981804,0.0,0.125,0.171875
1087900,332.6343878241101,0.0,0.125,0.1875
1088000,333.1818055765523,0.0,0.125,0.171875
1088100,333.3570545847401,0.0,0.125,0.265625
1088200,333.5211603105611,0.0,0.125,0.265625
1088300,334.0444241298909,0.0,0.125,0.15625
1088400,334.3309504461778,0.0,0.125,0.265625
1088500,334.86590383043034,0.0,0.125,0.1875
1088600,335.14657679747376,0.0,0.125,0.25
1088700,335.4888889583779,0.0,0.125,0.21875
1088800,335.92442409124084,0.0,0.125,0.21875
1088900,336.23964989357967,0.0,0.125,0.15625
1089000,336.62375483629967,0.0,0.125,0.203125
1089100,336.91561053404473,0.0,0.125,0.234375
1089200,337.16566412488334,0.0,0.125,0.203125
1089300,337.4894330005277,0.0,0.125,0.34375
1089400,337.73571003389316,0.0,0.125,0.296875
1089500,338.133359596511,0.0,0.125,0.25
1089600,338.5590718759264,0.0,0.125,0.265625
1089700,338.96846591083386,0.0,0.125,0.15625
1089800,339.25512541986683,0.0,0.125,0.25
1089900,339.5491029011826,0.0,0.125,0.203125
1090000,339.8973744416292,0.0,0.1875,0.25
1090100,340.4971485775291,0.0,0.1875,0.1875
1090200,340.771693335234,0.0,0.1875,0.3125
1090300,341.3004330332312,0.0,0.125,0.21875
1090400,341.7642691119067,0.0,0.125,0.296875
1090500,342.3964090825678,0.0,0.125,0.078125
1090600,342.8583165136014,0.0,0.125,0.21875
1090700,343.31916143360064,0.0,0.125,0.234375
1090800,343.8693622904854,0.0,0.125,0.203125
1090900,344.07661297791196,0.0,0.125,0.1875
1091000,344.2388696965561,0.0,0.125,0.234375
1091100,344.72064247996764,0.0,0.125,0.234375
1091200,345.1325210495327,0.0,0.125,0.1875
1091300,345.3864626372835,0.0,0.125,0.21875
1091400,345.52171174801356,0.0,0.125,0.265625
1091500,345.7693123068291,0.0,0.125,0.296875
1091600,345.8653903161364,0.0,0.125,0.296875
1091700,346.2247174202888,0.0,0.125,0.34375
1091800,346.58871102971324,0.0,0.125,0.234375
1091900,346.8896764467988,0.0,0.125,0.265625
1092000,347.22843080577417,0.0,0.125,0.171875
1092100,347.58373011137803,0.0,0.125,0.15625
1092200,347.8110446919498,0.0,0.125,0.234375
1092300,348.26197479758616,0.0,0.125,0.21875
1092400,348.5285657781377,0.0,0.125,0.203125
1092500,348.90861311896583,0.0,0.125,0.171875
1092600,349.35698768281225,0.0,0.125,0.140625
1092700,349.7740926041434,0.0,0.125,0.265625
1092800,350.05057891228785,0.0,0.125,0.1875
1092900,350.25159642139283,0.0,0.125,0.25
1093000,350.8166931760428,0.0,0.125,0.234375
1093100,351.0765463105939,0.0,0.125,0.15625
1093200,351.32302906684174,0.0,0.125,0.296875
1093300,351.6795490948233,0.0,0.125,0.15625
1093400,351.89245676934,0.0,0.125,0.15625
1093500,352.2296068514865,0.0,0.125,0.1875
1093600,352.7483824593733,0.0,0.125,0.109375
1093700,352.97738789516006,0.0,0.125,0.171875
1093800,353.22342676777816,0.0,0.125,0.21875
1093900,353.59584052494125,0.0,0.125,0.265625
1094000,353.97365595579043,0.0,0.125,0.265625
1094100,354.4078338531724,0.0,0.125,0.15625
1094200,354.82768192349573,0.0,0.125,0.296875
1094300,355.58584105676107,0.0,0.125,0.234375
1094400,355.81082651317735,0.0,0.125,0.1875
1094500,356.23575031882893,0.0,0.125,0.28125
1094600,356.5070993873565,0.0,0.125,0.171875
1094700,356.7170968479491,0.0,0.125,0.28125
1094800,356.92737256283726,0.0,0.125,0.203125
1094900,357.3322146807513,0.0,0.1875,0.171875
1095000,357.5279158844109,0.0,0.125,0.265625
1095100,357.96044678855316,0.0,0.125,0.140625
1095200,358.07088714943615,0.0,0.125,0.25
1095300,358.27012174500777,0.0,0.125,0.21875
1095400,358.5805771644966,0.0,0.125,0.171875
1095500,358.84015874727027,0.0,0.125,0.171875
1095600,359.0213837969721,0.0,0.125,0.203125
1095700,359.2138036304699,0.0,0.125,0.15625
1095800,359.43629595037277,0.0,0.125,0.234375
1095900,359.7806763854854,0.0,0.125,0.15625
1096000,360.0454836464696,0.0,0.125,0.171875
1096100,360.6973422342817,0.0,0.1875,0.203125
1096200,361.02989332732255,0.0,0.125,0.21875
1096300,361.6381055480565,0.0,0.1875,0.140625
1096400,361.8022193863077,0.0,0.125,0.1875
1096500,361.95621794193187,0.0,0.125,0.1875
1096600,362.14629111940167,0.0,0.125,0.125
1096700,362.3765846216733,0.0,0.125,0.09375
1096800,362.4948776134744,0.0,0.125,0.109375
1096900,362.7114279289511,0.0,0.125,0.125
1097000,362.89615121599655,0.0,0.125,0.1875
1097100,363.1395002027533,0.0,0.125,0.203125
1097200,363.326594822356,0.0,0.125,0.109375
1097300,363.6770216153517,0.0,0.125,0.234375
1097400,364.17464472368374,0.0,0.125,0.140625
1097500,364.3539876490295,0.0,0.125,0.140625
1097600,364.49512255595846,0.0,0.125,0.203125
1097700,364.78808761240566,0.0,0.1875,0.171875
1097800,365.00055921328067,0.0,0.125,0.15625
1097900,365.2148726396759,0.0,0.125,0.109375
1098000,365.5118376117978,0.0,0.125,0.125
1098100,365.7905855834801,0.0,0.125,0.078125
1098200,365.8899006701302,0.0,0.1875,0.125
1098300,366.0417572529236,0.0,0.125,0.171875
1098400,366.308198938677,0.0,0.125,0.1875
1098500,366.69566651565975,0.0,0.125,0.078125
1098600,366.9988650263389,0.0,0.125,0.1875
1098700,367.22292948562796,0.0,0.1875,0.1875
1098800,367.7031682620676,0.0,0.1875,0.1875
1098900,368.01092443576164,0.0,0.125,0.15625
1099000,368.4208472438882,0.0,0.125,0.078125
1099100,368.63991115380315,0.0,0.1875,0.203125
1099200,368.95077739286006,0.0,0.125,0.09375
1099300,369.1756745319464,0.0,0.125,0.078125
1099400,369.503139871031,0.0,0.125,0.09375
1099500,369.9494245709696,0.0,0.125,0.078125
1099600,370.287587789689,0.0,0.1875,0.203125
1099700,370.66860519767414,0.0,0.125,0.15625
1099800,370.96472897905727,0.0,0.125,0.125
1099900,371.14093243441874,0.0,0.125,0.09375
1100000,256.3293342084841,0.0,0.125,0.0625
1100100,263.49187870146744,0.0,0.1875,0.125
1100200,268.1767011893021,0.0,0.125,0.109375
1100300,274.9986671852864,0.0,0.125,0.109375
1100400,280.6299000125015,0.0,0.125,0.125
1100500,284.50885341860464,0.0,0.125,0.109375
1100600,288.5024241062778,0.0,0.125,0.09375
1100700,291.42335852642543,0.0,0.125,0.09375
1100800,294.05257841623387,0.0,0.125,0.109375
1100900,296.2187267892564,0.0,0.1875,0.140625
1101000,297.9667704746822,0.0,0.125,0.140625
1101100,299.5409301850409,0.0,0.125,0.171875
1101200,300.99965757488036,0.0,0.125,0.203125
1101300,301.69707309935717,0.0,0.125,0.171875
1101400,302.5218244614817,0.0,0.125,0.125
1101500,303.24900629123334,0.0,0.125,0.1875
1101600,304.01712181743255,0.0,0.125,0.171875
1101700,304.633839815472,0.0,0.125,0.171875
1101800,305.15949641825006,0.0,0.125,0.09375
1101900,305.67443526132564,0.0,0.125,0.125
1102000,306.28866758033143,0.0,0.125,0.125
1102100,306.6288938168646,0.0,0.125,0.046875
1102200,306.9558785931877,0.0,0.125,0.171875
1102300,307.0808945338101,0.0,0.125,0.140625
1102400,307.70957178099815,0.0,0.125,0.171875
1102500,307.870277190633,0.0,0.125,0.15625
1102600,308.26525634488814,0.0,0.125,0.15625
1102700,308.4014621448689,0.0,0.125,0.203125
1102800,308.52594836178264,0.0,0.125,0.171875
1102900,308.59592917275205,0.0,0.125,0.1875
1103000,308.6256126852435,0.0,0.125,0.15625
1103100,308.77255793384836,0.0,0.125,0.125
1103200,308.8747505542798,0.0,0.125,0.1875
1103300,309.084001759242,0.0,0.125,0.28125
1103400,309.16402200037885,0.0,0.1875,0.15625
1103500,309.3268500165811,0.0,0.1875,0.25
1103600,309.4244943931139,0.0,0.125,0.21875
1103700,309.5411095119891,0.0,0.125,0.203125
1103800,309.6049948304552,0.0,0.125,0.171875
1103900,309.7034061575233,0.0,0.125,0.21875
1104000,309.93862872884387,0.0,0.125,0.171875
1104100,310.0217328867159,0.0,0.125,0.1875
1104200,310.2043079086043,0.0,0.1875,0.171875
1104300,310.3089243393042,0.0,0.125,0.203125
1104400,310.5578368778527,0.0,0.125,0.125
1104500,310.67996018224557,0.0,0.0625,0.21875
1104600,310.8855767004038,0.0,0.125,0.140625
1104700,311.00367027363865,0.0,0.125,0.171875
1104800,311.13469626144445,0.0,0.125,0.203125
1104900,311.3663203149264,0.0,0.125,0.1875
1105000,311.66831137108846,0.0,0.125,0.203125
1105100,311.89691855655246,0.0,0.125,0.203125
1105200,312.0783950450514,0.0,0.125,0.234375
1105300,312.1819447245689,0.0,0.125,0.21875
1105400,312.21779815552594,0.0,0.125,0.234375
1105500,312.43984217350015,0.0,0.125,0.15625
1105600,312.6983980067149,0.0,0.125,0.21875
1105700,312.9032446190395,0.0,0.125,0.171875
1105800,313.01776404474845,0.0,0.125,0.234375
1105900,313.1680733445585,0.0,0.125,0.1875
1106000,313.4340776081006,0.0,0.125,0.21875
1106100,313.57415796311403,0.0,0.125,0.1875
1106200,313.72581192060903,0.0,0.0625,0.1875
1106300,313.8184088264452,0.0,0.125,0.203125
1106400,313.8828927879094,0.0,0.0625,0.203125
1106500,314.05755327258316,0.0,0.125,0.25
1106600,314.17854737857226,0.0,0.125,0.21875
1106700,314.22297120088973,0.0,0.1875,0.296875
1106800,314.3384796035506,0.0,0.125,0.265625
1106900,314.48249597327987,0.0,0.125,0.28125
1107000,314.59586059864404,0.0,0.125,0.265625
1107100,314.7117132021228,0.0,0.125,0.359375
1107200,314.81580372767644,0.0,0.125,0.3125
