Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
386800,452.4456711754807,0.0,0.75,0.484375
386900,452.4764580677284,0.0,0.625,0.546875
387000,452.5700481752059,0.0,0.8125,0.546875
387100,452.60772436886526,0.0,0.8125,0.5625
387200,452.6216132590234,0.0,0.8125,0.578125
387300,452.6449348028278,0.0,0.75,0.5
387400,452.6577526443513,0.0,0.8125,0.5625
387500,452.68369579465025,0.0,0.75,0.515625
387600,452.75791244741987,0.0,0.6875,0.5
387700,452.80388066957806,0.0,0.8125,0.53125
387800,452.8488809308089,0.0,0.75,0.703125
387900,452.8932383677005,0.0,0.8125,0.546875
388000,452.9276903041226,0.0,0.6875,0.53125
388100,452.9775444938299,0.0,0.875,0.546875
388200,453.02437172326995,0.0,0.8125,0.59375
388300,453.02940828331293,0.0,0.625,0.484375
388400,453.0616581016929,0.0,0.75,0.609375
388500,453.0922554897787,0.0,0.6875,0.609375
388600,453.11436915643753,0.0,0.8125,0.65625
388700,453.1370136844153,0.0,0.5625,0.484375
388800,453.1443915576316,0.0,0.6875,0.640625
388900,453.1842407939256,0.0,0.6875,0.5625
389000,453.2137123883739,0.0,0.9375,0.53125
389100,453.237444299069,0.0,0.9375,0.5625
389200,453.2766219254221,0.0,0.8125,0.53125
389300,453.3243082834968,0.0,0.8125,0.5
389400,453.3355913446428,0.0,0.6875,0.625
389500,453.3800241077023,0.0,0.6875,0.546875
389600,453.4232557372618,0.0,0.6875,0.609375
389700,453.45607302319337,0.0,0.75,0.5625
389800,453.4926466372755,0.0,0.8125,0.609375
389900,453.4976754290586,0.0,0.75,0.546875
390000,453.52384769233026,0.0,0.9375,0.625
390100,453.5309056072918,0.0,0.875,0.5625
390200,453.5517980052517,0.0,0.625,0.609375
390300,453.5847304631007,0.0,0.875,0.625
390400,453.59623845893225,0.0,0.8125,0.65625
390500,453.6219009256964,0.0,0.75,0.53125
390600,453.6421726521347,0.0,0.875,0.71875
390700,453.66707884273825,0.0,0.8125,0.703125
390800,453.70434057428105,0.0,0.875,0.5625
390900,453.7102952471,0.0,0.6875,0.6875
391000,453.72964521310604,0.0,0.75,0.53125
391100,453.7607479646025,0.0,0.75,0.515625
391200,453.77767988679733,0.0,0.8125,0.578125
391300,453.7971496385453,0.0,0.8125,0.703125
391400,453.81296142680696,0.0,0.875,0.640625
391500,453.8329976783431,0.0,0.8125,0.59375
391600,453.85160055892214,0.0,0.6875,0.640625
391700,453.86578298674516,0.0,0.8125,0.59375
391800,453.887578580331,0.0,0.75,0.671875
391900,453.9050682622876,0.0,0.875,0.609375
392000,453.92902045774036,0.0,0.75,0.609375
392100,453.9499471605385,0.0,0.8125,0.65625
392200,453.9611870571661,0.0,0.875,0.640625
392300,453.97475015585843,0.0,0.875,0.640625
392400,454.0120325734762,0.0,0.75,0.578125
392500,454.04278761869955,0.0,0.9375,0.515625
392600,454.055830431332,0.0,0.8125,0.609375
392700,454.08291595732436,0.0,0.8125,0.609375
392800,454.10358352281753,0.0,0.875,0.671875
392900,454.13439342587617,0.0,0.75,0.609375
393000,454.14305716355653,0.0,0.75,0.671875
393100,454.1707711660288,0.0,0.875,0.671875
393200,454.1815195799663,0.0,0.75,0.625
393300,454.187717344687,0.0,0.875,0.75
393400,454.2164914923443,0.0,0.8125,0.53125
393500,454.22932870701374,0.0,0.8125,0.578125
393600,454.2608241137641,0.0,0.875,0.71875
393700,454.29847057691734,0.0,0.875,0.59375
393800,454.3077748299692,0.0,0.9375,0.609375
393900,454.3260078256047,0.0,1,0.65625
394000,454.34162624561617,0.0,0.625,0.46875
394100,454.35863482873236,0.0,0.8125,0.609375
394200,454.38290075477823,0.0,0.75,0.546875
394300,454.3967714566317,0.0,0.625,0.5625
394400,454.4082142859605,0.0,0.8125,0.65625
394500,454.4131590572809,0.0,1,0.59375
394600,454.418190085399,0.0,0.8125,0.625
394700,454.4469596218885,0.0,0.75,0.609375
394800,454.45488405394883,0.0,0.6875,0.671875
394900,454.46234888092044,0.0,0.75,0.515625
395000,454.4676225984286,0.0,0.875,0.609375
395100,454.47584658619746,0.0,0.8125,0.609375
395200,454.5074481960772,0.0,0.875,0.65625
395300,454.5240212689545,0.0,0.8125,0.546875
395400,454.53478009812295,0.0,0.875,0.625
395500,454.53690583839847,0.0,0.75,0.5625
395600,454.5537002961969,0.0,0.9375,0.65625
395700,454.5702623034846,0.0,0.9375,0.65625
395800,454.59465774551643,0.0,0.875,0.671875
395900,454.61708090889516,0.0,0.9375,0.546875
396000,454.6173258100973,0.0,0.8125,0.640625
396100,454.6255822617037,0.0,0.875,0.765625
396200,454.65248497032167,0.0,0.9375,0.671875
396300,454.66078075333206,0.0,0.6875,0.484375
396400,454.6661291934991,0.0,0.75,0.59375
396500,454.67265718011197,0.0,0.625,0.640625
396600,454.6832516020056,0.0,0.75,0.640625
396700,454.69950200204846,0.0,0.875,0.625
396800,454.7016489938607,0.0,0.5625,0.609375
396900,454.72873419815073,0.0,0.625,0.609375
397000,454.7446367719039,0.0,0.8125,0.625
397100,454.75459052782696,0.0,0.9375,0.640625
397200,454.7610804222662,0.0,0.875,0.484375
397300,454.7844752398204,0.0,0.6875,0.578125
397400,454.80557557507245,0.0,0.75,0.625
397500,454.81888368963985,0.0,0.9375,0.6875
397600,454.8199231353748,0.0,0.9375,0.640625
397700,454.82603721688776,0.0,0.8125,0.640625
397800,454.8377985648902,0.0,0.6875,0.453125
397900,454.85303115881834,0.0,0.6875,0.53125
398000,454.8546560890284,0.0,0.6875,0.578125
398100,454.8797237580112,0.0,0.8125,0.609375
398200,454.88870792589546,0.0,0.875,0.59375
398300,454.89958682122995,0.0,0.75,0.671875
398400,454.9161050903907,0.0,0.9375,0.59375
398500,454.92107003366783,0.0,0.625,0.625
398600,454.9312489117029,0.0,0.6875,0.625
398700,454.947275671009,0.0,0.75,0.625
398800,454.9495501450328,0.0,0.75,0.59375
398900,454.9558111915562,0.0,0.75,0.703125
399000,454.96493849093076,0.0,0.625,0.546875
399100,454.97469927213064,0.0,0.9375,0.609375
399200,454.9844242546578,0.0,0.9375,0.65625
399300,454.9953598815973,0.0,0.9375,0.59375
399400,454.9963137934498,0.0,0.75,0.578125
399500,455.01528403793145,0.0,0.8125,0.625
399600,455.0270514063721,0.0,0.875,0.609375
399700,455.0360265540775,0.0,0.875,0.640625
399800,455.049185370132,0.0,0.8125,0.65625
399900,455.05550401178846,0.0,0.875,0.609375
400000,293.2226330403635,0.0,0.875,0.625
400100,402.30651400041023,0.0,0.9375,0.625
400200,421.78802937731047,0.0,0.8125,0.59375
400300,430.49824610240125,0.0,0.75,0.671875
400400,434.84131805699246,0.0,0.75,0.625
400500,438.14535887019696,0.0,0.75,0.640625
400600,440.48035707705606,0.0,0.8125,0.5625
400700,442.5122625332632,0.0,0.75,0.59375
400800,444.4365038273775,0.0,0.75,0.640625
400900,445.72259829307563,0.0,0.8125,0.703125
401000,446.61397408918754,0.0,0.8125,0.625
401100,447.7248069097144,0.0,0.75,0.625
401200,448.7351770296354,0.0,0.875,0.65625
401300,449.4681781531262,0.0,0.875,0.640625
401400,450.1189985569616,0.0,0.6875,0.546875
401500,450.60814645709695,0.0,0.6875,0.53125
401600,450.9851899193575,0.0,0.75,0.65625
401700,451.4126595881473,0.0,0.875,0.609375
401800,451.9092815082488,0.0,0.8125,0.546875
401900,452.19992777186,0.0,0.8125,0.546875
402000,452.58788003022846,0.0,0.8125,0.578125
402100,452.77914139401275,0.0,0.875,0.671875
402200,452.93710583486927,0.0,0.875,0.59375
402300,453.28289876838477,0.0,0.9375,0.578125
402400,453.42175735345444,0.0,0.875,0.6875
402500,453.527340884232,0.0,0.8125,0.65625
402600,453.66056361898865,0.0,0.8125,0.640625
402700,453.7300910210593,0.0,0.875,0.609375
402800,453.76958723221964,0.0,0.8125,0.5625
402900,453.81387852571584,0.0,0.9375,0.578125
403000,453.9075675659648,0.0,0.8125,0.625
403100,453.91887144348675,0.0,0.875,0.796875
403200,454.00805991462875,0.0,1,0.6875
403300,454.05137003209893,0.0,0.8125,0.640625
403400,454.1078812382203,0.0,0.9375,0.625
403500,454.14657487010055,0.0,0.875,0.71875
403600,454.1783231896408,0.0,1,0.65625
403700,454.2054318289951,0.0,0.9375,0.6875
403800,454.211536487971,0.0,0.9375,0.640625
403900,454.2249451991132,0.0,0.8125,0.53125
404000,454.2953012048612,0.0,0.8125,0.4375
404100,454.32299406218533,0.0,0.875,0.578125
404200,454.3716081606015,0.0,0.6875,0.5625
404300,454.3993580637993,0.0,0.9375,0.671875
404400,454.41163176892377,0.0,0.875,0.609375
404500,454.4749227219771,0.0,0.8125,0.609375
404600,454.5108900830951,0.0,0.75,0.53125
404700,454.5561291168211,0.0,0.9375,0.640625
404800,454.59162531059206,0.0,0.875,0.625
404900,454.60976745617756,0.0,0.8125,0.671875
405000,454.6272724866872,0.0,1,0.71875
405100,454.6497758660036,0.0,1,0.734375
405200,454.67007456752356,0.0,0.75,0.71875
405300,454.71584103627896,0.0,0.875,0.734375
405400,454.7361856653635,0.0,0.75,0.53125
405500,454.7556572945798,0.0,0.8125,0.640625
405600,454.79253413346913,0.0,0.9375,0.640625
405700,454.8051464375397,0.0,0.75,0.6875
405800,454.83768012061336,0.0,0.875,0.609375
405900,454.8681675866073,0.0,0.8125,0.59375
406000,454.89594783558596,0.0,0.875,0.625
406100,454.90933183909715,0.0,0.8125,0.609375
406200,454.94056545372223,0.0,0.75,0.640625
406300,454.9531687078312,0.0,0.875,0.625
406400,454.9785745231618,0.0,0.8125,0.65625
406500,454.98167892560434,0.0,0.875,0.65625
406600,454.99519113249926,0.0,0.9375,0.59375
406700,455.0253546407523,0.0,0.75,0.609375
406800,455.0316016166069,0.0,0.9375,0.703125
406900,455.04613424865477,0.0,0.6875,0.546875
407000,455.0511376410257,0.0,0.9375,0.671875
407100,455.05211272216246,0.0,0.9375,0.703125
407200,455.06545291210983,0.0,0.9375,0.640625
407300,455.10183858453235,0.0,0.8125,0.65625
407400,455.12451715692333,0.0,0.8125,0.546875
407500,455.12635019596297,0.0,0.8125,0.6875
407600,455.1442642865344,0.0,0.9375,0.71875
407700,455.1541119049086,0.0,0.625,0.578125
407800,455.16546938704994,0.0,0.8125,0.71875
407900,455.1722848549269,0.0,0.9375,0.59375
408000,455.1874600205913,0.0,1,0.71875
408100,455.20025333445943,0.0,0.75,0.65625
408200,455.21721189088663,0.0,0.875,0.71875
408300,455.2418927832878,0.0,0.875,0.625
408400,455.2611838356429,0.0,0.8125,0.515625
408500,455.2733383435675,0.0,0.875,0.65625
408600,455.28996883985343,0.0,0.875,0.671875
408700,455.29043583961334,0.0,0.9375,0.640625
408800,455.3192854804823,0.0,0.8125,0.65625
408900,455.3301667568386,0.0,0.8125,0.609375
409000,455.34958089480546,0.0,0.75,0.640625
409100,455.3545169709334,0.0,0.8125,0.609375
409200,455.3698938411864,0.0,0.8125,0.71875
409300,455.3847213352877,0.0,0.8125,0.625
409400,455.41236365624076,0.0,0.8125,0.625
409500,455.41561827536464,0.0,0.6875,0.4375
409600,455.42593924404815,0.0,0.9375,0.6875
409700,455.4274846922752,0.0,0.875,0.71875
409800,455.4291957365378,0.0,0.8125,0.640625
409900,455.43910875417583,0.0,0.875,0.640625
410000,455.45762061010373,0.0,0.9375,0.640625
410100,455.4653827446391,0.0,0.875,0.59375
410200,455.48405844964253,0.0,0.8125,0.71875
410300,455.49149107538045,0.0,0.875,0.625
410400,455.4965462955646,0.0,0.8125,0.65625
410500,455.5044094087335,0.0,0.8125,0.625
410600,455.5078232366206,0.0,0.875,0.625
410700,455.5262927866368,0.0,0.8125,0.65625
410800,455.52909130036716,0.0,0.6875,0.53125
410900,455.5312610585532,0.0,0.875,0.71875
411000,455.5395141774068,0.0,0.6875,0.6875
411100,455.55292473099655,0.0,0.8125,0.65625
411200,455.5667132501558,0.0,0.875,0.71875
411300,455.5714454338483,0.0,0.9375,0.6875
411400,455.5730795620262,0.0,0.8125,0.65625
411500,455.59442630069975,0.0,0.8125,0.5
411600,455.6111477990288,0.0,0.8125,0.6875
411700,455.6251480105526,0.0,0.75,0.703125
411800,455.6333826621226,0.0,0.8125,0.65625
411900,455.63931589859783,0.0,0.875,0.71875
412000,455.64172756953485,0.0,0.8125,0.609375
412100,455.6429467750497,0.0,0.75,0.71875
412200,455.64394947431015,0.0,0.75,0.671875
412300,455.6441811767659,0.0,0.6875,0.640625
412400,455.6489830984696,0.0,0.8125,0.640625
412500,455.6550651004325,0.0,0.875,0.71875
412600,455.65775993034964,0.0,0.8125,0.59375
412700,455.66541234177924,0.0,0.875,0.65625
412800,455.6698627520699,0.0,0.9375,0.734375
412900,455.6743823603375,0.0,0.75,0.671875
413000,455.67791767662175,0.0,0.8125,0.671875
413100,455.68203508841043,0.0,0.75,0.703125
413200,455.689220526859,0.0,0.875,0.71875
413300,455.6918922406344,0.0,0.8125,0.609375
413400,455.70416919621994,0.0,0.75,0.734375
413500,455.7068966031037,0.0,0.8125,0.578125
413600,455.71286762303174,0.0,0.8125,0.625
413700,455.71550668012844,0.0,0.6875,0.453125
413800,455.71844887366063,0.0,0.875,0.703125
413900,455.7363801226205,0.0,0.8125,0.6875
414000,455.75041066230017,0.0,0.75,0.625
414100,455.7515468019955,0.0,0.8125,0.78125
414200,455.75920751181764,0.0,0.75,0.65625
414300,455.7608442529163,0.0,0.875,0.703125
414400,455.7651497269303,0.0,0.9375,0.625
414500,455.77680750203746,0.0,0.625,0.6875
414600,455.77698849258474,0.0,0.8125,0.65625
414700,455.7883368710901,0.0,0.8125,0.671875
414800,455.7919950793813,0.0,0.875,0.6875
414900,455.7923381489102,0.0,0.8125,0.734375
415000,455.79755657018194,0.0,0.8125,0.5625
415100,455.8195799318127,0.0,0.875,0.65625
415200,455.8206641807149,0.0,0.8125,0.703125
415300,455.83457922242667,0.0,0.6875,0.625
415400,455.83500266284,0.0,0.75,0.546875
415500,455.84247343837205,0.0,0.9375,0.734375
415600,455.8478231020529,0.0,0.75,0.5
415700,455.85555020109626,0.0,0.625,0.5625
415800,455.8605279709284,0.0,0.8125,0.671875
415900,455.8617938466634,0.0,0.875,0.71875
416000,455.86357763341863,0.0,0.8125,0.796875
416100,455.8654624484578,0.0,0.8125,0.59375
416200,455.8681369517412,0.0,0.875,0.734375
416300,455.87039010256564,0.0,0.875,0.71875
416400,455.8775193075913,0.0,0.875,0.75
416500,455.8940268098524,0.0,0.875,0.734375
416600,455.8975856193849,0.0,0.625,0.59375
416700,455.9069679502939,0.0,0.6875,0.625
416800,455.9164629557484,0.0,0.8125,0.53125
416900,455.92045377592825,0.0,0.875,0.640625
417000,455.92225830302743,0.0,0.8125,0.671875
417100,455.9333971228568,0.0,0.75,0.625
417200,455.93373023877973,0.0,0.6875,0.625
417300,455.9386581893804,0.0,0.875,0.671875
417400,455.94033835781516,0.0,0.75,0.671875
417500,455.9455866278712,0.0,0.75,0.640625
417600,455.9483912490929,0.0,0.8125,0.78125
417700,455.95352574408264,0.0,0.6875,0.703125
417800,455.95786956336156,0.0,0.75,0.71875
417900,455.9669733211577,0.0,0.875,0.6875
418000,455.96997446825907,0.0,0.8125,0.703125
418100,455.9748503817732,0.0,0.625,0.71875
418200,455.9827004768298,0.0,0.9375,0.703125
418300,455.98367230800267,0.0,0.8125,0.703125
418400,455.98469383563014,0.0,0.6875,0.765625
418500,455.9905515198385,0.0,0.6875,0.625
418600,456.0018120780439,0.0,0.875,0.625
418700,456.00312650515116,0.0,0.875,0.6875
418800,456.0089409992329,0.0,0.75,0.59375
418900,456.0157579933478,0.0,0.8125,0.71875
419000,456.0171092749942,0.0,0.75,0.78125
419100,456.0173513208733,0.0,0.75,0.65625
419200,456.0234521832136,0.0,0.8125,0.65625
419300,456.02700855651045,0.0,0.875,0.609375
419400,456.0343136368263,0.0,0.75,0.625
419500,456.0349279516261,0.0,0.8125,0.734375
419600,456.0372239735959,0.0,0.6875,0.625
419700,456.0431181843573,0.0,0.8125,0.703125
419800,456.04780817892953,0.0,0.875,0.71875
419900,456.051364401034,0.0,0.625,0.765625
420000,456.056521922038,0.0,0.75,0.6875
420100,456.0584700011434,0.0,0.6875,0.609375
420200,456.06562550621857,0.0,0.875,0.71875
420300,456.06983960519347,0.0,0.8125,0.65625
420400,456.07561132353044,0.0,0.8125,0.640625
420500,456.07788749660847,0.0,0.8125,0.71875
420600,456.0808567455797,0.0,0.8125,0.71875
420700,456.0856965759717,0.0,0.8125,0.671875
420800,456.0861112836982,0.0,0.875,0.765625
420900,456.0897169181176,0.0,0.8125,0.734375
421000,456.09924785133,0.0,0.8125,0.65625
421100,456.0994425953518,0.0,0.875,0.703125
421200,456.10630019475263,0.0,0.5625,0.609375
421300,456.10848635045824,0.0,0.75,0.578125
421400,456.1089884721031,0.0,0.8125,0.6875
421500,456.11510150863336,0.0,0.875,0.75
421600,456.1168490263816,0.0,0.6875,0.71875
421700,456.11887588257275,0.0,0.8125,0.640625
421800,456.11975837612925,0.0,0.75,0.65625
421900,456.12522400882256,0.0,0.8125,0.8125
422000,456.1303032702032,0.0,0.75,0.734375
422100,456.1343246261466,0.0,0.625,0.6875
422200,456.1359472813802,0.0,0.75,0.671875
422300,456.1392580101612,0.0,0.75,0.734375
422400,456.1437078882745,0.0,0.8125,0.609375
422500,456.144363307894,0.0,0.625,0.6875
422600,456.1527631617036,0.0,0.75,0.671875
422700,456.156219275694,0.0,0.875,0.796875
422800,456.1639633058887,0.0,0.8125,0.796875
422900,456.1658827712957,0.0,0.75,0.765625
423000,456.17118983186424,0.0,0.8125,0.71875
423100,456.1743467263207,0.0,0.625,0.65625
423200,456.1747798981707,0.0,0.8125,0.703125
423300,456.17547166097035,0.0,0.6875,0.703125
423400,456.1772430171302,0.0,0.75,0.640625
423500,456.178934420381,0.0,0.9375,0.640625
423600,456.1833858653148,0.0,0.8125,0.859375
423700,456.1884152787474,0.0,0.75,0.828125
423800,456.18975955690166,0.0,0.8125,0.6875
423900,456.19473789976394,0.0,0.8125,0.765625
424000,456.195826009042,0.0,0.875,0.65625
424100,456.1986264962181,0.0,0.5625,0.796875
424200,456.2021976990939,0.0,0.75,0.765625
424300,456.20596608939104,0.0,0.8125,0.703125
424400,456.2093289731618,0.0,0.5625,0.59375
424500,456.2111303257141,0.0,0.6875,0.671875
424600,456.2119148608055,0.0,0.6875,0.671875
424700,456.2145835912941,0.0,0.75,0.75
424800,456.21489347234484,0.0,0.625,0.640625
424900,456.2152354924334,0.0,0.625,0.71875
425000,300.8927730291017,0.0,0.8125,0.75
425100,410.7768652988161,0.0,0.625,0.578125
425200,427.20418056565495,0.0,0.6875,0.734375
425300,434.32492554696074,0.0,0.75,0.6875
425400,438.8212659548264,0.0,0.6875,0.5625
425500,441.7918895008157,0.0,0.625,0.625
425600,444.3669218535143,0.0,0.625,0.671875
425700,446.1071170713179,0.0,0.6875,0.6875
425800,447.52741797695,0.0,0.75,0.703125
425900,448.70942754160376,0.0,0.8125,0.625
426000,449.4250608126347,0.0,0.625,0.640625
426100,450.23882556357677,0.0,0.5625,0.65625
426200,450.75655268485576,0.0,0.6875,0.578125
426300,451.3791902107457,0.0,0.9375,0.625
426400,451.7480779874552,0.0,0.625,0.640625
426500,452.0639896421358,0.0,0.75,0.65625
426600,452.3072387663451,0.0,0.625,0.671875
426700,452.5895706296858,0.0,0.8125,0.703125
426800,452.7255703560497,0.0,0.8125,0.71875
426900,453.0036300842635,0.0,0.75,0.71875
427000,453.13203160118394,0.0,0.625,0.734375
427100,453.31158911925394,0.0,0.8125,0.796875
427200,453.4537690464786,0.0,0.8125,0.703125
427300,453.57868197772376,0.0,0.75,0.734375
427400,453.609191235017,0.0,0.6875,0.671875
427500,453.64383532308165,0.0,0.875,0.734375
427600,453.73556653172636,0.0,0.8125,0.6875
427700,453.8440775441681,0.0,0.6875,0.65625
427800,453.8818648818662,0.0,0.6875,0.734375
427900,453.9210939715389,0.0,0.625,0.6875
428000,453.9547859079705,0.0,0.75,0.640625
428100,453.9779612607099,0.0,0.75,0.75
428200,454.0215312477806,0.0,0.6875,0.578125
428300,454.1035535838445,0.0,0.625,0.6875
428400,454.12449376468726,0.0,0.875,0.6875
428500,454.1502503128546,0.0,0.8125,0.703125
428600,454.17621743361275,0.0,0.6875,0.75
428700,454.2304928187311,0.0,0.6875,0.671875
428800,454.30679527132827,0.0,0.75,0.671875
428900,454.3152896753527,0.0,0.5625,0.5625
429000,454.3423519752693,0.0,0.75,0.640625
429100,454.3953366006547,0.0,0.8125,0.640625
429200,454.4779861363841,0.0,0.875,0.65625
429300,454.52352891061497,0.0,0.8125,0.65625
429400,454.5531238157156,0.0,0.75,0.765625
429500,454.6181368869532,0.0,0.75,0.71875
429600,454.6468361779008,0.0,0.75,0.71875
429700,454.65694062220985,0.0,0.9375,0.75
429800,454.7268832216326,0.0,0.6875,0.6875
429900,454.75192025451787,0.0,0.8125,0.734375
430000,454.7745946481988,0.0,0.6875,0.640625
430100,454.7840490042855,0.0,0.625,0.640625
430200,454.8059365775241,0.0,0.75,0.796875
430300,454.8100911744989,0.0,0.875,0.734375
430400,454.82252255531733,0.0,0.75,0.71875
430500,454.8502593695536,0.0,0.6875,0.6875
430600,454.8818679153553,0.0,0.625,0.703125
430700,454.9038013828988,0.0,0.8125,0.71875
430800,454.9099575919263,0.0,0.6875,0.734375
430900,454.9621586600898,0.0,0.9375,0.75
431000,454.9938772902424,0.0,0.8125,0.8125
431100,455.0018566975988,0.0,0.75,0.6875
431200,455.0219521849461,0.0,0.75,0.6875
431300,455.0452786755375,0.0,0.8125,0.71875
431400,455.070234795797,0.0,0.6875,0.703125
431500,455.08823099963416,0.0,0.9375,0.875
431600,455.1105807704351,0.0,0.75,0.625
431700,455.13418417054595,0.0,0.75,0.765625
431800,455.1552142369677,0.0,0.8125,0.71875
431900,455.16086416573444,0.0,0.625,0.71875
432000,455.1707738721542,0.0,0.75,0.828125
432100,455.1880585204611,0.0,0.75,0.828125
432200,455.19529757071825,0.0,0.875,0.71875
432300,455.2088841335739,0.0,0.9375,0.734375
432400,455.2277918314725,0.0,0.875,0.765625
432500,455.232739600714,0.0,0.75,0.78125
432600,455.25264910391286,0.0,0.75,0.828125
432700,455.2604507932215,0.0,0.625,0.671875
432800,455.27185390646304,0.0,0.8125,0.6875
432900,455.2767188873574,0.0,0.8125,0.6875
