Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
448400,455.647286531241,0.0,0.5625,0.734375
448500,455.6552521908189,0.0,0.4375,0.546875
448600,455.66552306934074,0.0,0.4375,0.71875
448700,455.67488839690276,0.0,0.4375,0.65625
448800,455.68831274702245,0.0,0.5,0.65625
448900,455.6908995905711,0.0,0.5,0.75
449000,455.693459977966,0.0,0.625,0.65625
449100,455.7042105246807,0.0,0.5625,0.546875
449200,455.7112528873552,0.0,0.5,0.765625
449300,455.7125250725625,0.0,0.5625,0.640625
449400,455.71375049186554,0.0,0.625,0.71875
449500,455.7151165772591,0.0,0.5625,0.703125
449600,455.72606416251733,0.0,0.4375,0.625
449700,455.7344558847386,0.0,0.5625,0.640625
449800,455.74258999902514,0.0,0.4375,0.609375
449900,455.74534594690834,0.0,0.5625,0.75
450000,237.79977739402193,0.0,0.5,0.671875
450100,238.12580607677603,0.0,0.5,0.6875
450200,238.57098556313593,0.0,0.5625,0.609375
450300,239.38871847829813,0.0,0.5,0.59375
450400,240.9776557072615,0.0,0.625,0.6875
450500,252.12384050900408,0.0,0.5625,0.75
450600,341.826378720864,0.0,0.5,0.609375
450700,343.44859746778206,0.0,0.4375,0.734375
450800,344.37843080235973,0.0,0.5625,0.671875
450900,345.1685351506209,0.0,0.625,0.6875
451000,345.9176860236598,0.0,0.5,0.734375
451100,346.2632451462623,0.0,0.625,0.59375
451200,346.71117316051306,0.0,0.4375,0.671875
451300,346.8011346368708,0.0,0.375,0.65625
451400,347.1192726218412,0.0,0.6875,0.640625
451500,347.4824356296881,0.0,0.5,0.546875
451600,347.6932642866582,0.0,0.375,0.6875
451700,348.13595823586456,0.0,0.4375,0.703125
451800,348.51043522763405,0.0,0.5625,0.671875
451900,348.79889210344146,0.0,0.5625,0.6875
452000,349.38892667613777,0.0,0.5625,0.65625
452100,349.6363831474325,0.0,0.6875,0.71875
452200,350.19389937008935,0.0,0.5,0.671875
452300,350.84911547302613,0.0,0.4375,0.5625
452400,351.96705835572146,0.0,0.4375,0.578125
452500,353.4781205644218,0.0,0.5625,0.640625
452600,355.8514559541805,0.0,0.5625,0.625
452700,360.7458207683457,0.0,0.5,0.734375
452800,369.71574829014213,0.0,0.4375,0.734375
452900,379.05327834480505,0.0,0.4375,0.6875
453000,388.91138671458606,0.0,0.625,0.703125
453100,396.2693500019777,0.0,0.4375,0.640625
453200,401.4233346950137,0.0,0.625,0.640625
453300,405.7874335309978,0.0,0.5,0.625
453400,408.3542130136332,0.0,0.5625,0.6875
453500,410.6589040593127,0.0,0.5625,0.640625
453600,412.6166726346843,0.0,0.5625,0.71875
453700,413.6969182213062,0.0,0.5625,0.6875
453800,414.7954139652964,0.0,0.5625,0.640625
453900,416.23956719103467,0.0,0.625,0.53125
454000,418.1011057938703,0.0,0.4375,0.75
454100,419.76008480150284,0.0,0.5625,0.71875
454200,420.5260215788513,0.0,0.625,0.765625
454300,421.094594867283,0.0,0.5625,0.703125
454400,421.31123378778614,0.0,0.4375,0.5625
454500,421.93283402699234,0.0,0.5625,0.640625
454600,422.46849465394365,0.0,0.5625,0.703125
454700,423.16975228262925,0.0,0.5625,0.65625
454800,424.1409899876439,0.0,0.4375,0.546875
454900,425.04196481261226,0.0,0.5625,0.6875
455000,426.0466501977942,0.0,0.5625,0.6875
455100,426.259849001924,0.0,0.5,0.71875
455200,426.48731459068966,0.0,0.5,0.6875
455300,426.8146853774969,0.0,0.5,0.65625
455400,427.72956394116153,0.0,0.5625,0.640625
455500,428.80732938486193,0.0,0.6875,0.609375
455600,428.896152037675,0.0,0.375,0.734375
455700,430.17840612991074,0.0,0.5625,0.75
455800,430.86340252459604,0.0,0.5,0.6875
455900,431.04080037369306,0.0,0.625,0.734375
456000,431.6279575331782,0.0,0.5,0.734375
456100,432.62517524659137,0.0,0.6875,0.5625
456200,432.8276644764205,0.0,0.4375,0.625
456300,433.75896261271015,0.0,0.5625,0.671875
456400,434.52520146998813,0.0,0.5625,0.75
456500,435.9251927325547,0.0,0.4375,0.671875
456600,436.50238627641863,0.0,0.6875,0.640625
456700,437.06910676056617,0.0,0.5,0.640625
456800,437.44288464329003,0.0,0.375,0.5625
456900,437.8637439507082,0.0,0.6875,0.734375
457000,438.3417972718988,0.0,0.75,0.703125
457100,439.10712538662807,0.0,0.625,0.640625
457200,439.7644247533917,0.0,0.5,0.75
457300,439.92691960223243,0.0,0.75,0.765625
457400,440.5229090608074,0.0,0.5,0.625
457500,440.6896299059792,0.0,0.6875,0.625
457600,440.894992562008,0.0,0.5625,0.609375
457700,441.0089931186139,0.0,0.5,0.703125
457800,441.91924281466004,0.0,0.5,0.6875
457900,442.298099797877,0.0,0.4375,0.6875
458000,442.38624365990574,0.0,0.5625,0.625
458100,442.5165796648745,0.0,0.625,0.78125
458200,442.5758216868578,0.0,0.5625,0.703125
458300,442.85677890525517,0.0,0.75,0.75
458400,443.08682838355554,0.0,0.5,0.59375
458500,443.182146258545,0.0,0.5625,0.671875
458600,443.56460182751186,0.0,0.625,0.671875
458700,443.97288912440087,0.0,0.5,0.71875
458800,444.57236353907115,0.0,0.5625,0.671875
458900,444.6363668672506,0.0,0.6875,0.71875
459000,445.0356657904367,0.0,0.5625,0.671875
459100,445.0979094733778,0.0,0.5625,0.640625
459200,445.1643414048279,0.0,0.625,0.6875
459300,445.2807010296896,0.0,0.4375,0.65625
459400,445.3862998916204,0.0,0.5625,0.6875
459500,445.4441115659978,0.0,0.5,0.6875
459600,445.72902408306123,0.0,0.5625,0.8125
459700,445.84377118819907,0.0,0.6875,0.703125
459800,446.0572109305299,0.0,0.5625,0.6875
459900,446.673550483957,0.0,0.6875,0.6875
460000,447.0629226969069,0.0,0.5625,0.703125
460100,447.31744493999423,0.0,0.75,0.65625
460200,447.820760104996,0.0,0.6875,0.71875
460300,447.87227147979263,0.0,0.625,0.796875
460400,447.9230540227365,0.0,0.6875,0.703125
460500,448.0409338899929,0.0,0.5,0.609375
460600,448.10291850872676,0.0,0.5,0.703125
460700,448.13027458970674,0.0,0.8125,0.703125
460800,448.1646486372363,0.0,0.5625,0.640625
460900,448.1943830730183,0.0,0.4375,0.609375
461000,448.2543011739106,0.0,0.5625,0.546875
461100,448.30357871099983,0.0,0.625,0.734375
461200,448.5918783304823,0.0,0.5625,0.546875
461300,448.7264532288463,0.0,0.5,0.578125
461400,448.7639645790917,0.0,0.5625,0.609375
461500,448.80186753582785,0.0,0.625,0.609375
461600,448.8724278916377,0.0,0.6875,0.671875
461700,448.95169893050036,0.0,0.625,0.703125
461800,448.99752587961814,0.0,0.625,0.65625
461900,449.1936774388097,0.0,0.625,0.609375
462000,449.2157544885993,0.0,0.625,0.78125
462100,449.28489325262166,0.0,0.75,0.59375
462200,449.75160050809126,0.0,0.625,0.65625
462300,449.7896859274254,0.0,0.5625,0.546875
462400,450.0586306143515,0.0,0.5625,0.671875
462500,450.08942977665635,0.0,0.5625,0.71875
462600,450.1138184958499,0.0,0.5,0.5
462700,450.14600303252956,0.0,0.6875,0.671875
462800,450.14736949293626,0.0,0.75,0.703125
462900,450.1628922611232,0.0,0.4375,0.59375
463000,450.4987914602644,0.0,0.5,0.6875
463100,450.54292476378976,0.0,0.5,0.671875
463200,450.896073599506,0.0,0.6875,0.578125
463300,450.92139639883175,0.0,0.625,0.734375
463400,451.1612202127724,0.0,0.6875,0.84375
463500,451.40464522359906,0.0,0.5625,0.6875
463600,451.58017471507935,0.0,0.5625,0.609375
463700,451.61666555492513,0.0,0.6875,0.71875
463800,451.6895545887326,0.0,0.5625,0.625
463900,451.7424076157601,0.0,0.5625,0.5625
464000,452.0907712832523,0.0,0.625,0.65625
464100,452.11206584641326,0.0,0.5625,0.75
464200,452.1850726446362,0.0,0.5625,0.65625
464300,452.26658845633017,0.0,0.5625,0.734375
464400,452.3221338487495,0.0,0.6875,0.6875
464500,452.38030406554606,0.0,0.5625,0.546875
464600,452.69434010630147,0.0,0.75,0.6875
464700,452.7337439026191,0.0,0.5625,0.65625
464800,452.83562169832305,0.0,0.6875,0.65625
464900,452.9305157783558,0.0,0.5625,0.65625
465000,452.9837245679872,0.0,0.625,0.65625
465100,453.0986944971866,0.0,0.5,0.65625
465200,453.2330275631034,0.0,0.6875,0.671875
465300,453.2828218736132,0.0,0.4375,0.625
465400,453.3249985542506,0.0,0.75,0.75
465500,453.4114298080176,0.0,0.5625,0.75
465600,453.4685238517788,0.0,0.5,0.671875
465700,453.50266364533275,0.0,0.625,0.671875
465800,453.570185544243,0.0,0.6875,0.640625
465900,453.59863735000147,0.0,0.75,0.6875
466000,453.81711342599874,0.0,0.625,0.703125
466100,453.9235087142267,0.0,0.5625,0.578125
466200,453.94924495172756,0.0,0.5,0.65625
466300,453.96764785371005,0.0,0.5625,0.609375
466400,453.9758930779558,0.0,0.625,0.65625
466500,454.00491139505453,0.0,0.5625,0.59375
466600,454.02947873676874,0.0,0.5625,0.59375
466700,454.113095278241,0.0,0.625,0.65625
466800,454.1404411970108,0.0,0.625,0.578125
466900,454.24003735206264,0.0,0.5,0.65625
467000,454.30940247548835,0.0,0.5,0.765625
467100,454.3892807488142,0.0,0.5,0.625
467200,454.41102406020275,0.0,0.6875,0.609375
467300,454.45336278478317,0.0,0.625,0.640625
467400,454.45756436103545,0.0,0.6875,0.703125
467500,454.4775223526858,0.0,0.625,0.65625
467600,454.4863836961128,0.0,0.625,0.59375
467700,454.5042800612289,0.0,0.625,0.640625
467800,454.5493569810055,0.0,0.625,0.640625
467900,454.576039843147,0.0,0.75,0.625
468000,454.61287588305163,0.0,0.625,0.625
468100,454.6223859659001,0.0,0.625,0.578125
468200,454.6672584937341,0.0,0.5625,0.640625
468300,454.69561626147106,0.0,0.625,0.71875
468400,454.70245844026914,0.0,0.625,0.5625
468500,454.76946083889635,0.0,0.625,0.671875
468600,454.8034505678082,0.0,0.5625,0.75
468700,454.8247192377648,0.0,0.6875,0.640625
468800,454.84706509991156,0.0,0.625,0.640625
468900,454.8485111587115,0.0,0.5,0.5625
469000,454.85415213266964,0.0,0.5625,0.671875
469100,454.86614053064204,0.0,0.625,0.65625
469200,454.89030939495296,0.0,0.5625,0.640625
469300,454.90985215406045,0.0,0.625,0.703125
469400,454.91660983204565,0.0,0.625,0.5625
469500,454.9300553367596,0.0,0.5625,0.6875
469600,454.9536790723238,0.0,0.625,0.609375
469700,454.9563491679157,0.0,0.625,0.6875
469800,454.97788852654475,0.0,0.5625,0.734375
469900,455.01438558403805,0.0,0.625,0.71875
470000,455.0300517415607,0.0,0.5625,0.5625
470100,455.0513779951176,0.0,0.625,0.78125
470200,455.07159214325515,0.0,0.5625,0.734375
470300,455.0833585159988,0.0,0.6875,0.75
470400,455.0845608396716,0.0,0.5625,0.6875
470500,455.09934234127746,0.0,0.625,0.625
470600,455.1103274441437,0.0,0.6875,0.65625
470700,455.12861996864854,0.0,0.5,0.71875
470800,455.15089576813153,0.0,0.5625,0.6875
470900,455.1638770983917,0.0,0.5,0.71875
471000,455.17554471828646,0.0,0.4375,0.6875
471100,455.19525536547485,0.0,0.5625,0.75
471200,455.2126041578589,0.0,0.625,0.703125
471300,455.2136641144614,0.0,0.5,0.5625
471400,455.21527410953917,0.0,0.625,0.703125
471500,455.2159481695849,0.0,0.6875,0.734375
471600,455.2322847076943,0.0,0.6875,0.640625
471700,455.23245607115183,0.0,0.625,0.65625
471800,455.2441834760898,0.0,0.625,0.640625
471900,455.2453592718385,0.0,0.6875,0.6875
472000,455.25404449933467,0.0,0.5625,0.640625
472100,455.2647602230061,0.0,0.5625,0.71875
472200,455.28164018906244,0.0,0.5625,0.5625
472300,455.3028839693862,0.0,0.6875,0.546875
472400,455.3095045786543,0.0,0.5625,0.65625
472500,455.31066279049145,0.0,0.5625,0.6875
472600,455.32728345884124,0.0,0.75,0.609375
472700,455.3359076450525,0.0,0.625,0.734375
472800,455.35788704923306,0.0,0.625,0.6875
472900,455.36093951361954,0.0,0.625,0.578125
473000,455.3955677889445,0.0,0.6875,0.734375
473100,455.4089099958503,0.0,0.5625,0.671875
473200,455.42571099463476,0.0,0.625,0.796875
473300,455.4319600893885,0.0,0.625,0.671875
473400,455.4379737506831,0.0,0.625,0.703125
473500,455.4580759766868,0.0,0.625,0.703125
473600,455.46001257008777,0.0,0.6875,0.671875
473700,455.467112152444,0.0,0.625,0.671875
473800,455.470057541185,0.0,0.75,0.6875
473900,455.47495475462034,0.0,0.5,0.6875
474000,455.4816728556436,0.0,0.625,0.671875
474100,455.49406675905925,0.0,0.5625,0.703125
474200,455.5095991239499,0.0,0.625,0.703125
474300,455.52433714762407,0.0,0.5625,0.671875
474400,455.52893588777755,0.0,0.6875,0.625
474500,455.53515870049324,0.0,0.625,0.703125
474600,455.5449548851482,0.0,0.5625,0.640625
474700,455.5635255835051,0.0,0.5625,0.75
474800,455.568646522735,0.0,0.625,0.71875
474900,455.573083372008,0.0,0.6875,0.75
475000,295.28149647447583,0.0,0.5625,0.625
475100,323.33728713104597,0.0,0.625,0.5
475200,337.410450453423,0.0,0.625,0.734375
475300,407.19168988712636,0.0,0.5625,0.734375
475400,418.4017699350692,0.0,0.5625,0.6875
475500,423.60948153863086,0.0,0.6875,0.65625
475600,428.23689142193854,0.0,0.625,0.625
475700,432.52211415128244,0.0,0.625,0.671875
475800,435.7586623205087,0.0,0.625,0.765625
475900,437.5166949150496,0.0,0.5625,0.625
476000,439.112040082802,0.0,0.6875,0.65625
476100,440.89687085613417,0.0,0.6875,0.6875
476200,441.9646471501662,0.0,0.4375,0.640625
476300,443.66867693524904,0.0,0.6875,0.78125
476400,444.6349797342735,0.0,0.5625,0.8125
476500,445.6846287354318,0.0,0.5,0.671875
476600,446.2923159001443,0.0,0.625,0.71875
476700,447.35784171428566,0.0,0.6875,0.71875
476800,448.09209063153173,0.0,0.625,0.65625
476900,448.4555123790837,0.0,0.6875,0.53125
477000,449.01271413263333,0.0,0.5625,0.640625
477100,449.2077231568074,0.0,0.6875,0.734375
477200,449.5890455635016,0.0,0.625,0.71875
477300,449.9070518852635,0.0,0.5,0.609375
477400,450.02449472861076,0.0,0.625,0.734375
477500,450.2192131644455,0.0,0.625,0.734375
477600,450.4237881876609,0.0,0.625,0.640625
477700,450.62119800257415,0.0,0.625,0.65625
477800,450.8119273824385,0.0,0.5625,0.6875
477900,450.8740449081323,0.0,0.6875,0.734375
478000,451.230128247946,0.0,0.6875,0.59375
478100,451.3563786018829,0.0,0.5625,0.703125
478200,451.6368136001384,0.0,0.5625,0.640625
478300,451.67837727010675,0.0,0.625,0.78125
478400,451.80854863380966,0.0,0.625,0.6875
478500,451.98212544332114,0.0,0.5625,0.75
478600,452.09228249526495,0.0,0.6875,0.671875
478700,452.1855152270516,0.0,0.6875,0.65625
478800,452.2605823578145,0.0,0.5625,0.65625
478900,452.30739905580594,0.0,0.5625,0.71875
479000,452.4353461160158,0.0,0.75,0.71875
479100,452.4973032819969,0.0,0.625,0.75
479200,452.50041326211544,0.0,0.5625,0.71875
479300,452.5394491940936,0.0,0.6875,0.640625
479400,452.6571204061907,0.0,0.5625,0.703125
479500,452.7571027237253,0.0,0.5625,0.6875
479600,452.9171822380624,0.0,0.6875,0.609375
479700,452.94166869670903,0.0,0.8125,0.796875
479800,453.00326481105384,0.0,0.75,0.6875
479900,453.0287810512257,0.0,0.625,0.75
480000,453.03904541988805,0.0,0.6875,0.671875
480100,453.1249137951564,0.0,0.5,0.609375
480200,453.1585418351579,0.0,0.75,0.734375
480300,453.28071937817134,0.0,0.6875,0.78125
480400,453.3255350278466,0.0,0.6875,0.75
480500,453.3864917028228,0.0,0.75,0.6875
480600,453.49736433031353,0.0,0.625,0.6875
480700,453.55459042133475,0.0,0.625,0.640625
480800,453.5925415594294,0.0,0.625,0.6875
480900,453.6145901033962,0.0,0.6875,0.796875
481000,453.6345682894506,0.0,0.75,0.6875
481100,453.76021802090054,0.0,0.875,0.71875
481200,453.7831929037594,0.0,0.625,0.625
481300,453.80942585866507,0.0,0.625,0.6875
481400,453.8199583193972,0.0,0.625,0.734375
481500,453.8611447882802,0.0,0.625,0.8125
481600,453.88662899688126,0.0,0.8125,0.578125
481700,453.9663196301581,0.0,0.625,0.671875
481800,453.98663271997196,0.0,0.75,0.71875
481900,454.0530878261332,0.0,0.75,0.65625
482000,454.07812170833296,0.0,0.625,0.6875
482100,454.11381358111237,0.0,0.6875,0.671875
482200,454.13615010999746,0.0,0.6875,0.578125
482300,454.14500727695156,0.0,0.75,0.78125
482400,454.1588594275677,0.0,0.6875,0.75
482500,454.1740071072865,0.0,0.6875,0.734375
482600,454.18165837107733,0.0,0.875,0.671875
482700,454.19160997571043,0.0,0.75,0.78125
482800,454.23310811183796,0.0,0.625,0.8125
482900,454.29603707545425,0.0,0.75,0.71875
483000,454.3083472950661,0.0,0.75,0.703125
483100,454.314565804669,0.0,0.75,0.6875
483200,454.32043015673935,0.0,0.8125,0.609375
483300,454.3240566075064,0.0,0.75,0.75
483400,454.3334905006576,0.0,0.625,0.734375
483500,454.3567280549086,0.0,0.75,0.671875
483600,454.38450826483387,0.0,0.625,0.65625
483700,454.4203751015109,0.0,0.75,0.59375
483800,454.42961178747333,0.0,0.75,0.765625
483900,454.45603709761633,0.0,0.5625,0.515625
484000,454.4642412419286,0.0,0.8125,0.734375
484100,454.51740771141687,0.0,0.75,0.65625
484200,454.54922037988405,0.0,0.625,0.59375
484300,454.5726267287274,0.0,0.8125,0.765625
484400,454.5817577982989,0.0,0.8125,0.671875
484500,454.63586283225186,0.0,0.6875,0.5625
484600,454.6466538050562,0.0,0.75,0.609375
484700,454.7041883599663,0.0,0.6875,0.671875
484800,454.7583220751496,0.0,0.8125,0.671875
484900,454.77594085521827,0.0,0.6875,0.6875
485000,454.7870026403611,0.0,0.625,0.625
485100,454.7966116092444,0.0,0.875,0.734375
485200,454.8046313942072,0.0,0.75,0.65625
485300,454.81967624971435,0.0,0.5,0.59375
485400,454.83735069861507,0.0,0.6875,0.703125
485500,454.8538767582607,0.0,0.75,0.765625
485600,454.873072857022,0.0,0.625,0.65625
485700,454.896461152761,0.0,0.75,0.625
485800,454.90865304409505,0.0,0.625,0.6875
485900,454.9103990263318,0.0,0.75,0.703125
486000,454.92794155477225,0.0,0.75,0.65625
486100,454.9356330886272,0.0,0.6875,0.71875
486200,454.9444365179846,0.0,0.75,0.625
486300,454.97123228313427,0.0,0.6875,0.671875
486400,454.9822810913545,0.0,0.75,0.78125
486500,454.99563018803354,0.0,0.5625,0.609375
486600,454.9977755451666,0.0,0.6875,0.671875
486700,455.00666977266184,0.0,0.6875,0.734375
486800,455.014511464686,0.0,0.75,0.71875
486900,455.0258824466152,0.0,0.75,0.75
487000,455.04728486455025,0.0,0.6875,0.6875
487100,455.0683522931243,0.0,0.6875,0.75
487200,455.0739674651967,0.0,0.5625,0.734375
487300,455.07683253661395,0.0,0.8125,0.71875
487400,455.08461717264333,0.0,0.6875,0.640625
487500,455.10700106311265,0.0,0.625,0.640625
487600,455.11242843938595,0.0,0.75,0.71875
487700,455.12730377719737,0.0,0.75,0.734375
487800,455.1273118242845,0.0,0.8125,0.6875
487900,455.12840278233017,0.0,0.8125,0.71875
488000,455.13403440668935,0.0,0.6875,0.734375
488100,455.14333918381436,0.0,0.8125,0.65625
488200,455.1505459133908,0.0,0.625,0.671875
488300,455.1674183048892,0.0,0.8125,0.65625
488400,455.18193610570717,0.0,0.75,0.734375
488500,455.18867834166497,0.0,0.75,0.71875
488600,455.2121314875153,0.0,0.625,0.765625
488700,455.2175171485497,0.0,0.6875,0.71875
488800,455.2274616144731,0.0,0.8125,0.734375
488900,455.24564338798854,0.0,0.75,0.703125
489000,455.26470085009026,0.0,0.75,0.65625
489100,455.280820430463,0.0,0.75,0.75
489200,455.2886249226175,0.0,0.6875,0.75
489300,455.29323729649434,0.0,0.6875,0.734375
489400,455.2981127627715,0.0,0.8125,0.703125
489500,455.31561593813484,0.0,0.75,0.765625
489600,455.3210296305761,0.0,0.75,0.671875
489700,455.3246409984103,0.0,0.8125,0.71875
489800,455.32837873646696,0.0,0.6875,0.671875
489900,455.3344374137842,0.0,0.6875,0.640625
490000,455.340374245258,0.0,0.75,0.78125
490100,455.3427547371956,0.0,0.75,0.640625
490200,455.34689757725374,0.0,0.75,0.6875
490300,455.36580257567897,0.0,0.6875,0.59375
490400,455.37229483623327,0.0,0.5625,0.640625
490500,455.3834851604219,0.0,0.6875,0.609375
490600,455.39103793760574,0.0,0.5625,0.765625
490700,455.4010532009766,0.0,0.625,0.609375
490800,455.4086547204091,0.0,0.75,0.703125
490900,455.4260420506882,0.0,0.6875,0.75
491000,455.4330888940522,0.0,0.75,0.625
491100,455.4409649249446,0.0,0.6875,0.8125
491200,455.4499324647815,0.0,0.75,0.796875
491300,455.4642615260084,0.0,0.5625,0.71875
491400,455.46758557017193,0.0,0.75,0.734375
491500,455.48537420836146,0.0,0.6875,0.71875
491600,455.50131539591393,0.0,0.875,0.671875
491700,455.5181157091189,0.0,0.75,0.765625
491800,455.52168311645806,0.0,0.875,0.734375
491900,455.54162996562235,0.0,0.75,0.65625
492000,455.5513495823975,0.0,0.75,0.671875
492100,455.56039422483263,0.0,0.8125,0.65625
492200,455.5674655863228,0.0,0.6875,0.734375
492300,455.5748474977146,0.0,0.75,0.703125
492400,455.57661036083624,0.0,0.875,0.640625
492500,455.58702864759346,0.0,0.75,0.71875
492600,455.59049092928876,0.0,0.8125,0.765625
492700,455.5950310831126,0.0,0.75,0.625
492800,455.61077814455433,0.0,0.5625,0.609375
492900,455.6108334701473,0.0,0.8125,0.6875
493000,455.61655641174127,0.0,0.6875,0.6875
493100,455.6222059396075,0.0,0.75,0.796875
493200,455.6257959132871,0.0,0.8125,0.75
493300,455.64103351220376,0.0,0.5625,0.765625
493400,455.64516398590405,0.0,0.5625,0.671875
493500,455.65388788199124,0.0,0.6875,0.75
493600,455.65984003604717,0.0,0.6875,0.734375
493700,455.6672657572662,0.0,0.75,0.75
493800,455.67359330880765,0.0,0.8125,0.65625
493900,455.67968560800654,0.0,0.6875,0.59375
494000,455.6930988954881,0.0,0.5625,0.546875
494100,455.70594677297083,0.0,0.75,0.609375
494200,455.7113002742255,0.0,0.8125,0.828125
494300,455.7166025923836,0.0,0.6875,0.65625
494400,455.7269737874729,0.0,0.75,0.625
494500,455.729285544146,0.0,0.75,0.703125
