Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1109200,299.39733742764014,0.0,0,0
1109300,299.9942936972125,0.0,0,0
1109400,300.23761049712476,0.0,0,0
1109500,300.4765108706389,0.0,0,0
1109600,300.82855199550113,0.0,0,0
1109700,301.13565620923794,0.0,0,0
1109800,301.85464166431865,0.0,0,0
1109900,302.02277440456623,0.0,0,0
1110000,302.4841462749405,0.0,0,0
1110100,302.6968626361305,0.0,0,0
1110200,303.3420583268424,0.0,0,0
1110300,303.6808427895124,0.0,0,0
1110400,304.0981247566672,0.0,0,0
1110500,304.2237816961224,0.0,0,0
1110600,304.51729164742034,0.0,0,0
1110700,305.38150484610736,0.0,0,0
1110800,306.0379378209748,0.0,0,0
1110900,307.39274442084593,0.0,0,0
1111000,308.0688048130743,0.0,0,0
1111100,308.42533311282756,0.0,0,0
1111200,308.6992939602286,0.0,0,0
1111300,309.88630311784215,0.0,0,0
1111400,311.1448314389011,0.0,0,0
1111500,311.4482136396169,0.0,0,0
1111600,311.85315636957563,0.0,0,0
1111700,312.0404081928947,0.0,0,0
1111800,312.6812820123415,0.0,0,0
1111900,313.0003077087826,0.0,0,0
1112000,313.3551003603987,0.0,0,0
1112100,313.95031350658064,0.0,0,0
1112200,314.2208826264963,0.0,0,0
1112300,315.31574704272555,0.0,0,0
1112400,315.5582235651994,0.0,0,0
1112500,315.7876192462851,0.0,0,0
1112600,316.237984564734,0.0,0,0
1112700,316.4046359990836,0.0,0,0
1112800,316.59671692155416,0.0,0,0
1112900,316.67599201351595,0.0,0,0
1113000,316.93112304265077,0.0,0,0
1113100,317.21654861539474,0.0,0,0
1113200,317.37445560282794,0.0,0,0
1113300,317.56259349049384,0.0,0,0
1113400,318.0769614423365,0.0,0,0
1113500,318.3499498128177,0.0,0,0
1113600,318.9187905754534,0.0,0,0
1113700,319.0761758439116,0.0,0,0
1113800,319.4185974447299,0.0,0,0
1113900,319.6292514685838,0.0,0,0
1114000,319.70562598207914,0.0,0,0
1114100,320.4243915628703,0.0,0,0
1114200,321.45276044375265,0.0,0,0
1114300,321.74736865789595,0.0,0,0
1114400,321.8821705710613,0.0,0,0
1114500,322.14715062613635,0.0,0,0
1114600,322.5003014043632,0.0,0,0
1114700,322.668214059936,0.0,0,0
1114800,322.812821338236,0.0,0,0
1114900,322.99443041045896,0.0,0,0
1115000,323.2813908247607,0.0,0,0
1115100,323.8091001607277,0.0,0,0
1115200,324.59193114857504,0.0,0,0
1115300,325.0215913743695,0.0,0,0
1115400,325.3069210918067,0.0,0,0
1115500,325.8908956095736,0.0,0,0
1115600,326.23465516654613,0.0,0,0
1115700,326.6099442574381,0.0,0,0
1115800,327.23838154804304,0.0,0,0
1115900,327.8455848894703,0.0,0,0
1116000,328.75001460712286,0.0,0,0
1116100,329.0803673120438,0.0,0,0
1116200,329.7371978281078,0.0,0.0625,0.015625
1116300,330.2099659920774,0.0,0,0
1116400,330.83010877564067,0.0,0,0
1116500,331.44389422641365,0.0,0,0
1116600,331.9996506861124,0.0,0,0
1116700,332.4428943117531,0.0,0,0
1116800,332.77514833126844,0.0,0,0
1116900,333.2654611807904,0.0,0,0
1117000,333.72751801812456,0.0,0,0
1117100,334.2105456513828,0.0,0,0
1117200,334.67937910732513,0.0,0,0
1117300,334.8347615180885,0.0,0,0
1117400,335.085861709273,0.0,0,0
1117500,335.23557834173243,0.0,0.0625,0.015625
1117600,335.7179345014769,0.0,0,0
1117700,336.27617819796615,0.0,0,0
1117800,336.55347055741584,0.0,0,0
1117900,337.31521866576105,0.0,0.0625,0.015625
1118000,337.9107343447642,0.0,0,0
1118100,338.2977872561689,0.0,0,0
1118200,338.9177417388874,0.0,0,0
1118300,339.80158332840614,0.0,0,0
1118400,340.49170459179936,0.0,0,0
1118500,340.65841099082365,0.0,0,0
1118600,340.9633010850741,0.0,0,0
1118700,341.32430072653284,0.0,0,0
1118800,341.622883929254,0.0,0,0
1118900,341.90160843028406,0.0,0,0
1119000,342.16872720925215,0.0,0,0
1119100,342.2123908025849,0.0,0,0
1119200,342.38559804897125,0.0,0,0
1119300,342.5286307186583,0.0,0,0
1119400,342.9553602552875,0.0,0,0
1119500,343.1779773543545,0.0,0,0
1119600,343.5829964012751,0.0,0,0
1119700,344.03813980002286,0.0,0,0
1119800,344.17324113992794,0.0,0,0
1119900,344.371649952588,0.0,0,0
1120000,344.6307301638673,0.0,0,0
1120100,345.09175729759767,0.0,0,0
1120200,345.265779279057,0.0,0,0
1120300,346.0188749459094,0.0,0,0
1120400,346.35786978438864,0.0,0,0
1120500,346.8727809905556,0.0,0,0
1120600,347.4359429306892,0.0,0,0
1120700,347.682088992631,0.0,0,0
1120800,347.7563401752114,0.0,0,0
1120900,348.02206178749043,0.0,0,0
1121000,348.5876046255309,0.0,0,0
1121100,348.7530746528803,0.0,0,0
1121200,348.96348077775696,0.0,0,0
1121300,349.1339810521424,0.0,0,0
1121400,349.33184423737043,0.0,0,0
1121500,349.59966809384576,0.0,0,0
1121600,349.99817455464824,0.0,0,0
1121700,350.55095507862563,0.0,0,0
1121800,350.7269371593576,0.0,0,0
1121900,351.21698618733154,0.0,0,0
1122000,351.76774249551994,0.0,0,0
1122100,352.04221432465937,0.0,0,0
1122200,352.45566311591966,0.0,0,0
1122300,352.62101201254274,0.0,0,0
1122400,352.74420621805535,0.0,0,0
1122500,352.9038232532583,0.0,0.0625,0.015625
1122600,354.2313918500594,0.0,0,0
1122700,354.5955985544441,0.0,0,0
1122800,355.14956528921374,0.0,0,0
1122900,355.31513868593737,0.0,0,0
1123000,356.0727148250146,0.0,0,0
1123100,356.2524977271996,0.0,0,0
1123200,356.9615327271062,0.0,0,0
1123300,358.3582643722301,0.0,0.0625,0.015625
1123400,359.54400351938943,0.0,0,0
1123500,359.9400734668031,0.0,0,0
1123600,360.2520883912423,0.0,0,0
1123700,361.45025353297063,0.0,0,0
1123800,362.09466425382624,0.0,0,0
1123900,362.2680013222474,0.0,0,0
1124000,362.50983655814696,0.0,0,0
1124100,362.95845002361773,0.0,0,0
1124200,363.77000415905655,0.0,0,0
1124300,366.22282467407945,0.0,0,0
1124400,366.35707603384304,0.0,0,0
1124500,366.56963328687027,0.0,0,0
1124600,366.73641807431636,0.0,0,0
1124700,366.9130106520541,0.0,0,0
1124800,367.6139798858995,0.0,0,0
1124900,368.0511848457489,0.0,0,0
1125000,93.93144771571198,0.0,0,0
1125100,97.79603304757104,0.0,0,0
1125200,101.47159723645912,0.0,0,0
1125300,105.67988820455531,0.0,0,0
1125400,110.42356913156166,0.0,0,0
1125500,114.77240689713746,0.0,0,0
1125600,120.24453442072495,0.0,0,0
1125700,125.1379081506856,0.0,0,0
1125800,130.78457066323858,0.0,0,0
1125900,137.1102530974027,0.0,0,0
1126000,143.07760204658354,0.0,0,0
1126100,150.92065875958883,0.0,0,0
1126200,156.43368616835937,0.0,0,0
1126300,162.93900374537225,0.0,0,0
1126400,166.53170197682752,0.0,0,0
1126500,172.02729932993304,0.0,0,0
1126600,174.58835932453104,0.0,0,0
1126700,176.63847025513675,0.0,0,0
1126800,179.99221407790756,0.0,0,0
1126900,182.0815258940221,0.0,0,0
1127000,184.32924407942184,0.0,0,0
1127100,186.2162266027323,0.0,0,0
1127200,187.1451757416035,0.0,0,0
1127300,188.13457967652144,0.0,0,0
1127400,188.87844998472323,0.0,0,0
1127500,189.38194962636663,0.0,0,0
1127600,189.99278354338264,0.0,0,0
1127700,190.25384297904478,0.0,0,0
1127800,190.7421936826905,0.0,0,0
1127900,192.19220300383736,0.0,0,0
1128000,192.95064883866004,0.0,0,0
1128100,193.71581952103645,0.0,0,0
1128200,194.51932648217118,0.0,0,0
1128300,195.18590507305186,0.0,0,0
1128400,196.40580541654927,0.0,0,0
1128500,196.662457408538,0.0,0,0
1128600,197.4394931381902,0.0,0,0
1128700,197.64012721054914,0.0,0,0
1128800,199.03882228251902,0.0,0,0
1128900,200.1423726033072,0.0,0,0
1129000,200.46647235533416,0.0,0,0
1129100,200.86086701421962,0.0,0,0
1129200,201.4715561420251,0.0,0,0
1129300,202.0040274462195,0.0,0,0
1129400,202.3662012141086,0.0,0,0
1129500,202.7984166512751,0.0,0,0
1129600,203.2048938615491,0.0,0,0
1129700,203.62698623944232,0.0,0,0
1129800,204.86059159227565,0.0,0,0
1129900,205.33611311348167,0.0,0,0
1130000,205.837028363031,0.0,0,0
1130100,206.1204265253697,0.0,0,0
1130200,206.74489534091606,0.0,0,0
1130300,207.21078155480316,0.0,0,0
1130400,207.82715717706074,0.0,0,0
1130500,208.1685799125332,0.0,0,0
1130600,208.729172961302,0.0,0,0
1130700,209.75002199692122,0.0,0,0
1130800,212.78018898917188,0.0,0,0
1130900,213.10643560835172,0.0,0,0
1131000,213.4932425363301,0.0,0,0
1131100,214.62033224903985,0.0,0,0
1131200,215.01330848384436,0.0,0,0
1131300,215.37841521527736,0.0,0,0
1131400,215.92081864987853,0.0,0,0
1131500,216.55106524679965,0.0,0,0
1131600,216.8425615572228,0.0,0,0
1131700,217.36528620358993,0.0,0,0
1131800,218.1246491004028,0.0,0,0
1131900,219.3082700690764,0.0,0,0
1132000,220.11339351797966,0.0,0,0
1132100,220.83587238723865,0.0,0,0
1132200,221.24914714815688,0.0,0,0
1132300,221.34932697816146,0.0,0,0
1132400,221.6536565482059,0.0,0,0
1132500,221.98550781061576,0.0,0,0
1132600,222.45386433628897,0.0,0,0
1132700,222.5854220172042,0.0,0,0
1132800,222.96039693834112,0.0,0,0
1132900,223.44763490795745,0.0,0,0
1133000,223.91082000573184,0.0,0,0
1133100,224.10917738428705,0.0,0,0
1133200,224.44229241610338,0.0,0,0
1133300,225.0488633213599,0.0,0,0
1133400,225.53159890929223,0.0,0,0
1133500,226.00585861330075,0.0,0,0
1133600,226.3806691031907,0.0,0,0
1133700,226.56897969082976,0.0,0,0
1133800,226.7667811224123,0.0,0,0
1133900,227.04407223087324,0.0,0,0
1134000,227.99914019678096,0.0,0,0
1134100,228.40745195392216,0.0,0,0
1134200,228.97592526858463,0.0,0,0
1134300,229.84093831768752,0.0,0,0
1134400,230.22250226355547,0.0,0,0
1134500,231.45078070601411,0.0,0,0
1134600,231.73484337869738,0.0,0,0
1134700,232.22406543863053,0.0,0,0
1134800,232.902232987549,0.0,0,0
1134900,233.48693323152722,0.0,0,0
1135000,233.7144126489789,0.0,0,0
1135100,233.96847166390506,0.0,0,0
1135200,234.59742800994735,0.0,0,0
1135300,235.19068031020032,0.0,0,0
1135400,235.3515560827217,0.0,0,0
1135500,235.78641250424147,0.0,0,0
1135600,235.95323343821528,0.0,0,0
1135700,236.12136185587866,0.0,0,0
1135800,236.98579456773743,0.0,0,0
1135900,237.56130799777253,0.0,0,0
1136000,237.8215323589867,0.0,0,0
1136100,238.03931934966866,0.0,0,0
1136200,238.27217892630344,0.0,0,0
1136300,239.06716300274937,0.0,0,0
1136400,239.42405430360944,0.0,0,0
1136500,239.58966582620045,0.0,0,0
1136600,241.84794556060223,0.0,0,0
1136700,242.77743428608642,0.0,0,0
1136800,243.68983653966586,0.0,0,0
1136900,243.92143255683933,0.0,0,0
1137000,244.12249831095468,0.0,0,0
1137100,244.55599944068953,0.0,0,0
1137200,245.04004517315312,0.0,0,0
1137300,245.51007631436855,0.0,0,0
1137400,245.80311887914792,0.0,0,0
1137500,246.2712948528682,0.0,0,0
1137600,246.7516139718468,0.0,0,0
1137700,247.18637994693006,0.0,0,0
1137800,247.4136102723924,0.0,0,0
1137900,249.11096368709195,0.0,0,0
1138000,249.46209647133273,0.0,0,0
1138100,250.05729792279053,0.0,0,0
1138200,250.3327260434345,0.0,0,0
1138300,251.11108975231193,0.0,0,0
1138400,252.99168325903628,0.0,0,0
1138500,253.70205333093253,0.0,0,0
1138600,254.76333237082804,0.0,0,0
1138700,255.88285637274709,0.0,0,0
1138800,256.1431418429306,0.0,0,0
1138900,256.68460351825115,0.0,0,0
1139000,257.38491336916366,0.0,0,0
1139100,258.02515448465755,0.0,0,0
1139200,258.3245818450811,0.0,0,0
1139300,258.97808518387603,0.0,0,0
1139400,259.45235584962944,0.0,0,0
1139500,260.7970155140312,0.0,0,0
1139600,261.3161833766999,0.0,0,0
1139700,261.70231752728796,0.0,0,0
1139800,262.5326153144376,0.0,0,0
1139900,263.28504952454114,0.0,0,0
1140000,263.6969234901026,0.0,0,0
1140100,264.8035052705176,0.0,0,0
1140200,265.1674391033396,0.0,0,0
1140300,265.2904233059359,0.0,0,0
1140400,265.54228078518946,0.0,0,0
1140500,266.6517102582481,0.0,0,0
1140600,267.0733094997422,0.0,0,0
1140700,267.37312068512915,0.0,0,0
1140800,268.46240768171333,0.0,0,0
1140900,268.9168421639929,0.0,0,0
1141000,269.1768051414376,0.0,0,0
1141100,269.3998283636709,0.0,0,0
1141200,269.6611316882911,0.0,0.0625,0.015625
1141300,270.13403699365557,0.0,0,0
1141400,270.8438551155237,0.0,0,0
1141500,271.7053664526025,0.0,0,0
1141600,271.9500206743494,0.0,0,0
1141700,272.1815865339205,0.0,0,0
1141800,273.12057912373166,0.0,0,0
1141900,273.5488611976108,0.0,0,0
1142000,274.0512327830648,0.0,0,0
1142100,274.83062599772,0.0,0,0
1142200,276.1937300578648,0.0,0,0
1142300,276.9728285162064,0.0,0,0
1142400,277.2401425732691,0.0,0,0
1142500,277.6721538142005,0.0,0,0
1142600,278.2147975697721,0.0,0,0
1142700,278.7063544118493,0.0,0,0
1142800,279.32660939557513,0.0,0,0
1142900,279.8173342962223,0.0,0,0
1143000,280.0760594448808,0.0,0,0
1143100,280.5610455616355,0.0,0,0
1143200,281.3057780092652,0.0,0,0
1143300,281.79089066381266,0.0,0,0
1143400,282.31373177129194,0.0,0,0
1143500,283.6789923024175,0.0,0,0
1143600,284.7120376426809,0.0,0,0
1143700,285.23418170707697,0.0,0,0
1143800,286.0893532981378,0.0,0.0625,0.015625
1143900,286.95080246666,0.0,0,0
1144000,287.20475434902846,0.0,0.0625,0.015625
1144100,287.5768974333825,0.0,0,0
1144200,288.15266628467447,0.0,0,0
1144300,288.48689999147393,0.0,0,0
1144400,289.3003607223962,0.0,0,0
1144500,289.4901479434313,0.0,0,0
1144600,289.87351162739964,0.0,0,0
1144700,290.63095969578757,0.0,0,0
1144800,291.3538596312765,0.0,0,0
1144900,291.8442123271368,0.0,0,0
1145000,292.2188344390326,0.0,0.0625,0.015625
1145100,292.7865943701259,0.0,0,0
1145200,293.51691867674515,0.0,0,0
1145300,295.3900147823956,0.0,0,0
1145400,296.1152092224568,0.0,0,0
1145500,296.856153055646,0.0,0,0
1145600,297.2757614874192,0.0,0,0
1145700,298.10769856761215,0.0,0,0
1145800,298.3798305413198,0.0,0,0
1145900,298.6670111664317,0.0,0,0
1146000,298.9673805262063,0.0,0.0625,0.03125
1146100,299.4435135409268,0.0,0,0
1146200,300.72380805010187,0.0,0,0
1146300,300.99282576334207,0.0,0,0
1146400,301.29764198170056,0.0,0,0
1146500,302.5359959131215,0.0,0,0
1146600,302.9451703156706,0.0,0,0
1146700,303.11350640096924,0.0,0.0625,0.015625
1146800,303.60819254685185,0.0,0,0
1146900,303.8778139838785,0.0,0,0
1147000,304.04454316556905,0.0,0,0
1147100,304.29611012653805,0.0,0,0
1147200,305.5499733016339,0.0,0.0625,0.015625
1147300,307.22629072997773,0.0,0,0
1147400,307.50464404627843,0.0,0,0
1147500,307.5606858228472,0.0,0,0
1147600,308.72577374888493,0.0,0,0
1147700,308.9786637384855,0.0,0,0
1147800,309.2524465150076,0.0,0,0
1147900,309.383140623834,0.0,0,0
1148000,309.72939825666856,0.0,0,0
1148100,309.96825192170365,0.0,0,0
1148200,310.322049826372,0.0,0,0
1148300,310.5140478942938,0.0,0.0625,0.015625
1148400,310.68649884712437,0.0,0,0
1148500,311.7572345877398,0.0,0,0
1148600,312.61422896777833,0.0,0,0
1148700,312.9999919566641,0.0,0,0
1148800,313.29303066432175,0.0,0,0
1148900,313.5671180724216,0.0,0,0
1149000,314.36621525094097,0.0,0,0
1149100,314.8694897992227,0.0,0,0
1149200,315.2833354602628,0.0,0,0
1149300,315.5448655990167,0.0,0,0
1149400,315.6448246263688,0.0,0,0
1149500,316.03268533492934,0.0,0,0
1149600,316.3413958169504,0.0,0,0
1149700,316.882152669689,0.0,0,0
1149800,317.1260687430184,0.0,0,0
1149900,317.1812497831995,0.0,0,0
1150000,190.5158701094884,0.0,0,0
1150100,194.45019385815996,0.0,0,0
1150200,198.14828381083916,0.0,0.0625,0.015625
1150300,202.09865938722828,0.0,0,0
1150400,206.32368260450403,0.0,0,0
1150500,209.4733364960317,0.0,0,0
1150600,212.70440362538145,0.0,0,0
1150700,218.05849255197964,0.0,0,0
1150800,223.9969563547569,0.0,0,0
1150900,230.67850369583005,0.0,0,0
1151000,234.7699345506235,0.0,0,0
1151100,238.20846095054404,0.0,0,0
1151200,240.61314790724805,0.0,0.0625,0.015625
1151300,243.70502750308643,0.0,0,0
1151400,247.8268102747568,0.0,0,0
1151500,250.1181638618644,0.0,0,0
1151600,252.89302424941903,0.0,0,0
1151700,254.60642368023275,0.0,0,0
1151800,257.90051662427936,0.0,0,0
1151900,259.15258963369917,0.0,0,0
1152000,260.0915287236518,0.0,0,0
1152100,261.85337106854416,0.0,0,0
1152200,262.67753443656426,0.0,0,0
1152300,263.19271183915106,0.0,0,0
1152400,263.5286438600432,0.0,0,0
1152500,264.13217382914945,0.0,0,0
1152600,264.4561334272732,0.0,0,0
1152700,265.285339477946,0.0,0,0
1152800,266.26224120086795,0.0,0,0
1152900,267.144366413295,0.0,0,0
1153000,267.6347003953596,0.0,0,0
1153100,267.843384614372,0.0,0,0
1153200,268.2900947291579,0.0,0,0
1153300,268.84339404283776,0.0,0,0
1153400,269.4789805073617,0.0,0,0
1153500,269.9024344451361,0.0,0,0
1153600,271.66751324963,0.0,0,0
1153700,273.19174878551934,0.0,0,0
1153800,273.93868974090293,0.0,0,0
1153900,276.0823131411871,0.0,0,0
1154000,277.39514099060676,0.0,0,0
1154100,278.9693036007984,0.0,0,0
1154200,279.86121155496284,0.0,0,0
1154300,280.3557902971776,0.0,0,0
1154400,281.4491876092491,0.0,0.0625,0.015625
1154500,281.5285374115885,0.0,0,0
1154600,283.7012962516904,0.0,0,0
1154700,285.0890514725333,0.0,0,0
1154800,285.79952001488596,0.0,0,0
1154900,286.52163885936324,0.0,0,0
1155000,287.0800821346132,0.0,0,0
1155100,287.82959101731296,0.0,0,0
1155200,287.9135493172604,0.0,0,0
1155300,288.5917674492584,0.0,0,0
1155400,288.9137038895534,0.0,0,0
1155500,289.4872519853013,0.0,0,0
1155600,290.09149557541195,0.0,0,0
1155700,290.3723316121804,0.0,0,0
1155800,290.67166042795833,0.0,0,0
1155900,291.2538268519577,0.0,0,0
1156000,293.6971646198358,0.0,0,0
1156100,294.38797156303406,0.0,0,0
1156200,294.782660297605,0.0,0,0
1156300,295.29414943337804,0.0,0,0
1156400,296.08396306664673,0.0,0,0
1156500,296.37222266897146,0.0,0,0
1156600,296.6956200502733,0.0,0,0
1156700,297.5987017520208,0.0,0,0
1156800,298.6654785051691,0.0,0,0
1156900,299.0892595375283,0.0,0,0
1157000,299.79054400756735,0.0,0,0
1157100,300.6043696860672,0.0,0,0
1157200,302.09771696483335,0.0,0,0
1157300,302.5847332185931,0.0,0,0
1157400,302.92418455850543,0.0,0,0
1157500,303.46478513496487,0.0,0.0625,0.015625
1157600,303.6551181395681,0.0,0,0
1157700,303.92969013833147,0.0,0,0
1157800,304.27925883306875,0.0,0,0
1157900,304.7716834316067,0.0,0,0
1158000,305.81791764618697,0.0,0,0
1158100,306.1953440212275,0.0,0,0
1158200,306.7993605094915,0.0,0,0
1158300,307.71941580549844,0.0,0,0
1158400,308.34742080210856,0.0,0,0
1158500,309.4123331857171,0.0,0,0
1158600,309.89875910047493,0.0,0,0
1158700,309.9832965143782,0.0,0,0
1158800,310.9472777465905,0.0,0,0
1158900,312.14837720898294,0.0,0,0
1159000,312.93220937540485,0.0,0,0
1159100,313.6470567573233,0.0,0,0
1159200,314.3899826649661,0.0,0,0
1159300,314.7720741937835,0.0,0.0625,0.015625
1159400,315.07186836258387,0.0,0,0
1159500,315.7353381139468,0.0,0,0
1159600,316.90342728831104,0.0,0,0
1159700,317.70586626774127,0.0,0,0
1159800,318.3933343271466,0.0,0,0
1159900,319.44516785864624,0.0,0,0
1160000,319.77590825254185,0.0,0,0
1160100,320.3266572339046,0.0,0,0
1160200,321.1810125523801,0.0,0,0
1160300,321.6704059995278,0.0,0,0
1160400,322.7548485391893,0.0,0,0
1160500,323.4445835148999,0.0,0,0
1160600,324.30327181751727,0.0,0,0
1160700,324.5073267139072,0.0,0,0
1160800,324.853573687755,0.0,0,0
1160900,325.37795920197004,0.0,0,0
1161000,326.11005957912914,0.0,0,0
1161100,326.2778245633647,0.0,0,0
1161200,326.81499902335474,0.0,0,0
1161300,327.43914952398507,0.0,0,0
1161400,327.8786605006002,0.0,0,0
1161500,328.30219027975545,0.0,0,0
1161600,328.77496268138015,0.0,0,0
1161700,328.88236155439307,0.0,0,0
1161800,329.339675130903,0.0,0,0
1161900,329.67056876235165,0.0,0,0
1162000,330.3844788136307,0.0,0,0
1162100,330.89093549361746,0.0,0,0
1162200,330.9962939518866,0.0,0.0625,0.015625
1162300,331.3870971375597,0.0,0,0
1162400,331.90555003569153,0.0,0,0
1162500,332.16450128929864,0.0,0,0
1162600,333.7278604013971,0.0,0,0
1162700,333.91895202859047,0.0,0,0
1162800,334.8124677115199,0.0,0,0
1162900,335.45147117029853,0.0,0,0
1163000,335.9665086369266,0.0,0,0
1163100,336.35467930282346,0.0,0,0
1163200,336.70992046265064,0.0,0,0
1163300,337.23958124241517,0.0,0,0
1163400,337.782831101734,0.0,0,0
1163500,338.16324392289874,0.0,0,0
1163600,339.1216594558291,0.0,0,0
1163700,340.0009150555615,0.0,0,0
1163800,340.520643276298,0.0,0,0
1163900,340.6401808261679,0.0,0,0
1164000,341.0081981758547,0.0,0,0
1164100,341.2752832912747,0.0,0,0
1164200,341.5193242023726,0.0,0,0
1164300,342.14775620894204,0.0,0,0
1164400,342.96902468744463,0.0,0,0
1164500,343.5348304934355,0.0,0,0
1164600,343.75610788041695,0.0,0,0
1164700,343.9847147731733,0.0,0,0
1164800,344.43340324114047,0.0,0,0
1164900,344.7470214309325,0.0,0.0625,0.015625
1165000,345.14504663842837,0.0,0,0
1165100,345.49814878873934,0.0,0,0
1165200,346.0136023287652,0.0,0,0
1165300,346.4591685087456,0.0,0,0
1165400,346.5765950905484,0.0,0,0
1165500,346.74718548207886,0.0,0,0
1165600,347.00404259470514,0.0,0,0
1165700,347.30576516353716,0.0,0,0
1165800,347.80843209153505,0.0,0,0
1165900,349.2128544078432,0.0,0,0
1166000,349.8359431101581,0.0,0,0
1166100,350.43032184332566,0.0,0,0
1166200,351.4525668712776,0.0,0,0
1166300,352.1407180409896,0.0,0,0
1166400,352.6113200744139,0.0,0,0
1166500,353.1034870547826,0.0,0,0
1166600,353.5994001414514,0.0,0,0
1166700,353.8791468617324,0.0,0,0
1166800,354.39969176013244,0.0,0,0
1166900,355.28000969016705,0.0,0,0
1167000,356.25427829930163,0.0,0,0
1167100,356.5055793388367,0.0,0,0
1167200,356.8224515493978,0.0,0,0
1167300,357.1136075082414,0.0,0.0625,0.015625
1167400,357.5460255050129,0.0,0,0
1167500,357.71803093128517,0.0,0,0
1167600,358.1474986157553,0.0,0,0
1167700,358.3448510883394,0.0,0,0
1167800,358.9388228258148,0.0,0,0
1167900,359.45194735760145,0.0,0,0
1168000,359.7712674478845,0.0,0,0
1168100,360.025106145526,0.0,0,0
1168200,360.23106760390215,0.0,0,0
1168300,361.7802447418945,0.0,0,0
1168400,362.1190801782986,0.0,0,0
1168500,362.5610713659048,0.0,0,0
1168600,362.8902441992632,0.0,0,0
1168700,363.08577817306076,0.0,0,0
1168800,363.34964661771363,0.0,0,0
1168900,363.73099291550574,0.0,0,0
