Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
188400,344.56705666347403,0.0,0.125,0.609375
188500,344.63630053753633,0.0,0.0625,0.734375
188600,344.6816156319875,0.0,0.0625,0.640625
188700,344.7359698476316,0.0,0.0625,0.703125
188800,344.77144675312945,0.0,0.0625,0.734375
188900,344.8424604601296,0.0,0.0625,0.703125
189000,344.8635916858161,0.0,0.0625,0.703125
189100,344.90308720557016,0.0,0.0625,0.796875
189200,344.9933592529614,0.0,0.1875,0.703125
189300,345.02552926396555,0.0,0.0625,0.65625
189400,345.0685322193311,0.0,0.0625,0.796875
189500,345.0888982201729,0.0,0.0625,0.734375
189600,345.09427339824214,0.0,0.0625,0.703125
189700,345.14215395244804,0.0,0.0625,0.6875
189800,345.1829132539417,0.0,0.0625,0.796875
189900,345.23141597898746,0.0,0.0625,0.796875
190000,345.2789294826729,0.0,0.0625,0.765625
190100,345.3048404380191,0.0,0.125,0.796875
190200,345.37231033312105,0.0,0.0625,0.703125
190300,345.38862399469616,0.0,0.0625,0.75
190400,345.45841886543985,0.0,0.0625,0.6875
190500,345.51406259811665,0.0,0.0625,0.671875
190600,345.54824751482823,0.0,0.0625,0.796875
190700,345.6134909831727,0.0,0.0625,0.75
190800,345.646078667103,0.0,0.125,0.71875
190900,345.69517147350933,0.0,0.0625,0.734375
191000,345.754772577591,0.0,0.0625,0.71875
191100,345.78416288144604,0.0,0.125,0.6875
191200,345.80883726257935,0.0,0.0625,0.78125
191300,345.88237544508905,0.0,0.125,0.703125
191400,345.88810904612905,0.0,0.0625,0.78125
191500,345.91916368269017,0.0,0.0625,0.75
191600,345.9674955870518,0.0,0.125,0.78125
191700,346.03364722037634,0.0,0.0625,0.765625
191800,346.04240839773024,0.0,0.0625,0.6875
191900,346.1099543300732,0.0,0.125,0.765625
192000,346.12909190216317,0.0,0.0625,0.78125
192100,346.16286649531696,0.0,0.0625,0.734375
192200,346.167753393982,0.0,0.0625,0.6875
192300,346.28141668996005,0.0,0.125,0.78125
192400,346.3171994257172,0.0,0.0625,0.828125
192500,346.354716832271,0.0,0.0625,0.796875
192600,346.3857985506576,0.0,0.0625,0.765625
192700,346.4195308868936,0.0,0.125,0.765625
192800,346.45426058088754,0.0,0.0625,0.703125
192900,346.47756249888687,0.0,0.0625,0.75
193000,346.54494256002386,0.0,0.125,0.6875
193100,346.59135720843545,0.0,0.0625,0.765625
193200,346.59414898072754,0.0,0.0625,0.71875
193300,346.6326732797,0.0,0.0625,0.8125
193400,346.66343655814256,0.0,0.0625,0.734375
193500,346.69767198071196,0.0,0.0625,0.71875
193600,346.721349071315,0.0,0.0625,0.78125
193700,346.7612150957444,0.0,0.0625,0.734375
193800,346.77902571133995,0.0,0.0625,0.8125
193900,346.8464475926698,0.0,0.0625,0.71875
194000,346.8653245555074,0.0,0.0625,0.796875
194100,346.89293717796227,0.0,0.0625,0.75
194200,346.9400176745658,0.0,0.125,0.828125
194300,347.0070476871113,0.0,0.0625,0.78125
194400,347.0636541142477,0.0,0.0625,0.84375
194500,347.11763270302765,0.0,0.0625,0.71875
194600,347.1377649835982,0.0,0.0625,0.796875
194700,347.1683465956946,0.0,0.0625,0.859375
194800,347.1984690012629,0.0,0.0625,0.796875
194900,347.21766158306093,0.0,0.0625,0.78125
195000,347.24375234088177,0.0,0.0625,0.734375
195100,347.29690619579605,0.0,0.125,0.859375
195200,347.30178411419723,0.0,0.0625,0.671875
195300,347.37899827796286,0.0,0.0625,0.671875
195400,347.39549362112786,0.0,0.0625,0.8125
195500,347.41094299292416,0.0,0.125,0.84375
195600,347.45827210211957,0.0,0.1875,0.859375
195700,347.51011509623686,0.0,0.125,0.84375
195800,347.52805205740253,0.0,0.0625,0.84375
195900,347.5542680601556,0.0,0.0625,0.796875
196000,347.60465535647495,0.0,0.0625,0.765625
196100,347.6217078164985,0.0,0.0625,0.71875
196200,347.6580627801278,0.0,0.0625,0.765625
196300,347.7171422349984,0.0,0.125,0.8125
196400,347.76544524270685,0.0,0.0625,0.8125
196500,347.7784828629961,0.0,0.0625,0.734375
196600,347.8490336149258,0.0,0.0625,0.796875
196700,347.8792104871582,0.0,0.0625,0.796875
196800,347.9505841657446,0.0,0.0625,0.75
196900,348.04459179398987,0.0,0.0625,0.875
197000,348.1062800408876,0.0,0.125,0.828125
197100,348.19693216061387,0.0,0.0625,0.828125
197200,348.2069808312377,0.0,0.125,0.734375
197300,348.26222772532253,0.0,0.0625,0.84375
197400,348.40413618158215,0.0,0.125,0.8125
197500,348.44323532062145,0.0,0.0625,0.78125
197600,348.4717551352282,0.0,0.0625,0.765625
197700,348.53161648808845,0.0,0.0625,0.84375
197800,348.63290762908474,0.0,0.125,0.734375
197900,348.721018538041,0.0,0.0625,0.703125
198000,348.7523562648901,0.0,0.125,0.84375
198100,348.8220862137682,0.0,0.0625,0.8125
198200,348.8439660838968,0.0,0.0625,0.78125
198300,348.9341978123274,0.0,0.0625,0.796875
198400,348.9820262172283,0.0,0.0625,0.765625
198500,348.9966066401138,0.0,0.125,0.796875
198600,349.162297206188,0.0,0.0625,0.84375
198700,349.2422355602251,0.0,0.0625,0.828125
198800,349.448193641372,0.0,0.0625,0.859375
198900,349.52039815132633,0.0,0.0625,0.765625
199000,349.6045639832577,0.0,0.0625,0.84375
199100,349.62747583086974,0.0,0.0625,0.671875
199200,349.8529623433075,0.0,0.0625,0.84375
199300,349.8832039819787,0.0,0.0625,0.78125
199400,350.0860209300522,0.0,0.0625,0.828125
199500,350.1637516860468,0.0,0.0625,0.78125
199600,350.54726603206063,0.0,0.0625,0.875
199700,350.56938489450795,0.0,0.0625,0.84375
199800,350.89395929241147,0.0,0.0625,0.890625
199900,351.00397809279133,0.0,0.0625,0.828125
200000,137.48532420408915,0.0,0.0625,0.84375
200100,138.26188739413837,0.0,0.0625,0.703125
200200,139.7765781627995,0.0,0.0625,0.84375
200300,141.00392599006463,0.0,0.0625,0.78125
200400,142.5042460904773,0.0,0.0625,0.828125
200500,144.8916851179733,0.0,0.0625,0.828125
200600,148.01213334823063,0.0,0.0625,0.765625
200700,151.29050422044935,0.0,0.0625,0.75
200800,156.67970664415486,0.0,0.0625,0.84375
200900,164.39543177310225,0.0,0.0625,0.796875
201000,175.00489047282474,0.0,0.0625,0.71875
201100,229.60178105795262,0.0,0.0625,0.734375
201200,270.26505888811414,0.0,0.0625,0.71875
201300,277.28136484563066,0.0,0.0625,0.8125
201400,282.04379347092953,0.0,0.0625,0.71875
201500,287.2742682950922,0.0,0.0625,0.8125
201600,289.95261802794965,0.0,0.0625,0.84375
201700,292.04333014539907,0.0,0.0625,0.75
201800,293.66253067852045,0.0,0.0625,0.828125
201900,295.1398655218251,0.0,0.0625,0.71875
202000,296.7902557798013,0.0,0.0625,0.765625
202100,299.4868602430002,0.0,0.0625,0.828125
202200,300.9058754586702,0.0,0.0625,0.78125
202300,302.4724696195356,0.0,0.0625,0.875
202400,303.95265505560275,0.0,0.0625,0.796875
202500,304.55948526979734,0.0,0.0625,0.703125
202600,305.3759905005963,0.0,0.0625,0.875
202700,306.3092908328714,0.0,0.0625,0.828125
202800,307.2477961826942,0.0,0.0625,0.765625
202900,307.7799615387093,0.0,0.0625,0.828125
203000,308.74553202333044,0.0,0.0625,0.703125
203100,309.469580352539,0.0,0.0625,0.6875
203200,310.09641590515145,0.0,0.0625,0.71875
203300,310.85759937940696,0.0,0.0625,0.703125
203400,311.9840423957398,0.0,0.0625,0.734375
203500,312.36504144945377,0.0,0.0625,0.71875
203600,312.81237431556383,0.0,0.0625,0.765625
203700,313.3723344293677,0.0,0.0625,0.71875
203800,313.92548701473936,0.0,0.125,0.84375
203900,314.5275048453983,0.0,0.125,0.890625
204000,315.5454872054598,0.0,0.0625,0.75
204100,316.04836476651815,0.0,0.0625,0.765625
204200,316.9146607192711,0.0,0.0625,0.703125
204300,317.1777117797716,0.0,0.0625,0.875
204400,317.7184085051986,0.0,0.0625,0.734375
204500,318.47382231511955,0.0,0.0625,0.828125
204600,318.6162624816586,0.0,0.125,0.8125
204700,319.1119341594344,0.0,0.0625,0.765625
204800,319.51776755595876,0.0,0.0625,0.765625
204900,320.05375695437806,0.0,0.125,0.71875
205000,320.8216838310714,0.0,0.0625,0.75
205100,321.26874349781514,0.0,0.0625,0.703125
205200,321.94382596525014,0.0,0.0625,0.765625
205300,322.74071477552445,0.0,0.0625,0.671875
205400,322.96399704352825,0.0,0.0625,0.890625
205500,323.54087666964,0.0,0.0625,0.8125
205600,323.9291784086575,0.0,0.0625,0.8125
205700,324.58765092317344,0.0,0.0625,0.75
205800,324.90617443246384,0.0,0.0625,0.78125
205900,325.94516243056415,0.0,0.0625,0.84375
206000,327.10806045235915,0.0,0.0625,0.796875
206100,327.3296023368016,0.0,0.0625,0.75
206200,328.53153324379525,0.0,0.0625,0.703125
206300,329.40388655544683,0.0,0.0625,0.765625
206400,329.9371495590662,0.0,0.0625,0.75
206500,330.60828212745866,0.0,0.0625,0.71875
206600,331.30391170510126,0.0,0.0625,0.734375
206700,332.1528789665668,0.0,0.0625,0.75
206800,333.2212690102164,0.0,0.0625,0.765625
206900,334.1103276157934,0.0,0.0625,0.765625
207000,334.79430489638696,0.0,0.0625,0.640625
207100,335.08437585733253,0.0,0.0625,0.75
207200,335.83593526719596,0.0,0.0625,0.765625
207300,336.3533254822097,0.0,0.125,0.796875
207400,336.60523763850483,0.0,0.0625,0.796875
207500,338.0357420836605,0.0,0.0625,0.671875
207600,338.7361847680974,0.0,0.0625,0.8125
207700,339.8955717576039,0.0,0.0625,0.71875
207800,341.01051665036755,0.0,0.0625,0.796875
207900,342.104249991738,0.0,0.125,0.75
208000,342.64405373349626,0.0,0.0625,0.671875
208100,344.15236106042187,0.0,0.125,0.828125
208200,345.0808826428707,0.0,0.125,0.75
208300,346.1294639865553,0.0,0.0625,0.59375
208400,346.59261725751435,0.0,0.0625,0.71875
208500,347.9920536178861,0.0,0.0625,0.671875
208600,348.6883933482834,0.0,0.0625,0.734375
208700,349.5615836758836,0.0,0.0625,0.6875
208800,350.15469811331235,0.0,0.0625,0.703125
208900,351.14951821347836,0.0,0.0625,0.640625
209000,353.3081264977971,0.0,0.125,0.71875
209100,354.55930626876676,0.0,0.0625,0.796875
209200,356.4211641321334,0.0,0.125,0.640625
209300,357.2748414988647,0.0,0.125,0.8125
209400,357.8089056765573,0.0,0.0625,0.71875
209500,358.77032248340964,0.0,0.0625,0.765625
209600,359.97913255026094,0.0,0.125,0.625
209700,360.79954655660305,0.0,0.125,0.65625
209800,361.86349752645094,0.0,0.0625,0.671875
209900,363.12957985730395,0.0,0.125,0.65625
210000,363.77640215186005,0.0,0.125,0.734375
210100,364.80476425968794,0.0,0.125,0.59375
210200,365.9669718859678,0.0,0.0625,0.765625
210300,366.437029828748,0.0,0.0625,0.640625
210400,367.815593830505,0.0,0.0625,0.671875
210500,368.6413178064385,0.0,0.0625,0.625
210600,368.89498040343244,0.0,0.125,0.671875
210700,369.9213992980844,0.0,0.1875,0.703125
210800,371.45842568240306,0.0,0.0625,0.8125
210900,373.1115846644305,0.0,0.125,0.703125
211000,374.18858320155505,0.0,0.0625,0.703125
211100,374.6851836230454,0.0,0.0625,0.640625
211200,375.63892633245985,0.0,0.0625,0.71875
211300,376.42520000019056,0.0,0.125,0.765625
211400,377.2007275214743,0.0,0.125,0.703125
211500,377.89868134763117,0.0,0.0625,0.59375
211600,378.410500964916,0.0,0.125,0.703125
211700,379.27247584092447,0.0,0.125,0.65625
211800,380.23718722566974,0.0,0.0625,0.703125
211900,381.90437115837625,0.0,0.125,0.734375
212000,383.14276892336363,0.0,0.0625,0.640625
212100,384.2703541347095,0.0,0.0625,0.671875
212200,385.6064602753801,0.0,0.0625,0.578125
212300,385.98559958389967,0.0,0.125,0.578125
212400,386.4548866043438,0.0,0.0625,0.640625
212500,388.0928822184911,0.0,0.125,0.5625
212600,389.3115015993768,0.0,0.0625,0.625
212700,389.87504394066497,0.0,0.0625,0.59375
212800,390.6662753731006,0.0,0.1875,0.625
212900,392.1101640660104,0.0,0.0625,0.5625
213000,392.9204597514414,0.0,0.125,0.65625
213100,393.80615048319896,0.0,0.0625,0.671875
213200,394.7386574082944,0.0,0.0625,0.609375
213300,396.33392207353387,0.0,0.125,0.609375
213400,397.5491948726368,0.0,0.0625,0.640625
213500,399.14646380818914,0.0,0.125,0.65625
213600,400.64953722449934,0.0,0.125,0.65625
213700,401.7151369162294,0.0,0.0625,0.671875
213800,403.0860927834599,0.0,0.125,0.625
213900,404.7047437561702,0.0,0.1875,0.609375
214000,407.1802837379124,0.0,0.125,0.484375
214100,408.779750968673,0.0,0.0625,0.5625
214200,409.31399578335146,0.0,0.125,0.484375
214300,409.9280381440566,0.0,0.125,0.5625
214400,411.4245564067077,0.0,0.125,0.546875
214500,412.01780536107185,0.0,0.0625,0.59375
214600,412.7087998743066,0.0,0.0625,0.515625
214700,413.7157889571837,0.0,0.1875,0.5
214800,414.76493476585,0.0,0.125,0.59375
214900,415.7545584413014,0.0,0.125,0.546875
215000,416.5392608118825,0.0,0.0625,0.59375
215100,417.3862297345523,0.0,0.125,0.484375
215200,418.064209955937,0.0,0.125,0.546875
215300,418.59596845889223,0.0,0.1875,0.5625
215400,419.31021157477454,0.0,0.125,0.515625
215500,419.69660928235646,0.0,0.1875,0.59375
215600,420.25477446503135,0.0,0.125,0.578125
215700,421.13317277663634,0.0,0.125,0.53125
215800,422.152910637619,0.0,0.1875,0.53125
215900,423.13705462310236,0.0,0.1875,0.671875
216000,423.6009250325751,0.0,0.1875,0.609375
216100,424.0206264605431,0.0,0.125,0.578125
216200,424.5579304041121,0.0,0.0625,0.515625
216300,424.94286696698623,0.0,0.125,0.5
216400,425.7775981759612,0.0,0.25,0.546875
216500,426.1859062756943,0.0,0.1875,0.578125
216600,426.80246618210407,0.0,0.125,0.4375
216700,427.29368366178653,0.0,0.0625,0.453125
216800,427.782699443504,0.0,0.125,0.578125
216900,428.14930633421056,0.0,0.1875,0.453125
217000,428.43720496832714,0.0,0.125,0.453125
217100,428.64759795427204,0.0,0.1875,0.5
217200,429.3292408839019,0.0,0.1875,0.53125
217300,429.67652360105694,0.0,0.25,0.5
217400,430.43706687870235,0.0,0.1875,0.546875
217500,431.0511063940486,0.0,0.25,0.4375
217600,431.4129850598859,0.0,0.1875,0.40625
217700,431.92725636655024,0.0,0.125,0.390625
217800,432.6178534311337,0.0,0.125,0.5
217900,433.0580418446309,0.0,0.1875,0.4375
218000,433.9502864912535,0.0,0.25,0.5
218100,434.20895778130534,0.0,0.125,0.375
218200,435.08548801119326,0.0,0.125,0.34375
218300,435.51943013550624,0.0,0.1875,0.375
218400,436.61998088994375,0.0,0.1875,0.375
218500,437.1479724218354,0.0,0.125,0.390625
218600,437.3752243323969,0.0,0.25,0.375
218700,437.78156450214334,0.0,0.25,0.34375
218800,438.1618332554098,0.0,0.125,0.34375
218900,438.96642914658685,0.0,0.125,0.34375
219000,439.14183699550443,0.0,0.25,0.421875
219100,439.32496588040465,0.0,0.1875,0.421875
219200,439.6122349362182,0.0,0.1875,0.234375
219300,440.92081814442616,0.0,0.125,0.375
219400,441.1815643472831,0.0,0.125,0.40625
219500,441.3197041888415,0.0,0.1875,0.3125
219600,441.4542003101826,0.0,0.125,0.4375
219700,441.8652467063232,0.0,0.1875,0.328125
219800,442.08136466755997,0.0,0.1875,0.34375
219900,442.3969857455694,0.0,0.1875,0.46875
220000,442.5777106160758,0.0,0.25,0.484375
220100,442.939436991088,0.0,0.125,0.3125
220200,443.010824120513,0.0,0.1875,0.4375
220300,443.051930755216,0.0,0.1875,0.328125
220400,443.52301540235794,0.0,0.1875,0.375
220500,443.88112692918617,0.0,0.25,0.40625
220600,444.0220857257167,0.0,0.3125,0.34375
220700,444.1066621923609,0.0,0.1875,0.3125
220800,444.3542594604447,0.0,0.1875,0.46875
220900,444.50693875423497,0.0,0.1875,0.375
221000,444.5966933055451,0.0,0.125,0.359375
221100,444.7158192304615,0.0,0.1875,0.265625
221200,445.3318258524614,0.0,0.1875,0.328125
221300,445.600780100216,0.0,0.1875,0.46875
221400,446.022375816925,0.0,0.1875,0.3125
221500,446.4609523300943,0.0,0.1875,0.3125
221600,446.8289728178843,0.0,0.1875,0.40625
221700,447.0056613685706,0.0,0.125,0.328125
221800,447.2327859780973,0.0,0.125,0.265625
221900,447.407548842566,0.0,0.1875,0.3125
222000,447.52545213910906,0.0,0.25,0.25
222100,447.64960398981555,0.0,0.125,0.265625
222200,447.7619459473125,0.0,0.1875,0.28125
222300,448.1444579982173,0.0,0.1875,0.28125
222400,448.2241961825096,0.0,0.1875,0.328125
222500,448.72371618314554,0.0,0.1875,0.28125
222600,448.82815599374953,0.0,0.125,0.265625
222700,448.9237065036172,0.0,0.125,0.34375
222800,448.97158915566195,0.0,0.1875,0.390625
222900,449.06593690122793,0.0,0.125,0.40625
223000,449.09034690455763,0.0,0.125,0.390625
223100,449.2149439514453,0.0,0.1875,0.40625
223200,449.5248148016957,0.0,0.125,0.328125
223300,449.63572758076214,0.0,0.125,0.296875
223400,449.7905611433543,0.0,0.1875,0.375
223500,449.997761313909,0.0,0.125,0.25
223600,450.03127572704676,0.0,0.1875,0.375
223700,450.186363866104,0.0,0.25,0.40625
223800,450.4145426261056,0.0,0.125,0.34375
223900,450.5506462908537,0.0,0.1875,0.3125
224000,450.57215821907005,0.0,0.125,0.375
224100,450.7084571603836,0.0,0.1875,0.328125
224200,450.8008758103694,0.0,0.125,0.390625
224300,450.8513866470325,0.0,0.1875,0.421875
224400,450.9571864164483,0.0,0.1875,0.3125
224500,451.0977553430284,0.0,0.1875,0.40625
224600,451.2097942190702,0.0,0.125,0.40625
224700,451.26701451282946,0.0,0.125,0.34375
224800,451.34205285129855,0.0,0.1875,0.40625
224900,451.365291421269,0.0,0.1875,0.375
225000,235.95627598308582,0.0,0.25,0.4375
225100,236.50900295374626,0.0,0.1875,0.359375
225200,237.3040234791391,0.0,0.125,0.40625
225300,239.0247173201246,0.0,0.25,0.28125
225400,242.6484272980674,0.0,0.125,0.28125
225500,249.77361022048643,0.0,0.125,0.390625
225600,274.852611576166,0.0,0.125,0.375
225700,278.62453319356047,0.0,0.1875,0.28125
225800,281.17719281586153,0.0,0.125,0.40625
225900,282.963654527292,0.0,0.25,0.5
226000,285.53393762205394,0.0,0.1875,0.34375
226100,287.7835533797166,0.0,0.125,0.265625
226200,290.1189794185796,0.0,0.1875,0.390625
226300,292.4626159375063,0.0,0.125,0.390625
226400,294.6048185892183,0.0,0.1875,0.296875
226500,296.93960485795134,0.0,0.25,0.40625
226600,298.80692075222646,0.0,0.1875,0.40625
226700,300.6911603597198,0.0,0.25,0.453125
226800,302.7167581996557,0.0,0.25,0.3125
226900,306.6391924222154,0.0,0.1875,0.375
227000,312.6800283320441,0.0,0.125,0.359375
227100,319.4884304399566,0.0,0.1875,0.34375
227200,325.59794110977737,0.0,0.1875,0.375
227300,333.729063725921,0.0,0.1875,0.40625
227400,341.5449382091611,0.0,0.1875,0.328125
227500,346.0335816472368,0.0,0.125,0.328125
227600,349.43553217302895,0.0,0.1875,0.375
227700,352.5831160288428,0.0,0.125,0.359375
227800,356.30704673796566,0.0,0.1875,0.328125
227900,358.1175568539156,0.0,0.125,0.421875
228000,359.45663807964905,0.0,0.1875,0.3125
228100,360.5153595869626,0.0,0.125,0.296875
228200,362.52824404229705,0.0,0.1875,0.359375
228300,363.3877221697005,0.0,0.1875,0.296875
228400,365.066494826792,0.0,0.1875,0.375
228500,367.3029848671165,0.0,0.1875,0.40625
228600,368.79267703504956,0.0,0.1875,0.234375
228700,370.6399814990128,0.0,0.1875,0.375
228800,372.96737390491273,0.0,0.1875,0.3125
228900,373.9875725847244,0.0,0.1875,0.46875
229000,375.06058970491785,0.0,0.1875,0.3125
229100,376.500632515139,0.0,0.125,0.328125
229200,377.77362098172574,0.0,0.125,0.34375
229300,378.9164902321441,0.0,0.1875,0.21875
229400,379.847756225612,0.0,0.1875,0.328125
229500,381.38812940182476,0.0,0.1875,0.359375
229600,382.33142831448833,0.0,0.125,0.4375
229700,383.3648914863856,0.0,0.125,0.25
229800,385.17148016920095,0.0,0.1875,0.296875
229900,385.90275961719374,0.0,0.125,0.328125
230000,387.0519576373181,0.0,0.25,0.375
230100,388.09712742929946,0.0,0.25,0.296875
230200,388.79082018382616,0.0,0.125,0.21875
230300,389.4845895206613,0.0,0.125,0.453125
230400,389.90674472537216,0.0,0.1875,0.359375
230500,390.89401300712296,0.0,0.1875,0.34375
230600,392.10009549733525,0.0,0.1875,0.46875
230700,392.93373131692186,0.0,0.125,0.25
230800,394.0948008381255,0.0,0.125,0.265625
230900,395.6778521787031,0.0,0.1875,0.234375
231000,396.7199102648079,0.0,0.1875,0.28125
231100,397.74344424904854,0.0,0.1875,0.421875
231200,398.39680709539874,0.0,0.125,0.375
231300,399.07399413111517,0.0,0.125,0.28125
231400,399.60789416943027,0.0,0.1875,0.265625
231500,400.8267830550733,0.0,0.125,0.265625
231600,401.72295192996097,0.0,0.125,0.328125
231700,402.96698256728433,0.0,0.1875,0.296875
231800,403.62550487963506,0.0,0.25,0.234375
231900,404.2679182490267,0.0,0.125,0.3125
232000,404.9850216621378,0.0,0.1875,0.21875
232100,405.86335679877703,0.0,0.1875,0.25
232200,406.64215452000377,0.0,0.1875,0.265625
232300,407.2949851577308,0.0,0.0625,0.171875
232400,408.2014376750847,0.0,0.25,0.265625
232500,408.97123372488073,0.0,0.1875,0.21875
232600,410.2524344065998,0.0,0.25,0.265625
232700,411.104403281672,0.0,0.1875,0.28125
232800,412.1326333802617,0.0,0.125,0.25
232900,412.88807250020346,0.0,0.125,0.296875
233000,413.30181568668604,0.0,0.1875,0.25
233100,414.00356825591956,0.0,0.25,0.25
233200,414.88452525142793,0.0,0.1875,0.328125
233300,415.9440650697183,0.0,0.125,0.15625
233400,416.52264589687445,0.0,0.125,0.234375
