Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
537800,455.8542355574638,0.0,0.875,0.578125
537900,455.85565143271447,0.0,0.9375,0.65625
538000,455.85825952408186,0.0,0.875,0.75
538100,455.85918592662443,0.0,0.875,0.734375
538200,455.8623070119293,0.0,0.9375,0.609375
538300,455.87212636863245,0.0,0.8125,0.640625
538400,455.8759366640514,0.0,0.875,0.65625
538500,455.8849845218595,0.0,0.6875,0.671875
538600,455.88981821906344,0.0,0.9375,0.734375
538700,455.89067822465614,0.0,0.75,0.65625
538800,455.89673495466786,0.0,0.875,0.703125
538900,455.9016358590957,0.0,0.9375,0.5
539000,455.9090327356899,0.0,0.8125,0.609375
539100,455.9109834846182,0.0,0.8125,0.703125
539200,455.92298870397957,0.0,0.875,0.578125
539300,455.926553774917,0.0,0.8125,0.59375
539400,455.93818254820167,0.0,0.875,0.640625
539500,455.9577104440789,0.0,0.9375,0.6875
539600,455.9585310111763,0.0,0.6875,0.65625
539700,455.9605394524532,0.0,0.875,0.671875
539800,455.96094482276766,0.0,0.875,0.671875
539900,455.9631286909419,0.0,0.875,0.671875
540000,455.9653167023283,0.0,0.9375,0.640625
540100,455.9674280132249,0.0,0.9375,0.609375
540200,455.96759172872214,0.0,0.875,0.65625
540300,455.97317857201824,0.0,0.8125,0.6875
540400,455.98067972684345,0.0,0.9375,0.65625
540500,455.98537065080086,0.0,0.875,0.734375
540600,455.99075386413574,0.0,0.875,0.65625
540700,455.99262277869457,0.0,0.8125,0.671875
540800,455.9939442386754,0.0,0.875,0.703125
540900,455.99672359056257,0.0,0.875,0.6875
541000,456.0084562504652,0.0,0.8125,0.5625
541100,456.0110531230257,0.0,0.9375,0.71875
541200,456.01287668225245,0.0,0.8125,0.671875
541300,456.01737129907605,0.0,0.9375,0.65625
541400,456.01746288638475,0.0,0.9375,0.65625
541500,456.01978545988965,0.0,0.9375,0.546875
541600,456.02577652116344,0.0,0.9375,0.796875
541700,456.0311257784681,0.0,0.75,0.734375
541800,456.0335858558366,0.0,0.75,0.578125
541900,456.0336237764658,0.0,0.875,0.640625
542000,456.0370323994118,0.0,0.875,0.765625
542100,456.04405357241785,0.0,0.8125,0.671875
542200,456.04856973590927,0.0,0.75,0.65625
542300,456.0558226782817,0.0,0.875,0.6875
542400,456.0583783105907,0.0,0.75,0.578125
542500,456.06496415104607,0.0,0.75,0.53125
542600,456.06818082237135,0.0,0.75,0.609375
542700,456.0772894752496,0.0,0.875,0.59375
542800,456.07804514686524,0.0,0.75,0.65625
542900,456.0789930280094,0.0,0.75,0.609375
543000,456.07939113716037,0.0,0.875,0.65625
543100,456.08420594326856,0.0,0.875,0.6875
543200,456.08614371225184,0.0,0.625,0.546875
543300,456.08652912847356,0.0,0.75,0.625
543400,456.08672068068313,0.0,0.8125,0.609375
543500,456.0918263048215,0.0,0.9375,0.59375
543600,456.0942469033556,0.0,0.75,0.65625
543700,456.0982469055925,0.0,0.9375,0.609375
543800,456.10161215097196,0.0,0.75,0.65625
543900,456.1030254211929,0.0,0.875,0.65625
544000,456.1069972020372,0.0,0.875,0.71875
544100,456.11416005393306,0.0,0.8125,0.71875
544200,456.1147839230979,0.0,0.875,0.671875
544300,456.11802403026354,0.0,0.75,0.71875
544400,456.1254199547594,0.0,0.875,0.640625
544500,456.1268772439088,0.0,0.875,0.65625
544600,456.1308592050926,0.0,0.8125,0.71875
544700,456.13134034330403,0.0,0.75,0.546875
544800,456.1367910099802,0.0,0.9375,0.734375
544900,456.1379330980112,0.0,0.8125,0.640625
545000,456.1474579222701,0.0,0.8125,0.65625
545100,456.15152269987135,0.0,0.8125,0.609375
545200,456.1550038053345,0.0,0.6875,0.546875
545300,456.1557996777641,0.0,0.75,0.59375
545400,456.16362940820414,0.0,0.8125,0.625
545500,456.1648428117281,0.0,0.875,0.71875
545600,456.1671366973812,0.0,0.8125,0.671875
545700,456.1694421469076,0.0,0.875,0.671875
545800,456.17820793533303,0.0,0.875,0.703125
545900,456.1821810075013,0.0,0.6875,0.4375
546000,456.18627554308705,0.0,0.6875,0.546875
546100,456.188868860374,0.0,0.875,0.65625
546200,456.19951976378087,0.0,0.75,0.640625
546300,456.2049810583529,0.0,0.8125,0.59375
546400,456.2083132123695,0.0,0.9375,0.640625
546500,456.2086667702466,0.0,0.75,0.640625
546600,456.2105648294579,0.0,0.8125,0.65625
546700,456.2120315168127,0.0,0.75,0.625
546800,456.2156302458462,0.0,0.75,0.59375
546900,456.2185376095006,0.0,0.8125,0.578125
547000,456.2189512267719,0.0,0.625,0.625
547100,456.22190203875743,0.0,0.8125,0.71875
547200,456.22453928193244,0.0,0.875,0.703125
547300,456.2308753584448,0.0,0.8125,0.671875
547400,456.23639061318346,0.0,0.875,0.671875
547500,456.237963675988,0.0,0.9375,0.6875
547600,456.243974562328,0.0,0.9375,0.640625
547700,456.24454110249667,0.0,0.8125,0.625
547800,456.2459692430405,0.0,0.8125,0.578125
547900,456.2465846537191,0.0,0.6875,0.65625
548000,456.24821301264114,0.0,0.6875,0.671875
548100,456.25079945301417,0.0,0.8125,0.609375
548200,456.2510381528036,0.0,0.8125,0.609375
548300,456.2515536385036,0.0,0.5625,0.640625
548400,456.251840999609,0.0,1,0.65625
548500,456.25290615959966,0.0,0.6875,0.625
548600,456.25760100502856,0.0,0.875,0.65625
548700,456.2583988065986,0.0,0.875,0.609375
548800,456.25877419581224,0.0,0.5625,0.59375
548900,456.25915734641956,0.0,0.9375,0.671875
549000,456.259308967258,0.0,0.875,0.5625
549100,456.264139737142,0.0,0.625,0.453125
549200,456.2653333717592,0.0,0.75,0.6875
549300,456.2729147077116,0.0,0.75,0.609375
549400,456.27406850606917,0.0,0.75,0.625
549500,456.2753110998215,0.0,0.875,0.546875
549600,456.2763064906633,0.0,0.625,0.671875
549700,456.2811109033782,0.0,0.875,0.546875
549800,456.28359467144793,0.0,0.625,0.59375
549900,456.28544351672383,0.0,0.8125,0.59375
550000,245.91071293026957,0.0,0.75,0.71875
550100,417.16916157783277,0.0,0.6875,0.671875
550200,430.4811578051156,0.0,0.75,0.65625
550300,435.76151668635896,0.0,0.875,0.6875
550400,440.3615824873783,0.0,0.875,0.734375
550500,443.03244719027214,0.0,0.8125,0.640625
550600,444.8342129615338,0.0,0.75,0.671875
550700,446.4693747647984,0.0,0.875,0.671875
550800,447.93193897068176,0.0,0.875,0.65625
550900,449.1905546253378,0.0,0.8125,0.609375
551000,450.4852315593265,0.0,0.875,0.71875
551100,451.10637080216844,0.0,0.9375,0.6875
551200,451.7237471225927,0.0,0.6875,0.65625
551300,452.34898913994635,0.0,0.8125,0.59375
551400,452.6777687690301,0.0,0.9375,0.796875
551500,453.16155511840685,0.0,0.625,0.640625
551600,453.3240974211073,0.0,0.75,0.703125
551700,453.6709897788641,0.0,0.8125,0.671875
551800,453.92740411897864,0.0,0.75,0.515625
551900,454.1320398827713,0.0,0.875,0.640625
552000,454.1957392717258,0.0,0.9375,0.703125
552100,454.37547052606703,0.0,0.875,0.578125
552200,454.50258117268174,0.0,0.6875,0.609375
552300,454.63033887642564,0.0,0.9375,0.625
552400,454.6934062755709,0.0,0.75,0.65625
552500,454.7597453518931,0.0,0.8125,0.671875
552600,454.783502754741,0.0,0.8125,0.78125
552700,454.81590234522764,0.0,0.8125,0.625
552800,454.82467039432845,0.0,0.8125,0.609375
552900,454.84273634202094,0.0,0.8125,0.578125
553000,454.88750857868166,0.0,0.75,0.703125
553100,454.90801995889336,0.0,0.8125,0.625
553200,454.9375508588162,0.0,0.6875,0.578125
553300,454.95172195060377,0.0,0.9375,0.8125
553400,454.99010334401123,0.0,0.75,0.609375
553500,454.993479002148,0.0,0.75,0.703125
553600,455.0430492349709,0.0,1,0.609375
553700,455.0604967941179,0.0,0.8125,0.6875
553800,455.08103121534145,0.0,0.8125,0.578125
553900,455.095387146557,0.0,0.8125,0.59375
554000,455.10252931816046,0.0,0.9375,0.6875
554100,455.1110233892361,0.0,0.8125,0.640625
554200,455.12343245375916,0.0,0.6875,0.625
554300,455.1399066573407,0.0,0.75,0.6875
554400,455.1509231166961,0.0,0.875,0.65625
554500,455.1543623207056,0.0,0.8125,0.640625
554600,455.1797724151971,0.0,0.875,0.6875
554700,455.18479376580586,0.0,0.875,0.734375
554800,455.1874491244643,0.0,0.875,0.671875
554900,455.1998339241839,0.0,0.9375,0.71875
555000,455.2085992829691,0.0,0.875,0.6875
555100,455.2209975599725,0.0,0.8125,0.703125
555200,455.2262406048877,0.0,0.875,0.640625
555300,455.24121261870476,0.0,0.75,0.703125
555400,455.24855201705753,0.0,0.9375,0.5625
555500,455.2516043212592,0.0,0.8125,0.546875
555600,455.2775334887571,0.0,0.6875,0.640625
555700,455.2896364987283,0.0,0.9375,0.671875
555800,455.29781206615553,0.0,0.6875,0.65625
555900,455.32500543633705,0.0,0.8125,0.671875
556000,455.3328448529207,0.0,0.9375,0.640625
556100,455.3420630022241,0.0,0.875,0.609375
556200,455.3477776185624,0.0,0.625,0.671875
556300,455.35251084363546,0.0,0.875,0.609375
556400,455.35989738074045,0.0,0.75,0.71875
556500,455.36161401743476,0.0,0.6875,0.609375
556600,455.36459709629827,0.0,0.9375,0.796875
556700,455.3718003722558,0.0,0.8125,0.703125
556800,455.3846956774668,0.0,0.8125,0.578125
556900,455.3939936272931,0.0,0.9375,0.703125
557000,455.3957053727786,0.0,0.9375,0.609375
557100,455.4262377670424,0.0,0.875,0.65625
557200,455.43935623213787,0.0,0.75,0.703125
557300,455.4543267010024,0.0,0.9375,0.734375
557400,455.46277898310984,0.0,0.8125,0.796875
557500,455.4674811024067,0.0,0.875,0.6875
557600,455.4745366274503,0.0,0.875,0.578125
557700,455.5012806832812,0.0,0.9375,0.703125
557800,455.5141017348022,0.0,0.9375,0.703125
557900,455.5356626013633,0.0,1,0.640625
558000,455.54327057698896,0.0,0.75,0.65625
558100,455.5532045538507,0.0,0.875,0.6875
558200,455.55740167477046,0.0,0.8125,0.59375
558300,455.57994171742814,0.0,0.875,0.703125
558400,455.59026345301373,0.0,0.6875,0.640625
558500,455.597512186981,0.0,0.8125,0.609375
558600,455.59920430425996,0.0,0.8125,0.671875
558700,455.6142887488321,0.0,0.875,0.71875
558800,455.61467088636124,0.0,0.8125,0.71875
558900,455.6219191623669,0.0,0.9375,0.703125
559000,455.6304898096676,0.0,0.875,0.546875
559100,455.63632032526596,0.0,0.875,0.625
559200,455.6428567040314,0.0,0.875,0.75
559300,455.64610279025953,0.0,0.8125,0.75
559400,455.6525459871206,0.0,0.8125,0.65625
559500,455.65627557257386,0.0,0.6875,0.59375
559600,455.6604818669659,0.0,0.875,0.71875
559700,455.6620648767367,0.0,0.875,0.703125
559800,455.66375752332317,0.0,0.8125,0.59375
559900,455.66971534668227,0.0,0.875,0.734375
560000,455.6795302106529,0.0,0.9375,0.734375
560100,455.69280499983427,0.0,0.9375,0.5625
560200,455.6956117799686,0.0,1,0.71875
560300,455.696241882272,0.0,0.6875,0.609375
560400,455.70966578188865,0.0,1,0.671875
560500,455.71725314634256,0.0,0.75,0.71875
560600,455.72359739536245,0.0,0.75,0.609375
560700,455.7448047295999,0.0,0.875,0.734375
560800,455.754347562855,0.0,0.75,0.59375
560900,455.77119758644585,0.0,0.9375,0.78125
561000,455.77484110484954,0.0,0.75,0.71875
561100,455.7778494575381,0.0,0.8125,0.71875
561200,455.7780166806911,0.0,0.75,0.6875
561300,455.79255725700796,0.0,0.8125,0.6875
561400,455.7934439165682,0.0,0.9375,0.796875
561500,455.79634158379713,0.0,0.875,0.703125
561600,455.81285654190685,0.0,0.6875,0.640625
561700,455.812945783674,0.0,0.9375,0.625
561800,455.81513586528604,0.0,0.875,0.640625
561900,455.8275245533967,0.0,0.9375,0.59375
562000,455.8306609750603,0.0,0.9375,0.671875
562100,455.83722531781757,0.0,0.875,0.8125
562200,455.84271022968886,0.0,0.6875,0.703125
562300,455.8461813801644,0.0,0.875,0.703125
562400,455.84632519240944,0.0,1,0.6875
562500,455.8486432060415,0.0,0.6875,0.65625
562600,455.85409825525636,0.0,1,0.75
562700,455.8573770584054,0.0,1,0.75
562800,455.85859996681813,0.0,0.9375,0.703125
562900,455.8743798698041,0.0,0.875,0.78125
563000,455.87956756188265,0.0,0.75,0.734375
563100,455.8820330244581,0.0,0.875,0.625
563200,455.89295272750695,0.0,0.875,0.640625
563300,455.8943416248276,0.0,0.9375,0.71875
563400,455.9011371039092,0.0,0.875,0.75
563500,455.9077350280417,0.0,0.8125,0.765625
563600,455.9128715751291,0.0,0.875,0.65625
563700,455.9145822269455,0.0,0.75,0.671875
563800,455.91844154204455,0.0,0.9375,0.6875
563900,455.92915050796165,0.0,0.9375,0.671875
564000,455.9303608785918,0.0,0.6875,0.625
564100,455.93195418113817,0.0,0.8125,0.71875
564200,455.93339345965865,0.0,0.9375,0.59375
564300,455.94285974130315,0.0,0.8125,0.65625
564400,455.95271904829025,0.0,1,0.75
564500,455.9554681504266,0.0,0.8125,0.734375
564600,455.96088031652414,0.0,0.8125,0.75
564700,455.9648951202358,0.0,0.875,0.6875
564800,455.97492894251974,0.0,0.75,0.703125
564900,455.9754332294782,0.0,0.8125,0.640625
565000,455.97716609147756,0.0,0.9375,0.625
565100,455.98730559582685,0.0,0.875,0.703125
565200,455.99013481534564,0.0,0.875,0.640625
565300,455.9974864422387,0.0,0.9375,0.671875
565400,456.0018222336418,0.0,0.9375,0.75
565500,456.00962141986474,0.0,0.875,0.65625
565600,456.0102112889154,0.0,0.8125,0.6875
565700,456.0123258989414,0.0,0.9375,0.640625
565800,456.0178572087922,0.0,0.75,0.65625
565900,456.0191732931403,0.0,0.875,0.734375
566000,456.0205003849891,0.0,0.75,0.796875
566100,456.0220576952419,0.0,0.75,0.75
566200,456.0280527440201,0.0,0.8125,0.65625
566300,456.02849811326155,0.0,0.9375,0.609375
566400,456.0378327311636,0.0,0.875,0.71875
566500,456.03787750784,0.0,0.8125,0.78125
566600,456.04352705263426,0.0,0.75,0.78125
566700,456.046613271037,0.0,0.8125,0.65625
566800,456.0492752913941,0.0,0.9375,0.671875
566900,456.0508287686801,0.0,0.8125,0.703125
567000,456.055511767011,0.0,0.75,0.703125
567100,456.05702908003707,0.0,0.875,0.671875
567200,456.0614239093525,0.0,1,0.765625
567300,456.06269817149695,0.0,0.875,0.71875
567400,456.0646865504128,0.0,0.875,0.75
567500,456.06852066241936,0.0,0.9375,0.734375
567600,456.07113283950923,0.0,0.8125,0.625
567700,456.0724216151699,0.0,0.75,0.640625
567800,456.07611514734543,0.0,0.875,0.75
567900,456.07615810240173,0.0,0.8125,0.734375
568000,456.08194583342157,0.0,0.9375,0.703125
568100,456.0838520208192,0.0,0.8125,0.78125
568200,456.08913783202166,0.0,0.8125,0.5625
568300,456.09005993386035,0.0,0.8125,0.609375
568400,456.0941727543516,0.0,0.875,0.703125
568500,456.0978394111005,0.0,0.8125,0.65625
568600,456.10508086054114,0.0,0.875,0.765625
568700,456.10947698030276,0.0,0.875,0.703125
568800,456.11411720777687,0.0,0.75,0.6875
568900,456.12451198246646,0.0,0.9375,0.703125
569000,456.12918662558485,0.0,0.875,0.71875
569100,456.1311782162448,0.0,0.8125,0.671875
569200,456.13233788425515,0.0,0.8125,0.609375
569300,456.1356413006282,0.0,0.875,0.6875
569400,456.13604566290644,0.0,0.875,0.78125
569500,456.13967613777703,0.0,0.9375,0.703125
569600,456.1438202189997,0.0,0.8125,0.765625
569700,456.14815937253877,0.0,0.875,0.671875
569800,456.15304538521076,0.0,0.875,0.59375
569900,456.155820326928,0.0,0.875,0.71875
570000,456.15770805570736,0.0,0.9375,0.734375
570100,456.1579403411367,0.0,0.875,0.640625
570200,456.1626502348405,0.0,0.875,0.75
570300,456.1654601506321,0.0,0.75,0.640625
570400,456.1687442945892,0.0,0.9375,0.765625
570500,456.1715214043478,0.0,0.9375,0.6875
570600,456.1715390380811,0.0,0.8125,0.703125
570700,456.17474194288695,0.0,0.9375,0.75
570800,456.1802101486851,0.0,0.8125,0.734375
570900,456.1802540097142,0.0,0.75,0.75
571000,456.18495799993144,0.0,0.9375,0.71875
571100,456.1867027451746,0.0,0.9375,0.78125
571200,456.19064651433894,0.0,0.9375,0.765625
571300,456.1917479716266,0.0,0.9375,0.78125
571400,456.1922966745846,0.0,0.875,0.75
571500,456.1967641916154,0.0,0.9375,0.703125
571600,456.198365180014,0.0,0.9375,0.734375
571700,456.2008248766687,0.0,1,0.71875
571800,456.20414468545647,0.0,0.9375,0.734375
571900,456.2098570503186,0.0,0.8125,0.6875
572000,456.211747094414,0.0,1,0.765625
572100,456.21390831423304,0.0,0.8125,0.65625
572200,456.214077675138,0.0,0.9375,0.71875
572300,456.2187511811406,0.0,0.8125,0.78125
572400,456.21919951463843,0.0,0.9375,0.703125
572500,456.2207267851762,0.0,0.8125,0.734375
572600,456.22173109438427,0.0,0.875,0.71875
572700,456.2263992093026,0.0,0.9375,0.796875
572800,456.22672706398026,0.0,1,0.6875
572900,456.22867413819256,0.0,0.8125,0.6875
573000,456.2298379056826,0.0,0.8125,0.734375
573100,456.23134733599613,0.0,1,0.8125
573200,456.2325517714144,0.0,0.8125,0.6875
573300,456.23339473612634,0.0,0.75,0.65625
573400,456.2379508192655,0.0,0.875,0.6875
573500,456.23965748700243,0.0,0.9375,0.6875
573600,456.24247545358025,0.0,0.9375,0.71875
573700,456.24533187127764,0.0,0.9375,0.671875
573800,456.2453910698086,0.0,0.9375,0.796875
573900,456.2483733140743,0.0,0.875,0.6875
574000,456.251068142092,0.0,0.9375,0.75
574100,456.25434235702346,0.0,0.9375,0.78125
574200,456.25567372001626,0.0,0.875,0.75
574300,456.26418788411803,0.0,0.875,0.703125
574400,456.2662307891882,0.0,0.8125,0.703125
574500,456.26633282009885,0.0,0.9375,0.640625
574600,456.2669215123184,0.0,0.9375,0.78125
574700,456.2691788398692,0.0,0.9375,0.75
574800,456.27255189317407,0.0,0.875,0.78125
574900,456.2736858130437,0.0,0.9375,0.734375
575000,237.66796597999712,0.0,0.9375,0.640625
575100,238.14309048509173,0.0,0.875,0.734375
575200,238.65812809736852,0.0,0.875,0.671875
575300,239.27356204623243,0.0,0.9375,0.703125
575400,240.27675026810084,0.0,1,0.765625
575500,265.852026391904,0.0,0.875,0.8125
575600,343.7358339899414,0.0,0.875,0.75
575700,345.2075153698262,0.0,0.875,0.71875
575800,346.67363946436683,0.0,0.8125,0.71875
575900,348.41850708901626,0.0,0.8125,0.578125
576000,398.3352805394721,0.0,0.75,0.609375
576100,448.92633172454805,0.0,0.75,0.640625
576200,450.3733724978878,0.0,0.875,0.71875
576300,451.14844965846277,0.0,0.75,0.703125
576400,452.10394642069883,0.0,0.875,0.734375
576500,452.6241391053141,0.0,0.8125,0.71875
576600,453.28896363112557,0.0,0.875,0.75
576700,453.653721507952,0.0,0.75,0.625
576800,454.036673458419,0.0,0.875,0.609375
576900,454.3690513661016,0.0,0.75,0.640625
577000,454.5416743794033,0.0,0.9375,0.71875
577100,454.8039185427955,0.0,1,0.84375
577200,455.0417911446818,0.0,0.875,0.734375
577300,455.2087648446291,0.0,0.9375,0.71875
577400,455.3554973878133,0.0,0.875,0.640625
577500,455.4555280148321,0.0,0.9375,0.765625
577600,455.57855785085854,0.0,0.875,0.59375
577700,455.6663291834476,0.0,0.875,0.734375
577800,455.7059111035111,0.0,0.75,0.859375
577900,455.74985187908163,0.0,0.8125,0.6875
578000,455.7758580484593,0.0,0.875,0.671875
578100,455.8223874769113,0.0,0.6875,0.765625
578200,455.8291514995,0.0,0.9375,0.75
578300,455.8579807607834,0.0,0.875,0.65625
578400,455.86064088226397,0.0,0.875,0.6875
578500,455.8735607997515,0.0,0.875,0.65625
578600,455.8950647598069,0.0,0.9375,0.78125
578700,455.90715876062495,0.0,0.8125,0.671875
578800,455.91655116223814,0.0,0.875,0.75
578900,455.9179416679022,0.0,0.8125,0.703125
579000,455.9301478846976,0.0,0.875,0.8125
579100,455.93262818985573,0.0,0.875,0.625
579200,455.93786440186983,0.0,0.9375,0.875
579300,455.94585695530225,0.0,0.875,0.625
579400,455.95934276467983,0.0,0.875,0.78125
579500,455.9737304869625,0.0,0.9375,0.75
579600,455.9807860910578,0.0,0.875,0.6875
579700,455.98270043437685,0.0,0.9375,0.75
579800,455.987726816522,0.0,0.875,0.75
579900,455.9976976876871,0.0,0.875,0.703125
580000,456.0034637237815,0.0,0.8125,0.8125
580100,456.0107978269155,0.0,0.875,0.78125
580200,456.01828530050545,0.0,0.8125,0.59375
580300,456.02169225940617,0.0,0.9375,0.671875
580400,456.03501195199885,0.0,0.875,0.765625
580500,456.04341303748066,0.0,0.8125,0.765625
580600,456.0457429986975,0.0,1,0.796875
580700,456.0523284280234,0.0,0.875,0.71875
580800,456.0604110798527,0.0,1,0.734375
580900,456.06300116929714,0.0,0.9375,0.703125
581000,456.06415598438673,0.0,1,0.796875
581100,456.06625160123605,0.0,0.875,0.6875
581200,456.07270192276326,0.0,0.8125,0.6875
581300,456.07406759316706,0.0,1,0.71875
581400,456.0762691308929,0.0,0.8125,0.78125
581500,456.0836296041797,0.0,0.9375,0.828125
581600,456.08804593751074,0.0,1,0.703125
581700,456.09633295417746,0.0,0.9375,0.75
581800,456.0996210122765,0.0,0.9375,0.75
581900,456.1173289373614,0.0,0.9375,0.75
582000,456.1178400328823,0.0,0.875,0.734375
582100,456.124863900709,0.0,0.8125,0.8125
582200,456.12787572274976,0.0,0.8125,0.734375
582300,456.1287318263798,0.0,0.875,0.671875
582400,456.13260499021436,0.0,0.75,0.703125
582500,456.1356989741107,0.0,0.9375,0.703125
582600,456.136713280678,0.0,0.9375,0.75
582700,456.1422134055635,0.0,0.75,0.65625
582800,456.1429905520928,0.0,0.8125,0.8125
582900,456.14341299374416,0.0,0.875,0.765625
583000,456.161324912981,0.0,0.875,0.734375
583100,456.1691487356751,0.0,0.8125,0.765625
583200,456.18820849485104,0.0,0.9375,0.75
583300,456.19328060621797,0.0,0.875,0.640625
583400,456.1942819729182,0.0,0.8125,0.671875
