Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
471300,255.1671319745009,0.0,0,0
471400,256.0488340391807,0.0,0,0
471500,256.7234749055598,0.0,0,0
471600,257.28897407784996,0.0,0,0
471700,257.66234205250413,0.0,0,0
471800,258.1227659851675,0.0,0,0
471900,258.6665891015076,0.0,0,0
472000,259.36993770944804,0.0,0,0
472100,259.63487871956767,0.0,0,0
472200,260.3230955989745,0.0,0,0
472300,260.76470823822086,0.0,0,0
472400,261.45142856836185,0.0,0,0
472500,261.8613008597365,0.0,0,0
472600,262.5663776597249,0.0,0,0
472700,263.06014377505363,0.0,0,0
472800,263.26232572994104,0.0,0,0
472900,263.66495415633574,0.0,0,0
473000,264.2985650878953,0.0,0,0
473100,265.03425198593675,0.0,0,0
473200,265.345821667523,0.0,0,0
473300,265.785950226469,0.0,0,0
473400,266.268664356831,0.0,0,0
473500,266.7093948617729,0.0,0,0
473600,266.82230386770203,0.0,0,0
473700,267.30922921643923,0.0,0,0
473800,267.5994316118662,0.0,0,0
473900,267.77267798358304,0.0,0,0
474000,268.2899253983247,0.0,0,0
474100,269.0116141140626,0.0,0,0
474200,269.5690674199547,0.0,0,0
474300,269.88967931416056,0.0,0,0
474400,270.74403588706565,0.0,0,0
474500,271.1671819646853,0.0,0,0
474600,272.0779762024547,0.0,0,0
474700,272.43901034545235,0.0,0,0
474800,272.9726932953344,0.0,0,0
474900,273.5947516119234,0.0,0,0
475000,189.88659905621662,0.0,0,0
475100,191.8116539663064,0.0,0,0
475200,193.16548285054654,0.0,0,0
475300,193.9791393926326,0.0,0,0
475400,194.96313437845893,0.0,0,0
475500,195.9989237879706,0.0,0,0
475600,197.0003467896915,0.0,0,0
475700,197.8075227687483,0.0,0,0
475800,198.74712898432682,0.0,0,0
475900,199.54516848661427,0.0,0,0
476000,200.37935887381434,0.0,0,0
476100,201.2248722821879,0.0,0,0
476200,202.3490725500454,0.0,0,0
476300,202.84785595290666,0.0,0,0
476400,203.52714042342765,0.0,0,0
476500,204.41864538796563,0.0,0,0
476600,205.14909819506926,0.0,0,0
476700,205.95263166444155,0.0,0,0
476800,206.61265361850604,0.0,0,0
476900,207.52473748857687,0.0,0,0
477000,207.8059208683356,0.0,0,0
477100,208.67972710671796,0.0,0,0
477200,209.05330338666775,0.0,0,0
477300,209.85703814454766,0.0,0,0
477400,210.4862433949814,0.0,0,0
477500,210.91476052578895,0.0,0,0
477600,211.38465900330604,0.0,0,0
477700,211.87279598958082,0.0,0,0
477800,212.41528209111175,0.0,0,0
477900,212.8601127280984,0.0,0,0
478000,213.75617277098823,0.0,0,0
478100,214.57069785428865,0.0,0,0
478200,214.95555429749365,0.0,0,0
478300,215.4321223800236,0.0,0,0
478400,215.94728246309955,0.0,0,0
478500,216.3805517093846,0.0,0,0
478600,216.70320415779918,0.0,0,0
478700,217.27265292221273,0.0,0,0
478800,217.6309477261511,0.0,0,0
478900,217.9917536439044,0.0,0,0
479000,218.39596522721004,0.0,0,0
479100,218.9249272949728,0.0,0,0
479200,219.33562955092083,0.0,0,0
479300,219.96714972602518,0.0,0,0
479400,220.71718609381406,0.0,0,0
479500,221.21459565145915,0.0,0,0
479600,221.95585441406212,0.0,0,0
479700,222.48883055694282,0.0,0,0
479800,223.08127999728256,0.0,0,0
479900,223.75265475513308,0.0,0,0
480000,224.2592315651441,0.0,0,0
480100,224.71288959387002,0.0,0,0
480200,225.5333842701901,0.0,0,0
480300,226.11128879557273,0.0,0,0
480400,226.65632383177783,0.0,0,0
480500,227.43472525477154,0.0,0,0
480600,227.91969170302843,0.0,0,0
480700,228.54538870483418,0.0,0,0
480800,228.94675323720654,0.0,0,0
480900,229.4931287056192,0.0,0,0
481000,229.74773526174494,0.0,0,0
481100,230.20624899356315,0.0,0,0
481200,230.8473857877853,0.0,0,0
481300,231.55037578127462,0.0,0,0
481400,231.8267624076875,0.0,0,0
481500,232.26293144958166,0.0,0,0
481600,232.82347765225236,0.0,0,0
481700,233.378751371074,0.0,0,0
481800,233.80625756641675,0.0,0,0
481900,234.343890639934,0.0,0,0
482000,234.75117361579964,0.0,0,0
482100,235.07071122110472,0.0,0,0
482200,235.39395930258706,0.0,0,0
482300,236.04327342823794,0.0,0,0
482400,236.69552125596528,0.0,0,0
482500,237.08236206583192,0.0,0,0
482600,237.66596308444002,0.0,0,0
482700,238.12153093566945,0.0,0,0
482800,238.7826112623218,0.0,0,0
482900,239.15481407816313,0.0,0,0
483000,239.65122239948516,0.0,0,0
483100,240.47664966405142,0.0,0,0
483200,240.77505054762838,0.0,0,0
483300,241.58619868978388,0.0,0,0
483400,242.06407119488213,0.0,0,0
483500,242.79931268374963,0.0,0,0
483600,243.24768088078974,0.0,0,0
483700,243.68854189355568,0.0,0,0
483800,243.9899542586089,0.0,0,0
483900,244.22513216975975,0.0,0,0
484000,244.5783463781576,0.0,0,0
484100,244.74678336993216,0.0,0,0
484200,245.0337995880057,0.0,0,0
484300,245.29980549804975,0.0,0,0
484400,245.65948536594777,0.0,0,0
484500,246.17421474330283,0.0,0,0
484600,246.83524063512564,0.0,0,0
484700,247.51417866264282,0.0,0,0
484800,248.0110958630787,0.0,0,0
484900,248.38517456884668,0.0,0,0
485000,248.8838170593713,0.0,0,0
485100,249.26577137805907,0.0,0,0
485200,249.6276560048967,0.0,0,0
485300,250.1245165807173,0.0,0,0
485400,250.70662020511347,0.0,0,0
485500,251.24407277942467,0.0,0,0
485600,251.54136422319928,0.0,0,0
485700,251.98594819211314,0.0,0,0
485800,252.8346111155138,0.0,0,0
485900,253.3867769851961,0.0,0,0
486000,254.11614925544384,0.0,0,0
486100,254.45856801996354,0.0,0,0
486200,254.76276250693286,0.0,0,0
486300,255.03858494176777,0.0,0,0
486400,255.46252040330927,0.0,0,0
486500,255.92865898090682,0.0,0,0
486600,256.4304961262402,0.0,0,0
486700,256.7720463845135,0.0,0,0
486800,257.1248790206851,0.0,0,0
486900,257.72179750752,0.0,0,0
487000,257.865432847176,0.0,0,0
487100,258.29428878798115,0.0,0,0
487200,258.6236795106776,0.0,0,0
487300,259.4320826498069,0.0,0,0
487400,260.24542137354996,0.0,0,0
487500,260.58123158164375,0.0,0,0
487600,261.00599332005135,0.0,0,0
487700,261.85314327959964,0.0,0,0
487800,262.45078318598263,0.0,0,0
487900,263.02445383077645,0.0,0,0
488000,263.5292739910353,0.0,0,0
488100,263.8208794829527,0.0,0,0
488200,264.13025886267025,0.0,0,0
488300,264.3960977185053,0.0,0,0
488400,265.1433890236582,0.0,0,0
488500,265.5986734464213,0.0,0,0
488600,265.8252706086049,0.0,0,0
488700,266.25681062864624,0.0,0,0
488800,266.682008313138,0.0,0,0
488900,267.17410939190364,0.0,0,0
489000,267.3848833310131,0.0,0,0
489100,267.9940470157034,0.0,0,0
489200,268.5104427564415,0.0,0,0
489300,268.9537161932593,0.0,0,0
489400,269.3290420643936,0.0,0,0
489500,269.96727288480884,0.0,0,0
489600,270.48359492039106,0.0,0,0
489700,271.2124827886733,0.0,0,0
489800,271.3903675348876,0.0,0,0
489900,271.7902865593535,0.0,0,0
490000,272.3666661772451,0.0,0,0
490100,272.74311737665147,0.0,0,0
490200,273.27697393368607,0.0,0,0
490300,273.7533062105854,0.0,0,0
490400,274.2931573369883,0.0,0,0
490500,274.59242342903707,0.0,0,0
490600,275.0418685199255,0.0,0,0
490700,275.46417854934214,0.0,0,0
490800,275.6654150520662,0.0,0,0
490900,276.13300290465173,0.0,0,0
491000,276.479892125072,0.0,0,0
491100,276.7982110967574,0.0,0,0
491200,277.1270831563867,0.0,0,0
491300,277.3975150292617,0.0,0,0
491400,277.85720737950504,0.0,0,0
491500,278.23897564948135,0.0,0,0
491600,278.9646378720837,0.0,0,0
491700,279.54551635577127,0.0,0,0
491800,279.8879306858386,0.0,0,0
491900,280.2727872335258,0.0,0,0
492000,280.57597209458396,0.0,0,0
492100,281.0162075754175,0.0,0,0
492200,281.32234120297,0.0,0,0
492300,281.6289225640316,0.0,0,0
492400,281.869160336594,0.0,0,0
492500,282.0815790507628,0.0,0,0
492600,282.3157450926036,0.0,0,0
492700,282.67462129325645,0.0,0,0
492800,282.86019458818913,0.0,0,0
492900,283.090496467378,0.0,0,0
493000,283.5884898634576,0.0,0,0
493100,284.0425915793304,0.0,0,0
493200,284.45624442282383,0.0,0,0
493300,284.9563613192099,0.0,0,0
493400,285.27828130095924,0.0,0,0
493500,285.83891972535156,0.0,0,0
493600,286.1224103553693,0.0,0,0
493700,286.42898937560966,0.0,0,0
493800,286.88153599458553,0.0,0,0
493900,287.2546416177901,0.0,0,0
494000,287.82945264079524,0.0,0,0
494100,288.17915093831533,0.0,0,0
494200,288.40794051441014,0.0,0,0
494300,288.69010156193644,0.0,0,0
494400,289.1036249382309,0.0,0,0
494500,289.5870315659684,0.0,0,0
494600,289.91941872442254,0.0,0,0
494700,290.1278745948835,0.0,0,0
494800,290.2442808802031,0.0,0,0
494900,290.3780674853473,0.0,0,0
495000,290.5807132940801,0.0,0,0
495100,290.77994095413766,0.0,0,0
495200,291.4488540919955,0.0,0,0
495300,291.67503798701955,0.0,0,0
495400,292.0701405253417,0.0,0,0
495500,292.54940599148455,0.0,0,0
495600,292.7952550277734,0.0,0,0
495700,293.196099289515,0.0,0,0
495800,293.5080267606627,0.0,0,0
495900,293.80858961949076,0.0,0,0
496000,294.30051789876933,0.0,0,0
496100,294.87250829269897,0.0,0,0
496200,295.2379946281927,0.0,0,0
496300,295.4770439030931,0.0,0,0
496400,295.78348644285245,0.0,0,0
496500,296.0540110197269,0.0,0,0
496600,296.3826704968033,0.0,0,0
496700,296.857427199287,0.0,0,0
496800,297.0935001114549,0.0,0,0
496900,297.47329146257516,0.0,0,0
497000,297.7175928541168,0.0,0,0
497100,298.09118743229993,0.0,0,0
497200,298.4566981421758,0.0,0,0
497300,298.79518608837657,0.0,0,0
497400,298.980369706976,0.0,0,0
497500,299.3855620807034,0.0,0,0
497600,299.86679073908397,0.0,0,0
497700,300.42804845726255,0.0,0,0
497800,300.66763722697823,0.0,0,0
497900,301.13086935503605,0.0,0,0
498000,301.57481269092574,0.0,0,0
498100,301.8142487128099,0.0,0,0
498200,302.26948949301396,0.0,0,0
498300,302.6546273060001,0.0,0,0
498400,302.81496842910826,0.0,0,0
498500,303.35380844239086,0.0,0,0
498600,303.93665434319274,0.0,0,0
498700,304.1949466652466,0.0,0,0
498800,304.3021897923742,0.0,0,0
498900,304.6484977045079,0.0,0,0
499000,304.95278725075866,0.0,0,0
499100,305.35523634961396,0.0,0,0
499200,305.58827337431717,0.0,0,0
499300,305.90768432198666,0.0,0,0
499400,306.35025575629993,0.0,0,0
499500,306.5006185424426,0.0,0,0
499600,306.8411552514479,0.0,0,0
499700,307.1236238356534,0.0,0,0
499800,307.4299474027221,0.0,0,0
499900,307.7876024503032,0.0,0,0
500000,154.92984896119123,0.0,0,0
500100,156.89280294811826,0.0,0,0
500200,159.11864970823638,0.0,0,0
500300,161.36196910317656,0.0,0,0
500400,164.40337529638813,0.0,0,0
500500,166.70274531583087,0.0,0,0
500600,169.52801079117262,0.0,0,0
500700,172.31155691325012,0.0,0,0
500800,174.60262419566425,0.0,0,0
500900,176.59375031955017,0.0,0,0
501000,179.13246937587698,0.0,0,0
501100,181.3639159762776,0.0,0,0
501200,183.4066782192375,0.0,0,0
501300,185.79969113108402,0.0,0,0
501400,188.2552610387295,0.0,0,0
501500,189.69326686464285,0.0,0,0
501600,191.27533237350156,0.0,0,0
501700,192.07032962574587,0.0,0,0
501800,192.62586276866114,0.0,0,0
501900,193.5155325585713,0.0,0,0
502000,194.85637475789161,0.0,0,0
502100,195.39778799151935,0.0,0,0
502200,196.42001787799876,0.0,0,0
502300,196.89729595183576,0.0,0,0
502400,197.43869108498345,0.0,0,0
502500,198.24371790023147,0.0,0,0
502600,199.08779406653602,0.0,0,0
502700,199.75141474486512,0.0,0,0
502800,200.2648399232658,0.0,0,0
502900,200.88516418063946,0.0,0,0
503000,201.51637989059668,0.0,0,0
503100,202.02564936013525,0.0,0,0
503200,202.6930127303927,0.0,0,0
503300,203.17193836957418,0.0,0,0
503400,203.57344065839584,0.0,0,0
503500,203.91253432518383,0.0,0,0
503600,204.37745228238495,0.0,0,0
503700,205.11006266520988,0.0,0,0
503800,205.31692594423606,0.0,0,0
503900,205.73292497101835,0.0,0,0
504000,206.11264057882974,0.0,0,0
504100,206.65464612286033,0.0,0,0
504200,206.8898943701734,0.0,0,0
504300,207.44250965009954,0.0,0,0
504400,208.05694296420032,0.0,0,0
504500,208.44292297196262,0.0,0,0
504600,208.94994764289245,0.0,0,0
504700,209.36355467502486,0.0,0,0
504800,209.75652332469116,0.0,0,0
504900,210.16425907586438,0.0,0,0
505000,210.87350883251955,0.0,0,0
505100,211.23624371410614,0.0,0,0
505200,211.77511353711637,0.0,0,0
505300,212.26036540208543,0.0,0,0
505400,212.65503448989077,0.0,0,0
505500,212.96185852679852,0.0,0,0
505600,213.21144355540264,0.0,0,0
505700,213.5165207852495,0.0,0,0
505800,214.01937046591917,0.0,0,0
505900,214.398194335571,0.0,0,0
506000,215.04844442167274,0.0,0,0
506100,215.61682203632054,0.0,0,0
506200,216.09734541252743,0.0,0,0
506300,216.53394041921473,0.0,0,0
506400,216.9620880598772,0.0,0,0
506500,217.23625623956855,0.0,0,0
506600,217.84888381949008,0.0,0,0
506700,218.15347151384233,0.0,0,0
506800,218.68507820685616,0.0,0,0
506900,219.0915121003452,0.0,0,0
507000,219.48803684569006,0.0,0,0
507100,219.72057363288044,0.0,0,0
507200,220.27454229382894,0.0,0,0
507300,220.55537094728916,0.0,0,0
507400,220.9493185830674,0.0,0,0
507500,221.49950634245803,0.0,0,0
507600,221.71820222302316,0.0,0,0
507700,221.84881803499866,0.0,0,0
507800,222.2036745427837,0.0,0,0
507900,222.68600190978736,0.0,0,0
508000,223.25228476119833,0.0,0,0
508100,223.53510131668108,0.0,0,0
508200,224.0933943715045,0.0,0,0
508300,224.66223785371363,0.0,0,0
508400,225.34674419021485,0.0,0,0
508500,225.42587858696464,0.0,0,0
508600,225.5780972748391,0.0,0,0
508700,225.90219063263666,0.0,0,0
508800,226.33635568283194,0.0,0,0
508900,226.80851615390685,0.0,0,0
509000,227.39208744378365,0.0,0,0
509100,227.8176125945501,0.0,0,0
509200,228.2584918381823,0.0,0,0
509300,228.84988792619055,0.0,0,0
509400,229.11122251720712,0.0,0,0
509500,229.48395491503607,0.0,0,0
509600,229.66027589056952,0.0,0,0
509700,229.98365153897475,0.0,0,0
509800,230.25131975484672,0.0,0,0
509900,230.47686515962778,0.0,0,0
510000,230.8504802482149,0.0,0,0
510100,231.51722746364092,0.0,0,0
510200,231.81928242994158,0.0,0,0
510300,232.17930735953362,0.0,0,0
510400,232.3714829124393,0.0,0,0
510500,232.85607303751885,0.0,0,0
510600,233.4260054572971,0.0,0,0
510700,233.89330643953312,0.0,0,0
510800,234.19533808416557,0.0,0,0
510900,234.44570228923283,0.0,0,0
511000,234.86900380855445,0.0,0,0
511100,235.30889540626922,0.0,0,0
511200,235.91294623041773,0.0,0,0
511300,236.39927992267877,0.0,0,0
511400,236.83076145720042,0.0,0,0
511500,237.15202583595143,0.0,0,0
511600,237.3446893508841,0.0,0,0
511700,237.91504883130625,0.0,0,0
511800,238.24711342501524,0.0,0,0
511900,238.64304330589962,0.0,0,0
512000,239.00196401503115,0.0,0,0
512100,239.3356108853886,0.0,0,0
512200,239.53676855803346,0.0,0,0
512300,239.91345304242665,0.0,0,0
512400,240.55085974392932,0.0,0,0
512500,240.99737928914018,0.0,0,0
512600,241.4479036398946,0.0,0,0
512700,241.87136349483373,0.0,0,0
512800,242.34874058989695,0.0,0,0
512900,242.5384595344139,0.0,0,0
513000,243.0117264449244,0.0,0,0
513100,243.21516891540938,0.0,0,0
513200,243.3958204642084,0.0,0,0
513300,244.03322612281852,0.0,0,0
513400,244.38987070462522,0.0,0,0
513500,244.8532791243128,0.0,0,0
513600,245.31182419309744,0.0,0,0
513700,245.62948070173098,0.0,0,0
513800,245.95003974841572,0.0,0,0
513900,246.3326654442303,0.0,0,0
514000,246.9769817253917,0.0,0,0
514100,247.29093585646612,0.0,0,0
514200,247.54838662415446,0.0,0,0
514300,247.75814782831054,0.0,0,0
514400,248.12910006705064,0.0,0,0
514500,248.43785159036216,0.0,0,0
514600,248.68166937802482,0.0,0,0
514700,248.99073809205092,0.0,0,0
514800,249.42460133334862,0.0,0,0
514900,249.9502339375514,0.0,0,0
515000,250.416479126116,0.0,0,0
515100,250.60026003456713,0.0,0,0
515200,250.97112080230175,0.0,0,0
515300,251.1677745444304,0.0,0,0
515400,251.57588781941487,0.0,0,0
515500,252.13219799081628,0.0,0,0
515600,252.7139862244378,0.0,0,0
515700,252.9653706770469,0.0,0,0
515800,253.139657113316,0.0,0,0
515900,253.80813332274897,0.0,0,0
516000,254.12023299498463,0.0,0,0
516100,254.66505630523406,0.0,0,0
516200,255.02975078098754,0.0,0,0
516300,255.2922278599902,0.0,0,0
516400,255.7106769505358,0.0,0,0
516500,255.88772184929263,0.0,0,0
516600,256.53498402018624,0.0,0,0
516700,256.8076112067794,0.0,0,0
516800,257.0200991605035,0.0,0,0
516900,257.2652150599772,0.0,0,0
517000,257.85427526628234,0.0,0,0
517100,258.2742383479227,0.0,0,0
517200,258.66400981326296,0.0,0,0
517300,258.8384090242454,0.0,0,0
517400,259.188571024368,0.0,0,0
517500,259.30334415915627,0.0,0,0
517600,259.54697186036157,0.0,0,0
517700,259.8480989606658,0.0,0,0
517800,260.0946498980416,0.0,0,0
517900,260.5013662392238,0.0,0,0
518000,260.767295263804,0.0,0,0
518100,261.38556988862706,0.0,0,0
518200,261.83377999566983,0.0,0,0
518300,262.1875905112476,0.0,0,0
518400,262.48278377043005,0.0,0,0
518500,262.66444712313717,0.0,0,0
518600,262.921752278173,0.0,0,0
518700,263.3723650760931,0.0,0,0
518800,263.6559430068874,0.0,0,0
518900,264.17194660856387,0.0,0,0
519000,264.651936305305,0.0,0,0
519100,265.0737216522314,0.0,0,0
519200,265.16319781053147,0.0,0,0
519300,265.3832702963675,0.0,0,0
519400,265.8247214282534,0.0,0,0
519500,266.38008898771636,0.0,0,0
519600,266.64081498103735,0.0,0,0
519700,266.84456907971713,0.0,0,0
519800,267.19069591698934,0.0,0,0
519900,267.58792003900226,0.0,0,0
520000,268.05216251799675,0.0,0,0
520100,268.31101880345085,0.0,0,0
520200,268.7488709504854,0.0,0,0
520300,269.1099523932228,0.0,0,0
520400,269.470556280684,0.0,0,0
520500,269.88194926506577,0.0,0,0
520600,270.3556963255066,0.0,0,0
520700,270.771323301123,0.0,0,0
520800,271.11701395257114,0.0,0,0
520900,271.52006972470184,0.0,0,0
521000,272.0488116016337,0.0,0,0
521100,272.35034225367724,0.0,0,0
521200,272.6653961019266,0.0,0,0
521300,273.00011059637194,0.0,0,0
521400,273.24164183227344,0.0,0,0
521500,273.42172459775804,0.0,0,0
521600,273.7062484892315,0.0,0,0
521700,274.06852011547045,0.0,0,0
521800,274.21879421055917,0.0,0,0
521900,274.4607529981496,0.0,0,0
522000,274.7009709140481,0.0,0,0
522100,274.9810799890858,0.0,0,0
522200,275.2305823587727,0.0,0,0
522300,275.57677001691104,0.0,0,0
522400,275.8030637666318,0.0,0,0
522500,276.2955266344759,0.0,0,0
522600,276.458093323221,0.0,0,0
522700,276.70542594557946,0.0,0,0
522800,277.1023998476207,0.0,0,0
522900,277.5125682548888,0.0,0,0
523000,277.91046726181617,0.0,0,0
523100,278.13102403940746,0.0,0,0
523200,278.5675874860719,0.0,0,0
523300,278.8694207645105,0.0,0,0
523400,279.35194779834467,0.0,0,0
523500,279.636131151688,0.0,0,0
523600,280.0605486070859,0.0,0,0
523700,280.2633059937,0.0,0,0
523800,280.6872076237638,0.0,0,0
523900,281.1824624311259,0.0,0,0
524000,281.38183847321204,0.0,0,0
524100,281.85874516947797,0.0,0,0
524200,282.3859528953295,0.0,0,0
524300,282.602580898308,0.0,0,0
524400,283.0109574984574,0.0,0,0
524500,283.30101180331275,0.0,0,0
524600,283.5930971906196,0.0,0,0
524700,283.90952876754733,0.0,0,0
524800,284.2691033466079,0.0,0,0
524900,284.6025833890088,0.0,0,0
525000,187.7134226993301,0.0,0,0
525100,188.97502472499028,0.0,0,0
525200,190.31232294791377,0.0,0,0
525300,191.4076340002152,0.0,0,0
525400,192.83415137642928,0.0,0,0
525500,193.96972084139935,0.0,0,0
525600,195.4965758230705,0.0,0,0
525700,196.755822891902,0.0,0,0
525800,197.99227708827323,0.0,0,0
525900,199.19738218299065,0.0,0,0
526000,200.3269832340397,0.0,0,0
526100,201.3906781898637,0.0,0,0
526200,202.456422682092,0.0,0,0
526300,203.85485343223027,0.0,0,0
526400,205.6145217232599,0.0,0,0
526500,207.2110917795491,0.0,0,0
526600,208.2301835519906,0.0,0,0
526700,209.34465491513447,0.0,0,0
526800,210.1745092622647,0.0,0,0
526900,211.35888251663326,0.0,0,0
527000,211.87297686937185,0.0,0,0
527100,212.4909576203654,0.0,0,0
527200,212.95595791324538,0.0,0,0
527300,213.5489678961824,0.0,0,0
527400,214.16692741425786,0.0,0,0
527500,214.83513586434293,0.0,0,0
527600,215.20472132882185,0.0,0,0
527700,215.55525605355822,0.0,0,0
527800,215.9604402162857,0.0,0,0
527900,216.6758396161784,0.0,0,0
528000,217.51324327078026,0.0,0,0
528100,218.2230893476926,0.0,0,0
528200,218.6414118544442,0.0,0,0
528300,219.22737201620973,0.0,0,0
528400,219.66695962543787,0.0,0,0
528500,220.13789401966972,0.0,0,0
528600,220.84127096461887,0.0,0,0
528700,221.62223388239477,0.0,0,0
528800,222.0426929723041,0.0,0,0
528900,222.39102568052508,0.0,0,0
529000,222.93200001211943,0.0,0,0
529100,223.46582599185814,0.0,0,0
529200,223.7773448201417,0.0,0,0
529300,224.01818963688692,0.0,0,0
529400,224.5164945845889,0.0,0,0
529500,225.06181133976412,0.0,0,0
529600,225.73439274008075,0.0,0,0
529700,226.2279486868911,0.0,0,0
529800,226.9314773917976,0.0,0,0
529900,227.39458780889112,0.0,0,0
530000,227.97859313862716,0.0,0,0
530100,228.66249099652228,0.0,0,0
530200,229.1078576860475,0.0,0,0
530300,229.5887422694216,0.0,0,0
530400,230.10431298827137,0.0,0,0
530500,230.49859923823504,0.0,0,0
530600,230.98073197527876,0.0,0,0
530700,231.36604828694826,0.0,0,0
530800,231.9318089404267,0.0,0,0
530900,232.34172082197517,0.0,0,0
531000,232.71603039922573,0.0,0,0
531100,233.30667522483532,0.0,0,0
531200,233.73016562010065,0.0,0,0
531300,234.005288022635,0.0,0,0
531400,234.3454870445737,0.0,0,0
531500,234.85852813908065,0.0,0,0
531600,235.18357689237743,0.0,0,0
531700,235.6369943906597,0.0,0,0
531800,236.1137532073221,0.0,0,0
531900,236.63563082615858,0.0,0,0
