Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1131700,456.6850474975048,0.0,0.9375,0.828125
1131800,456.6865306324513,0.0,0.875,0.875
1131900,456.6865840941908,0.0,0.9375,0.8125
1132000,456.68712378571706,0.0,1,0.875
1132100,456.6884728148609,0.0,1,0.84375
1132200,456.68991292076043,0.0,1,0.890625
1132300,456.6901851015891,0.0,1,0.875
1132400,456.69250600563015,0.0,1,0.90625
1132500,456.69420800671315,0.0,1,0.875
1132600,456.6944732921401,0.0,0.875,0.84375
1132700,456.6948228239176,0.0,0.9375,0.875
1132800,456.69704776542426,0.0,0.9375,0.90625
1132900,456.6971675718999,0.0,1,0.875
1133000,456.69757232364725,0.0,0.9375,0.84375
1133100,456.7026576437787,0.0,0.9375,0.890625
1133200,456.7026577764461,0.0,0.9375,0.890625
1133300,456.70332543709054,0.0,0.875,0.890625
1133400,456.7038259441955,0.0,0.9375,0.859375
1133500,456.70407683272015,0.0,0.875,0.90625
1133600,456.7041663273998,0.0,0.9375,0.84375
1133700,456.7047920523011,0.0,1,0.9375
1133800,456.7055801868151,0.0,0.875,0.828125
1133900,456.70885980259067,0.0,0.9375,0.890625
1134000,456.70887487382043,0.0,0.9375,0.90625
1134100,456.70982046771593,0.0,0.9375,0.890625
1134200,456.71028325126434,0.0,0.9375,0.875
1134300,456.71131285028406,0.0,0.9375,0.921875
1134400,456.7149704650449,0.0,1,0.859375
1134500,456.7155020285995,0.0,1,0.859375
1134600,456.7156137891564,0.0,0.9375,0.875
1134700,456.7161059147564,0.0,0.9375,0.765625
1134800,456.7177972947829,0.0,0.9375,0.828125
1134900,456.7180701285415,0.0,0.9375,0.890625
1135000,456.7186861637151,0.0,0.9375,0.890625
1135100,456.71916262713864,0.0,0.9375,0.875
1135200,456.7197854428186,0.0,0.875,0.921875
1135300,456.72100479771456,0.0,0.9375,0.875
1135400,456.7210335971843,0.0,1,0.859375
1135500,456.7228588537013,0.0,0.875,0.90625
1135600,456.7232222311089,0.0,0.875,0.828125
1135700,456.7237014866003,0.0,0.9375,0.84375
1135800,456.724469623027,0.0,1,0.875
1135900,456.72490158421346,0.0,1,0.90625
1136000,456.7273676527313,0.0,1,0.890625
1136100,456.727397274977,0.0,1,0.84375
1136200,456.7276875878455,0.0,1,0.828125
1136300,456.73027977392354,0.0,0.9375,0.9375
1136400,456.7305187186848,0.0,0.875,0.78125
1136500,456.7313739728843,0.0,0.9375,0.953125
1136600,456.7323430616839,0.0,0.9375,0.890625
1136700,456.7341140707131,0.0,0.875,0.84375
1136800,456.73458297967034,0.0,0.9375,0.875
1136900,456.7360642158354,0.0,0.9375,0.921875
1137000,456.7370195195035,0.0,1,0.859375
1137100,456.7393624017294,0.0,0.875,0.875
1137200,456.73936250654396,0.0,0.875,0.796875
1137300,456.739382869925,0.0,0.875,0.953125
1137400,456.73945488018217,0.0,0.875,0.859375
1137500,456.7407828181891,0.0,0.9375,0.90625
1137600,456.7432078771295,0.0,0.9375,0.90625
1137700,456.74525348900613,0.0,0.9375,0.9375
1137800,456.7454863268659,0.0,1,0.953125
1137900,456.7460561051394,0.0,0.9375,0.875
1138000,456.7471378018829,0.0,0.9375,0.875
1138100,456.7480478427354,0.0,0.8125,0.84375
1138200,456.74833355722984,0.0,1,0.890625
1138300,456.7487939462779,0.0,0.875,0.953125
1138400,456.75245676497286,0.0,0.9375,0.84375
1138500,456.75323913355527,0.0,1,0.796875
1138600,456.7542398929397,0.0,0.9375,0.9375
1138700,456.75481339001874,0.0,0.8125,0.890625
1138800,456.75695747798426,0.0,0.9375,0.859375
1138900,456.75743389241757,0.0,0.9375,0.84375
1139000,456.75789285775437,0.0,1,0.828125
1139100,456.75874839214123,0.0,1,0.84375
1139200,456.7593410132351,0.0,0.9375,0.921875
1139300,456.76009480361193,0.0,0.9375,0.8125
1139400,456.76119070970475,0.0,0.9375,0.765625
1139500,456.7618608440755,0.0,0.9375,0.875
1139600,456.7629375476822,0.0,0.875,0.921875
1139700,456.7632406863698,0.0,0.875,0.921875
1139800,456.7635105009265,0.0,0.9375,0.921875
1139900,456.7654087010359,0.0,0.9375,0.859375
1140000,456.76583577758333,0.0,0.9375,0.875
1140100,456.76724366282974,0.0,0.875,0.859375
1140200,456.7685391279282,0.0,0.9375,0.921875
1140300,456.76864255173194,0.0,0.875,0.90625
1140400,456.7688651190415,0.0,1,0.875
1140500,456.7703476403326,0.0,0.875,0.890625
1140600,456.7713064118064,0.0,1,0.96875
1140700,456.77219349688363,0.0,1,0.796875
1140800,456.7728426984179,0.0,0.8125,0.90625
1140900,456.77322512116245,0.0,0.9375,0.90625
1141000,456.7736376537639,0.0,0.875,0.765625
1141100,456.7753164555009,0.0,1,0.859375
1141200,456.7773946671176,0.0,0.9375,0.890625
1141300,456.7774126156279,0.0,1,0.921875
1141400,456.7799898246865,0.0,0.9375,0.890625
1141500,456.7802538868493,0.0,1,0.828125
1141600,456.78293676389484,0.0,0.9375,0.890625
1141700,456.78452199531876,0.0,0.8125,0.859375
1141800,456.784635271408,0.0,1,0.890625
1141900,456.78478160482223,0.0,0.875,0.828125
1142000,456.785193990877,0.0,1,0.921875
1142100,456.7855684052211,0.0,0.9375,0.890625
1142200,456.7862812153168,0.0,0.9375,0.828125
1142300,456.78731870487206,0.0,1,0.875
1142400,456.78918420350124,0.0,1,0.8125
1142500,456.7905931236923,0.0,0.875,0.90625
1142600,456.7915782353588,0.0,1,0.875
1142700,456.7915873845547,0.0,0.9375,0.875
1142800,456.79221365920756,0.0,1,0.8125
1142900,456.79265394740395,0.0,1,0.875
1143000,456.7927331856298,0.0,1,0.90625
1143100,456.79289730209337,0.0,0.9375,0.796875
1143200,456.7929550996553,0.0,0.875,0.90625
1143300,456.7929551157538,0.0,1,0.859375
1143400,456.793557913437,0.0,1,0.828125
1143500,456.79427825576823,0.0,1,0.90625
1143600,456.7950002240706,0.0,0.9375,0.9375
1143700,456.7970265222514,0.0,0.875,0.8125
1143800,456.7994871889581,0.0,0.9375,0.90625
1143900,456.7997208825289,0.0,0.9375,0.890625
1144000,456.80027188331354,0.0,0.9375,0.921875
1144100,456.80028012901795,0.0,0.9375,0.921875
1144200,456.8012613938719,0.0,0.9375,0.9375
1144300,456.80160894347944,0.0,0.9375,0.890625
1144400,456.8035630624411,0.0,1,0.828125
1144500,456.803836358688,0.0,0.9375,0.90625
1144600,456.80385371846836,0.0,0.9375,0.921875
1144700,456.8041667529549,0.0,1,0.890625
1144800,456.80421528208626,0.0,0.8125,0.953125
1144900,456.80450596596967,0.0,0.9375,0.875
1145000,456.8050326783249,0.0,1,0.9375
1145100,456.8063441484432,0.0,0.9375,0.875
1145200,456.8067018487674,0.0,0.9375,0.859375
1145300,456.80717863239704,0.0,0.9375,0.890625
1145400,456.8084471122383,0.0,1,0.828125
1145500,456.8084472655777,0.0,1,0.84375
1145600,456.8093906700641,0.0,1,0.875
1145700,456.8097700111564,0.0,1,0.84375
1145800,456.8102107751774,0.0,0.9375,0.9375
1145900,456.8118539802317,0.0,1,0.828125
1146000,456.81185939160093,0.0,0.9375,0.890625
1146100,456.81202585149816,0.0,0.9375,0.921875
1146200,456.8121585087193,0.0,0.875,0.84375
1146300,456.8123310079847,0.0,0.9375,0.90625
1146400,456.8125527062093,0.0,0.9375,0.875
1146500,456.81465429579237,0.0,0.875,0.890625
1146600,456.8148164152336,0.0,1,0.890625
1146700,456.81601934163746,0.0,1,0.859375
1146800,456.8162709876926,0.0,0.8125,0.90625
1146900,456.8172258036719,0.0,0.9375,0.828125
1147000,456.8180818504071,0.0,1,0.890625
1147100,456.81833352561966,0.0,1,0.921875
1147200,456.8187237646096,0.0,0.9375,0.875
1147300,456.819127634001,0.0,1,0.9375
1147400,456.8194801322504,0.0,0.875,0.90625
1147500,456.8201024382423,0.0,0.9375,0.84375
1147600,456.82053779055894,0.0,0.9375,0.8125
1147700,456.8220621197611,0.0,0.9375,0.921875
1147800,456.8231736605934,0.0,0.9375,0.921875
1147900,456.82368919432315,0.0,1,0.9375
1148000,456.82502582713914,0.0,0.875,0.90625
1148100,456.825122496982,0.0,1,0.828125
1148200,456.8267239423591,0.0,0.9375,0.875
1148300,456.82677962907235,0.0,0.8125,0.921875
1148400,456.82691694849905,0.0,0.9375,0.859375
1148500,456.82754294757905,0.0,0.9375,0.84375
1148600,456.8298344634195,0.0,0.9375,0.890625
1148700,456.83166870943717,0.0,0.875,0.890625
1148800,456.8317128436667,0.0,0.875,0.9375
1148900,456.83176483139107,0.0,0.875,0.84375
1149000,456.83263524148595,0.0,1,0.953125
1149100,456.8333334223643,0.0,0.9375,0.859375
1149200,456.8340813763132,0.0,0.9375,0.765625
1149300,456.8342094738795,0.0,0.9375,0.90625
1149400,456.8347918224184,0.0,0.9375,0.890625
1149500,456.8354017287738,0.0,0.9375,0.859375
1149600,456.83581152593,0.0,0.875,0.890625
1149700,456.83592374916464,0.0,1,0.875
1149800,456.8363407708995,0.0,0.9375,0.875
1149900,456.8372087253354,0.0,0.9375,0.859375
1150000,237.676004488796,0.0,0.875,0.84375
1150100,238.0644444387965,0.0,1,0.875
1150200,238.63174972783136,0.0,1,0.9375
1150300,239.5419666463286,0.0,1,0.859375
1150400,251.52640109568597,0.0,0.9375,0.859375
1150500,344.30206782879645,0.0,1,0.84375
1150600,347.266214380864,0.0,0.9375,0.859375
1150700,447.918525729785,0.0,1,0.890625
1150800,451.5616087823732,0.0,0.875,0.859375
1150900,453.030742069684,0.0,0.9375,0.875
1151000,453.70975598533835,0.0,0.9375,0.890625
1151100,454.4161840208483,0.0,0.875,0.90625
1151200,454.90526909231585,0.0,0.9375,0.84375
1151300,455.28474749567204,0.0,0.9375,0.828125
1151400,455.74868444666754,0.0,1,0.90625
1151500,456.0319923959838,0.0,0.9375,0.890625
1151600,456.22747520390493,0.0,0.9375,0.90625
1151700,456.3747047126456,0.0,1,0.921875
1151800,456.46668452703074,0.0,0.875,0.890625
1151900,456.5537343234502,0.0,1,0.859375
1152000,456.6225392873935,0.0,1,0.859375
1152100,456.678982244293,0.0,0.9375,0.921875
1152200,456.7452557204173,0.0,1,0.84375
1152300,456.7789488381021,0.0,1,0.890625
1152400,456.8220921490996,0.0,1,0.78125
1152500,456.8361967350126,0.0,0.9375,0.875
1152600,456.85472991533146,0.0,1,0.875
1152700,456.8561588802724,0.0,0.875,0.859375
1152800,456.860071013942,0.0,0.9375,0.90625
1152900,456.8738582312007,0.0,0.9375,0.90625
1153000,456.8746380998367,0.0,0.9375,0.828125
1153100,456.8746387519758,0.0,0.9375,0.875
1153200,456.8748908869791,0.0,0.875,0.921875
1153300,456.8752516282187,0.0,1,0.890625
1153400,456.8755575451195,0.0,1,0.84375
1153500,456.8758039419856,0.0,0.9375,0.828125
1153600,456.8761497952627,0.0,0.875,0.921875
1153700,456.879348699564,0.0,0.875,0.828125
1153800,456.8793487456757,0.0,0.875,0.859375
1153900,456.8801995378688,0.0,1,0.8125
1154000,456.8802283772257,0.0,0.9375,0.84375
1154100,456.88022876372884,0.0,0.875,0.890625
1154200,456.88101507749417,0.0,0.9375,0.84375
1154300,456.88112667810225,0.0,1,0.875
1154400,456.8812779797089,0.0,0.8125,0.84375
1154500,456.8816925333846,0.0,0.9375,0.796875
1154600,456.8818872781933,0.0,0.9375,0.875
1154700,456.882232888307,0.0,1,0.890625
1154800,456.88226380824216,0.0,0.875,0.921875
1154900,456.8826124224421,0.0,0.8125,0.859375
1155000,456.88269614058515,0.0,0.9375,0.875
1155100,456.88356334056607,0.0,1,0.875
1155200,456.88358810577256,0.0,1,0.921875
1155300,456.883618707064,0.0,0.9375,0.859375
1155400,456.88369633293064,0.0,0.9375,0.84375
1155500,456.8837162955155,0.0,1,0.96875
1155600,456.88387248673826,0.0,0.875,0.859375
1155700,456.8838733123781,0.0,0.875,0.84375
1155800,456.883873409091,0.0,0.9375,0.90625
1155900,456.8839583149226,0.0,0.9375,0.875
1156000,456.88441974516536,0.0,0.9375,0.875
1156100,456.8846246837619,0.0,1,0.859375
1156200,456.8873707171398,0.0,0.9375,0.796875
1156300,456.88824700444167,0.0,0.9375,0.859375
1156400,456.8886260124775,0.0,1,0.84375
1156500,456.8890094243487,0.0,0.8125,0.859375
1156600,456.8890097325767,0.0,0.9375,0.875
1156700,456.8892778407991,0.0,1,0.8125
1156800,456.88936597638207,0.0,0.9375,0.875
1156900,456.8893857506158,0.0,0.8125,0.890625
1157000,456.8893859313978,0.0,0.9375,0.859375
1157100,456.89033060966375,0.0,0.8125,0.84375
1157200,456.8904257804208,0.0,0.875,0.875
1157300,456.89104168603905,0.0,1,0.921875
1157400,456.8914402203444,0.0,0.9375,0.859375
1157500,456.8919996928514,0.0,0.9375,0.890625
1157600,456.89229410077957,0.0,0.875,0.859375
1157700,456.8924926333311,0.0,1,0.890625
1157800,456.8927587815476,0.0,0.9375,0.859375
1157900,456.8930114514379,0.0,0.75,0.890625
1158000,456.893752062069,0.0,0.875,0.859375
1158100,456.89426812916275,0.0,1,0.875
1158200,456.89426827501893,0.0,1,0.875
1158300,456.89437777875736,0.0,0.8125,0.890625
1158400,456.8943912223546,0.0,0.8125,0.859375
1158500,456.8944409464023,0.0,0.9375,0.890625
1158600,456.8948320751343,0.0,0.9375,0.78125
1158700,456.8949953449528,0.0,1,0.875
1158800,456.89500546206636,0.0,0.9375,0.828125
1158900,456.8955397888916,0.0,1,0.84375
1159000,456.8957134994843,0.0,0.9375,0.9375
1159100,456.89578528138566,0.0,0.9375,0.828125
1159200,456.8962063875085,0.0,0.875,0.796875
1159300,456.8962976465972,0.0,0.9375,0.8125
1159400,456.8974472585191,0.0,0.875,0.890625
1159500,456.89778847555357,0.0,1,0.890625
1159600,456.89798225726224,0.0,0.9375,0.828125
1159700,456.8981977041737,0.0,1,0.875
1159800,456.8983878500932,0.0,0.8125,0.796875
1159900,456.8985606381189,0.0,0.9375,0.890625
1160000,456.8985611997976,0.0,0.9375,0.890625
1160100,456.89860676644,0.0,0.9375,0.890625
1160200,456.89983826816655,0.0,0.875,0.84375
1160300,456.8999577838019,0.0,0.9375,0.890625
1160400,456.90083842396996,0.0,1,0.90625
1160500,456.90164977325543,0.0,1,0.859375
1160600,456.90276069991705,0.0,0.9375,0.875
1160700,456.9033152903025,0.0,1,0.859375
1160800,456.9035826382173,0.0,0.8125,0.765625
1160900,456.9036500374103,0.0,0.9375,0.90625
1161000,456.9042720736431,0.0,0.9375,0.90625
1161100,456.905561487829,0.0,0.9375,0.875
1161200,456.90626815346457,0.0,0.875,0.84375
1161300,456.90650035290764,0.0,0.9375,0.828125
1161400,456.9067179319647,0.0,0.9375,0.828125
1161500,456.90671851057976,0.0,1,0.890625
1161600,456.906865592158,0.0,0.9375,0.734375
1161700,456.90707024907215,0.0,1,0.9375
1161800,456.9077445873926,0.0,1,0.8125
1161900,456.9084725181487,0.0,1,0.90625
1162000,456.90922897304665,0.0,0.9375,0.984375
1162100,456.909589123167,0.0,0.875,0.90625
1162200,456.90991309165906,0.0,1,0.84375
1162300,456.9100015947159,0.0,0.9375,0.9375
1162400,456.9116428885842,0.0,0.9375,0.9375
1162500,456.9119818725205,0.0,0.875,0.90625
1162600,456.9123321187176,0.0,0.875,0.8125
1162700,456.9135859000189,0.0,0.875,0.859375
1162800,456.91372031773034,0.0,0.9375,0.84375
1162900,456.9141520948931,0.0,0.875,0.859375
1163000,456.9146714205371,0.0,0.9375,0.90625
1163100,456.9162427598519,0.0,0.875,0.859375
1163200,456.91629969176165,0.0,0.875,0.875
1163300,456.9164109462936,0.0,0.875,0.9375
1163400,456.91649489892677,0.0,0.9375,0.890625
1163500,456.91667844082417,0.0,1,0.90625
1163600,456.91692770477255,0.0,0.875,0.84375
1163700,456.9171112229269,0.0,0.875,0.875
1163800,456.91721741376017,0.0,0.9375,0.875
1163900,456.91732315270303,0.0,0.875,0.875
1164000,456.91745575106256,0.0,1,0.875
1164100,456.917622602785,0.0,0.9375,0.84375
1164200,456.91762266816613,0.0,0.9375,0.84375
1164300,456.91804042750476,0.0,1,0.90625
1164400,456.9183028491683,0.0,0.8125,0.875
1164500,456.91877586032444,0.0,0.9375,0.8125
1164600,456.91898331504547,0.0,1,0.890625
1164700,456.9197306184864,0.0,0.9375,0.8125
1164800,456.92025058797026,0.0,1,0.90625
1164900,456.9205735656765,0.0,0.875,0.875
1165000,456.9206729396807,0.0,0.8125,0.828125
1165100,456.9208100431892,0.0,1,0.921875
1165200,456.92163468544163,0.0,0.9375,0.90625
1165300,456.92192524427156,0.0,0.8125,0.765625
1165400,456.92206560936626,0.0,0.9375,0.84375
1165500,456.92206573883374,0.0,0.9375,0.796875
1165600,456.9222816774707,0.0,0.9375,0.859375
1165700,456.9228124326081,0.0,1,0.90625
1165800,456.9250360382671,0.0,0.9375,0.828125
1165900,456.9259985885641,0.0,0.8125,0.890625
1166000,456.92627807964095,0.0,0.875,0.890625
1166100,456.92686567909243,0.0,1,0.875
1166200,456.92689857148275,0.0,1,0.9375
1166300,456.927007508061,0.0,1,0.859375
1166400,456.92797401949537,0.0,0.9375,0.828125
1166500,456.9287327256465,0.0,0.9375,0.78125
1166600,456.92925891017654,0.0,0.875,0.84375
1166700,456.9305738322809,0.0,0.875,0.859375
1166800,456.93057398761573,0.0,0.9375,0.875
1166900,456.93096640312075,0.0,0.875,0.796875
1167000,456.9311014700653,0.0,0.9375,0.796875
1167100,456.9313504113529,0.0,0.875,0.84375
1167200,456.931498016271,0.0,0.875,0.921875
1167300,456.93257154783186,0.0,0.9375,0.859375
1167400,456.93265159964716,0.0,0.75,0.875
1167500,456.9326562242567,0.0,1,0.90625
1167600,456.93296594228997,0.0,0.8125,0.828125
1167700,456.93308439388744,0.0,0.9375,0.890625
1167800,456.9330848279106,0.0,0.875,0.875
1167900,456.9331274743549,0.0,0.9375,0.890625
1168000,456.93321757943835,0.0,0.9375,0.890625
1168100,456.9332497919496,0.0,0.875,0.875
1168200,456.93504763821824,0.0,0.875,0.890625
1168300,456.93532069966,0.0,0.875,0.828125
1168400,456.9359236001643,0.0,0.9375,0.796875
1168500,456.93612070913434,0.0,0.875,0.8125
1168600,456.9361246118704,0.0,1,0.953125
1168700,456.93618094207443,0.0,0.875,0.90625
1168800,456.93622399568795,0.0,0.9375,0.84375
1168900,456.9362936092665,0.0,1,0.828125
1169000,456.9364251002878,0.0,1,0.9375
1169100,456.93659433321363,0.0,0.9375,0.90625
1169200,456.93674464724603,0.0,0.875,0.90625
1169300,456.93708113378085,0.0,0.9375,0.78125
1169400,456.9376893051099,0.0,1,0.8125
1169500,456.93817480045476,0.0,1,0.9375
1169600,456.93831828506717,0.0,1,0.828125
1169700,456.93831830782966,0.0,1,0.90625
1169800,456.9387000499844,0.0,0.875,0.90625
1169900,456.9387331088089,0.0,0.8125,0.828125
1170000,456.93889616582663,0.0,0.9375,0.859375
1170100,456.9388963944487,0.0,0.9375,0.890625
1170200,456.9390306119063,0.0,0.9375,0.90625
1170300,456.9390390511805,0.0,0.9375,0.84375
1170400,456.94037842352606,0.0,1,0.859375
1170500,456.9403899946296,0.0,1,0.84375
1170600,456.9409714045079,0.0,0.9375,0.859375
1170700,456.9414205405611,0.0,0.875,0.828125
1170800,456.94163713906335,0.0,0.9375,0.875
1170900,456.9425816048929,0.0,0.8125,0.90625
1171000,456.94269217657455,0.0,0.9375,0.890625
1171100,456.9427916591383,0.0,0.9375,0.859375
1171200,456.9434752996026,0.0,1,0.875
1171300,456.9436092831954,0.0,1,0.9375
1171400,456.9439832150233,0.0,0.9375,0.890625
1171500,456.9445464055379,0.0,0.9375,0.84375
1171600,456.9445803084946,0.0,1,0.84375
1171700,456.9446893019838,0.0,0.8125,0.890625
1171800,456.94486000048875,0.0,1,0.859375
1171900,456.9455754398859,0.0,0.9375,0.890625
1172000,456.94588028940495,0.0,0.9375,0.953125
1172100,456.94590513369116,0.0,1,0.828125
1172200,456.94591205496766,0.0,0.9375,0.875
1172300,456.9459566482896,0.0,0.9375,0.84375
1172400,456.9475952550744,0.0,0.9375,0.875
1172500,456.94761950012554,0.0,0.8125,0.84375
1172600,456.9481114094004,0.0,0.875,0.859375
1172700,456.94826897282263,0.0,1,0.90625
1172800,456.9485122085626,0.0,0.9375,0.859375
1172900,456.94855644493754,0.0,1,0.890625
1173000,456.94864184701606,0.0,0.9375,0.875
1173100,456.9486422065777,0.0,0.9375,0.84375
1173200,456.948713124082,0.0,0.9375,0.84375
1173300,456.9487131437323,0.0,0.875,0.859375
1173400,456.9493243170683,0.0,0.9375,0.875
1173500,456.94941043296586,0.0,1,0.890625
1173600,456.94953928307984,0.0,1,0.84375
1173700,456.9501523151611,0.0,0.9375,0.859375
1173800,456.95018506601843,0.0,0.9375,0.8125
1173900,456.95080915799105,0.0,0.875,0.859375
1174000,456.95118121630907,0.0,0.9375,0.9375
1174100,456.95178739779664,0.0,0.9375,0.890625
1174200,456.9518077028283,0.0,0.9375,0.859375
1174300,456.95202654990777,0.0,0.9375,0.875
1174400,456.95220578693124,0.0,0.9375,0.90625
1174500,456.95221636008705,0.0,1,0.828125
1174600,456.95223947079074,0.0,0.875,0.828125
1174700,456.9523727407676,0.0,0.875,0.890625
1174800,456.95354430249984,0.0,0.9375,0.875
1174900,456.9537234902731,0.0,0.8125,0.875
1175000,237.63519044645304,0.0,0.9375,0.875
1175100,237.982629202773,0.0,0.9375,0.90625
1175200,238.27323839684743,0.0,0.875,0.921875
1175300,238.806124416897,0.0,0.875,0.796875
1175400,239.21749906452519,0.0,0.9375,0.84375
1175500,239.94840866100375,0.0,0.875,0.875
1175600,241.47303775283422,0.0,0.9375,0.875
1175700,244.21093394559435,0.0,0.9375,0.84375
1175800,343.0230699458514,0.0,0.9375,0.9375
1175900,346.10018634607565,0.0,0.9375,0.890625
1176000,347.4135564767597,0.0,1,0.890625
1176100,359.0557419152448,0.0,0.9375,0.859375
1176200,450.00588175279023,0.0,0.9375,0.84375
1176300,451.4213027211565,0.0,0.875,0.90625
1176400,452.4595205393313,0.0,1,0.9375
1176500,453.1454603740347,0.0,0.9375,0.890625
1176600,453.6862987684815,0.0,0.9375,0.890625
1176700,454.35887036180543,0.0,0.9375,0.828125
1176800,454.71491785842176,0.0,0.875,0.84375
1176900,455.1292354146906,0.0,1,0.828125
1177000,455.4748783260388,0.0,0.875,0.84375
1177100,455.6876893049055,0.0,0.9375,0.890625
1177200,455.8719537212621,0.0,0.9375,0.875
1177300,456.0173720793743,0.0,0.9375,0.890625
1177400,456.1717036942932,0.0,0.875,0.84375
1177500,456.3000055437992,0.0,1,0.859375
1177600,456.3905093079243,0.0,0.875,0.90625
1177700,456.4709846858314,0.0,0.9375,0.828125
1177800,456.48558251755475,0.0,0.875,0.890625
1177900,456.5358525403727,0.0,0.875,0.828125
