Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
356300,186.8974482526851,0.0,0,0
356400,187.24968691396094,0.0,0,0
356500,187.52990980642443,0.0,0,0
356600,187.83680132683398,0.0,0,0
356700,188.1857727932127,0.0,0,0
356800,188.6432318479517,0.0,0,0
356900,189.07158577678055,0.0,0,0
357000,189.35507758961094,0.0,0,0
357100,189.76340056515545,0.0,0,0
357200,190.21915359220768,0.0,0,0
357300,190.76515393137177,0.0,0,0
357400,191.28397933106282,0.0,0,0
357500,191.74080893184183,0.0,0,0
357600,192.1363119209332,0.0,0,0
357700,192.58927544448846,0.0,0,0
357800,193.03018231204436,0.0,0,0
357900,193.42664449331443,0.0,0,0
358000,193.6869012772636,0.0,0,0
358100,194.2821758442971,0.0,0,0
358200,194.51586677911484,0.0,0,0
358300,194.96090745409728,0.0,0,0
358400,195.32378939642723,0.0,0,0
358500,195.65676152889952,0.0,0,0
358600,195.95805028434503,0.0,0,0
358700,196.46469061317282,0.0,0,0
358800,197.5516489632134,0.0,0,0
358900,197.96210636270007,0.0,0,0
359000,198.34916650937708,0.0,0,0
359100,198.8020905983246,0.0,0,0
359200,199.13806632853226,0.0,0,0
359300,199.29314638142395,0.0,0,0
359400,199.75038758581462,0.0,0,0
359500,200.10128730175464,0.0,0,0
359600,200.5625550465198,0.0,0,0
359700,201.18209288210645,0.0,0,0
359800,201.59764369355213,0.0,0,0
359900,201.97968212597527,0.0,0,0
360000,202.46689427546136,0.0,0,0
360100,202.91199164030093,0.0,0,0
360200,203.17434974443927,0.0,0,0
360300,203.42892858352658,0.0,0,0
360400,203.76036510206006,0.0,0,0
360500,204.1463663822378,0.0,0,0
360600,204.53031480057146,0.0,0,0
360700,204.90723616791985,0.0,0,0
360800,205.13627539549083,0.0,0,0
360900,205.6017828815556,0.0,0,0
361000,205.88652003452313,0.0,0,0
361100,206.35798873764173,0.0,0,0
361200,206.95238182037315,0.0,0,0
361300,207.4709034766289,0.0,0,0
361400,207.73121186414642,0.0,0,0
361500,207.97942551007054,0.0,0,0
361600,208.29990689794394,0.0,0,0
361700,208.65777160150532,0.0,0,0
361800,208.91678552415672,0.0,0,0
361900,209.30661881130806,0.0,0,0
362000,209.60554451781573,0.0,0,0
362100,210.0483300670593,0.0,0,0
362200,210.59241451133815,0.0,0,0
362300,211.04423142647184,0.0,0,0
362400,211.4304424397859,0.0,0,0
362500,211.83410704594633,0.0,0,0
362600,212.21947889516275,0.0,0,0
362700,212.69088641199554,0.0,0,0
362800,212.97861976196958,0.0,0,0
362900,213.55002711928248,0.0,0,0
363000,214.107020611595,0.0,0,0
363100,214.49984755406024,0.0,0,0
363200,215.00566345551022,0.0,0,0
363300,215.40749025219995,0.0,0,0
363400,216.0199823272194,0.0,0,0
363500,216.6970143002273,0.0,0,0
363600,217.2439382953075,0.0,0,0
363700,217.4671187181567,0.0,0,0
363800,217.93284353154928,0.0,0,0
363900,218.37183264289993,0.0,0,0
364000,219.15335249526535,0.0,0,0
364100,219.36563801149137,0.0,0,0
364200,219.66444474493147,0.0,0,0
364300,220.02699983571588,0.0,0,0
364400,220.51093864216492,0.0,0,0
364500,221.0499671326832,0.0,0,0
364600,221.52665933937175,0.0,0,0
364700,221.89334530562775,0.0,0,0
364800,222.41079435607713,0.0,0,0
364900,223.46926696487995,0.0,0,0
365000,224.14033519966284,0.0,0,0
365100,224.63361251702563,0.0,0,0
365200,224.98315964767974,0.0,0,0
365300,225.3842045286472,0.0,0,0
365400,226.07714284255783,0.0,0,0
365500,226.56448861435797,0.0,0,0
365600,226.7777125765549,0.0,0,0
365700,227.22214455337595,0.0,0,0
365800,227.79497174015984,0.0,0,0
365900,228.2027881930499,0.0,0,0
366000,228.7433172673597,0.0,0,0
366100,229.0903604922759,0.0,0,0
366200,229.75132867419708,0.0,0,0
366300,230.30146166575076,0.0,0,0
366400,230.5811935537289,0.0,0,0
366500,230.85925634607088,0.0,0,0
366600,231.13627763612016,0.0,0,0
366700,231.44858093959004,0.0,0,0
366800,231.95983204618588,0.0,0,0
366900,232.63819194243914,0.0,0,0
367000,233.09558262515867,0.0,0,0
367100,233.74338969945055,0.0,0,0
367200,234.1590834028967,0.0,0,0
367300,234.38392419253668,0.0,0,0
367400,234.75472657799355,0.0,0,0
367500,235.30150972720247,0.0,0,0
367600,236.13151339498344,0.0,0,0
367700,236.80905178890038,0.0,0,0
367800,237.38951346646206,0.0,0,0
367900,237.8087702994524,0.0,0,0
368000,238.38741278753236,0.0,0,0
368100,238.80967992380195,0.0,0,0
368200,239.20306904767284,0.0,0,0
368300,239.6962261653985,0.0,0,0
368400,240.04169462406227,0.0,0,0
368500,240.60775321293957,0.0,0,0
368600,240.9864924291754,0.0,0,0
368700,241.40864150034298,0.0,0,0
368800,241.6395875532448,0.0,0,0
368900,241.87369066169603,0.0,0,0
369000,242.26654510233513,0.0,0,0
369100,242.73183487404626,0.0,0,0
369200,243.23406913801227,0.0,0,0
369300,243.79709629344583,0.0,0,0
369400,244.48551416918687,0.0,0,0
369500,244.97119135115872,0.0,0,0
369600,245.36824402604734,0.0,0,0
369700,245.98261778790868,0.0,0,0
369800,246.5681950989364,0.0,0,0
369900,246.89092294938075,0.0,0,0
370000,247.39633693721342,0.0,0,0
370100,247.64185950324364,0.0,0,0
370200,248.07430779170107,0.0,0,0
370300,248.52556196467597,0.0,0,0
370400,248.87446027497828,0.0,0,0
370500,249.21766094539927,0.0,0,0
370600,249.46834792498848,0.0,0,0
370700,250.0259326907786,0.0,0,0
370800,250.2742984032141,0.0,0,0
370900,250.7845546911299,0.0,0,0
371000,251.2230262984121,0.0,0,0
371100,251.68535938721166,0.0,0,0
371200,252.13965522763678,0.0,0,0
371300,252.57775625330368,0.0,0,0
371400,253.13896534795578,0.0,0,0
371500,253.5704735506817,0.0,0,0
371600,254.06410218123537,0.0,0,0
371700,254.38119487845645,0.0,0,0
371800,254.8301423053118,0.0,0,0
371900,254.93232205606623,0.0,0,0
372000,255.1577518100193,0.0,0,0
372100,255.80728451031214,0.0,0,0
372200,256.13861235998957,0.0,0,0
372300,256.49086950313944,0.0,0,0
372400,256.79265526626784,0.0,0,0
372500,257.06839022339784,0.0,0,0
372600,257.6078812462801,0.0,0,0
372700,258.112145609233,0.0,0,0
372800,258.38447426697036,0.0,0,0
372900,259.1320234023183,0.0,0,0
373000,259.70793740627215,0.0,0,0
373100,260.08539087609466,0.0,0,0
373200,260.3977751114324,0.0,0,0
373300,260.636641631756,0.0,0,0
373400,261.1390601407538,0.0,0,0
373500,261.8015273586245,0.0,0,0
373600,262.32795287077056,0.0,0,0
373700,262.9002254063095,0.0,0,0
373800,263.1892686905625,0.0,0,0
373900,263.70882766611334,0.0,0,0
374000,264.06861253568064,0.0,0,0
374100,264.40924331030675,0.0,0,0
374200,264.9226700699392,0.0,0,0
374300,265.3102180390701,0.0,0,0
374400,265.5116168667635,0.0,0,0
374500,266.13121087774954,0.0,0,0
374600,266.52647607105337,0.0,0,0
374700,266.9816042223052,0.0,0,0
374800,267.2384665573668,0.0,0,0
374900,267.55146224508053,0.0,0,0
375000,171.23117586560087,0.0,0,0
375100,172.09076049411112,0.0,0,0
375200,172.886295819397,0.0,0,0
375300,173.81200522024022,0.0,0,0
375400,174.34969020956794,0.0,0,0
375500,175.26806698809568,0.0,0,0
375600,175.9568770865767,0.0,0,0
375700,176.474476272077,0.0,0,0
375800,177.28621254481007,0.0,0,0
375900,177.99680354148356,0.0,0,0
376000,178.63365343042125,0.0,0,0
376100,179.2218798221355,0.0,0,0
376200,180.0029379891872,0.0,0,0
376300,180.9504282881106,0.0,0,0
376400,181.67538719776584,0.0,0,0
376500,182.20849422619105,0.0,0,0
376600,182.76026249715812,0.0,0,0
376700,183.51443029696537,0.0,0,0
376800,184.17080093276283,0.0,0,0
376900,184.818568869127,0.0,0,0
377000,185.49513321749163,0.0,0,0
377100,186.1172100186207,0.0,0,0
377200,187.03869482482156,0.0,0,0
377300,187.86703486198036,0.0,0,0
377400,188.31417417910117,0.0,0,0
377500,188.71316972265004,0.0,0,0
377600,189.3184520619153,0.0,0,0
377700,189.789956853177,0.0,0,0
377800,190.39998790824887,0.0,0,0
377900,190.92032977998957,0.0,0,0
378000,191.66280504735022,0.0,0,0
378100,192.02818313586147,0.0,0,0
378200,192.51080493781012,0.0,0,0
378300,192.92366095016703,0.0,0,0
378400,193.26485497645638,0.0,0,0
378500,194.2271145985892,0.0,0,0
378600,194.89744141978287,0.0,0,0
378700,195.3431368402702,0.0,0,0
378800,195.78490691565378,0.0,0,0
378900,196.13592193656527,0.0,0,0
379000,196.68768733114084,0.0,0,0
379100,197.1206095595965,0.0,0,0
379200,197.4214120172217,0.0,0,0
379300,197.84479847532282,0.0,0,0
379400,198.51057902264716,0.0,0,0
379500,198.83697611041438,0.0,0,0
379600,199.39413746640994,0.0,0,0
379700,199.70609282427162,0.0,0,0
379800,200.09100653808883,0.0,0,0
379900,200.39930328234757,0.0,0,0
380000,200.7250842893259,0.0,0,0
380100,201.11937330282547,0.0,0,0
380200,201.4439945305872,0.0,0,0
380300,202.13949016436652,0.0,0,0
380400,202.68161269518774,0.0,0,0
380500,203.1787589980157,0.0,0,0
380600,203.9627376517906,0.0,0,0
380700,204.5326318198361,0.0,0,0
380800,205.2495591959733,0.0,0,0
380900,205.7463071442365,0.0,0,0
381000,205.98423717721263,0.0,0,0
381100,206.69864417064355,0.0,0,0
381200,207.17353997836153,0.0,0,0
381300,207.75265731321264,0.0,0,0
381400,207.9027230552828,0.0,0,0
381500,208.29107698409683,0.0,0,0
381600,208.54630596652052,0.0,0,0
381700,208.9099752982078,0.0,0,0
381800,209.61988129328782,0.0,0,0
381900,210.0567486092457,0.0,0,0
382000,210.46246902130017,0.0,0,0
382100,210.89428393619707,0.0,0,0
382200,211.3381179192037,0.0,0,0
382300,211.73962976301829,0.0,0,0
382400,212.3915494915299,0.0,0,0
382500,212.8078002085402,0.0,0,0
382600,213.02659387693726,0.0,0,0
382700,213.47657576639227,0.0,0,0
382800,213.96764817334395,0.0,0,0
382900,214.7962157521361,0.0,0,0
383000,215.49224800916008,0.0,0,0
383100,216.11498044040954,0.0,0,0
383200,216.73337413859608,0.0,0,0
383300,217.21438614126083,0.0,0,0
383400,217.47158348724867,0.0,0,0
383500,217.82862806242724,0.0,0,0
383600,218.21516711131736,0.0,0,0
383700,218.45068031744484,0.0,0,0
383800,218.85084008562393,0.0,0,0
383900,219.18150162867644,0.0,0,0
384000,219.55826415713975,0.0,0,0
384100,220.1004422341637,0.0,0,0
384200,220.4302443806003,0.0,0,0
384300,220.834859753877,0.0,0,0
384400,221.28473061220797,0.0,0,0
384500,221.83718965603606,0.0,0,0
384600,222.18685196820735,0.0,0,0
384700,222.4589208985124,0.0,0,0
384800,222.9160134382797,0.0,0,0
384900,223.47032398974648,0.0,0,0
385000,223.90434026264268,0.0,0,0
385100,224.26872110337786,0.0,0,0
385200,224.56648083493388,0.0,0,0
385300,224.9470836303907,0.0,0,0
385400,225.4833290762886,0.0,0,0
385500,226.0420780150141,0.0,0,0
385600,226.6387122972495,0.0,0,0
385700,227.2315874887828,0.0,0,0
385800,227.65620384019434,0.0,0,0
385900,228.45405531527024,0.0,0,0
386000,228.83086957696202,0.0,0,0
386100,229.26844994077646,0.0,0,0
386200,229.5905379806881,0.0,0,0
386300,230.05362369581354,0.0,0,0
386400,230.64204343082642,0.0,0,0
386500,231.19570166793304,0.0,0,0
386600,231.65627993278676,0.0,0,0
386700,232.10998432265757,0.0,0,0
386800,233.0566472171504,0.0,0,0
386900,233.58701928404687,0.0,0,0
387000,234.08957506870195,0.0,0,0
387100,234.55754217464312,0.0,0,0
387200,235.11842110467109,0.0,0,0
387300,235.47799009424085,0.0,0,0
387400,236.09029557461076,0.0,0,0
387500,236.4456177655644,0.0,0,0
387600,236.97412551786596,0.0,0,0
387700,237.36650984506696,0.0,0,0
387800,237.68729050509015,0.0,0,0
387900,237.98817912905474,0.0,0,0
388000,238.49647928148178,0.0,0,0
388100,238.9383125027241,0.0,0,0
388200,239.5398805062988,0.0,0,0
388300,240.0007564394699,0.0,0,0
388400,240.4510519480885,0.0,0,0
388500,240.7549345310742,0.0,0,0
388600,241.16128797803154,0.0,0,0
388700,241.41415860894574,0.0,0,0
388800,241.6156195970046,0.0,0,0
388900,241.86262769749308,0.0,0,0
389000,242.1234080157336,0.0,0,0
389100,242.4343418534889,0.0,0,0
389200,242.7648516131423,0.0,0,0
389300,242.9485124257779,0.0,0,0
389400,243.1392489680667,0.0,0,0
389500,243.3645358639596,0.0,0,0
389600,243.85005793195256,0.0,0,0
389700,244.14345277819857,0.0,0,0
389800,244.6301973157307,0.0,0,0
389900,245.02106153529243,0.0,0,0
390000,245.409043001377,0.0,0,0
390100,245.78417223216795,0.0,0,0
390200,246.29046670199378,0.0,0,0
390300,246.57269376777944,0.0,0,0
390400,247.19606288400445,0.0,0,0
390500,247.48067713773221,0.0,0,0
390600,247.87575151151933,0.0,0,0
390700,248.3677986441026,0.0,0,0
390800,248.7050541739641,0.0,0,0
390900,249.10888086553925,0.0,0,0
391000,249.5139729207117,0.0,0,0
391100,249.877872871565,0.0,0,0
391200,250.25722101230153,0.0,0,0
391300,250.83867439274036,0.0,0,0
391400,251.13535387610054,0.0,0,0
391500,251.65123924817993,0.0,0,0
391600,252.15142799251885,0.0,0,0
391700,252.45655256493018,0.0,0,0
391800,252.77816410930384,0.0,0,0
391900,253.32521200181674,0.0,0,0
392000,253.77964027344981,0.0,0,0
392100,254.17596586671982,0.0,0,0
392200,254.58175102975207,0.0,0,0
392300,255.03117542436948,0.0,0,0
392400,255.3544081603903,0.0,0,0
392500,255.91674849891274,0.0,0,0
392600,256.2092245040341,0.0,0,0
392700,256.42480023267575,0.0,0,0
392800,256.7542889639823,0.0,0,0
392900,257.27672110383,0.0,0,0
393000,257.80211256602666,0.0,0,0
393100,258.2488601344226,0.0,0,0
393200,258.5699779867174,0.0,0,0
393300,258.98884393829877,0.0,0,0
393400,259.4800401372894,0.0,0,0
393500,259.6591620127355,0.0,0,0
393600,259.87845416384437,0.0,0,0
393700,260.41445344325575,0.0,0,0
393800,260.6659148911822,0.0,0,0
393900,261.2707061831346,0.0,0,0
394000,261.5911124259527,0.0,0,0
394100,262.3066673090638,0.0,0,0
394200,262.59439555655115,0.0,0,0
394300,262.9870715015226,0.0,0,0
394400,263.65973281673814,0.0,0,0
394500,264.01660731974084,0.0,0,0
394600,264.1982526615081,0.0,0,0
394700,264.359767370441,0.0,0,0
394800,264.9508733782177,0.0,0,0
394900,265.26245824534215,0.0,0,0
395000,265.76669560688134,0.0,0,0
395100,266.0843676263853,0.0,0,0
395200,266.5408638946507,0.0,0,0
395300,267.0423500084811,0.0,0,0
395400,267.652375773422,0.0,0,0
395500,267.8139114093139,0.0,0,0
395600,268.0555941137268,0.0,0,0
395700,268.4196009643395,0.0,0,0
395800,268.7005028794157,0.0,0,0
395900,269.0467759348944,0.0,0,0
396000,269.2561753784381,0.0,0,0
396100,269.62483252654744,0.0,0,0
396200,269.7822584645039,0.0,0,0
396300,270.0745731142743,0.0,0,0
396400,270.38679002099116,0.0,0,0
396500,270.7821246579903,0.0,0,0
396600,271.05925948089526,0.0,0,0
396700,271.37400991439927,0.0,0,0
396800,271.8324456319548,0.0,0,0
396900,272.07320387911335,0.0,0,0
397000,272.3656767210888,0.0,0,0
397100,272.8124512997578,0.0,0,0
397200,273.255762652277,0.0,0,0
397300,273.67425740208836,0.0,0,0
397400,274.00681447520833,0.0,0,0
397500,274.4473915225998,0.0,0,0
397600,274.82714671091406,0.0,0,0
397700,275.02557855265314,0.0,0,0
397800,275.33945776998206,0.0,0,0
397900,275.7163903415446,0.0,0,0
398000,276.21542422421004,0.0,0,0
398100,276.45729816127226,0.0,0,0
398200,277.0733847139241,0.0,0,0
398300,277.48470517089675,0.0,0,0
398400,277.81767878429264,0.0,0,0
398500,278.227845558893,0.0,0,0
398600,278.27275079482763,0.0,0,0
398700,278.6687470147315,0.0,0,0
398800,278.96462155161583,0.0,0,0
398900,279.19798579796566,0.0,0,0
399000,279.5122616488943,0.0,0,0
399100,279.8441932087448,0.0,0,0
399200,280.1211506503916,0.0,0,0
399300,280.5973863545309,0.0,0,0
399400,280.8170499374444,0.0,0,0
399500,281.16894789540873,0.0,0,0
399600,281.59521126946106,0.0,0,0
399700,281.7812624173765,0.0,0,0
399800,282.060254702551,0.0,0,0
399900,282.46962876930087,0.0,0,0
400000,265.5356232933687,0.0,0,0
400100,266.6327019396904,0.0,0,0
400200,267.6686150995835,0.0,0,0
400300,268.62017510749547,0.0,0,0
400400,269.3591741180878,0.0,0,0
400500,270.218271546499,0.0,0,0
400600,271.47619876581354,0.0,0,0
400700,272.5687569030479,0.0,0,0
400800,273.3881289721592,0.0,0,0
400900,274.15955619822074,0.0,0,0
401000,274.5069966123575,0.0,0,0
401100,275.88552788656875,0.0,0,0
401200,277.5737580614373,0.0,0,0
401300,278.2503184749971,0.0,0,0
401400,278.722023187047,0.0,0,0
401500,279.40593240417286,0.0,0,0
401600,280.4263388978271,0.0,0,0
401700,281.01661868018715,0.0,0,0
401800,281.9468068659433,0.0,0,0
401900,283.23714213696366,0.0,0,0
402000,284.1300472278542,0.0,0,0
402100,284.6547707029501,0.0,0,0
402200,285.3088705463775,0.0,0,0
402300,285.86847306503887,0.0,0,0
402400,286.1389457242637,0.0,0,0
402500,286.78747905131445,0.0,0,0
402600,287.3251360669833,0.0,0,0
402700,287.7205143327715,0.0,0,0
402800,287.95210953209374,0.0,0,0
402900,289.028525172899,0.0,0,0
403000,289.6469563028375,0.0,0,0
403100,290.13597845890644,0.0,0,0
403200,290.79979175030587,0.0,0,0
403300,291.3016188340765,0.0,0,0
403400,291.8454687307402,0.0,0,0
403500,292.03902590222907,0.0,0,0
403600,292.2698276029643,0.0,0,0
403700,292.8377091819179,0.0,0,0
403800,293.3618387639268,0.0,0,0
403900,293.9949655111036,0.0,0,0
404000,294.18692540081776,0.0,0,0
404100,294.61409642786754,0.0,0,0
404200,295.07121272999564,0.0,0,0
404300,295.40635653791605,0.0,0,0
404400,295.9055253085217,0.0,0,0
404500,296.60400857071954,0.0,0,0
404600,296.95009072645047,0.0,0,0
404700,297.15941925928036,0.0,0,0
404800,297.397830231504,0.0,0,0
404900,298.2021842900537,0.0,0,0
405000,298.69077024920347,0.0,0,0
405100,299.5073777650574,0.0,0,0
405200,300.041977244992,0.0,0,0
405300,300.40327600508584,0.0,0,0
405400,300.58891637486386,0.0,0,0
405500,300.91459010867885,0.0,0,0
405600,301.10829126186644,0.0,0,0
405700,301.54814312348617,0.0,0,0
405800,301.9069535861112,0.0,0,0
405900,302.27439142560917,0.0,0,0
406000,302.6027835359169,0.0,0,0
406100,303.0599586475117,0.0,0,0
406200,303.4572806930124,0.0,0,0
406300,303.8117613154589,0.0,0,0
406400,304.50013596894064,0.0,0,0
406500,304.8467444927118,0.0,0,0
406600,305.16244912498826,0.0,0,0
406700,305.34778809564494,0.0,0,0
406800,305.8413110693963,0.0,0,0
406900,306.0281057500767,0.0,0,0
407000,306.3220534650706,0.0,0,0
407100,306.77520448137716,0.0,0,0
407200,307.2913219702751,0.0,0,0
407300,307.6167135052126,0.0,0,0
407400,308.1721539757644,0.0,0,0
407500,308.5873858703114,0.0,0,0
407600,308.9749357838624,0.0,0,0
407700,309.3844073117262,0.0,0,0
407800,310.116294139482,0.0,0,0
407900,311.1798314591231,0.0,0,0
408000,311.6349486028652,0.0,0,0
408100,311.8302916414898,0.0,0,0
408200,312.22966645142964,0.0,0,0
408300,312.7432144321507,0.0,0,0
408400,313.12119509470153,0.0,0,0
408500,313.7659842358336,0.0,0,0
408600,314.4946074577769,0.0,0,0
408700,314.9465698607968,0.0,0,0
408800,315.33205831073195,0.0,0,0
408900,315.4521834389236,0.0,0,0
409000,316.2640794550491,0.0,0,0
409100,316.544407866961,0.0,0,0
409200,316.9907380039224,0.0,0,0
409300,317.30636094579137,0.0,0,0
409400,317.5715229236135,0.0,0,0
409500,317.9364485604167,0.0,0,0
409600,318.1899830650016,0.0,0,0
409700,318.55350535397605,0.0,0,0
409800,318.9138083185058,0.0,0,0
409900,319.3927602739154,0.0,0,0
410000,320.02070292638575,0.0,0,0
410100,320.61653825939163,0.0,0,0
410200,320.96478421117087,0.0,0,0
410300,321.4546062813206,0.0,0,0
410400,321.7622107030807,0.0,0,0
410500,322.4311433314101,0.0,0,0
410600,322.7198731024891,0.0,0,0
410700,323.24883836386647,0.0,0,0
410800,323.5653917301217,0.0,0,0
410900,323.97047285455676,0.0,0,0
411000,324.19983954342223,0.0,0,0
411100,324.6797889484495,0.0,0,0
411200,325.0386163456009,0.0,0,0
411300,325.77196500417006,0.0,0,0
411400,326.08965721372795,0.0,0,0
411500,326.7188235573062,0.0,0,0
411600,327.10867105415844,0.0,0,0
411700,327.53082053265155,0.0,0,0
411800,327.9771590124632,0.0,0,0
411900,328.4711740429865,0.0,0,0
412000,328.68233527258815,0.0,0,0
412100,329.20994721777265,0.0,0,0
412200,329.38015996600507,0.0,0,0
412300,329.7160432888798,0.0,0,0
412400,330.3017670029965,0.0,0,0
412500,330.5569635554484,0.0,0,0
412600,331.0686746170735,0.0,0,0
412700,331.4398615687935,0.0,0,0
412800,331.72945171850205,0.0,0,0
412900,331.95876918686804,0.0,0,0
413000,332.2548304441482,0.0,0,0
413100,332.7602752221858,0.0,0,0
413200,332.93980977205763,0.0,0,0
413300,333.66636295269916,0.0,0,0
413400,334.0838265827857,0.0,0,0
413500,334.3075486323373,0.0,0,0
413600,334.6465750566296,0.0,0,0
413700,334.98009834069984,0.0,0,0
413800,335.52423499033125,0.0,0,0
413900,335.8898788729535,0.0,0,0
414000,336.1969054847079,0.0,0,0
414100,336.70607368942484,0.0,0,0
414200,337.24374137684305,0.0,0,0
414300,337.729479387467,0.0,0,0
414400,338.1648736635193,0.0,0,0
414500,338.2347823811624,0.0,0,0
414600,338.4109354029818,0.0,0,0
414700,338.99546686807616,0.0,0,0
414800,339.17114256609653,0.0,0,0
414900,339.47178352607193,0.0,0,0
415000,339.64727859076385,0.0,0,0
415100,340.1285584905644,0.0,0,0
415200,340.71369855749174,0.0,0,0
415300,341.03422219179197,0.0,0,0
415400,341.2006683030156,0.0,0,0
415500,341.7411972619605,0.0,0,0
415600,342.0195032333352,0.0,0,0
415700,342.303366705327,0.0,0,0
415800,342.73936802266064,0.0,0,0
415900,343.15968558147557,0.0,0,0
416000,343.4189472724263,0.0,0,0
416100,343.70778872522607,0.0,0,0
416200,343.9332724371224,0.0,0,0
416300,344.22387941067336,0.0,0,0
416400,344.5830816259983,0.0,0,0
416500,344.9381557842301,0.0,0,0
416600,345.4490676803785,0.0,0,0
416700,345.9201523057996,0.0,0,0
