Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1319600,349.427978564163,0.0,0,0
1319700,349.5883678756748,0.0,0,0
1319800,350.1541756213955,0.0,0,0
1319900,350.4798985320618,0.0,0,0
1320000,350.86937064655035,0.0,0,0
1320100,351.03288332263065,0.0,0,0
1320200,351.0980897253915,0.0,0,0
1320300,351.4818309709889,0.0,0,0
1320400,351.67687436329635,0.0,0,0
1320500,351.7995406592546,0.0,0,0
1320600,352.342832420629,0.0,0,0
1320700,352.42187423863254,0.0,0,0
1320800,353.3026513301243,0.0,0,0
1320900,353.94617959033934,0.0,0,0
1321000,354.03828385106976,0.0,0,0
1321100,354.31468349435903,0.0,0,0
1321200,354.7073253464539,0.0,0,0
1321300,355.11168797924626,0.0,0,0
1321400,355.243788383739,0.0,0,0
1321500,355.35714617538935,0.0,0,0
1321600,355.707919548696,0.0,0,0
1321700,355.8996477046531,0.0,0,0
1321800,356.64872204145877,0.0,0,0
1321900,356.7617477511201,0.0,0,0
1322000,356.973579949517,0.0,0,0
1322100,357.16021272180166,0.0,0,0
1322200,357.43044497172565,0.0,0,0
1322300,357.5409174220727,0.0,0,0
1322400,357.67990698737117,0.0,0,0
1322500,357.91404923056325,0.0,0,0
1322600,358.29584005540346,0.0,0,0
1322700,358.48474896064795,0.0,0,0
1322800,358.54052282573457,0.0,0,0
1322900,358.74481389229464,0.0,0,0
1323000,358.84485810558033,0.0,0,0
1323100,358.9865875275984,0.0,0,0
1323200,359.4673956069573,0.0,0,0
1323300,359.56302119859174,0.0,0,0
1323400,359.7556355102701,0.0,0,0
1323500,360.27537157003354,0.0,0,0
1323600,360.50628641366836,0.0,0,0
1323700,360.68255049800126,0.0,0,0
1323800,360.7872363034723,0.0,0,0
1323900,361.4080111969647,0.0,0,0
1324000,361.6760210576199,0.0,0,0
1324100,361.89669351621694,0.0,0,0
1324200,362.83526195278085,0.0,0,0
1324300,363.03758680448595,0.0,0,0
1324400,363.2360184492959,0.0,0,0
1324500,363.33092593576964,0.0,0,0
1324600,363.5214044991482,0.0,0,0
1324700,363.684994131536,0.0,0,0
1324800,364.1934557447828,0.0,0,0
1324900,364.54738655978684,0.0,0,0
1325000,206.33239579877483,0.0,0,0
1325100,210.15153458609683,0.0,0,0
1325200,213.79585489521563,0.0,0,0
1325300,217.62210794002996,0.0,0,0
1325400,221.15205341726377,0.0,0,0
1325500,224.325583343414,0.0,0,0
1325600,228.75193497892474,0.0,0,0
1325700,231.79205317943718,0.0,0,0
1325800,235.51580625691733,0.0,0,0
1325900,238.6499718183739,0.0,0,0
1326000,241.51095252110812,0.0,0,0
1326100,245.4731488296458,0.0,0,0
1326200,246.76671898096552,0.0,0,0
1326300,249.76043077108716,0.0,0,0
1326400,253.401436688413,0.0,0,0
1326500,255.45318374336435,0.0,0,0
1326600,259.62127816454904,0.0,0,0
1326700,261.35220315128106,0.0,0,0
1326800,261.80563571289395,0.0,0,0
1326900,262.6449878314039,0.0,0,0
1327000,263.6978090754164,0.0,0,0
1327100,264.5090008245533,0.0,0,0
1327200,264.7308800463364,0.0,0,0
1327300,266.7341109149637,0.0,0,0
1327400,271.1162755994165,0.0,0,0
1327500,271.84258635001765,0.0,0,0
1327600,272.3850235136043,0.0,0,0
1327700,273.2632148424734,0.0,0,0
1327800,276.28157094231517,0.0,0,0
1327900,277.02743706202625,0.0,0,0
1328000,277.71598614123604,0.0,0,0
1328100,278.8294703876215,0.0,0,0
1328200,279.19106773268163,0.0,0,0
1328300,279.9154487901853,0.0,0,0
1328400,280.2070664603851,0.0,0,0
1328500,280.4440915425966,0.0,0,0
1328600,281.38388694701734,0.0,0,0
1328700,282.05508868914535,0.0,0,0
1328800,282.5027150861139,0.0,0,0
1328900,282.79949359285337,0.0,0,0
1329000,283.5331848520949,0.0,0,0
1329100,284.2687656019006,0.0,0,0
1329200,284.77978900235496,0.0,0,0
1329300,286.3824336516754,0.0,0,0
1329400,286.86412918192997,0.0,0,0
1329500,287.07492213947756,0.0,0,0
1329600,287.5974286559433,0.0,0,0
1329700,288.60140227159593,0.0,0,0
1329800,289.27549620090036,0.0,0,0
1329900,290.95698870489787,0.0,0,0
1330000,291.3498781986383,0.0,0,0
1330100,293.17528115653073,0.0,0,0
1330200,293.5419427852667,0.0,0,0
1330300,295.4463352147172,0.0,0,0
1330400,295.9048833222957,0.0,0,0
1330500,296.5837603174252,0.0,0,0
1330600,296.9558655266812,0.0,0,0
1330700,297.2938604507384,0.0,0,0
1330800,298.4058403047005,0.0,0,0
1330900,298.8028027560055,0.0,0,0
1331000,299.2751567473939,0.0,0,0
1331100,300.3172856003175,0.0,0,0
1331200,302.2797071413055,0.0,0,0
1331300,303.18444274425997,0.0,0,0
1331400,303.6490506892698,0.0,0,0
1331500,304.026014437469,0.0,0,0
1331600,304.3207903063134,0.0,0,0
1331700,304.61150632992286,0.0,0,0
1331800,305.56488538303836,0.0,0,0
1331900,305.78891435685443,0.0,0,0
1332000,306.0435634047546,0.0,0,0
1332100,307.13687719282603,0.0,0,0
1332200,307.95326124772964,0.0,0,0
1332300,308.426473180771,0.0,0,0
1332400,309.0762841121865,0.0,0,0
1332500,309.7445886029095,0.0,0,0
1332600,310.23827389867125,0.0,0,0
1332700,310.6494477116777,0.0,0,0
1332800,313.1517659838521,0.0,0,0
1332900,313.5387071665129,0.0,0,0
1333000,314.4941079309976,0.0,0,0
1333100,315.3851021114182,0.0,0,0
1333200,315.8312159505931,0.0,0,0
1333300,317.0579379639946,0.0,0,0
1333400,317.8622269509556,0.0,0,0
1333500,318.2278944521396,0.0,0,0
1333600,319.1678058210552,0.0,0,0
1333700,319.4781532172711,0.0,0,0
1333800,320.0509581888412,0.0,0,0
1333900,320.96376677336434,0.0,0,0
1334000,321.7591473651378,0.0,0,0
1334100,322.1810246045875,0.0,0,0
1334200,322.59243570686186,0.0,0,0
1334300,323.09578464995985,0.0,0,0
1334400,323.26530757650175,0.0,0,0
1334500,323.38754846873195,0.0,0,0
1334600,323.45928016221205,0.0,0,0
1334700,324.0931012875191,0.0,0,0
1334800,324.4297442715605,0.0,0,0
1334900,325.11231235922577,0.0,0,0
1335000,325.3025023484578,0.0,0,0
1335100,326.36246726741456,0.0,0,0
1335200,327.308827789854,0.0,0,0
1335300,327.53377314671,0.0,0,0
1335400,328.10472036117164,0.0,0,0
1335500,328.34891636491227,0.0,0,0
1335600,328.8385506945854,0.0,0,0
1335700,329.18263260077146,0.0,0,0
1335800,329.37470728715203,0.0,0,0
1335900,329.8909023907747,0.0,0.0625,0.015625
1336000,330.2542831320945,0.0,0,0
1336100,331.09784008005425,0.0,0,0
1336200,331.2150546935525,0.0,0,0
1336300,332.2654568711249,0.0,0,0
1336400,333.4788424668656,0.0,0,0
1336500,333.9576622014186,0.0,0,0
1336600,334.2746152246685,0.0,0,0
1336700,334.56863810684723,0.0,0,0
1336800,334.8106008351716,0.0,0,0
1336900,335.0606244735622,0.0,0,0
1337000,335.842502489901,0.0,0,0
1337100,336.8707420687789,0.0,0,0
1337200,337.46727598841346,0.0,0,0
1337300,338.0113426150368,0.0,0,0
1337400,340.6869875702021,0.0,0,0
1337500,340.9756446588869,0.0,0,0
1337600,341.3183672620911,0.0,0,0
1337700,341.5635160496935,0.0,0,0
1337800,341.9176022217629,0.0,0,0
1337900,342.66300475986804,0.0,0,0
1338000,342.7834076747842,0.0,0,0
1338100,343.5518557032457,0.0,0,0
1338200,343.9316182959979,0.0,0,0
1338300,344.0329594294744,0.0,0,0
1338400,344.4259147833737,0.0,0,0
1338500,344.97626078451384,0.0,0,0
1338600,345.72211120432365,0.0,0,0
1338700,346.01627383432367,0.0,0,0
1338800,346.4615929225576,0.0,0,0
1338900,346.7605554794434,0.0,0.0625,0.015625
1339000,346.9962316730388,0.0,0,0
1339100,347.2462870090761,0.0,0,0
1339200,347.45679307735367,0.0,0,0
1339300,348.8154078068551,0.0,0,0
1339400,349.75267216678776,0.0,0,0
1339500,350.01820327116434,0.0,0,0
1339600,350.37559823837523,0.0,0,0
1339700,350.6072647558727,0.0,0,0
1339800,351.254424970738,0.0,0,0
1339900,351.4082061732024,0.0,0,0
1340000,351.80276870877185,0.0,0,0
1340100,352.49080470939504,0.0,0,0
1340200,353.4718228912904,0.0,0,0
1340300,353.741603966893,0.0,0,0
1340400,354.11964699599423,0.0,0,0
1340500,354.44474586726716,0.0,0,0
1340600,354.8349931575297,0.0,0,0
1340700,355.7293686298303,0.0,0,0
1340800,355.83061331467513,0.0,0,0
1340900,356.2339855876731,0.0,0,0
1341000,356.52169016099987,0.0,0,0
1341100,357.53958195495585,0.0,0,0
1341200,358.19104450960475,0.0,0,0
1341300,358.3964258940033,0.0,0,0
1341400,359.0782479041157,0.0,0,0
1341500,359.3154077509493,0.0,0,0
1341600,359.65482276090245,0.0,0,0
1341700,361.01114244297787,0.0,0,0
1341800,361.24126413794426,0.0,0,0
1341900,362.44028158043454,0.0,0,0
1342000,362.62350864508477,0.0,0,0
1342100,362.8637062088531,0.0,0,0
1342200,363.24158828212984,0.0,0,0
1342300,363.38323137568574,0.0,0,0
1342400,363.4893112640002,0.0,0,0
1342500,364.1496830255009,0.0,0,0
1342600,365.2238845601537,0.0,0,0
1342700,365.738967756252,0.0,0,0
1342800,365.87237891986575,0.0,0,0
1342900,366.1556217824347,0.0,0,0
1343000,366.38960541890356,0.0,0,0
1343100,366.7826258144139,0.0,0,0
1343200,366.920065747268,0.0,0,0
1343300,367.18992353787274,0.0,0,0
1343400,367.5467676886538,0.0,0,0
1343500,367.73955895302964,0.0,0,0
1343600,367.81663103872813,0.0,0,0
1343700,367.9940071899389,0.0,0,0
1343800,368.78908794771274,0.0,0,0
1343900,368.9048600836265,0.0,0,0
1344000,369.23090544685175,0.0,0,0
1344100,369.4081796740763,0.0,0,0
1344200,369.6682781150648,0.0,0,0
1344300,370.45989318586226,0.0,0.0625,0.015625
1344400,370.86010441802887,0.0,0.0625,0.015625
1344500,370.9555430867816,0.0,0,0
1344600,371.08517086260576,0.0,0,0
1344700,371.33951756209905,0.0,0,0
1344800,371.6201601372667,0.0,0,0
1344900,371.99239871394576,0.0,0,0
1345000,373.64396257451807,0.0,0.125,0.03125
1345100,373.77432950452453,0.0,0,0
1345200,374.32516968633723,0.0,0,0
1345300,374.5052879954003,0.0,0.0625,0.015625
1345400,375.0703166817217,0.0,0,0
1345500,375.339279446752,0.0,0,0
1345600,375.5711485267016,0.0,0,0
1345700,375.8523304460588,0.0,0,0
1345800,376.0364669622946,0.0,0,0
1345900,376.2697217822611,0.0,0,0
1346000,376.46575690506455,0.0,0,0
1346100,376.79131600358045,0.0,0,0
1346200,377.1037022823605,0.0,0.0625,0.015625
1346300,377.288558900232,0.0,0,0
1346400,377.58801266377236,0.0,0,0
1346500,377.8370510950226,0.0,0,0
1346600,378.03824658126575,0.0,0,0
1346700,378.8486243355652,0.0,0,0
1346800,379.93906089752875,0.0,0,0
1346900,380.1769134556416,0.0,0,0
1347000,380.4594793708104,0.0,0,0
1347100,380.84381834867014,0.0,0,0
1347200,381.3241637551056,0.0,0.0625,0.015625
1347300,382.3015408516109,0.0,0,0
1347400,382.5393009043748,0.0,0.0625,0.015625
1347500,382.63576921756754,0.0,0,0
1347600,382.99661732594916,0.0,0,0
1347700,383.7852638248312,0.0,0,0
1347800,383.9154017855505,0.0,0,0
1347900,384.9344330379554,0.0,0.0625,0.015625
1348000,385.40021401552906,0.0,0.0625,0.0625
1348100,385.5293249452629,0.0,0,0
1348200,385.78567154054144,0.0,0.0625,0.046875
1348300,385.95658093543335,0.0,0,0
1348400,386.0828253129317,0.0,0.125,0.03125
1348500,386.2325322709051,0.0,0.125,0.046875
1348600,386.3181853639114,0.0,0.0625,0.015625
1348700,386.71821332264886,0.0,0.0625,0.015625
1348800,386.78402740837925,0.0,0.0625,0.03125
1348900,386.9891814177762,0.0,0,0
1349000,387.0569442725825,0.0,0,0
1349100,387.3295963489002,0.0,0,0
1349200,387.91139799792364,0.0,0,0
1349300,388.1361142103389,0.0,0.0625,0.03125
1349400,388.40982485429373,0.0,0,0
1349500,388.56959625877306,0.0,0.0625,0.03125
1349600,388.87966096710437,0.0,0.0625,0.03125
1349700,388.9085184450955,0.0,0,0
1349800,389.5053910981313,0.0,0,0
1349900,389.68476514867626,0.0,0,0
1350000,240.72091111760105,0.0,0.0625,0.015625
1350100,242.98901079671504,0.0,0,0
1350200,245.38418565258357,0.0,0.0625,0.015625
1350300,247.6644081677928,0.0,0.0625,0.015625
1350400,250.75353828191498,0.0,0.0625,0.015625
1350500,254.70518037255337,0.0,0.0625,0.015625
1350600,261.1205488152962,0.0,0,0
1350700,266.42076746316246,0.0,0,0
1350800,270.270169663544,0.0,0,0
1350900,275.4689804516797,0.0,0.0625,0.015625
1351000,278.34827536148345,0.0,0.0625,0.015625
1351100,281.20262767050906,0.0,0.0625,0.015625
1351200,282.4784549204185,0.0,0.0625,0.015625
1351300,283.79480036351964,0.0,0.0625,0.015625
1351400,285.469389407702,0.0,0.0625,0.015625
1351500,286.94710399681964,0.0,0,0
1351600,288.5658557903849,0.0,0.0625,0.015625
1351700,289.9603828308998,0.0,0,0
1351800,290.82345064945224,0.0,0.0625,0.015625
1351900,291.41974134913085,0.0,0,0
1352000,292.7183995463214,0.0,0,0
1352100,294.1731769248634,0.0,0,0
1352200,296.1767417318472,0.0,0.0625,0.015625
1352300,296.6544237535538,0.0,0.0625,0.03125
1352400,297.5809934201658,0.0,0.0625,0.015625
1352500,297.8759100053119,0.0,0.0625,0.015625
1352600,298.14477832362024,0.0,0,0
1352700,298.47980550977206,0.0,0,0
1352800,298.76767631640723,0.0,0.0625,0.015625
1352900,299.3653175708041,0.0,0,0
1353000,300.5248966419776,0.0,0,0
1353100,300.7011767897099,0.0,0,0
1353200,301.9967271651703,0.0,0,0
1353300,302.5919230269321,0.0,0,0
1353400,302.8682298024633,0.0,0.0625,0.015625
1353500,303.24551378477423,0.0,0,0
1353600,303.63554575149413,0.0,0,0
1353700,303.72454107186576,0.0,0,0
1353800,304.0970768569659,0.0,0,0
1353900,305.2331743043226,0.0,0,0
1354000,305.8112509171339,0.0,0,0
1354100,305.9697821354559,0.0,0,0
1354200,306.9331241813436,0.0,0,0
1354300,307.347999941992,0.0,0,0
1354400,307.6921240770726,0.0,0.0625,0.015625
1354500,307.8989250085001,0.0,0,0
1354600,308.36584459580274,0.0,0,0
1354700,309.03859559489433,0.0,0,0
1354800,309.3108391308365,0.0,0,0
1354900,310.697589021559,0.0,0,0
1355000,311.01836426330726,0.0,0,0
1355100,311.40626189018275,0.0,0,0
1355200,312.4056536953524,0.0,0,0
1355300,312.6789514865982,0.0,0,0
1355400,313.03190121438075,0.0,0.0625,0.015625
1355500,313.11082277592135,0.0,0,0
1355600,313.46554215964943,0.0,0,0
1355700,313.78056109706034,0.0,0.0625,0.015625
1355800,314.2184675766002,0.0,0.0625,0.015625
1355900,314.7177943559802,0.0,0,0
1356000,315.00422621067025,0.0,0,0
1356100,315.4115612942038,0.0,0,0
1356200,315.8706650943226,0.0,0,0
1356300,316.0705012407759,0.0,0,0
1356400,316.57686477726196,0.0,0,0
1356500,316.8936429164183,0.0,0,0
1356600,317.0712244300008,0.0,0,0
1356700,317.26105254054744,0.0,0,0
1356800,317.5551838179673,0.0,0,0
1356900,317.8180507783897,0.0,0,0
1357000,318.0717811474835,0.0,0.0625,0.015625
1357100,318.1574501650331,0.0,0,0
1357200,318.7554775984189,0.0,0,0
1357300,319.0568094090272,0.0,0,0
1357400,319.15948608373293,0.0,0,0
1357500,319.5152800571569,0.0,0,0
1357600,319.7511849326813,0.0,0,0
1357700,319.9539976738119,0.0,0,0
1357800,320.2432124692518,0.0,0,0
1357900,320.4183596132795,0.0,0,0
1358000,320.7931206368413,0.0,0,0
1358100,321.02933650448125,0.0,0,0
1358200,321.48375541828176,0.0,0,0
1358300,321.89872701264335,0.0,0,0
1358400,322.216972621888,0.0,0,0
1358500,322.4234917256918,0.0,0.0625,0.015625
1358600,322.7978317478942,0.0,0,0
1358700,323.0062955453513,0.0,0,0
1358800,323.2047172517973,0.0,0.0625,0.015625
1358900,323.7766283515864,0.0,0,0
1359000,324.08098265262356,0.0,0,0
1359100,325.51416172615046,0.0,0,0
1359200,325.5926016036315,0.0,0.0625,0.015625
1359300,325.981272601965,0.0,0,0
1359400,326.2880893554134,0.0,0,0
1359500,326.4864078983533,0.0,0,0
1359600,326.6721768753138,0.0,0.0625,0.015625
1359700,327.0156953589687,0.0,0,0
1359800,327.5449270290404,0.0,0.0625,0.015625
1359900,328.3882970976399,0.0,0,0
1360000,328.52488674108514,0.0,0,0
1360100,328.84545567167316,0.0,0,0
1360200,329.08836553740196,0.0,0,0
1360300,329.3149885854445,0.0,0,0
1360400,329.5417343973474,0.0,0,0
1360500,330.0004778750512,0.0,0,0
1360600,330.237085470494,0.0,0,0
1360700,330.2799567022181,0.0,0,0
1360800,330.5226250627467,0.0,0,0
1360900,331.00193755151247,0.0,0,0
1361000,331.33379448760377,0.0,0,0
1361100,331.6187745116635,0.0,0,0
1361200,331.86656803494486,0.0,0,0
1361300,332.88559337279446,0.0,0,0
1361400,333.0778605744158,0.0,0,0
1361500,333.22932229988993,0.0,0.0625,0.015625
1361600,333.37353228576615,0.0,0,0
1361700,334.42910042745507,0.0,0,0
1361800,335.32601456035525,0.0,0,0
1361900,335.71848529982105,0.0,0,0
1362000,336.0218793128863,0.0,0,0
1362100,336.16852196686403,0.0,0,0
1362200,336.29450257908337,0.0,0.0625,0.015625
1362300,336.5893411602862,0.0,0,0
1362400,337.30804171414076,0.0,0,0
1362500,337.65098741019204,0.0,0,0
1362600,337.7868093232205,0.0,0,0
1362700,338.1554185655893,0.0,0,0
1362800,338.31580145212837,0.0,0,0
1362900,338.7926654942722,0.0,0,0
1363000,339.0063130343881,0.0,0,0
1363100,339.2034296136,0.0,0,0
1363200,341.12643615711056,0.0,0,0
1363300,341.2789114773977,0.0,0,0
1363400,341.53371087363513,0.0,0,0
1363500,342.0662288104657,0.0,0,0
1363600,342.48986010382936,0.0,0,0
1363700,342.9164165918811,0.0,0,0
1363800,343.31319508663375,0.0,0,0
1363900,343.5995173904831,0.0,0,0
1364000,344.22355491954454,0.0,0,0
1364100,344.428265645418,0.0,0,0
1364200,344.4872223813462,0.0,0,0
1364300,344.58606161478144,0.0,0.0625,0.015625
1364400,345.14429984015857,0.0,0,0
1364500,346.026508277462,0.0,0,0
1364600,346.0770705274397,0.0,0,0
1364700,346.30700872588966,0.0,0,0
1364800,346.33998353132654,0.0,0,0
1364900,346.425402280494,0.0,0,0
1365000,346.7718829004227,0.0,0,0
1365100,347.2968972847492,0.0,0,0
1365200,347.3979834404213,0.0,0,0
1365300,347.5737387331645,0.0,0,0
1365400,347.94692356098335,0.0,0,0
1365500,348.0936546673301,0.0,0,0
1365600,348.24256914970636,0.0,0.0625,0.015625
1365700,348.36967935332785,0.0,0,0
1365800,348.4016423634084,0.0,0,0
1365900,348.5083545926416,0.0,0,0
1366000,348.6589949354745,0.0,0,0
1366100,348.82833103160135,0.0,0,0
1366200,349.0509839692757,0.0,0,0
1366300,349.2506605677605,0.0,0,0
1366400,349.45267745811395,0.0,0,0
1366500,349.52698699955266,0.0,0,0
1366600,349.6972808675457,0.0,0,0
1366700,349.8463968517432,0.0,0,0
1366800,350.1977515155182,0.0,0,0
1366900,350.3725806199852,0.0,0,0
1367000,350.5366264317837,0.0,0,0
1367100,350.641855063001,0.0,0,0
1367200,350.7517433546432,0.0,0,0
1367300,351.2065942323358,0.0,0,0
1367400,351.4412462432179,0.0,0,0
1367500,351.6736996641954,0.0,0,0
1367600,351.8399841025949,0.0,0,0
1367700,352.06880738035375,0.0,0,0
1367800,352.33361801042054,0.0,0,0
1367900,352.41546996448335,0.0,0,0
1368000,352.61481458077253,0.0,0,0
1368100,352.88344433975885,0.0,0,0
1368200,353.02683764996175,0.0,0,0
1368300,353.3985808037999,0.0,0,0
1368400,353.57215579670094,0.0,0,0
1368500,353.81482103230206,0.0,0,0
1368600,354.5670850629697,0.0,0.0625,0.015625
1368700,355.07282888323607,0.0,0,0
1368800,355.3165668837456,0.0,0,0
1368900,355.4209228312636,0.0,0,0
1369000,355.6607085573567,0.0,0,0
1369100,355.916304862756,0.0,0,0
1369200,356.07026425705584,0.0,0,0
1369300,356.38086693670647,0.0,0,0
1369400,356.5392689007,0.0,0,0
1369500,357.21147692624515,0.0,0,0
1369600,357.36242052121145,0.0,0,0
1369700,357.45566738013974,0.0,0,0
1369800,357.727833833018,0.0,0,0
1369900,357.8454934846478,0.0,0,0
1370000,357.93820270642595,0.0,0,0
1370100,358.2607553319583,0.0,0,0
1370200,359.11105651810135,0.0,0,0
1370300,359.1898963500476,0.0,0,0
1370400,359.26756519223295,0.0,0,0
1370500,359.282405935229,0.0,0,0
1370600,359.35682109906645,0.0,0,0
1370700,359.56259934306286,0.0,0,0
1370800,359.7095877344579,0.0,0,0
1370900,360.03271155467866,0.0,0,0
1371000,360.2196726702274,0.0,0,0
1371100,360.4114051549534,0.0,0,0
1371200,360.51390163710147,0.0,0,0
1371300,360.69113113027663,0.0,0,0
1371400,360.75840635648274,0.0,0,0
1371500,361.0078266236802,0.0,0,0
1371600,361.1231694045451,0.0,0,0
1371700,361.29513558378915,0.0,0,0
1371800,361.41308397023806,0.0,0,0
1371900,361.83495003689495,0.0,0,0
1372000,362.24754615839595,0.0,0,0
1372100,362.6420498744519,0.0,0,0
1372200,362.77447387918875,0.0,0,0
1372300,362.93874333826005,0.0,0,0
1372400,363.0897487804771,0.0,0,0
1372500,363.1664865271766,0.0,0,0
1372600,363.87122957618675,0.0,0,0
1372700,364.2893711976595,0.0,0,0
1372800,364.64516522412436,0.0,0,0
1372900,364.87158941068685,0.0,0,0
1373000,365.0197324630105,0.0,0,0
1373100,365.1294762590304,0.0,0,0
1373200,365.43388477758936,0.0,0,0
1373300,365.5581588690657,0.0,0,0
1373400,365.72427757356974,0.0,0,0
1373500,365.84727114500754,0.0,0,0
1373600,365.98722572952494,0.0,0,0
1373700,366.1606512181085,0.0,0,0
1373800,366.2820698799895,0.0,0,0
1373900,366.37109993636517,0.0,0,0
1374000,366.5819527056295,0.0,0,0
1374100,367.5981280641426,0.0,0,0
1374200,367.76042682867507,0.0,0,0
1374300,368.0829225350305,0.0,0,0
1374400,368.1194465618812,0.0,0,0
1374500,368.37841716135216,0.0,0,0
1374600,368.6574445017601,0.0,0,0
1374700,368.78568728217175,0.0,0,0
1374800,368.90813168178215,0.0,0,0
1374900,369.10684293900187,0.0,0,0
1375000,291.27927690505663,0.0,0,0
1375100,292.26196262882274,0.0,0,0
1375200,292.36082315035856,0.0,0,0
1375300,292.62918121715524,0.0,0,0
1375400,293.62242142825227,0.0,0,0
1375500,294.18687879345225,0.0,0,0
1375600,294.67104395227875,0.0,0,0
1375700,295.1414760417723,0.0,0,0
1375800,295.5029779271583,0.0,0,0
1375900,296.2050182335124,0.0,0,0
1376000,296.61037408929207,0.0,0,0
1376100,297.1094432360602,0.0,0,0
1376200,297.50120133232,0.0,0,0
1376300,297.74043309407443,0.0,0,0
1376400,298.22794845989444,0.0,0,0
1376500,298.529666871621,0.0,0,0
1376600,298.64648232291927,0.0,0,0
1376700,299.08297053621686,0.0,0,0
1376800,299.4934304807373,0.0,0,0
1376900,299.98520935925114,0.0,0,0
1377000,300.20869803855453,0.0,0,0
1377100,300.3058559877489,0.0,0,0
1377200,300.5951053247298,0.0,0,0
1377300,300.7450392206526,0.0,0,0
1377400,300.89084843304704,0.0,0,0
1377500,301.4665811972583,0.0,0,0
1377600,303.1304043567265,0.0,0,0
1377700,303.4293369549569,0.0,0,0
1377800,303.9370346347174,0.0,0,0
1377900,304.14548274230174,0.0,0,0
1378000,304.3144774724,0.0,0,0
1378100,304.4510256247608,0.0,0,0
1378200,304.7453692544569,0.0,0,0
1378300,304.8107939176651,0.0,0,0
1378400,304.9588458297357,0.0,0,0
