Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
249400,282.33332927941166,0.0,0,0
249500,282.66061542879726,0.0,0,0
249600,282.9387280426589,0.0,0,0
249700,283.31329307233176,0.0,0,0
249800,283.53323010940574,0.0,0,0
249900,283.6109309897764,0.0,0,0
250000,233.5461318255757,0.0,0,0
250100,234.43850007322527,0.0,0,0
250200,235.02365044297426,0.0,0,0
250300,235.63224457450926,0.0,0,0
250400,236.20451355748273,0.0,0,0
250500,237.1533800189238,0.0,0,0
250600,237.74713447707072,0.0,0,0
250700,238.0392216606191,0.0,0,0
250800,238.47116384306756,0.0,0,0
250900,239.03125467911346,0.0,0,0
251000,239.4429012558978,0.0,0,0
251100,240.21326269902153,0.0,0,0
251200,240.7778659365641,0.0,0,0
251300,241.65334465537123,0.0,0,0
251400,242.50696846890986,0.0,0,0
251500,243.2716751700512,0.0,0,0
251600,243.8501868332921,0.0,0,0
251700,244.68521416692255,0.0,0,0
251800,245.34570980574668,0.0,0,0
251900,245.7839141433341,0.0,0,0
252000,246.39609961331882,0.0,0,0
252100,246.8182449190435,0.0,0,0
252200,247.46440500167716,0.0,0,0
252300,248.1197086600473,0.0,0,0
252400,248.58044831548543,0.0,0,0
252500,249.07956188505457,0.0,0,0
252600,249.65985663388685,0.0,0,0
252700,250.02533186290555,0.0,0,0
252800,250.4331741560403,0.0,0,0
252900,250.8452943925013,0.0,0,0
253000,251.2752028787599,0.0,0,0
253100,251.5476309045005,0.0,0,0
253200,252.05049926665808,0.0,0,0
253300,252.64423253327018,0.0,0,0
253400,252.9931732617917,0.0,0,0
253500,253.246341907059,0.0,0,0
253600,253.63370572693282,0.0,0,0
253700,253.9361853961766,0.0,0,0
253800,254.4172017731894,0.0,0,0
253900,254.83094410180408,0.0,0,0
254000,255.2768252726915,0.0,0,0
254100,255.63655012403777,0.0,0,0
254200,255.95906335753196,0.0,0,0
254300,256.2350322550032,0.0,0,0
254400,256.5406506834545,0.0,0,0
254500,256.80238059992223,0.0,0,0
254600,257.050282306887,0.0,0,0
254700,257.33054629128793,0.0,0,0
254800,257.89646590989304,0.0,0,0
254900,258.52633449766034,0.0,0,0
255000,258.76293200849256,0.0,0,0
255100,259.3652004535471,0.0,0,0
255200,259.8691082884977,0.0,0,0
255300,260.2874498413719,0.0,0,0
255400,260.7074709712894,0.0,0,0
255500,261.20734494106375,0.0,0,0
255600,261.7426232905927,0.0,0,0
255700,262.1237698255779,0.0,0,0
255800,262.5851980506344,0.0,0,0
255900,262.94297334631216,0.0,0,0
256000,263.4139300051687,0.0,0,0
256100,263.76544292259473,0.0,0,0
256200,264.1743172405917,0.0,0,0
256300,264.53076977358205,0.0,0,0
256400,264.8434828824295,0.0,0,0
256500,265.07588988999464,0.0,0,0
256600,265.7665524463877,0.0,0,0
256700,266.0853005700907,0.0,0,0
256800,266.1880385379552,0.0,0,0
256900,266.48802590015606,0.0,0,0
257000,266.8786117187827,0.0,0,0
257100,267.13670501473536,0.0,0,0
257200,267.54974270667856,0.0,0,0
257300,267.88749730759974,0.0,0,0
257400,268.39975503790623,0.0,0,0
257500,268.882077869519,0.0,0,0
257600,269.15935445086126,0.0,0,0
257700,269.5425879042018,0.0,0,0
257800,269.82309242946394,0.0,0,0
257900,270.0646776389735,0.0,0,0
258000,270.48396844768735,0.0,0,0
258100,270.75575059104926,0.0,0,0
258200,271.0267731735695,0.0,0,0
258300,271.37678377278104,0.0,0,0
258400,271.7858432552253,0.0,0,0
258500,271.9713934050304,0.0,0,0
258600,272.2487278214237,0.0,0,0
258700,272.63991730181925,0.0,0,0
258800,272.8371655889461,0.0,0,0
258900,273.0095743966185,0.0,0,0
259000,273.3023487767157,0.0,0,0
259100,273.51570018221923,0.0,0,0
259200,273.96802464438537,0.0,0,0
259300,274.40659854060203,0.0,0,0
259400,274.79839241411554,0.0,0,0
259500,275.1021282103494,0.0,0,0
259600,275.4376111825253,0.0,0,0
259700,275.8859499167549,0.0,0,0
259800,276.40557967255353,0.0,0,0
259900,276.7897163807508,0.0,0,0
260000,277.0702366761054,0.0,0,0
260100,277.1850601595331,0.0,0,0
260200,277.3337312739887,0.0,0,0
260300,277.84404524276687,0.0,0,0
260400,278.00604824739656,0.0,0,0
260500,278.43197087363063,0.0,0,0
260600,278.9897001001185,0.0,0,0
260700,279.5529310137061,0.0,0,0
260800,279.8109914475758,0.0,0,0
260900,280.09379232540977,0.0,0,0
261000,280.38552207418576,0.0,0,0
261100,280.7654226639836,0.0,0,0
261200,280.9955306234454,0.0,0,0
261300,281.4276090664476,0.0,0,0
261400,281.8129307071939,0.0,0,0
261500,282.0632953879037,0.0,0,0
261600,282.5737031305441,0.0,0,0
261700,282.72064409481084,0.0,0,0
261800,283.02875546495267,0.0,0,0
261900,283.4705790474695,0.0,0,0
262000,283.7965173641651,0.0,0,0
262100,283.9879902577202,0.0,0,0
262200,284.32980437423146,0.0,0,0
262300,284.73245084220014,0.0,0,0
262400,285.02053846462763,0.0,0,0
262500,285.1458611288354,0.0,0,0
262600,285.5500801037949,0.0,0,0
262700,286.1557577483619,0.0,0,0
262800,286.46917434123276,0.0,0,0
262900,286.7336296140326,0.0,0,0
263000,287.0719130279333,0.0,0,0
263100,287.23517525035385,0.0,0,0
263200,287.6101645178554,0.0,0,0
263300,287.8710557655395,0.0,0,0
263400,288.3071132278882,0.0,0,0
263500,288.6593247892118,0.0,0,0
263600,289.14302780030204,0.0,0,0
263700,289.41939064570784,0.0,0,0
263800,289.6647907884224,0.0,0,0
263900,289.94995075008626,0.0,0,0
264000,290.22791131320014,0.0,0,0
264100,290.45125948405456,0.0,0,0
264200,290.5303522803005,0.0,0,0
264300,290.9119872919876,0.0,0,0
264400,291.2636030127098,0.0,0,0
264500,291.6134824032692,0.0,0,0
264600,292.33227462067714,0.0,0,0
264700,292.5676274759955,0.0,0,0
264800,292.9513727614442,0.0,0,0
264900,293.3581916209626,0.0,0,0
265000,293.6828670057588,0.0,0,0
265100,293.97214825470917,0.0,0,0
265200,294.3784860417849,0.0,0,0
265300,294.72807537576466,0.0,0,0
265400,295.01080048532395,0.0,0,0
265500,295.16042908751086,0.0,0,0
265600,295.5505229286748,0.0,0,0
265700,296.0329837052593,0.0,0,0
265800,296.16692066761624,0.0,0,0
265900,296.65868198145,0.0,0,0
266000,297.08594147144174,0.0,0,0
266100,297.555774953527,0.0,0,0
266200,297.8838142184298,0.0,0,0
266300,298.05694058834985,0.0,0,0
266400,298.3893685708535,0.0,0,0
266500,298.55727578049556,0.0,0,0
266600,298.76597974774586,0.0,0,0
266700,299.0669349865952,0.0,0,0
266800,299.3746690148989,0.0,0,0
266900,299.69154391572766,0.0,0,0
267000,299.8993453171074,0.0,0,0
267100,300.1580750129489,0.0,0,0
267200,300.6975580666409,0.0,0,0
267300,300.9683882591489,0.0,0,0
267400,301.32858928255683,0.0,0,0
267500,301.51862863303506,0.0,0,0
267600,301.75850247749185,0.0,0,0
267700,301.9723025414539,0.0,0,0
267800,302.2736996336126,0.0,0,0
267900,302.70679906691936,0.0,0,0
268000,302.89021924887044,0.0,0,0
268100,303.1530664419482,0.0,0,0
268200,303.5165407228609,0.0,0,0
268300,303.76251458753694,0.0,0,0
268400,303.90005572260776,0.0,0,0
268500,304.3867752073586,0.0,0,0
268600,304.76002726097516,0.0,0,0
268700,305.0972183699661,0.0,0,0
268800,305.4236625846234,0.0,0,0
268900,305.54707864807324,0.0,0,0
269000,305.7468484560791,0.0,0,0
269100,306.10244577221187,0.0,0,0
269200,306.3047049055054,0.0,0,0
269300,306.7976215508163,0.0,0,0
269400,307.02384213828833,0.0,0,0
269500,307.315123464819,0.0,0,0
269600,307.52102052008183,0.0,0,0
269700,307.8751512331484,0.0,0,0
269800,308.113445629852,0.0,0,0
269900,308.390401458673,0.0,0,0
270000,308.7589143981869,0.0,0,0
270100,308.9375220988259,0.0,0,0
270200,309.15010842425414,0.0,0,0
270300,309.3994829933559,0.0,0,0
270400,309.84626018411666,0.0,0,0
270500,310.20941835326227,0.0,0,0
270600,310.7033696574723,0.0,0,0
270700,310.86271827707174,0.0,0,0
270800,311.4283885275395,0.0,0,0
270900,311.6976183478396,0.0,0,0
271000,311.9443634858753,0.0,0,0
271100,312.19520469885623,0.0,0,0
271200,312.42285898475785,0.0,0,0
271300,312.644292381848,0.0,0,0
271400,312.9770293978852,0.0,0,0
271500,313.28595469606256,0.0,0,0
271600,313.43880249720087,0.0,0,0
271700,313.8136399655617,0.0,0,0
271800,314.257468294944,0.0,0,0
271900,314.4545456651952,0.0,0,0
272000,314.73984163592354,0.0,0,0
272100,315.03910613659707,0.0,0,0
272200,315.43518683839386,0.0,0,0
272300,315.73608997961827,0.0,0,0
272400,315.87201163697273,0.0,0,0
272500,315.99698390507774,0.0,0,0
272600,316.1990402123756,0.0,0,0
272700,316.402019458267,0.0,0,0
272800,316.4803400953614,0.0,0,0
272900,316.84617829398576,0.0,0,0
273000,317.0058447340309,0.0,0,0
273100,317.353724281131,0.0,0,0
273200,317.6410261354517,0.0,0,0
273300,318.00411231946487,0.0,0,0
273400,318.2338585566655,0.0,0,0
273500,318.4309486515625,0.0,0,0
273600,318.64304269912253,0.0,0,0
273700,318.87273205305905,0.0,0,0
273800,319.04338473198067,0.0,0,0
273900,319.4287821544615,0.0,0,0
274000,319.57687030200657,0.0,0,0
274100,319.97218977187396,0.0,0,0
274200,320.24777616801316,0.0,0,0
274300,320.59032321015417,0.0,0,0
274400,321.0919134325323,0.0,0,0
274500,321.1435767691737,0.0,0,0
274600,321.3314028168654,0.0,0,0
274700,321.42519559884647,0.0,0,0
274800,321.6937523293627,0.0,0,0
274900,321.9680712809217,0.0,0,0
275000,204.21436053371062,0.0,0,0
275100,204.81301313105104,0.0,0,0
275200,205.35086310067462,0.0,0,0
275300,205.64998665790222,0.0,0,0
275400,206.13252515708973,0.0,0,0
275500,206.7738595328102,0.0,0,0
275600,207.23479504444953,0.0,0,0
275700,207.8377677951597,0.0,0,0
275800,208.1410829752823,0.0,0,0
275900,208.58206640214155,0.0,0,0
276000,208.95139534377674,0.0,0,0
276100,209.60518352266368,0.0,0,0
276200,210.29296862843745,0.0,0,0
276300,210.57376304048802,0.0,0,0
276400,210.91297888090858,0.0,0,0
276500,211.331553800699,0.0,0,0
276600,211.6176587473793,0.0,0,0
276700,211.78375583665272,0.0,0,0
276800,212.12372113370202,0.0,0,0
276900,212.80548709765725,0.0,0,0
277000,213.2394127307476,0.0,0,0
277100,213.55989810803538,0.0,0,0
277200,213.9551126067087,0.0,0,0
277300,214.250201415879,0.0,0,0
277400,214.73650732197035,0.0,0,0
277500,215.1684388595166,0.0,0,0
277600,215.4903962351114,0.0,0,0
277700,215.8051247284759,0.0,0,0
277800,216.54005970337874,0.0,0,0
277900,216.81496502463847,0.0,0,0
278000,217.14953494107672,0.0,0,0
278100,217.6043014225263,0.0,0,0
278200,218.24526751854768,0.0,0,0
278300,218.6331832575888,0.0,0,0
278400,218.90757466322665,0.0,0,0
278500,219.65478268103593,0.0,0,0
278600,220.0838993551998,0.0,0,0
278700,220.4390304012622,0.0,0,0
278800,220.90184157795184,0.0,0,0
278900,221.09894585026888,0.0,0,0
279000,221.52299553587747,0.0,0,0
279100,221.90042131310682,0.0,0,0
279200,222.14670350536477,0.0,0,0
279300,222.6117290316496,0.0,0,0
279400,223.2575080947745,0.0,0,0
279500,223.59127523566158,0.0,0,0
279600,224.12026119997884,0.0,0,0
279700,224.43303489710635,0.0,0,0
279800,224.5694838684713,0.0,0,0
279900,224.7960638052495,0.0,0,0
280000,225.1599573661873,0.0,0,0
280100,225.4369343887528,0.0,0,0
280200,225.80322716153537,0.0,0,0
280300,226.17902646592407,0.0,0,0
280400,226.58332709515693,0.0,0,0
280500,226.89108721872006,0.0,0,0
280600,227.45452689388583,0.0,0,0
280700,227.67075829682184,0.0,0,0
280800,227.94066501483144,0.0,0,0
280900,228.2498181949599,0.0,0,0
281000,228.61636783619963,0.0,0,0
281100,229.01360870852096,0.0,0,0
281200,229.41654495329965,0.0,0,0
281300,229.56912840707764,0.0,0,0
281400,230.038756912368,0.0,0,0
281500,230.29968225440268,0.0,0,0
281600,230.43575011747922,0.0,0,0
281700,230.63555455546327,0.0,0,0
281800,231.14391930830172,0.0,0,0
281900,231.39746123939383,0.0,0,0
282000,231.5533354407528,0.0,0,0
282100,231.7976335609497,0.0,0,0
282200,232.07519014959266,0.0,0,0
282300,232.3307819824591,0.0,0,0
282400,232.6421373906206,0.0,0,0
282500,233.09796704260782,0.0,0,0
282600,233.6463552813232,0.0,0,0
282700,233.86280561748922,0.0,0,0
282800,234.32090655550508,0.0,0,0
282900,234.61891025555585,0.0,0,0
283000,234.96173873100312,0.0,0,0
283100,235.1871037354723,0.0,0,0
283200,235.6901502166803,0.0,0,0
283300,236.04564680503253,0.0,0,0
283400,236.5556919548617,0.0,0,0
283500,236.9183040298209,0.0,0,0
283600,237.38824166876793,0.0,0,0
283700,237.66501688685833,0.0,0,0
283800,238.1713669482359,0.0,0,0
283900,238.4946603506901,0.0,0,0
284000,238.82449610198853,0.0,0,0
284100,239.19679895684416,0.0,0,0
284200,239.60030580347356,0.0,0,0
284300,239.80521081559806,0.0,0,0
284400,240.04510859099992,0.0,0,0
284500,240.65203431981953,0.0,0,0
284600,241.10466786141734,0.0,0,0
284700,241.58790160064078,0.0,0,0
284800,242.04753139168008,0.0,0,0
284900,242.37777881009023,0.0,0,0
285000,242.84435231174672,0.0,0,0
285100,243.0849940677691,0.0,0,0
285200,243.47657417336396,0.0,0,0
285300,243.63795636261108,0.0,0,0
285400,243.94344879156662,0.0,0,0
285500,244.1536701153403,0.0,0,0
285600,244.65750442288186,0.0,0,0
285700,244.89615221429716,0.0,0,0
285800,245.47773204579732,0.0,0,0
285900,245.8099243098937,0.0,0,0
286000,246.08706516173095,0.0,0,0
286100,246.45662318725982,0.0,0,0
286200,246.6710428213869,0.0,0,0
286300,247.22114241990647,0.0,0,0
286400,247.66180938467105,0.0,0,0
286500,247.82165546585085,0.0,0,0
286600,248.23873839506544,0.0,0,0
286700,248.6066756296958,0.0,0,0
286800,248.76854957232877,0.0,0,0
286900,249.23460124579256,0.0,0,0
287000,249.47732531061712,0.0,0,0
287100,249.8666448776325,0.0,0,0
287200,250.00449960164846,0.0,0,0
287300,250.24998263836883,0.0,0,0
287400,250.5002593283706,0.0,0,0
287500,250.84930600834815,0.0,0,0
287600,251.17532270936738,0.0,0,0
287700,251.8870433745374,0.0,0,0
287800,252.14824332803593,0.0,0,0
287900,252.61479629749795,0.0,0,0
288000,252.82131742717652,0.0,0,0
288100,253.44506763612674,0.0,0,0
288200,253.68987617542908,0.0,0,0
288300,254.07018647542728,0.0,0,0
288400,254.36429662255873,0.0,0,0
288500,254.70970242293822,0.0,0,0
288600,255.07322908438104,0.0,0,0
288700,255.41862703165032,0.0,0,0
288800,255.72920658364643,0.0,0,0
288900,256.1991223552935,0.0,0,0
289000,256.6070502404925,0.0,0,0
289100,256.92955359478344,0.0,0,0
289200,257.2883842207254,0.0,0,0
289300,257.4271569687905,0.0,0,0
289400,257.81181509010554,0.0,0,0
289500,258.0915574937543,0.0,0,0
289600,258.44711806897703,0.0,0,0
289700,258.5811638611002,0.0,0,0
289800,258.94319993640084,0.0,0,0
289900,259.11638413237654,0.0,0,0
290000,259.2165684156996,0.0,0,0
290100,259.3271718943044,0.0,0,0
290200,259.6131383499595,0.0,0,0
290300,260.06374113895424,0.0,0,0
290400,260.5673156625194,0.0,0,0
290500,260.99484747295816,0.0,0,0
290600,261.2411421571521,0.0,0,0
290700,261.62776901399616,0.0,0,0
290800,261.9265992514734,0.0,0,0
290900,262.3003515526032,0.0,0,0
291000,262.6166132677061,0.0,0,0
291100,263.0875786157244,0.0,0,0
291200,263.3077691171967,0.0,0,0
291300,263.470864888124,0.0,0,0
291400,263.6207186607092,0.0,0,0
291500,263.8886113325842,0.0,0,0
291600,264.1477706770201,0.0,0,0
291700,264.319274791103,0.0,0,0
291800,264.82290180674056,0.0,0,0
291900,265.1015399609836,0.0,0,0
292000,265.34244071816977,0.0,0,0
292100,265.8947097478625,0.0,0,0
292200,266.4651535065119,0.0,0,0
292300,266.553539439036,0.0,0,0
292400,266.8604121795173,0.0,0,0
292500,267.5291880594498,0.0,0,0
292600,267.7877146409852,0.0,0,0
292700,268.18443930671174,0.0,0,0
292800,268.4353125768825,0.0,0,0
292900,268.8872601391165,0.0,0,0
293000,269.1623593686691,0.0,0,0
293100,269.55659619440996,0.0,0,0
293200,269.89534768593904,0.0,0,0
293300,270.17570060819656,0.0,0,0
293400,270.36193227921444,0.0,0,0
293500,270.59125575300567,0.0,0,0
293600,270.8542792252739,0.0,0,0
293700,271.29526726224816,0.0,0,0
293800,271.51087438997456,0.0,0,0
293900,271.7276381899327,0.0,0,0
294000,271.9771837680694,0.0,0,0
294100,272.21192804651,0.0,0,0
294200,272.64948630395673,0.0,0,0
294300,272.7755830446175,0.0,0,0
294400,273.2169261146889,0.0,0,0
294500,273.33084028517516,0.0,0,0
294600,273.53555234914876,0.0,0,0
294700,273.7553242235577,0.0,0,0
294800,274.06631214003664,0.0,0,0
294900,274.21585695236337,0.0,0,0
295000,274.6779706813587,0.0,0,0
295100,274.94185279922766,0.0,0,0
295200,275.1928206941331,0.0,0,0
295300,275.40580566471044,0.0,0,0
295400,275.65004344286695,0.0,0,0
295500,276.0649669664052,0.0,0,0
295600,276.28831669318254,0.0,0,0
295700,276.7437448665796,0.0,0,0
295800,277.0347607343673,0.0,0,0
295900,277.31130102070273,0.0,0,0
296000,277.62650418925546,0.0,0,0
296100,278.1299139326518,0.0,0,0
296200,278.32571175882885,0.0,0,0
296300,278.50970010455984,0.0,0,0
296400,278.7087554715646,0.0,0,0
296500,279.06946458978064,0.0,0,0
296600,279.30923813356736,0.0,0,0
296700,279.5255973715307,0.0,0,0
296800,280.03337961391003,0.0,0,0
296900,280.375486737549,0.0,0,0
297000,280.62715347323126,0.0,0,0
297100,281.071758876893,0.0,0,0
297200,281.428366189732,0.0,0,0
297300,281.6405558887959,0.0,0,0
297400,282.0090382232995,0.0,0,0
297500,282.4677542448983,0.0,0,0
297600,282.6282859739866,0.0,0,0
297700,282.799744746953,0.0,0,0
297800,283.14185529746743,0.0,0,0
297900,283.33904991803297,0.0,0,0
298000,283.558672371938,0.0,0,0
298100,283.77549364186314,0.0,0,0
298200,284.1409684433125,0.0,0,0
298300,284.4261867922359,0.0,0,0
298400,284.9267327012331,0.0,0,0
298500,285.3467307215659,0.0,0,0
298600,285.68191864659474,0.0,0,0
298700,286.1268687428309,0.0,0,0
298800,286.5367235367708,0.0,0,0
298900,286.9649331896136,0.0,0,0
299000,287.35802834611854,0.0,0,0
299100,287.6105177954738,0.0,0,0
299200,287.8110142062854,0.0,0,0
299300,288.19027138743473,0.0,0,0
299400,288.4390300756667,0.0,0,0
299500,288.7307727649297,0.0,0,0
299600,289.06207483970405,0.0,0,0
299700,289.2812387922104,0.0,0,0
299800,289.61123351077106,0.0,0,0
299900,289.97324940337757,0.0,0,0
300000,234.2881971719454,0.0,0,0
300100,234.78711821589627,0.0,0,0
300200,235.23631207339034,0.0,0,0
300300,235.73646048827382,0.0,0,0
300400,236.35812592185863,0.0,0,0
300500,236.83767830067794,0.0,0,0
300600,237.1558359472873,0.0,0,0
300700,237.6701188824551,0.0,0,0
300800,237.93281381503738,0.0,0,0
300900,238.29307651630504,0.0,0,0
301000,238.53786904682678,0.0,0,0
301100,238.88553596846347,0.0,0,0
301200,239.25898399573808,0.0,0,0
301300,239.50903631345454,0.0,0,0
301400,240.06128677723984,0.0,0,0
301500,240.46557798567719,0.0,0,0
301600,240.81000563690185,0.0,0,0
301700,240.96491501510852,0.0,0,0
301800,241.2429139542518,0.0,0,0
301900,241.53209081132127,0.0,0,0
302000,241.88756518282807,0.0,0,0
302100,242.2500515975241,0.0,0,0
302200,242.5753565799193,0.0,0,0
302300,243.10581289343568,0.0,0,0
302400,243.73719381211848,0.0,0,0
302500,243.8231890494681,0.0,0,0
302600,244.1430027187452,0.0,0,0
302700,244.529566850226,0.0,0,0
302800,244.9860957633519,0.0,0,0
302900,245.23752886052347,0.0,0,0
303000,245.6701261708164,0.0,0,0
303100,245.96037840206327,0.0,0,0
303200,246.3146499505243,0.0,0,0
303300,246.67325537037857,0.0,0,0
303400,246.928774847509,0.0,0,0
303500,247.3142634119263,0.0,0,0
303600,247.63334493397483,0.0,0,0
303700,247.89210954972643,0.0,0,0
303800,248.0575375846406,0.0,0,0
303900,248.30272222211565,0.0,0,0
304000,248.66959595220763,0.0,0,0
304100,248.98362255442834,0.0,0,0
304200,249.27190515782473,0.0,0,0
304300,249.788981974995,0.0,0,0
304400,249.93664470878377,0.0,0,0
304500,250.21987942356,0.0,0,0
304600,250.58881479778057,0.0,0,0
304700,250.84652631368738,0.0,0,0
304800,251.06196365605197,0.0,0,0
304900,251.4825663795454,0.0,0,0
305000,251.99315169285413,0.0,0,0
305100,252.29806471663431,0.0,0,0
305200,252.4926336501417,0.0,0,0
305300,252.6303834982573,0.0,0,0
305400,252.91032670633135,0.0,0,0
305500,253.1580471372903,0.0,0,0
305600,253.38882103175484,0.0,0,0
305700,253.72281976854785,0.0,0,0
305800,254.27777325649706,0.0,0,0
305900,254.57151327494375,0.0,0,0
306000,254.7276358281278,0.0,0,0
306100,255.1133949171044,0.0,0,0
306200,255.31305064819716,0.0,0,0
306300,255.70471143928077,0.0,0,0
306400,255.97027795076767,0.0,0,0
306500,256.2941833706165,0.0,0,0
306600,256.49228093863877,0.0,0,0
306700,256.62941957542967,0.0,0,0
306800,256.92111750441916,0.0,0,0
306900,257.08404053864547,0.0,0,0
307000,257.453610613775,0.0,0,0
307100,257.70330599377934,0.0,0,0
307200,257.79679586404876,0.0,0,0
307300,257.9652366357574,0.0,0,0
307400,258.3497172571784,0.0,0,0
307500,258.5228119479615,0.0,0,0
307600,258.7845360965071,0.0,0,0
307700,259.11465042181857,0.0,0,0
307800,259.3248793357976,0.0,0,0
307900,259.59990717330294,0.0,0,0
308000,259.93782752997856,0.0,0,0
308100,260.2231048481364,0.0,0,0
308200,260.47144272263876,0.0,0,0
308300,260.84738610802685,0.0,0,0
308400,261.07308897869393,0.0,0,0
308500,261.2469812680264,0.0,0,0
308600,261.57880551888536,0.0,0,0
308700,261.7447160081874,0.0,0,0
308800,261.9786770501905,0.0,0,0
308900,262.2254144584986,0.0,0,0
309000,262.5903651619282,0.0,0,0
309100,263.0670458148835,0.0,0,0
309200,263.2643406641804,0.0,0,0
309300,263.4035822459702,0.0,0,0
309400,263.5738890158589,0.0,0,0
309500,263.7589227507351,0.0,0,0
309600,264.06395081780346,0.0,0,0
309700,264.3088931547773,0.0,0,0
309800,264.5191572124722,0.0,0,0
309900,264.87975805263073,0.0,0,0
310000,265.144090391611,0.0,0,0
