Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1036300,346.7837060376151,0.0,0,0
1036400,347.1159254659747,0.0,0.0625,0.015625
1036500,347.5511160222226,0.0,0.0625,0.015625
1036600,347.93248907661535,0.0,0,0
1036700,348.18328697600936,0.0,0,0
1036800,348.47021227400677,0.0,0.0625,0.015625
1036900,348.78210569985686,0.0,0,0
1037000,349.23779983768003,0.0,0,0
1037100,349.7295596969097,0.0,0,0
1037200,350.1280399220486,0.0,0.0625,0.015625
1037300,350.2429513206569,0.0,0,0
1037400,350.50040542085327,0.0,0,0
1037500,350.6836446112437,0.0,0.0625,0.015625
1037600,350.9885949076955,0.0,0,0
1037700,351.3435804172669,0.0,0,0
1037800,351.79454472432104,0.0,0.0625,0.015625
1037900,352.1874159272484,0.0,0,0
1038000,352.26700207136247,0.0,0.0625,0.015625
1038100,352.4172734084238,0.0,0,0
1038200,352.7660486852399,0.0,0.0625,0.03125
1038300,352.96856104109685,0.0,0,0
1038400,353.303235507638,0.0,0,0
1038500,353.73666876609605,0.0,0,0
1038600,354.02048862101555,0.0,0.0625,0.015625
1038700,354.30360023460855,0.0,0,0
1038800,354.4147815063414,0.0,0,0
1038900,354.6135598494236,0.0,0,0
1039000,354.8717634574968,0.0,0.0625,0.015625
1039100,355.14291693634317,0.0,0,0
1039200,355.31884355722434,0.0,0,0
1039300,355.5952674009113,0.0,0.125,0.03125
1039400,355.99157072430665,0.0,0,0
1039500,356.3256556813183,0.0,0,0
1039600,356.5873671472073,0.0,0,0
1039700,356.9968924974569,0.0,0.0625,0.015625
1039800,357.1878373477568,0.0,0,0
1039900,357.49972492803823,0.0,0.125,0.03125
1040000,357.6989611563474,0.0,0,0
1040100,357.9094907775523,0.0,0,0
1040200,358.14570697976694,0.0,0,0
1040300,358.5503734733867,0.0,0,0
1040400,358.7166713077891,0.0,0,0
1040500,359.0831329933889,0.0,0,0
1040600,359.2556476221775,0.0,0.0625,0.015625
1040700,359.5380737759216,0.0,0,0
1040800,359.7437242952096,0.0,0,0
1040900,360.1546272239521,0.0,0.0625,0.015625
1041000,360.33092241333526,0.0,0.0625,0.015625
1041100,360.57679588368427,0.0,0,0
1041200,360.70737971425933,0.0,0,0
1041300,360.9444739108158,0.0,0,0
1041400,361.1405696146427,0.0,0,0
1041500,361.486776622778,0.0,0,0
1041600,361.5317745506125,0.0,0,0
1041700,361.9334476542357,0.0,0.0625,0.015625
1041800,362.10388386012306,0.0,0.0625,0.015625
1041900,362.23803998556826,0.0,0.0625,0.015625
1042000,362.3015629764962,0.0,0,0
1042100,362.5145609989926,0.0,0,0
1042200,362.7927833969315,0.0,0,0
1042300,363.2254663267529,0.0,0,0
1042400,363.6590032338811,0.0,0.0625,0.015625
1042500,363.8658026122191,0.0,0,0
1042600,364.2130563174755,0.0,0,0
1042700,364.5560236591939,0.0,0,0
1042800,364.8000665007758,0.0,0.0625,0.015625
1042900,364.994351065956,0.0,0,0
1043000,365.2243919438147,0.0,0.0625,0.015625
1043100,365.5222624783644,0.0,0,0
1043200,365.67973177912984,0.0,0,0
1043300,365.80407346748484,0.0,0,0
1043400,366.4273777525456,0.0,0,0
1043500,366.58651514091525,0.0,0,0
1043600,366.8003989123142,0.0,0,0
1043700,367.1795822142292,0.0,0,0
1043800,367.50086161370314,0.0,0,0
1043900,367.80406146172993,0.0,0,0
1044000,367.9683802875792,0.0,0.0625,0.015625
1044100,368.0330734222719,0.0,0.0625,0.015625
1044200,368.2117111592348,0.0,0,0
1044300,368.35251674619434,0.0,0.0625,0.015625
1044400,368.54299992365327,0.0,0,0
1044500,368.7347808904191,0.0,0,0
1044600,369.17690223595133,0.0,0,0
1044700,369.3190059454069,0.0,0.0625,0.015625
1044800,369.55150874503886,0.0,0,0
1044900,369.9220207204028,0.0,0,0
1045000,370.13460300108136,0.0,0,0
1045100,370.17813784056665,0.0,0.0625,0.015625
1045200,370.43402002118256,0.0,0.0625,0.015625
1045300,371.48350877795696,0.0,0,0
1045400,371.8088414101806,0.0,0,0
1045500,372.0410339391186,0.0,0.0625,0.015625
1045600,372.1811722735725,0.0,0,0
1045700,372.52308305498644,0.0,0,0
1045800,372.658390814682,0.0,0,0
1045900,372.9368849514016,0.0,0,0
1046000,373.0401580110573,0.0,0.0625,0.015625
1046100,373.1146665438868,0.0,0,0
1046200,373.3067770881178,0.0,0,0
1046300,373.4925374783901,0.0,0,0
1046400,373.73487579741203,0.0,0,0
1046500,373.9489088885365,0.0,0,0
1046600,374.1509344327452,0.0,0,0
1046700,374.3290784130087,0.0,0,0
1046800,374.57780259640913,0.0,0,0
1046900,374.8723462616747,0.0,0.0625,0.015625
1047000,375.17723609549245,0.0,0,0
1047100,375.5610132446519,0.0,0,0
1047200,375.74251524635076,0.0,0.0625,0.015625
1047300,375.8699075887243,0.0,0.0625,0.015625
1047400,376.1119538187365,0.0,0,0
1047500,376.2985932235085,0.0,0,0
1047600,376.44781195336736,0.0,0.0625,0.015625
1047700,376.5870378149531,0.0,0,0
1047800,376.8715410083082,0.0,0.0625,0.015625
1047900,377.06246931830447,0.0,0.0625,0.015625
1048000,377.3460228789347,0.0,0,0
1048100,377.60366241325903,0.0,0,0
1048200,377.73700313550984,0.0,0.0625,0.015625
1048300,377.8394960693387,0.0,0,0
1048400,378.01526810085795,0.0,0.0625,0.015625
1048500,378.15359312112633,0.0,0,0
1048600,378.29060294103,0.0,0,0
1048700,378.5891851039739,0.0,0,0
1048800,379.2508546461413,0.0,0,0
1048900,379.39795487099866,0.0,0,0
1049000,379.6583245513246,0.0,0,0
1049100,379.8438487256761,0.0,0,0
1049200,380.0370487795889,0.0,0.0625,0.03125
1049300,380.37154682155375,0.0,0.0625,0.015625
1049400,380.57267242555554,0.0,0.0625,0.03125
1049500,380.84285607754174,0.0,0,0
1049600,380.9859964873385,0.0,0,0
1049700,381.02670237392454,0.0,0,0
1049800,381.2248124097799,0.0,0.0625,0.03125
1049900,381.38061372488085,0.0,0,0
1050000,232.1646879278197,0.0,0,0
1050100,237.71222722330523,0.0,0.0625,0.03125
1050200,242.76050115148885,0.0,0,0
1050300,248.51955365728458,0.0,0.0625,0.015625
1050400,256.9890900036527,0.0,0,0
1050500,263.0841624751855,0.0,0,0
1050600,272.43457543462534,0.0,0,0
1050700,278.2366843963271,0.0,0.0625,0.015625
1050800,282.0637282190748,0.0,0,0
1050900,284.02606335526923,0.0,0,0
1051000,285.48018123462873,0.0,0,0
1051100,286.7508799316796,0.0,0,0
1051200,287.754881541975,0.0,0,0
1051300,290.395592998557,0.0,0,0
1051400,291.9272979725552,0.0,0.0625,0.03125
1051500,293.48528921560313,0.0,0.0625,0.015625
1051600,294.43899779756003,0.0,0,0
1051700,295.75718300028694,0.0,0,0
1051800,296.3918240410462,0.0,0,0
1051900,297.0347661697969,0.0,0.0625,0.015625
1052000,297.84694932655816,0.0,0,0
1052100,298.63224558296,0.0,0,0
1052200,299.10819462404436,0.0,0.0625,0.015625
1052300,299.56083088213035,0.0,0,0
1052400,299.96078568785424,0.0,0,0
1052500,300.21736047784333,0.0,0.0625,0.015625
1052600,300.7007647006269,0.0,0.0625,0.015625
1052700,301.38119315533504,0.0,0,0
1052800,301.6631540433903,0.0,0,0
1052900,301.94232372672576,0.0,0,0
1053000,302.31916776432377,0.0,0,0
1053100,302.9724553484935,0.0,0,0
1053200,303.3190219174673,0.0,0,0
1053300,303.8025328625938,0.0,0.0625,0.015625
1053400,304.2087120492724,0.0,0.0625,0.015625
1053500,304.69885679754225,0.0,0.0625,0.015625
1053600,305.0646284181611,0.0,0,0
1053700,305.41915488036074,0.0,0.0625,0.015625
1053800,306.0024651426087,0.0,0,0
1053900,306.55124538192126,0.0,0,0
1054000,306.8108182476313,0.0,0,0
1054100,307.04100815460765,0.0,0,0
1054200,307.2721025717006,0.0,0.0625,0.015625
1054300,307.624605454508,0.0,0,0
1054400,308.01948786696187,0.0,0.0625,0.015625
1054500,308.5092555482109,0.0,0,0
1054600,308.60640629798473,0.0,0.0625,0.015625
1054700,309.0209387092581,0.0,0,0
1054800,309.27688069552397,0.0,0,0
1054900,309.85368676320155,0.0,0,0
1055000,310.15309023130004,0.0,0,0
1055100,310.5994097325023,0.0,0,0
1055200,310.6953004807618,0.0,0,0
1055300,310.846499034334,0.0,0.0625,0.015625
1055400,311.4464503784417,0.0,0.0625,0.015625
1055500,311.7493401542483,0.0,0,0
1055600,312.0195273112465,0.0,0.0625,0.015625
1055700,312.311472603325,0.0,0,0
1055800,312.8195256781603,0.0,0,0
1055900,313.3685359950601,0.0,0,0
1056000,313.70217791203885,0.0,0.125,0.03125
1056100,314.2503496368248,0.0,0,0
1056200,314.7978448376327,0.0,0,0
1056300,315.12198131130214,0.0,0,0
1056400,315.29232931452435,0.0,0,0
1056500,315.5842434074195,0.0,0,0
1056600,315.96164889431867,0.0,0,0
1056700,316.311996526589,0.0,0,0
1056800,316.53080582322593,0.0,0,0
1056900,316.8741826773544,0.0,0.0625,0.015625
1057000,317.4119240978456,0.0,0,0
1057100,317.5499588445031,0.0,0,0
1057200,317.91689990874653,0.0,0,0
1057300,318.1538916396021,0.0,0,0
1057400,318.60813329196253,0.0,0,0
1057500,318.7767957425654,0.0,0,0
1057600,319.3347781663271,0.0,0.0625,0.015625
1057700,319.5943830193749,0.0,0.0625,0.015625
1057800,319.9276636457714,0.0,0.0625,0.015625
1057900,320.39441445618354,0.0,0.125,0.03125
1058000,320.7220689257527,0.0,0,0
1058100,321.2269482444508,0.0,0,0
1058200,321.4984356869168,0.0,0.0625,0.015625
1058300,322.0157398600366,0.0,0,0
1058400,322.34498299470476,0.0,0.0625,0.015625
1058500,322.62699335155804,0.0,0,0
1058600,323.0846593678161,0.0,0,0
1058700,323.3412454659671,0.0,0,0
1058800,323.6065979942785,0.0,0,0
1058900,323.89399382669137,0.0,0,0
1059000,324.16690010465913,0.0,0,0
1059100,324.57995461850857,0.0,0,0
1059200,324.96022675213294,0.0,0,0
1059300,325.0582985837912,0.0,0,0
1059400,325.490950816394,0.0,0,0
1059500,325.7079009163618,0.0,0.0625,0.015625
1059600,325.97405728715137,0.0,0,0
1059700,326.3027089575274,0.0,0,0
1059800,326.62110848375715,0.0,0,0
1059900,326.9609703378679,0.0,0,0
1060000,327.34946995616275,0.0,0,0
1060100,327.66165651387763,0.0,0.0625,0.015625
1060200,328.1078315418001,0.0,0,0
1060300,328.24623700343903,0.0,0,0
1060400,328.5264149610063,0.0,0.0625,0.015625
1060500,328.78663297346975,0.0,0,0
1060600,329.01286000668443,0.0,0,0
1060700,329.16302498079597,0.0,0,0
1060800,329.40972175020585,0.0,0,0
1060900,329.9148184368864,0.0,0,0
1061000,330.3834255538504,0.0,0.0625,0.03125
1061100,330.69585416696674,0.0,0,0
1061200,331.0986760315416,0.0,0,0
1061300,331.272365348661,0.0,0,0
1061400,331.7235726410301,0.0,0.0625,0.015625
1061500,332.0343840471041,0.0,0,0
1061600,332.3096775385978,0.0,0.0625,0.015625
1061700,332.7320832362828,0.0,0,0
1061800,332.8792880188876,0.0,0,0
1061900,333.1918025309202,0.0,0,0
1062000,333.43091702596314,0.0,0,0
1062100,333.766225697504,0.0,0,0
1062200,334.16212866059266,0.0,0,0
1062300,334.6017789670779,0.0,0,0
1062400,334.8528339665533,0.0,0,0
1062500,335.23593412352153,0.0,0,0
1062600,335.58308448047006,0.0,0,0
1062700,335.9685163131996,0.0,0,0
1062800,336.2493703069269,0.0,0,0
1062900,336.68420453026357,0.0,0,0
1063000,337.05094336986457,0.0,0,0
1063100,337.20784173358544,0.0,0,0
1063200,337.5437557058897,0.0,0,0
1063300,337.5874752499719,0.0,0,0
1063400,337.89143498307124,0.0,0,0
1063500,338.1636801848602,0.0,0,0
1063600,338.4963362578581,0.0,0.0625,0.015625
1063700,338.81148742145416,0.0,0,0
1063800,338.99078763763214,0.0,0,0
1063900,339.32703229097865,0.0,0,0
1064000,339.6792123785876,0.0,0,0
1064100,339.83336909643197,0.0,0,0
1064200,340.1634307742384,0.0,0.0625,0.015625
1064300,340.3793965303676,0.0,0,0
1064400,340.57489279834454,0.0,0,0
1064500,340.8790505709319,0.0,0,0
1064600,341.1097536001162,0.0,0,0
1064700,341.43643903147614,0.0,0,0
1064800,341.6410799595817,0.0,0,0
1064900,341.9690374889322,0.0,0,0
1065000,342.28806940826854,0.0,0,0
1065100,342.4422695176482,0.0,0,0
1065200,342.701178322184,0.0,0,0
1065300,343.1700058076401,0.0,0,0
1065400,343.58967535059327,0.0,0,0
1065500,343.8569669076239,0.0,0,0
1065600,344.09779263783815,0.0,0,0
1065700,344.39760340982986,0.0,0,0
1065800,344.71007639683813,0.0,0,0
1065900,344.9566620432555,0.0,0,0
1066000,345.1696354380368,0.0,0.0625,0.015625
1066100,345.38475689643,0.0,0,0
1066200,345.5660576211517,0.0,0.0625,0.015625
1066300,345.7427247283834,0.0,0,0
1066400,345.99447198430886,0.0,0.0625,0.015625
1066500,346.1618754276467,0.0,0,0
1066600,346.5039667399133,0.0,0.0625,0.015625
1066700,346.7340184511152,0.0,0,0
1066800,347.2644411300383,0.0,0,0
1066900,347.62013403991557,0.0,0.0625,0.015625
1067000,347.82405222126556,0.0,0,0
1067100,348.06250510522773,0.0,0,0
1067200,348.2014362119217,0.0,0,0
1067300,348.604553899989,0.0,0.0625,0.03125
1067400,348.9660504875219,0.0,0,0
1067500,349.2367037799271,0.0,0,0
1067600,349.5634793174688,0.0,0,0
1067700,349.9418947178839,0.0,0,0
1067800,350.12307423158774,0.0,0,0
1067900,350.44294222757674,0.0,0,0
1068000,350.85958200118,0.0,0,0
1068100,351.11237084845556,0.0,0,0
1068200,351.4788067948022,0.0,0,0
1068300,351.69731495517436,0.0,0,0
1068400,351.76551884996104,0.0,0,0
1068500,351.8949793182152,0.0,0,0
1068600,352.0457611164031,0.0,0,0
1068700,352.31626753470584,0.0,0,0
1068800,352.60637016318935,0.0,0,0
1068900,352.727060631844,0.0,0,0
1069000,352.97056525127954,0.0,0,0
1069100,353.28501418670106,0.0,0,0
1069200,353.47738268022715,0.0,0.0625,0.015625
1069300,353.5208554807298,0.0,0,0
1069400,353.6719341971711,0.0,0,0
1069500,353.9828760912778,0.0,0,0
1069600,354.23282012510515,0.0,0,0
1069700,354.33517758331107,0.0,0,0
1069800,354.4357041592923,0.0,0.0625,0.015625
1069900,354.8168005920425,0.0,0,0
1070000,355.09017131795866,0.0,0.0625,0.015625
1070100,355.2477911773618,0.0,0,0
1070200,355.4736068007113,0.0,0.0625,0.015625
1070300,355.66132617248473,0.0,0,0
1070400,355.96196842715017,0.0,0,0
1070500,356.23657207709186,0.0,0,0
1070600,356.5065937772571,0.0,0,0
1070700,356.61607350904495,0.0,0,0
1070800,356.7812190034956,0.0,0,0
1070900,356.95224159075906,0.0,0,0
1071000,357.49640658766396,0.0,0,0
1071100,357.74841629390863,0.0,0,0
1071200,358.07065361564565,0.0,0.125,0.03125
1071300,358.3693645575975,0.0,0,0
1071400,358.5513988892748,0.0,0,0
1071500,358.84832908915183,0.0,0.0625,0.015625
1071600,359.15651692088244,0.0,0.0625,0.015625
1071700,359.45890867424015,0.0,0,0
1071800,359.59461274823354,0.0,0,0
1071900,359.86808047692114,0.0,0,0
1072000,360.0142053987379,0.0,0,0
1072100,360.254365524413,0.0,0.0625,0.015625
1072200,360.52029573740305,0.0,0,0
1072300,360.6718485313438,0.0,0.0625,0.015625
1072400,360.91108030757437,0.0,0.0625,0.015625
1072500,361.0947548785279,0.0,0.0625,0.015625
1072600,361.2654700378225,0.0,0.0625,0.03125
1072700,361.4658002196729,0.0,0.0625,0.03125
1072800,361.83402872594104,0.0,0.0625,0.015625
1072900,362.16714760155037,0.0,0,0
1073000,362.20181469114385,0.0,0.125,0.0625
1073100,362.401367003119,0.0,0,0
1073200,362.54703098852826,0.0,0.0625,0.015625
1073300,362.5849795179683,0.0,0.0625,0.015625
1073400,362.7316136811048,0.0,0,0
1073500,362.93831210929727,0.0,0.0625,0.015625
1073600,363.01476010671684,0.0,0,0
1073700,363.27481801329185,0.0,0.0625,0.015625
1073800,363.552982650539,0.0,0.1875,0.046875
1073900,363.76971810464596,0.0,0,0
1074000,363.81836425198196,0.0,0.0625,0.015625
1074100,364.11993940463105,0.0,0,0
1074200,364.3505370956092,0.0,0.0625,0.03125
1074300,364.67224517763356,0.0,0.125,0.03125
1074400,364.78480384920357,0.0,0,0
1074500,364.891747397597,0.0,0.0625,0.015625
1074600,365.059276664197,0.0,0,0
1074700,365.36052331819303,0.0,0.125,0.046875
1074800,365.66073349376546,0.0,0.125,0.03125
1074900,365.99937217988975,0.0,0,0
1075000,211.86125615512424,0.0,0.0625,0.0625
1075100,223.8382262226933,0.0,0.125,0.046875
1075200,237.9863389654914,0.0,0.0625,0.03125
1075300,253.3507640297737,0.0,0,0
1075400,271.50597844744317,0.0,0.0625,0.046875
1075500,288.439962419326,0.0,0.0625,0.015625
1075600,298.426064180337,0.0,0.0625,0.015625
1075700,305.1125067990518,0.0,0.0625,0.015625
1075800,312.2919202263081,0.0,0.0625,0.015625
1075900,317.03843416641956,0.0,0.0625,0.046875
1076000,320.2768926475684,0.0,0.0625,0.015625
1076100,323.31970527968946,0.0,0.125,0.03125
1076200,325.28921249209253,0.0,0.125,0.03125
1076300,326.9728088529919,0.0,0.0625,0.015625
1076400,327.7654276156042,0.0,0.125,0.0625
1076500,328.6867986211421,0.0,0.0625,0.015625
1076600,329.91769680723576,0.0,0.125,0.046875
1076700,331.17759481555555,0.0,0.125,0.03125
1076800,331.72042893778456,0.0,0.0625,0.03125
1076900,332.2499607510467,0.0,0,0
1077000,332.66036404652283,0.0,0.0625,0.03125
1077100,333.46122882132147,0.0,0.0625,0.015625
1077200,333.927951211377,0.0,0.0625,0.015625
1077300,334.20133389394056,0.0,0.0625,0.015625
1077400,334.511913972498,0.0,0,0
1077500,334.7159973910359,0.0,0.0625,0.046875
1077600,334.9030609674822,0.0,0.125,0.078125
1077700,335.17282308948296,0.0,0.125,0.03125
1077800,335.48907888646517,0.0,0,0
1077900,335.6448200247801,0.0,0.0625,0.015625
1078000,336.00814577573306,0.0,0.0625,0.015625
1078100,336.27123413351677,0.0,0.0625,0.015625
1078200,336.4055846759591,0.0,0.0625,0.015625
1078300,336.5260889372697,0.0,0.0625,0.03125
1078400,336.85792461724475,0.0,0.0625,0.015625
1078500,337.0609269401318,0.0,0.125,0.03125
1078600,337.3243664589387,0.0,0.0625,0.015625
1078700,337.62465408090264,0.0,0.125,0.03125
1078800,337.84613738865977,0.0,0.125,0.0625
1078900,337.9391505168849,0.0,0.0625,0.015625
1079000,338.0886074504041,0.0,0.125,0.046875
1079100,338.33500250046484,0.0,0.125,0.03125
1079200,338.460203931123,0.0,0.0625,0.015625
1079300,338.5816758494782,0.0,0,0
1079400,338.6759989533497,0.0,0.0625,0.015625
1079500,338.7034688797699,0.0,0.125,0.03125
1079600,338.8521368462644,0.0,0.1875,0.0625
1079700,339.0458188752489,0.0,0.125,0.03125
1079800,339.18971930112724,0.0,0.0625,0.015625
1079900,339.2680331041161,0.0,0.0625,0.046875
1080000,339.44422897439745,0.0,0.0625,0.03125
1080100,339.7378802656502,0.0,0.0625,0.015625
1080200,339.9472232284758,0.0,0.0625,0.046875
1080300,340.10115865187333,0.0,0.0625,0.03125
1080400,340.28006312875226,0.0,0.0625,0.015625
1080500,340.3407796542927,0.0,0,0
1080600,340.42730846671736,0.0,0.0625,0.015625
1080700,340.7087446465915,0.0,0.125,0.09375
1080800,340.98247935354055,0.0,0.0625,0.03125
1080900,341.2608585826924,0.0,0.0625,0.015625
1081000,341.4083369973963,0.0,0.125,0.046875
1081100,341.6339749721707,0.0,0.0625,0.015625
1081200,341.8438135234169,0.0,0.0625,0.046875
1081300,342.1739699951752,0.0,0,0
1081400,342.50149662960985,0.0,0,0
1081500,342.7064433705833,0.0,0.125,0.046875
1081600,342.99892597805547,0.0,0.0625,0.046875
1081700,343.205557643486,0.0,0.125,0.03125
1081800,343.4172113655738,0.0,0.125,0.046875
1081900,343.68448607574385,0.0,0.0625,0.046875
1082000,343.78770524847255,0.0,0.0625,0.046875
1082100,344.0493557909472,0.0,0.0625,0.015625
1082200,344.22388315981243,0.0,0,0
1082300,344.35187214797764,0.0,0.125,0.03125
1082400,344.63237098208793,0.0,0.0625,0.015625
1082500,344.80150809246516,0.0,0.0625,0.015625
1082600,345.13226940328855,0.0,0.0625,0.015625
1082700,345.7107820422421,0.0,0.0625,0.015625
1082800,345.8661729762364,0.0,0.125,0.078125
1082900,346.2166393029641,0.0,0.0625,0.015625
1083000,346.32703947156017,0.0,0.0625,0.015625
1083100,346.4932907919548,0.0,0.0625,0.015625
1083200,346.64253801345336,0.0,0.0625,0.015625
1083300,346.712136249864,0.0,0.0625,0.03125
1083400,346.8654740655579,0.0,0.125,0.03125
1083500,347.06291559388353,0.0,0,0
1083600,347.15486979323566,0.0,0.0625,0.015625
1083700,347.49308328786634,0.0,0.0625,0.015625
1083800,347.7983204450364,0.0,0.125,0.03125
1083900,348.1068756934766,0.0,0.0625,0.015625
1084000,348.2020573410449,0.0,0.0625,0.03125
1084100,348.38936860131935,0.0,0.0625,0.03125
1084200,348.5226418645818,0.0,0,0
1084300,348.68234936467184,0.0,0.0625,0.015625
1084400,348.89954671389205,0.0,0.0625,0.0625
1084500,349.0015281356957,0.0,0.0625,0.015625
1084600,349.13264795742447,0.0,0.0625,0.046875
1084700,349.22544707896503,0.0,0.0625,0.03125
1084800,349.3996886921862,0.0,0.0625,0.03125
1084900,349.4796858986866,0.0,0.125,0.03125
1085000,349.7929814620571,0.0,0.125,0.03125
1085100,349.93469429039277,0.0,0,0
1085200,350.1767902491222,0.0,0.0625,0.03125
1085300,350.3745805838037,0.0,0.125,0.046875
1085400,350.6508430781007,0.0,0.125,0.03125
1085500,350.8695867886838,0.0,0,0
1085600,350.98209684323416,0.0,0.0625,0.046875
1085700,351.1211737930056,0.0,0.0625,0.03125
1085800,351.3402491133408,0.0,0.25,0.0625
1085900,351.46044944245835,0.0,0.0625,0.015625
1086000,351.7651351051347,0.0,0.0625,0.015625
1086100,351.86957878065016,0.0,0.125,0.0625
1086200,352.2047488462506,0.0,0,0
1086300,352.4190226447558,0.0,0.0625,0.015625
1086400,352.7775281541608,0.0,0.0625,0.046875
1086500,352.9055946462963,0.0,0.125,0.03125
1086600,353.0228970175101,0.0,0,0
1086700,353.12430426677264,0.0,0.0625,0.078125
1086800,353.24669806908133,0.0,0.0625,0.015625
1086900,353.40435106767427,0.0,0,0
1087000,353.6102160168232,0.0,0.125,0.046875
1087100,353.7737727799606,0.0,0,0
1087200,353.99555990777,0.0,0.0625,0.015625
1087300,354.0775831698986,0.0,0,0
1087400,354.20281871871566,0.0,0,0
1087500,354.4324369679486,0.0,0.125,0.0625
1087600,354.6461989622154,0.0,0,0
1087700,354.7105499282858,0.0,0,0
1087800,354.8438817590004,0.0,0.0625,0.015625
1087900,354.96710606607235,0.0,0.0625,0.03125
1088000,355.13053206857984,0.0,0,0
1088100,355.2483642164588,0.0,0,0
1088200,355.3459463640866,0.0,0.0625,0.015625
1088300,355.48876353507717,0.0,0,0
1088400,355.6127475701411,0.0,0.0625,0.03125
1088500,355.71762473807104,0.0,0.125,0.03125
1088600,355.8751066121413,0.0,0.0625,0.015625
