Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
186700,396.4881195918451,0.0,0.0625,0.015625
186800,396.99399558593535,0.0,0.0625,0.03125
186900,397.4942842020272,0.0,0.0625,0.015625
187000,398.1925779661988,0.0,0.0625,0.046875
187100,398.5433079856248,0.0,0.0625,0.03125
187200,399.43205111408037,0.0,0.0625,0.015625
187300,400.3221728062305,0.0,0.0625,0.046875
187400,400.5950028898878,0.0,0.0625,0.0625
187500,401.33898248163416,0.0,0.0625,0.015625
187600,401.6867870431558,0.0,0.0625,0.03125
187700,402.4307985017621,0.0,0,0
187800,402.9288382380649,0.0,0.0625,0.046875
187900,403.2292836345278,0.0,0.0625,0.03125
188000,404.3858134003122,0.0,0.0625,0.03125
188100,405.4418540782103,0.0,0.0625,0.015625
188200,406.20307565843325,0.0,0,0
188300,406.95962539390575,0.0,0.0625,0.03125
188400,407.3999679053657,0.0,0,0
188500,407.9915364699053,0.0,0.0625,0.046875
188600,409.4028308402066,0.0,0.0625,0.03125
188700,409.9721709570188,0.0,0.0625,0.015625
188800,410.4870879668825,0.0,0.0625,0.03125
188900,411.0927617997282,0.0,0.0625,0.015625
189000,411.3991416676318,0.0,0.0625,0.015625
189100,411.9345302495468,0.0,0,0
189200,412.34081369166046,0.0,0.0625,0.03125
189300,412.51680146709873,0.0,0.0625,0.015625
189400,412.80521463828023,0.0,0.0625,0.015625
189500,413.5335625177883,0.0,0,0
189600,413.65343450443703,0.0,0.0625,0.03125
189700,413.973351754227,0.0,0.0625,0.03125
189800,414.2880987608589,0.0,0.0625,0.03125
189900,414.76088320021586,0.0,0,0
190000,415.1275507493729,0.0,0,0
190100,415.2735830148152,0.0,0.0625,0.03125
190200,415.5662891576474,0.0,0,0
190300,415.8249863146904,0.0,0.0625,0.015625
190400,416.0230016275224,0.0,0,0
190500,416.17016237183657,0.0,0,0
190600,416.27385824503267,0.0,0.0625,0.015625
190700,416.512516891129,0.0,0,0
190800,416.8989772360444,0.0,0,0
190900,417.27484735968767,0.0,0,0
191000,417.74654853459924,0.0,0,0
191100,417.90000314138354,0.0,0,0
191200,418.1915690595566,0.0,0,0
191300,418.3624623263642,0.0,0.0625,0.015625
191400,418.56285552675837,0.0,0,0
191500,418.9305993811102,0.0,0,0
191600,419.01540852524204,0.0,0,0
191700,419.1538367524993,0.0,0,0
191800,419.58481643711445,0.0,0,0
191900,419.9198556742391,0.0,0,0
192000,420.02983014170934,0.0,0,0
192100,420.32875496535974,0.0,0.0625,0.015625
192200,420.7059478950679,0.0,0,0
192300,420.77753571536556,0.0,0,0
192400,420.96441267855755,0.0,0,0
192500,421.09462226348325,0.0,0.0625,0.015625
192600,421.1951317611648,0.0,0,0
192700,421.3151879110605,0.0,0,0
192800,421.5369807631824,0.0,0,0
192900,421.70264225715323,0.0,0.0625,0.015625
193000,422.09013385561354,0.0,0,0
193100,422.1940955955591,0.0,0,0
193200,422.33315879684466,0.0,0,0
193300,422.4630820773232,0.0,0,0
193400,422.5816634093128,0.0,0,0
193500,422.84509729252466,0.0,0.0625,0.015625
193600,422.96662879745224,0.0,0,0
193700,423.28341622764896,0.0,0,0
193800,423.4781908875982,0.0,0,0
193900,423.5919367409939,0.0,0.0625,0.015625
194000,423.6178885096091,0.0,0,0
194100,423.7668089310779,0.0,0,0
194200,424.1888526593619,0.0,0,0
194300,424.5004104569994,0.0,0,0
194400,424.79578325509107,0.0,0,0
194500,424.88750404033834,0.0,0,0
194600,425.0185410884394,0.0,0,0
194700,425.1229792372052,0.0,0,0
194800,425.1878848974541,0.0,0,0
194900,425.2994682858982,0.0,0,0
195000,425.36392913425004,0.0,0,0
195100,425.46182896949836,0.0,0,0
195200,425.5754491164971,0.0,0,0
195300,425.5926877808484,0.0,0,0
195400,425.66499279711405,0.0,0,0
195500,425.76108836013356,0.0,0,0
195600,425.8646090394141,0.0,0,0
195700,425.9323632005974,0.0,0,0
195800,426.05781348245523,0.0,0,0
195900,426.47988433950275,0.0,0,0
196000,426.9836634493341,0.0,0,0
196100,427.0941902958645,0.0,0,0
196200,427.1424711534323,0.0,0,0
196300,427.2442367658468,0.0,0,0
196400,427.31165887868934,0.0,0,0
196500,427.3600951986068,0.0,0,0
196600,427.8336984633947,0.0,0.0625,0.015625
196700,427.9079453580555,0.0,0,0
196800,427.97672576785135,0.0,0,0
196900,428.0463572705828,0.0,0,0
197000,428.1747881868539,0.0,0,0
197100,429.1215699296642,0.0,0,0
197200,429.2945201628227,0.0,0.0625,0.015625
197300,429.4093398758738,0.0,0,0
197400,429.44782209233176,0.0,0,0
197500,429.84924806385476,0.0,0,0
197600,429.96400587779567,0.0,0,0
197700,430.0601276381213,0.0,0,0
197800,430.1205605986828,0.0,0,0
197900,430.1884874466441,0.0,0.0625,0.015625
198000,430.2070613535757,0.0,0,0
198100,430.23708866437585,0.0,0,0
198200,430.2655484697792,0.0,0,0
198300,430.7157286310206,0.0,0,0
198400,431.05674761541314,0.0,0,0
198500,431.0978099624066,0.0,0,0
198600,431.153723138232,0.0,0,0
198700,431.2556775802161,0.0,0,0
198800,431.7029575055991,0.0,0,0
198900,431.7698735142483,0.0,0,0
199000,432.05246572912625,0.0,0,0
199100,432.1172929869073,0.0,0,0
199200,432.15374550250255,0.0,0,0
199300,432.22838106560164,0.0,0,0
199400,432.5081927165149,0.0,0,0
199500,432.5501765887358,0.0,0,0
199600,432.73742208578307,0.0,0,0
199700,432.7506722223558,0.0,0.0625,0.015625
199800,432.77603900680873,0.0,0,0
199900,432.8084231205364,0.0,0,0
200000,218.25216184937014,0.0,0,0
200100,219.8388284166994,0.0,0,0
200200,221.3398990046928,0.0,0,0
200300,224.0411691919328,0.0,0,0
200400,236.76424155199533,0.0,0,0
200500,311.8890312819133,0.0,0,0
200600,328.1215577571767,0.0,0,0
200700,333.98940197457733,0.0,0,0
200800,344.03720857506175,0.0,0,0
200900,362.5555361252917,0.0,0,0
201000,390.97015578399044,0.0,0,0
201100,398.53226379024255,0.0,0,0
201200,403.18503905423205,0.0,0,0
201300,406.17850167953014,0.0,0,0
201400,408.17152662982437,0.0,0,0
201500,411.5207740847451,0.0,0,0
201600,413.2090357598174,0.0,0,0
201700,414.99182377162595,0.0,0,0
201800,416.0386458387417,0.0,0,0
201900,417.8918257501368,0.0,0,0
202000,418.6931208698642,0.0,0,0
202100,419.4875190411939,0.0,0,0
202200,420.4212414872447,0.0,0,0
202300,420.9689689992492,0.0,0,0
202400,421.6447440691718,0.0,0,0
202500,422.1393225259705,0.0,0,0
202600,422.869516686571,0.0,0,0
202700,423.403626183507,0.0,0,0
202800,423.7530346362192,0.0,0,0
202900,424.74335823123965,0.0,0,0
203000,425.25253655631553,0.0,0,0
203100,426.181888234594,0.0,0,0
203200,426.36284559072595,0.0,0,0
203300,426.68216902515184,0.0,0,0
203400,427.38150952985063,0.0,0,0
203500,427.6655894213027,0.0,0,0
203600,428.08999041018933,0.0,0,0
203700,428.53703327528655,0.0,0,0
203800,429.01175585548026,0.0,0,0
203900,429.3056826310758,0.0,0,0
204000,429.5433570446486,0.0,0,0
204100,429.7736251417507,0.0,0,0
204200,430.06965518984816,0.0,0,0
204300,430.34972907461275,0.0,0,0
204400,430.55297687323934,0.0,0,0
204500,431.1104832487574,0.0,0,0
204600,431.35808639046996,0.0,0,0
204700,431.5023421450739,0.0,0,0
204800,431.83794561869115,0.0,0,0
204900,431.9999499474286,0.0,0,0
205000,432.1693911742431,0.0,0,0
205100,432.524025284064,0.0,0,0
205200,432.8150697997123,0.0,0,0
205300,432.9816056057511,0.0,0,0
205400,433.22612868165106,0.0,0,0
205500,433.45694468197337,0.0,0,0
205600,433.7026148196823,0.0,0,0
205700,433.7962818048815,0.0,0,0
205800,434.14522048941916,0.0,0,0
205900,434.31170159281226,0.0,0,0
206000,434.47916448760327,0.0,0,0
206100,434.62175662856083,0.0,0,0
206200,434.85813988582214,0.0,0,0
206300,435.12695897546786,0.0,0,0
206400,435.24055210413036,0.0,0,0
206500,435.3425417075654,0.0,0,0
206600,435.55397523422903,0.0,0,0
206700,435.95071604424584,0.0,0,0
206800,436.2945277393368,0.0,0,0
206900,436.40090047351094,0.0,0,0
207000,436.89023038145496,0.0,0.0625,0.015625
207100,437.0055780092101,0.0,0.0625,0.015625
207200,437.1624962686905,0.0,0,0
207300,437.3838465135221,0.0,0.0625,0.015625
207400,437.4570839226739,0.0,0,0
207500,437.52253273073256,0.0,0.0625,0.015625
207600,437.923954760421,0.0,0,0
207700,438.50630289296674,0.0,0.0625,0.015625
207800,438.60645156663986,0.0,0,0
207900,438.6575112201034,0.0,0.0625,0.015625
208000,438.8385859321303,0.0,0,0
208100,439.270689938849,0.0,0,0
208200,439.334287167349,0.0,0.0625,0.03125
208300,439.92653867353687,0.0,0,0
208400,439.97141483695844,0.0,0.0625,0.015625
208500,440.3535510664315,0.0,0.0625,0.015625
208600,440.8726228821494,0.0,0.0625,0.015625
208700,440.9827943121625,0.0,0.0625,0.015625
208800,441.50949419689977,0.0,0,0
208900,441.60024317500813,0.0,0.0625,0.015625
209000,441.7702179438466,0.0,0,0
209100,442.0794253571393,0.0,0.0625,0.03125
209200,442.1288782629611,0.0,0.0625,0.03125
209300,443.38340264228015,0.0,0.0625,0.015625
209400,443.60784513953814,0.0,0.0625,0.03125
209500,443.66984731249585,0.0,0.0625,0.03125
209600,443.7233858190171,0.0,0.125,0.03125
209700,444.1287060542462,0.0,0.0625,0.015625
209800,445.7490701872501,0.0,0,0
209900,445.84012065589434,0.0,0.0625,0.03125
210000,446.26612948066224,0.0,0.0625,0.03125
210100,446.5837559437641,0.0,0.0625,0.03125
210200,446.6579592391601,0.0,0.0625,0.03125
210300,446.754177396489,0.0,0.0625,0.015625
210400,446.81400780388026,0.0,0.0625,0.078125
210500,446.84390471512324,0.0,0.0625,0.0625
210600,447.28254361089336,0.0,0.0625,0.046875
210700,447.6049111418121,0.0,0.0625,0.015625
210800,447.66941126007924,0.0,0.0625,0.078125
210900,448.2129290889896,0.0,0.0625,0.109375
211000,448.2512211459101,0.0,0.0625,0.046875
211100,448.4491937887779,0.0,0.0625,0.078125
211200,448.53055721184285,0.0,0.0625,0.046875
211300,448.7030963898154,0.0,0.0625,0.03125
211400,449.33268443012645,0.0,0.0625,0.078125
211500,449.58134342247524,0.0,0.0625,0.09375
211600,449.9473915475474,0.0,0.0625,0.078125
211700,450.1626700989245,0.0,0.0625,0.125
211800,450.46111173233237,0.0,0.0625,0.140625
211900,450.886671873839,0.0,0.0625,0.109375
212000,451.20052906059465,0.0,0.0625,0.140625
212100,451.29150817701253,0.0,0.0625,0.140625
212200,451.4185161868699,0.0,0.0625,0.171875
212300,451.4802778549273,0.0,0.0625,0.15625
212400,451.6349984584806,0.0,0.0625,0.21875
212500,451.8439466591897,0.0,0.0625,0.203125
212600,452.08810563382536,0.0,0.125,0.1875
212700,452.1209640695614,0.0,0.0625,0.09375
212800,452.36751962100186,0.0,0.0625,0.25
212900,452.4153021103872,0.0,0.0625,0.09375
213000,452.4575684958885,0.0,0.0625,0.203125
213100,452.65814061696875,0.0,0.0625,0.21875
213200,452.7717778435175,0.0,0.0625,0.25
213300,452.8397744183,0.0,0.0625,0.21875
213400,453.0843757101683,0.0,0.0625,0.1875
213500,453.23162782571495,0.0,0.0625,0.296875
213600,453.2370955512502,0.0,0.0625,0.234375
213700,453.3667985857467,0.0,0.0625,0.21875
213800,453.45866190331645,0.0,0.0625,0.265625
213900,453.64272289738875,0.0,0.0625,0.359375
214000,453.6755719081677,0.0,0.0625,0.28125
214100,453.7994758232294,0.0,0.0625,0.34375
214200,453.9079419400302,0.0,0.0625,0.296875
214300,453.9850935026732,0.0,0.0625,0.296875
214400,454.0217039827451,0.0,0.0625,0.40625
214500,454.04385952895757,0.0,0.0625,0.390625
214600,454.04708551240896,0.0,0.0625,0.25
214700,454.07596479449387,0.0,0.125,0.34375
214800,454.0830332081364,0.0,0.0625,0.359375
214900,454.12011247579875,0.0,0.0625,0.359375
215000,454.24724618389496,0.0,0.0625,0.34375
215100,454.32681112499864,0.0,0.0625,0.46875
215200,454.378747554961,0.0,0.0625,0.34375
215300,454.38165127167935,0.0,0.0625,0.296875
215400,454.39112947323594,0.0,0.0625,0.390625
215500,454.4372572849516,0.0,0.0625,0.40625
215600,454.4503608362076,0.0,0.0625,0.40625
215700,454.4548729397834,0.0,0.125,0.484375
215800,454.4598151138838,0.0,0.125,0.40625
215900,454.4713138268923,0.0,0.125,0.46875
216000,454.49097801358624,0.0,0.0625,0.34375
216100,454.50798580226996,0.0,0.0625,0.4375
216200,454.51894340063706,0.0,0.0625,0.4375
216300,454.5254328436676,0.0,0.0625,0.359375
216400,454.52974082153725,0.0,0.0625,0.421875
216500,454.5369189637207,0.0,0.0625,0.3125
216600,454.5446622161868,0.0,0.0625,0.40625
216700,454.5611924230402,0.0,0.0625,0.4375
216800,454.57328088638496,0.0,0.0625,0.484375
216900,454.604496088527,0.0,0.0625,0.359375
217000,454.6084924720967,0.0,0.0625,0.34375
217100,454.6171189865693,0.0,0.0625,0.421875
217200,454.62572619808856,0.0,0.0625,0.5
217300,454.63760711259977,0.0,0.125,0.4375
217400,454.66538259187064,0.0,0.0625,0.328125
217500,454.6954798337816,0.0,0.0625,0.515625
217600,454.70090150895084,0.0,0.0625,0.421875
217700,454.7165753635158,0.0,0.0625,0.40625
217800,454.74418620899064,0.0,0.0625,0.421875
217900,454.7511587893306,0.0,0.0625,0.46875
218000,454.7637771151883,0.0,0.0625,0.5
218100,454.77991363420676,0.0,0.0625,0.359375
218200,454.79822421478406,0.0,0.125,0.484375
218300,454.83561636437895,0.0,0.0625,0.484375
218400,454.84540796312194,0.0,0.0625,0.53125
218500,454.86358269322926,0.0,0.0625,0.609375
218600,454.8675079320866,0.0,0.0625,0.375
218700,454.8967612542429,0.0,0.0625,0.484375
218800,454.8995678794291,0.0,0.0625,0.53125
218900,454.905804252848,0.0,0.125,0.578125
219000,454.9185155081671,0.0,0.0625,0.53125
219100,454.92716924827073,0.0,0.0625,0.59375
219200,454.94335650314855,0.0,0.125,0.421875
219300,454.95635492486434,0.0,0.0625,0.484375
219400,454.9651456198399,0.0,0.0625,0.5
219500,454.9700037484607,0.0,0.0625,0.453125
219600,454.9761128198581,0.0,0.125,0.40625
219700,454.9851629440543,0.0,0.125,0.53125
219800,454.9911250296537,0.0,0.0625,0.5
219900,454.99686471783144,0.0,0.0625,0.53125
220000,455.0205988830873,0.0,0.0625,0.578125
220100,455.03142521473666,0.0,0.0625,0.484375
220200,455.05246406942473,0.0,0.0625,0.546875
220300,455.0687435425108,0.0,0.125,0.390625
220400,455.0728515994619,0.0,0.125,0.65625
220500,455.08182810284524,0.0,0.0625,0.5
220600,455.088820341236,0.0,0.125,0.4375
220700,455.09267392016767,0.0,0.0625,0.578125
220800,455.09932762854015,0.0,0.0625,0.53125
220900,455.1153516353364,0.0,0.0625,0.5
221000,455.119835392426,0.0,0.0625,0.546875
221100,455.1345761754358,0.0,0.125,0.46875
221200,455.13911239895367,0.0,0.0625,0.515625
221300,455.1439491050216,0.0,0.0625,0.515625
221400,455.1442068018957,0.0,0.0625,0.515625
221500,455.14770628172994,0.0,0.0625,0.390625
221600,455.15426254222166,0.0,0.125,0.5625
221700,455.16182397753255,0.0,0.0625,0.578125
221800,455.1676191782258,0.0,0.0625,0.453125
221900,455.1710751914755,0.0,0.125,0.5625
222000,455.18186451143583,0.0,0.125,0.515625
222100,455.20279313368064,0.0,0.0625,0.515625
222200,455.2095148424798,0.0,0.125,0.5625
222300,455.2288336571048,0.0,0.0625,0.453125
222400,455.2460174017742,0.0,0.0625,0.484375
222500,455.2517364178393,0.0,0.0625,0.609375
222600,455.25639386531697,0.0,0.0625,0.5625
222700,455.26069324021,0.0,0.0625,0.5625
222800,455.2738904910615,0.0,0.125,0.546875
222900,455.2878900868306,0.0,0.0625,0.578125
223000,455.2899297022751,0.0,0.125,0.671875
223100,455.3072969815739,0.0,0.125,0.5625
223200,455.3199042465443,0.0,0.125,0.703125
223300,455.33406655422453,0.0,0.125,0.5625
223400,455.3354458139291,0.0,0.125,0.5
223500,455.3429986562682,0.0,0.125,0.4375
223600,455.3564857084852,0.0,0.0625,0.546875
223700,455.3621050915312,0.0,0.0625,0.609375
223800,455.362958862859,0.0,0.0625,0.546875
223900,455.3858686781893,0.0,0.0625,0.609375
224000,455.3905604598587,0.0,0.0625,0.578125
224100,455.3954178285773,0.0,0.0625,0.515625
224200,455.4007735967339,0.0,0.0625,0.609375
224300,455.4042339780074,0.0,0.125,0.609375
224400,455.40919306524245,0.0,0.125,0.625
224500,455.414588325754,0.0,0.0625,0.609375
224600,455.42297883332265,0.0,0.0625,0.484375
224700,455.4302483922041,0.0,0.125,0.71875
224800,455.43901007743176,0.0,0.0625,0.453125
224900,455.44468304002004,0.0,0.0625,0.609375
225000,31.245557143649307,0.0,0.0625,0.609375
225100,280.71299004925015,0.0,0.0625,0.5625
225200,301.6158411097817,0.0,0.125,0.734375
225300,314.25356887576686,0.0,0.0625,0.703125
225400,318.94563210000024,0.0,0.0625,0.59375
225500,327.5694142140263,0.0,0.125,0.65625
225600,335.6189876267196,0.0,0.0625,0.546875
225700,345.362281795578,0.0,0.125,0.578125
225800,348.3833960821609,0.0,0.125,0.625
225900,353.12459992989073,0.0,0.1875,0.546875
226000,359.61253506992955,0.0,0.125,0.578125
226100,365.3304225035166,0.0,0.0625,0.5625
226200,367.80021735452755,0.0,0.125,0.640625
226300,372.9482079651732,0.0,0.0625,0.5625
226400,376.3791263950478,0.0,0.0625,0.5625
226500,380.9789522677222,0.0,0.125,0.609375
226600,384.3108903892047,0.0,0.0625,0.46875
226700,388.3245956869239,0.0,0.0625,0.578125
226800,391.09407527770225,0.0,0.125,0.484375
226900,392.6488024338426,0.0,0.125,0.578125
227000,395.0060579004016,0.0,0.0625,0.578125
227100,396.7978679997791,0.0,0.0625,0.578125
227200,398.25732574395204,0.0,0.125,0.515625
227300,399.1516326609284,0.0,0.0625,0.53125
227400,400.87699786251727,0.0,0.125,0.625
227500,401.8078237867115,0.0,0.0625,0.609375
227600,402.8917598937667,0.0,0.0625,0.625
227700,403.9285850821176,0.0,0.0625,0.53125
227800,404.907128379331,0.0,0.0625,0.5
227900,405.47755624009017,0.0,0.0625,0.71875
228000,407.17187795401367,0.0,0.0625,0.625
228100,408.6419564557382,0.0,0.0625,0.609375
228200,409.6261288010218,0.0,0.1875,0.5625
228300,410.14289388351875,0.0,0.0625,0.578125
228400,411.06590402491116,0.0,0.125,0.65625
228500,411.8147694713248,0.0,0.0625,0.515625
228600,412.6487770636012,0.0,0.125,0.53125
228700,413.3240314565995,0.0,0.0625,0.59375
228800,415.1229595359173,0.0,0.0625,0.625
228900,416.19911515197435,0.0,0.125,0.609375
229000,417.13228218448535,0.0,0.0625,0.5625
229100,418.7808295738242,0.0,0.0625,0.5625
229200,419.49714780954406,0.0,0.0625,0.53125
229300,420.17419885285227,0.0,0.0625,0.59375
229400,420.69698881938496,0.0,0.0625,0.53125
229500,421.84312034737354,0.0,0.125,0.5625
229600,422.4527860854649,0.0,0.0625,0.65625
229700,423.92028671094783,0.0,0.0625,0.453125
229800,425.02683376134115,0.0,0.0625,0.53125
229900,425.4575897254226,0.0,0.0625,0.484375
230000,426.39019854986356,0.0,0.0625,0.53125
230100,427.0278660812197,0.0,0.125,0.5625
230200,428.0647107262723,0.0,0.0625,0.578125
230300,428.59306825344805,0.0,0.125,0.53125
230400,428.98786776225455,0.0,0.0625,0.515625
230500,429.623696270637,0.0,0.0625,0.609375
230600,430.13294904741355,0.0,0.0625,0.5625
230700,430.66393802196086,0.0,0.0625,0.5625
230800,431.2798081289364,0.0,0.0625,0.484375
230900,432.0127701349796,0.0,0.0625,0.5625
231000,432.3484559659366,0.0,0.0625,0.625
231100,432.7326037651744,0.0,0.0625,0.515625
231200,433.1095346118532,0.0,0.125,0.65625
231300,433.9942699062444,0.0,0.0625,0.53125
231400,434.6708636347615,0.0,0.125,0.546875
231500,435.6930100511021,0.0,0.0625,0.4375
231600,435.96709698361275,0.0,0.1875,0.546875
231700,436.2002485837991,0.0,0.0625,0.578125
231800,436.38545790182684,0.0,0.0625,0.484375
231900,436.7815535164585,0.0,0.125,0.578125
232000,437.8336497040666,0.0,0.0625,0.421875
232100,438.37914971741276,0.0,0.1875,0.65625
232200,439.27128331248167,0.0,0.125,0.453125
232300,440.0002543465615,0.0,0.0625,0.484375
232400,440.40359405145466,0.0,0.125,0.578125
232500,440.5884069728135,0.0,0.125,0.4375
232600,440.9233036955813,0.0,0.0625,0.53125
232700,441.78447347758885,0.0,0.125,0.453125
232800,442.0518980638692,0.0,0.1875,0.53125
232900,442.26424572747777,0.0,0.1875,0.625
233000,442.4428607926147,0.0,0.125,0.59375
233100,442.62152015919514,0.0,0.125,0.515625
233200,442.7679070985512,0.0,0.0625,0.375
233300,442.84552241298684,0.0,0.125,0.46875
233400,443.1764045581582,0.0,0.125,0.421875
233500,443.5210361108261,0.0,0.0625,0.59375
233600,444.21055419038146,0.0,0.125,0.5625
233700,444.511909964771,0.0,0.125,0.5
233800,444.81994168612266,0.0,0.1875,0.53125
233900,445.7611382476393,0.0,0.125,0.328125
234000,445.9562245622032,0.0,0.0625,0.5625
234100,446.17171285587904,0.0,0.125,0.59375
234200,446.6482115486354,0.0,0.125,0.53125
234300,446.8574401653848,0.0,0.1875,0.546875
234400,447.1686186721616,0.0,0.1875,0.5625
234500,447.274234998224,0.0,0.125,0.375
234600,447.35079552254587,0.0,0.125,0.40625
234700,447.5373393120427,0.0,0.125,0.515625
234800,447.6328724435849,0.0,0.125,0.609375
234900,447.7443012758049,0.0,0.125,0.484375
235000,447.8403729399306,0.0,0.125,0.515625
235100,448.028998080801,0.0,0.125,0.515625
235200,448.30556853510774,0.0,0.1875,0.59375
235300,448.5890963334827,0.0,0.125,0.4375
235400,448.73995318836614,0.0,0.125,0.53125
235500,448.86810350860776,0.0,0.125,0.59375
235600,449.2176806092053,0.0,0.125,0.578125
235700,449.23966547233005,0.0,0.125,0.53125
235800,449.2841341432925,0.0,0.1875,0.453125
235900,449.35838234816003,0.0,0.125,0.515625
236000,449.4188484494172,0.0,0.1875,0.5625
236100,449.50743215634753,0.0,0.125,0.515625
236200,449.66809280630605,0.0,0.125,0.453125
