Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
591600,246.1837434317803,0.0,0,0
591700,246.44724952580717,0.0,0,0
591800,246.90920617657858,0.0,0,0
591900,247.51273253439484,0.0,0,0
592000,247.89159017674592,0.0,0,0
592100,248.23420319583377,0.0,0,0
592200,248.82627604639723,0.0,0,0
592300,249.11994059295924,0.0,0,0
592400,249.3386161294781,0.0,0,0
592500,249.9917380484954,0.0,0,0
592600,250.30169732164697,0.0,0,0
592700,250.63754954113588,0.0,0,0
592800,251.04734227209653,0.0,0,0
592900,251.32678509987142,0.0,0,0
593000,251.5128890931502,0.0,0,0
593100,251.7722728982398,0.0,0,0
593200,252.2478188466464,0.0,0,0
593300,252.6083632360629,0.0,0,0
593400,252.8316234064707,0.0,0,0
593500,253.5789370561383,0.0,0,0
593600,253.91987043341928,0.0,0,0
593700,254.27537962288525,0.0,0,0
593800,255.0717427061365,0.0,0,0
593900,255.73864675475406,0.0,0,0
594000,256.1319286473672,0.0,0,0
594100,256.5303683114629,0.0,0,0
594200,256.8027839958244,0.0,0,0
594300,257.34866575696833,0.0,0,0
594400,257.8755189471539,0.0,0,0
594500,258.1616190148197,0.0,0,0
594600,258.53583234358354,0.0,0,0
594700,258.976928345693,0.0,0,0
594800,259.2199875703516,0.0,0,0
594900,259.42719135708444,0.0,0,0
595000,260.09628406144896,0.0,0,0
595100,260.44610972341775,0.0,0,0
595200,260.69498990571276,0.0,0,0
595300,261.24538154643596,0.0,0,0
595400,261.7956357564117,0.0,0,0
595500,262.0765072246594,0.0,0,0
595600,262.4627782637564,0.0,0,0
595700,262.9253991337565,0.0,0,0
595800,263.2543268277748,0.0,0,0
595900,263.556295888993,0.0,0,0
596000,263.8273563708122,0.0,0,0
596100,264.2111782288669,0.0,0,0
596200,264.80188342514896,0.0,0,0
596300,265.1028668623707,0.0,0,0
596400,265.26051129356654,0.0,0,0
596500,265.73873344369997,0.0,0,0
596600,266.5867823539712,0.0,0,0
596700,267.06556234696006,0.0,0,0
596800,267.37563580583674,0.0,0,0
596900,267.6236041068604,0.0,0,0
597000,268.2128977775188,0.0,0,0
597100,268.53460142598414,0.0,0,0
597200,268.94006335773497,0.0,0,0
597300,269.47436030932244,0.0,0,0
597400,270.05611554938434,0.0,0,0
597500,270.52162434431557,0.0,0,0
597600,271.00544972016866,0.0,0,0
597700,271.4768270839811,0.0,0,0
597800,271.96409027156585,0.0,0,0
597900,272.1613424019209,0.0,0,0
598000,272.89945721321766,0.0,0,0
598100,273.42339028023696,0.0,0,0
598200,273.9314664147915,0.0,0,0
598300,274.42471574576075,0.0,0,0
598400,274.70273768813234,0.0,0,0
598500,275.08147828649163,0.0,0,0
598600,275.5803100011953,0.0,0,0
598700,276.19997143617064,0.0,0,0
598800,276.71656967273987,0.0,0,0
598900,277.3935654710529,0.0,0,0
599000,278.109456944101,0.0,0,0
599100,278.50218953895717,0.0,0,0
599200,278.84888718985286,0.0,0,0
599300,279.0231551713309,0.0,0,0
599400,279.36933535641674,0.0,0,0
599500,279.9025108272097,0.0,0,0
599600,280.1781993763699,0.0,0,0
599700,280.6659848698839,0.0,0,0
599800,280.7879030134094,0.0,0,0
599900,281.22661573991576,0.0,0,0
600000,260.1502089267483,0.0,0,0
600100,261.498711493864,0.0,0,0
600200,262.82951138741146,0.0,0,0
600300,263.5499813143505,0.0,0,0
600400,264.71226984686956,0.0,0,0
600500,265.64618772280136,0.0,0,0
600600,266.65474360452083,0.0,0,0
600700,267.2191567789755,0.0,0,0
600800,268.13660945778815,0.0,0,0
600900,269.46817112992295,0.0,0,0
601000,270.6692131261915,0.0,0,0
601100,271.5091291532156,0.0,0,0
601200,272.46912175216926,0.0,0,0
601300,273.4210949363102,0.0,0,0
601400,274.81682068796204,0.0,0,0
601500,275.9294899529242,0.0,0,0
601600,276.7087550375662,0.0,0,0
601700,277.125932093232,0.0,0,0
601800,277.81413561150885,0.0,0,0
601900,278.5496554675278,0.0,0,0
602000,279.1147370398722,0.0,0,0
602100,279.4694433309313,0.0,0,0
602200,280.146103668498,0.0,0,0
602300,280.86066279904804,0.0,0,0
602400,281.71157202956124,0.0,0,0
602500,282.593234251511,0.0,0,0
602600,283.1015199779614,0.0,0,0
602700,283.74949385960724,0.0,0,0
602800,284.15318834974124,0.0,0,0
602900,284.4894563153801,0.0,0,0
603000,284.83667229270804,0.0,0,0
603100,285.2012194244535,0.0,0,0
603200,285.5158013291713,0.0,0,0
603300,286.16317201358817,0.0,0,0
603400,286.80282004087366,0.0,0,0
603500,287.9418397177129,0.0,0,0
603600,288.26499887737435,0.0,0,0
603700,288.53062320864535,0.0,0,0
603800,288.9587077986643,0.0,0,0
603900,289.56922447931345,0.0,0,0
604000,290.0158058295229,0.0,0,0
604100,290.6895092711627,0.0,0,0
604200,291.3260152330036,0.0,0,0
604300,291.63297164179767,0.0,0,0
604400,291.90714003673327,0.0,0,0
604500,292.5949072231189,0.0,0,0
604600,293.16165206993674,0.0,0,0
604700,293.43010672557097,0.0,0,0
604800,293.72648915188006,0.0,0,0
604900,293.9828212381344,0.0,0,0
605000,294.4730692025007,0.0,0,0
605100,295.12132375431605,0.0,0,0
605200,295.7049936823572,0.0,0,0
605300,296.1399396754353,0.0,0,0
605400,296.8777238509188,0.0,0,0
605500,297.16465214328764,0.0,0,0
605600,297.6718994589593,0.0,0,0
605700,298.1127594957193,0.0,0,0
605800,298.71085320675957,0.0,0,0
605900,299.49424838317924,0.0,0,0
606000,299.9987296546203,0.0,0,0
606100,300.43235662497716,0.0,0,0
606200,300.9115702679977,0.0,0,0
606300,301.4499053466402,0.0,0,0
606400,301.7733033172261,0.0,0,0
606500,302.2687615645986,0.0,0,0
606600,303.23785789773143,0.0,0,0
606700,303.8694569485308,0.0,0,0
606800,304.6265219256087,0.0,0,0
606900,305.41724991038535,0.0,0,0
607000,305.8225948206916,0.0,0,0
607100,306.63190041842296,0.0,0,0
607200,307.0310981298774,0.0,0,0
607300,307.4269785079117,0.0,0,0
607400,308.03822440703925,0.0,0,0
607500,308.72797994805666,0.0,0,0
607600,309.2710027651713,0.0,0,0
607700,309.9208019896117,0.0,0,0
607800,310.6465148758561,0.0,0,0
607900,311.10786963283743,0.0,0,0
608000,311.8854695713888,0.0,0,0
608100,312.2532310256435,0.0,0,0
608200,312.70207772082813,0.0,0,0
608300,313.2638003482322,0.0,0,0
608400,314.2283643351364,0.0,0,0
608500,314.62842884163473,0.0,0,0
608600,314.9905074667943,0.0,0,0
608700,315.54783818947516,0.0,0,0
608800,316.232022210187,0.0,0,0
608900,316.7470799835827,0.0,0,0
609000,317.37568616621905,0.0,0,0
609100,317.6802467642405,0.0,0,0
609200,318.01965988381767,0.0,0,0
609300,318.73305062191275,0.0,0,0
609400,318.87877731027913,0.0,0,0
609500,319.2594568730323,0.0,0,0
609600,319.82182061308896,0.0,0,0
609700,320.2948166709494,0.0,0,0
609800,320.56317408973746,0.0,0,0
609900,321.23719471767316,0.0,0,0
610000,321.6987160558302,0.0,0,0
610100,321.9239639110906,0.0,0,0
610200,322.2554785743006,0.0,0,0
610300,322.6175011726364,0.0,0,0
610400,323.17880131080244,0.0,0,0
610500,323.72601300382905,0.0,0,0
610600,324.30289140496586,0.0,0,0
610700,324.6427588691873,0.0,0,0
610800,325.046209147418,0.0,0,0
610900,325.3877891689029,0.0,0,0
611000,325.69417585476225,0.0,0,0
611100,326.13037855970015,0.0,0,0
611200,326.49490909925896,0.0,0,0
611300,327.0982664543955,0.0,0,0
611400,327.55728783732644,0.0,0,0
611500,327.9810603554565,0.0,0,0
611600,328.56580573879774,0.0,0,0
611700,329.1385691232187,0.0,0,0
611800,329.57916666708854,0.0,0,0
611900,329.9093080492229,0.0,0,0
612000,330.4970166874812,0.0,0,0
612100,330.9557895288374,0.0,0,0
612200,331.337269708976,0.0,0,0
612300,331.94815071904185,0.0,0,0
612400,332.4161347658001,0.0,0,0
612500,332.62978478643424,0.0,0,0
612600,333.25533300748344,0.0,0,0
612700,333.9135202296236,0.0,0,0
612800,334.2888560150392,0.0,0,0
612900,334.9658313050102,0.0,0,0
613000,335.4765490888375,0.0,0,0
613100,335.9189933798573,0.0,0,0
613200,336.39222375587934,0.0,0,0
613300,336.83652512329627,0.0,0,0
613400,337.191949897317,0.0,0,0
613500,337.59194721344113,0.0,0,0
613600,338.0931518169929,0.0,0,0
613700,338.85599391172775,0.0,0,0
613800,339.4591022159607,0.0,0,0
613900,340.1494475953094,0.0,0,0
614000,340.6214669324612,0.0,0,0
614100,340.8279960710935,0.0,0,0
614200,341.641899993281,0.0,0,0
614300,342.03961189978486,0.0,0,0
614400,342.9830040479118,0.0,0,0
614500,343.5263783011346,0.0,0,0
614600,343.7074807991777,0.0,0,0
614700,344.05430101621886,0.0,0,0
614800,344.40189482964,0.0,0,0
614900,344.74768395915083,0.0,0,0
615000,345.2592842760736,0.0,0,0
615100,345.6756359786392,0.0,0,0
615200,345.88520040131834,0.0,0,0
615300,346.26410423989194,0.0,0,0
615400,346.69237259279976,0.0,0,0
615500,347.07770496891715,0.0,0,0
615600,347.4848545149963,0.0,0,0
615700,347.9487531276341,0.0,0,0
615800,348.1772593023416,0.0,0,0
615900,348.7097394343784,0.0,0,0
616000,349.1647405325202,0.0,0,0
616100,349.2857939853099,0.0,0,0
616200,349.52066631303853,0.0,0,0
616300,350.1160195186278,0.0,0,0
616400,350.54274900508267,0.0,0,0
616500,350.8845811619445,0.0,0,0
616600,351.40475020751995,0.0,0,0
616700,351.63885263873135,0.0,0,0
616800,351.8403522106822,0.0,0,0
616900,352.1496441891069,0.0,0,0
617000,352.4471783233649,0.0,0,0
617100,352.8342718793624,0.0,0,0
617200,353.47346677888925,0.0,0,0
617300,354.01204903730513,0.0,0,0
617400,354.48134070383463,0.0,0,0
617500,354.8049342979744,0.0,0,0
617600,354.8604447833556,0.0,0,0
617700,355.26844587197814,0.0,0,0
617800,355.4744054655873,0.0,0,0
617900,355.79756924355803,0.0,0,0
618000,356.1988646347047,0.0,0,0
618100,356.613632550563,0.0,0,0
618200,357.43289401382197,0.0,0,0
618300,358.0596184450873,0.0,0,0
618400,358.4040160765233,0.0,0,0
618500,358.8726731717733,0.0,0,0
618600,359.23578857562575,0.0,0,0
618700,359.70523235459035,0.0,0,0
618800,360.341090327079,0.0,0,0
618900,360.89882709303663,0.0,0,0
619000,361.10328926982663,0.0,0,0
619100,361.531453259471,0.0,0,0
619200,361.6899040840773,0.0,0,0
619300,362.189674055128,0.0,0.0625,0.015625
619400,362.4140513476125,0.0,0,0
619500,362.7773542402179,0.0,0,0
619600,363.32506715035913,0.0,0,0
619700,363.68245169964223,0.0,0,0
619800,363.91655968303115,0.0,0,0
619900,364.22533962592615,0.0,0,0
620000,364.70524963029044,0.0,0,0
620100,365.10887306403066,0.0,0,0
620200,365.4903207280497,0.0,0,0
620300,365.6805021360809,0.0,0,0
620400,365.98742339281625,0.0,0,0
620500,366.2563598816784,0.0,0,0
620600,366.45633378251233,0.0,0,0
620700,366.8064232841484,0.0,0,0
620800,367.1230396598765,0.0,0,0
620900,367.3632328427497,0.0,0,0
621000,367.74052711400986,0.0,0,0
621100,368.11295944360825,0.0,0,0
621200,368.36804381982705,0.0,0,0
621300,368.4726791528372,0.0,0,0
621400,368.8166313627253,0.0,0,0
621500,369.17079593166125,0.0,0,0
621600,369.47648460817203,0.0,0,0
621700,369.64585147419797,0.0,0,0
621800,369.8340934197998,0.0,0,0
621900,370.04596922242877,0.0,0,0
622000,370.50918269744113,0.0,0,0
622100,370.763044439002,0.0,0,0
622200,371.1633799285575,0.0,0,0
622300,371.46226881365124,0.0,0,0
622400,371.7184546065428,0.0,0,0
622500,372.10565248229636,0.0,0,0
622600,372.2752937426696,0.0,0,0
622700,372.5384443625259,0.0,0,0
622800,372.8669759270198,0.0,0,0
622900,373.11023532274123,0.0,0,0
623000,373.50720015675194,0.0,0,0
623100,373.65765652922846,0.0,0,0
623200,373.8254450229582,0.0,0.0625,0.015625
623300,374.290233837138,0.0,0,0
623400,374.67794348050006,0.0,0,0
623500,375.00799567418534,0.0,0,0
623600,375.33009272652447,0.0,0,0
623700,375.50873943437074,0.0,0,0
623800,375.85242759820335,0.0,0,0
623900,376.5089166666307,0.0,0,0
624000,376.8342817129834,0.0,0,0
624100,377.04276219443403,0.0,0,0
624200,377.22401427381743,0.0,0,0
624300,377.4154695540043,0.0,0,0
624400,377.6089853697446,0.0,0,0
624500,377.9208430154004,0.0,0,0
624600,377.99415817835796,0.0,0,0
624700,378.18921148126765,0.0,0.0625,0.015625
624800,378.4982875663907,0.0,0,0
624900,378.7626741651873,0.0,0,0
625000,213.6282580457011,0.0,0,0
625100,213.9489721339812,0.0,0.0625,0.015625
625200,214.39412588512707,0.0,0,0
625300,214.88855335076113,0.0,0,0
625400,215.774470910679,0.0,0,0
625500,216.95577846286403,0.0,0,0
625600,217.37610914666396,0.0,0,0
625700,217.92982561875488,0.0,0,0
625800,218.6469186513073,0.0,0,0
625900,218.99583796971555,0.0,0,0
626000,219.43669076227235,0.0,0,0
626100,219.8593295360015,0.0,0,0
626200,220.24598753689227,0.0,0,0
626300,220.8018771520441,0.0,0,0
626400,221.18551091352512,0.0,0,0
626500,221.6450605890301,0.0,0,0
626600,222.1454541217339,0.0,0,0
626700,222.46874385306415,0.0,0,0
626800,222.94692904447646,0.0,0,0
626900,223.1739478005729,0.0,0,0
627000,223.52589390018602,0.0,0,0
627100,223.77277544236264,0.0,0,0
627200,224.1955231778635,0.0,0,0
627300,224.4330653765354,0.0,0,0
627400,224.67625327257474,0.0,0,0
627500,224.96275511934033,0.0,0,0
627600,225.14571399425836,0.0,0,0
627700,225.39796642897775,0.0,0,0
627800,225.80600562315058,0.0,0,0
627900,226.10466378689293,0.0,0,0
628000,226.43822724418857,0.0,0,0
628100,226.88206196016944,0.0,0.0625,0.015625
628200,227.0670931426275,0.0,0,0
628300,227.68932795024793,0.0,0,0
628400,228.09119824959046,0.0,0,0
628500,228.3286296051193,0.0,0,0
628600,228.60451513033698,0.0,0,0
628700,228.9552309202267,0.0,0,0
628800,229.25575373469536,0.0,0,0
628900,229.6199114243083,0.0,0,0
629000,229.96615872193652,0.0,0,0
629100,230.36105365901136,0.0,0,0
629200,230.60220156878694,0.0,0,0
629300,230.80087993552138,0.0,0,0
629400,231.02168634461304,0.0,0,0
629500,231.18929453739852,0.0,0,0
629600,231.4275792754039,0.0,0,0
629700,231.6188901437923,0.0,0,0
629800,232.0436884635149,0.0,0,0
629900,232.53028088476773,0.0,0,0
630000,232.83355779310594,0.0,0,0
630100,233.03506652786072,0.0,0,0
630200,233.3290601826873,0.0,0,0
630300,233.7246268794699,0.0,0,0
630400,234.0909262086521,0.0,0,0
630500,234.6024144382855,0.0,0,0
630600,235.0728106979686,0.0,0,0
630700,235.37654272412857,0.0,0,0
630800,235.84120333052806,0.0,0,0
630900,236.2221472719668,0.0,0,0
631000,236.55933588788662,0.0,0,0
631100,236.85940346777414,0.0,0,0
631200,237.18703230961063,0.0,0,0
631300,237.43765988613822,0.0,0,0
631400,237.86503706382877,0.0,0,0
631500,238.15715859710875,0.0,0,0
631600,238.63791520019126,0.0,0,0
631700,238.77547565251052,0.0,0.0625,0.015625
631800,238.96709945122333,0.0,0,0
631900,239.25350947949275,0.0,0,0
632000,239.64923938685777,0.0,0,0
632100,239.91800900182392,0.0,0,0
632200,240.1078580651541,0.0,0,0
632300,240.5170700485015,0.0,0,0
632400,240.69766756282021,0.0,0,0
632500,241.17627579950477,0.0,0,0
632600,241.49712703675615,0.0,0,0
632700,241.72688330391404,0.0,0,0
632800,242.0967393285864,0.0,0,0
632900,242.4078671906393,0.0,0,0
633000,242.72164302996902,0.0,0,0
633100,243.15132213721031,0.0,0,0
633200,243.41007464198285,0.0,0,0
633300,243.7614093510381,0.0,0,0
633400,244.11648723418853,0.0,0,0
633500,244.56222638417478,0.0,0,0
633600,244.88403279237696,0.0,0,0
633700,245.18925682354495,0.0,0,0
633800,245.5370727349598,0.0,0,0
633900,246.00413039019887,0.0,0,0
634000,246.50385770302987,0.0,0,0
634100,246.71574829869184,0.0,0,0
634200,246.84309223143865,0.0,0,0
634300,247.2578112626554,0.0,0,0
634400,247.56734739632967,0.0,0,0
634500,247.70475499982146,0.0,0,0
634600,247.93698195405156,0.0,0,0
634700,248.2281026888255,0.0,0,0
634800,248.82429654961183,0.0,0,0
634900,249.113735816613,0.0,0,0
635000,249.75520316833592,0.0,0,0
635100,250.08381813914772,0.0,0,0
635200,250.62916849330966,0.0,0,0
635300,250.79657591217145,0.0,0,0
635400,251.16498380718633,0.0,0,0
635500,251.33581944256372,0.0,0,0
635600,251.78219333221958,0.0,0,0
635700,251.87172271879444,0.0,0,0
635800,252.28214402901224,0.0,0,0
635900,252.65079643284028,0.0,0,0
636000,253.10575000067848,0.0,0,0
636100,253.46694455111646,0.0,0,0
636200,253.88028284638222,0.0,0,0
636300,254.41378419244464,0.0,0,0
636400,254.7424919801453,0.0,0,0
636500,255.16365674114354,0.0,0,0
636600,255.55566880127188,0.0,0,0
636700,255.85428334215266,0.0,0,0
636800,256.07945127980634,0.0,0,0
636900,256.21400623898495,0.0,0,0
637000,256.5701839432991,0.0,0,0
637100,256.8982555179795,0.0,0,0
637200,257.32120636442625,0.0,0,0
637300,257.65050175764617,0.0,0,0
637400,257.8229010188096,0.0,0,0
637500,258.3594489416791,0.0,0,0
637600,258.52584859999786,0.0,0,0
637700,258.77030793011744,0.0,0,0
637800,259.11260506648523,0.0,0,0
637900,259.5641705122741,0.0,0,0
638000,260.0618794631689,0.0,0,0
638100,260.269553325079,0.0,0,0
638200,260.53451242274406,0.0,0,0
638300,260.88751498786615,0.0,0,0
638400,261.1362632862485,0.0,0,0
638500,261.61485205827836,0.0,0,0
638600,261.80494957109426,0.0,0,0
638700,261.94664348670625,0.0,0,0
638800,262.39966941046646,0.0,0,0
638900,262.76569985050486,0.0,0,0
639000,263.129954704828,0.0,0,0
639100,263.39885955896716,0.0,0,0
639200,263.8853321887702,0.0,0,0
639300,264.3541907824191,0.0,0,0
639400,264.64170784363444,0.0,0,0
639500,264.9553828363179,0.0,0,0
639600,265.3543398348126,0.0,0,0
639700,265.80718829122634,0.0,0,0
639800,266.16389294443206,0.0,0,0
639900,266.3913630320333,0.0,0,0
640000,266.77195739576405,0.0,0,0
640100,267.13270544095593,0.0,0,0
640200,267.40155009046066,0.0,0,0
640300,267.5445407970365,0.0,0,0
640400,267.86163918404867,0.0,0,0
640500,268.04845013245546,0.0,0,0
640600,268.5014440798959,0.0,0,0
640700,268.84945443996804,0.0,0,0
640800,269.0828366933343,0.0,0,0
640900,269.3804490331467,0.0,0,0
641000,269.52288121416814,0.0,0,0
641100,269.93259330259747,0.0,0,0
641200,270.33000655262646,0.0,0,0
641300,270.46666710257614,0.0,0,0
641400,271.01695025887324,0.0,0,0
641500,271.2088738618882,0.0,0,0
641600,271.4277330780857,0.0,0,0
641700,271.56852099329916,0.0,0,0
641800,271.86219432226363,0.0,0,0
641900,272.0489757913374,0.0,0,0
642000,272.3671370489721,0.0,0,0
642100,272.68260274619837,0.0,0,0
642200,273.0264629751112,0.0,0,0
642300,273.350614276883,0.0,0,0
642400,273.54277614467026,0.0,0,0
642500,273.7973456611789,0.0,0,0
642600,273.9794760015123,0.0,0,0
642700,274.3095674639018,0.0,0,0
642800,274.546032728965,0.0,0,0
642900,274.88871153521904,0.0,0,0
643000,275.31661826557246,0.0,0,0
643100,275.70056550563606,0.0,0,0
643200,276.03843534958054,0.0,0,0
643300,276.62009930966445,0.0,0,0
643400,277.1079242117359,0.0,0,0
643500,277.6312285328126,0.0,0,0
643600,278.0440611619411,0.0,0,0
643700,278.37761136466435,0.0,0,0
643800,278.6383868419304,0.0,0,0
643900,278.89372660130124,0.0,0,0
644000,279.6653578959134,0.0,0,0
644100,279.998630272744,0.0,0,0
644200,280.49945096803094,0.0,0,0
644300,280.7502786307093,0.0,0,0
644400,281.078906394758,0.0,0,0
644500,281.4785607654568,0.0,0,0
644600,281.84642379669947,0.0,0,0
644700,282.17880028008466,0.0,0,0
644800,282.5118129261637,0.0,0,0
644900,282.7107861259127,0.0,0,0
645000,283.08126654620804,0.0,0,0
645100,283.732664225898,0.0,0,0
645200,284.1181379513396,0.0,0,0
645300,284.4848105844218,0.0,0,0
645400,284.9633166627025,0.0,0,0
645500,285.46015874176203,0.0,0,0
645600,285.83883435742814,0.0,0,0
645700,286.11000434070155,0.0,0,0
645800,286.4332701271869,0.0,0,0
645900,286.75150153782835,0.0,0,0
646000,287.2753389975289,0.0,0,0
646100,287.5976790421239,0.0,0,0
646200,287.9880006233411,0.0,0,0
646300,288.36031563064427,0.0,0,0
646400,288.68286143164863,0.0,0,0
646500,288.93484949501453,0.0,0,0
646600,289.43492072712354,0.0,0,0
646700,289.71668534101457,0.0,0,0
646800,290.0815716966067,0.0,0,0
646900,290.4848081340533,0.0,0,0
647000,290.8433127395552,0.0,0,0
647100,291.0078806060325,0.0,0,0
647200,291.52522301220955,0.0,0,0
647300,291.8868207239862,0.0,0,0
647400,292.2601688582006,0.0,0,0
647500,292.46338314693173,0.0,0,0
647600,292.9485119385547,0.0,0,0
647700,293.1772460521516,0.0,0,0
647800,293.32895196409606,0.0,0,0
647900,293.9303925923602,0.0,0,0
648000,294.3537619601901,0.0,0,0
648100,294.6906360941587,0.0,0,0
648200,294.9321468768297,0.0,0,0
648300,295.16656405936135,0.0,0,0
648400,295.67861670225176,0.0,0,0
648500,295.9210898264151,0.0,0,0
648600,296.26194555604457,0.0,0,0
648700,296.5455291859711,0.0,0,0
648800,297.0995460783032,0.0,0,0
648900,297.4816926695015,0.0,0,0
649000,297.87507559907397,0.0,0,0
649100,298.2026577762812,0.0,0,0
649200,298.7185189275844,0.0,0,0
649300,299.336665382793,0.0,0,0
649400,299.6904766319149,0.0,0,0
649500,299.9482808113809,0.0,0,0
649600,300.08972207121343,0.0,0,0
649700,300.33744740604095,0.0,0,0
649800,300.89761383022767,0.0,0,0
649900,301.2246804114402,0.0,0,0
650000,258.2377730549387,0.0,0,0
650100,258.69167499569045,0.0,0,0
650200,259.2682687409293,0.0,0,0
650300,259.86363496004896,0.0,0,0
650400,260.5369900236754,0.0,0,0
650500,261.3616898601908,0.0,0,0
650600,262.0212281335949,0.0,0,0
650700,262.3610990094646,0.0,0,0
650800,262.8991609794366,0.0,0,0
650900,263.3843489410802,0.0,0,0
651000,263.85928726489277,0.0,0,0
651100,264.1716884588464,0.0,0,0
651200,264.7877293801545,0.0,0,0
651300,265.15815341233093,0.0,0,0
651400,265.6920782034286,0.0,0,0
651500,266.02958833421974,0.0,0,0
651600,266.8413584791685,0.0,0,0
651700,267.20151973398794,0.0,0,0
651800,267.59983786393684,0.0,0,0
651900,268.11507090521906,0.0,0,0
652000,268.33190139072315,0.0,0,0
