Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1298400,386.04981308112525,0.0,0,0
1298500,386.30148811323795,0.0,0,0
1298600,386.4074485467769,0.0,0,0
1298700,386.587199822871,0.0,0,0
1298800,386.7001487200612,0.0,0,0
1298900,386.8984034920445,0.0,0,0
1299000,386.9480229176864,0.0,0.0625,0.015625
1299100,387.2096793917796,0.0,0.0625,0.015625
1299200,387.31241785447065,0.0,0,0
1299300,387.4226038726279,0.0,0,0
1299400,387.45285520137986,0.0,0,0
1299500,387.5385349161864,0.0,0,0
1299600,387.7553991348614,0.0,0,0
1299700,388.12625783725264,0.0,0,0
1299800,388.37005306197955,0.0,0,0
1299900,388.46907882051204,0.0,0,0
1300000,267.5678648755466,0.0,0,0
1300100,269.7732876160194,0.0,0,0
1300200,274.88040155336796,0.0,0,0
1300300,281.69207774878635,0.0,0,0
1300400,288.53130828839244,0.0,0,0
1300500,307.1607622899727,0.0,0,0
1300600,315.7147849164114,0.0,0,0
1300700,318.05089817642977,0.0,0,0
1300800,320.7717266921165,0.0,0,0
1300900,323.41566367389674,0.0,0,0
1301000,325.6799469149958,0.0,0,0
1301100,327.70820331561004,0.0,0,0
1301200,328.5879510597453,0.0,0,0
1301300,329.69206004413553,0.0,0,0
1301400,330.81976261974154,0.0,0,0
1301500,331.686015764853,0.0,0,0
1301600,332.7938396020735,0.0,0,0
1301700,333.4304272281685,0.0,0,0
1301800,334.12994891930015,0.0,0.0625,0.015625
1301900,334.57612171218545,0.0,0,0
1302000,335.05506760024457,0.0,0,0
1302100,335.44268365275343,0.0,0,0
1302200,335.92433056774314,0.0,0,0
1302300,336.4856582285028,0.0,0,0
1302400,336.9071118272568,0.0,0,0
1302500,337.2143280409549,0.0,0,0
1302600,337.49246975031184,0.0,0,0
1302700,337.6786212271469,0.0,0,0
1302800,337.92925674668106,0.0,0,0
1302900,338.2510270120062,0.0,0,0
1303000,338.5234242716188,0.0,0,0
1303100,339.02918568415646,0.0,0.0625,0.015625
1303200,339.46642834759007,0.0,0,0
1303300,339.7084244175562,0.0,0,0
1303400,340.04061169786866,0.0,0,0
1303500,340.4092856159167,0.0,0,0
1303600,340.65675115854435,0.0,0,0
1303700,340.9044101310276,0.0,0,0
1303800,341.22789555786954,0.0,0,0
1303900,341.5892335606906,0.0,0.0625,0.015625
1304000,341.87923550526165,0.0,0.0625,0.015625
1304100,342.09972286918685,0.0,0,0
1304200,342.371409649606,0.0,0,0
1304300,342.46265131019203,0.0,0,0
1304400,342.7440513847494,0.0,0,0
1304500,343.101607433297,0.0,0,0
1304600,343.3155439576658,0.0,0,0
1304700,343.4860452630611,0.0,0,0
1304800,343.6609062979555,0.0,0,0
1304900,343.9867218403136,0.0,0,0
1305000,344.3390929118279,0.0,0,0
1305100,344.56449594072876,0.0,0,0
1305200,344.72372347645023,0.0,0,0
1305300,345.03009659942967,0.0,0,0
1305400,345.24204486201836,0.0,0,0
1305500,345.60049868167664,0.0,0,0
1305600,345.8426686320521,0.0,0,0
1305700,346.19385651139135,0.0,0,0
1305800,346.43592581582766,0.0,0,0
1305900,346.63480393212734,0.0,0,0
1306000,346.70645762212456,0.0,0,0
1306100,347.06422380745715,0.0,0,0
1306200,347.44864336726437,0.0,0,0
1306300,347.89345400058835,0.0,0,0
1306400,348.0981510107469,0.0,0,0
1306500,348.43672275869335,0.0,0,0
1306600,348.87419611589013,0.0,0,0
1306700,349.0237571104599,0.0,0,0
1306800,349.30712420507376,0.0,0,0
1306900,349.5191063921998,0.0,0,0
1307000,349.7074912922389,0.0,0,0
1307100,350.0365570921703,0.0,0,0
1307200,350.2496722970106,0.0,0,0
1307300,350.28528051758997,0.0,0,0
1307400,350.7736442933606,0.0,0,0
1307500,351.2447365910441,0.0,0,0
1307600,351.64467085279944,0.0,0,0
1307700,351.86077780271256,0.0,0,0
1307800,352.3432732016846,0.0,0,0
1307900,352.6598167740555,0.0,0.0625,0.015625
1308000,352.8901608562807,0.0,0,0
1308100,353.09343598273904,0.0,0,0
1308200,353.3969759120597,0.0,0.0625,0.015625
1308300,353.5323643818293,0.0,0.0625,0.015625
1308400,353.76241272343526,0.0,0,0
1308500,354.09773045640424,0.0,0,0
1308600,354.47922547968534,0.0,0,0
1308700,354.72078280661236,0.0,0,0
1308800,355.09708954051325,0.0,0,0
1308900,355.2164920912479,0.0,0.0625,0.03125
1309000,355.41801177846224,0.0,0,0
1309100,355.7482401329867,0.0,0,0
1309200,355.9853769785775,0.0,0,0
1309300,356.2584203028652,0.0,0.125,0.03125
1309400,356.3569146497827,0.0,0.0625,0.015625
1309500,356.7141181492071,0.0,0,0
1309600,356.91151053889195,0.0,0,0
1309700,356.9942653611507,0.0,0,0
1309800,357.3376094495492,0.0,0,0
1309900,357.44372386697006,0.0,0,0
1310000,357.66299362103666,0.0,0,0
1310100,357.97842159148047,0.0,0,0
1310200,358.0836478342433,0.0,0,0
1310300,358.3874970710425,0.0,0,0
1310400,358.65743586922315,0.0,0.0625,0.015625
1310500,358.9613095180183,0.0,0,0
1310600,359.31465650395523,0.0,0,0
1310700,359.55302380698924,0.0,0,0
1310800,359.9373010618484,0.0,0,0
1310900,360.33881873929965,0.0,0.0625,0.015625
1311000,360.49315793160815,0.0,0,0
1311100,360.88018048528016,0.0,0.0625,0.015625
1311200,361.3354821956237,0.0,0,0
1311300,361.7613954334213,0.0,0.0625,0.015625
1311400,361.84182237482673,0.0,0,0
1311500,362.06936926868065,0.0,0,0
1311600,362.49274270152523,0.0,0,0
1311700,362.77775657147345,0.0,0,0
1311800,363.0335241951554,0.0,0,0
1311900,363.1953028859829,0.0,0,0
1312000,363.50481948618534,0.0,0.0625,0.015625
1312100,363.7485839712699,0.0,0,0
1312200,364.17718129285845,0.0,0,0
1312300,364.45569647642793,0.0,0,0
1312400,364.63707881232494,0.0,0,0
1312500,364.96413963473947,0.0,0,0
1312600,365.380082943529,0.0,0,0
1312700,365.6494468397867,0.0,0,0
1312800,365.77596134924056,0.0,0,0
1312900,366.1888953858299,0.0,0,0
1313000,366.51527352017814,0.0,0,0
1313100,366.8606130099147,0.0,0,0
1313200,367.11342167223347,0.0,0,0
1313300,367.4158239895014,0.0,0,0
1313400,367.8070632960496,0.0,0,0
1313500,367.96539980637243,0.0,0,0
1313600,368.12775465670404,0.0,0,0
1313700,368.3952759552963,0.0,0,0
1313800,368.7591838429199,0.0,0,0
1313900,368.9881923702865,0.0,0.0625,0.015625
1314000,369.03032639891927,0.0,0,0
1314100,369.2573028917793,0.0,0.0625,0.015625
1314200,369.6579800677749,0.0,0,0
1314300,369.94249239702253,0.0,0,0
1314400,370.29247986998496,0.0,0.0625,0.015625
1314500,370.5820464755774,0.0,0.0625,0.015625
1314600,370.786233689083,0.0,0.0625,0.015625
1314700,371.3038216127501,0.0,0,0
1314800,371.4935931185395,0.0,0,0
1314900,371.61579965749985,0.0,0,0
1315000,371.93587255190647,0.0,0.0625,0.015625
1315100,372.32797029640665,0.0,0,0
1315200,372.8378074734824,0.0,0,0
1315300,372.91903610452647,0.0,0.0625,0.015625
1315400,373.17667790224596,0.0,0,0
1315500,373.2625997849768,0.0,0.0625,0.015625
1315600,373.5272283527022,0.0,0,0
1315700,373.62550002250316,0.0,0,0
1315800,373.9262071513153,0.0,0,0
1315900,374.01393403947793,0.0,0.125,0.03125
1316000,374.0503640398218,0.0,0,0
1316100,374.3677622043363,0.0,0,0
1316200,374.6213188466063,0.0,0,0
1316300,374.7339317744058,0.0,0,0
1316400,375.0306712358125,0.0,0.0625,0.015625
1316500,375.309703903919,0.0,0.0625,0.015625
1316600,375.45788259053927,0.0,0.0625,0.015625
1316700,375.7878163242581,0.0,0,0
1316800,376.2519401487693,0.0,0,0
1316900,376.5333217556184,0.0,0.0625,0.015625
1317000,376.8226164851325,0.0,0,0
1317100,376.95907469532597,0.0,0.0625,0.015625
1317200,377.1805312673501,0.0,0,0
1317300,377.3783275491263,0.0,0,0
1317400,377.49093554992817,0.0,0.125,0.03125
1317500,377.5834525298362,0.0,0.0625,0.015625
1317600,377.68919790590786,0.0,0,0
1317700,377.8202617764567,0.0,0.0625,0.015625
1317800,377.94243649092937,0.0,0.0625,0.015625
1317900,378.1632223406972,0.0,0,0
1318000,378.3747234871994,0.0,0.0625,0.015625
1318100,378.578771664607,0.0,0.0625,0.015625
1318200,378.70571952108287,0.0,0,0
1318300,379.0445758775581,0.0,0,0
1318400,379.33164078409277,0.0,0,0
1318500,379.44664085596327,0.0,0.0625,0.015625
1318600,379.6870940757812,0.0,0.0625,0.015625
1318700,379.9754556143554,0.0,0,0
1318800,380.1120425907028,0.0,0,0
1318900,380.41241302726434,0.0,0,0
1319000,380.59917299967276,0.0,0.0625,0.015625
1319100,380.77764346630926,0.0,0.0625,0.015625
1319200,380.89777902774347,0.0,0.0625,0.015625
1319300,381.0074835042763,0.0,0.0625,0.015625
1319400,381.0912123184517,0.0,0.0625,0.015625
1319500,381.37645048604224,0.0,0.0625,0.015625
1319600,381.48524563132435,0.0,0,0
1319700,381.8043818599839,0.0,0,0
1319800,381.8948016439244,0.0,0,0
1319900,382.22998873839305,0.0,0.0625,0.015625
1320000,382.42940934572863,0.0,0.0625,0.015625
1320100,382.5520657506155,0.0,0.0625,0.015625
1320200,382.8864648733388,0.0,0,0
1320300,383.0802471170899,0.0,0.0625,0.015625
1320400,383.2602956096606,0.0,0.0625,0.015625
1320500,383.3947333506263,0.0,0.0625,0.015625
1320600,383.4872248572308,0.0,0,0
1320700,383.9957908177226,0.0,0.0625,0.015625
1320800,384.2030675076555,0.0,0.0625,0.015625
1320900,384.43035461086515,0.0,0,0
1321000,384.6584373415019,0.0,0,0
1321100,384.8882580749576,0.0,0.0625,0.015625
1321200,385.1715310346796,0.0,0.0625,0.015625
1321300,385.323907237988,0.0,0.0625,0.015625
1321400,385.60655619551795,0.0,0,0
1321500,385.7814700644446,0.0,0.0625,0.015625
1321600,385.85177603721735,0.0,0.0625,0.015625
1321700,385.93785632639816,0.0,0,0
1321800,386.22694249469095,0.0,0,0
1321900,386.3781549020432,0.0,0.0625,0.015625
1322000,386.62140776156605,0.0,0.0625,0.015625
1322100,386.8348977146775,0.0,0.0625,0.015625
1322200,387.10043104685167,0.0,0.0625,0.015625
1322300,387.2757959002914,0.0,0,0
1322400,387.37437389213073,0.0,0.0625,0.015625
1322500,387.4628578278468,0.0,0,0
1322600,387.65377590168913,0.0,0,0
1322700,387.73396752235936,0.0,0,0
1322800,387.86173219246183,0.0,0,0
1322900,388.01598248428195,0.0,0.125,0.03125
1323000,388.3270426879857,0.0,0.0625,0.015625
1323100,388.548871571688,0.0,0.0625,0.015625
1323200,388.7308857815253,0.0,0.0625,0.015625
1323300,388.9680433603466,0.0,0.125,0.03125
1323400,389.1945169127327,0.0,0,0
1323500,389.2609934754925,0.0,0.0625,0.015625
1323600,389.3884262931416,0.0,0.0625,0.015625
1323700,389.7064404495381,0.0,0.0625,0.015625
1323800,389.7252763395852,0.0,0.0625,0.015625
1323900,389.91572397286103,0.0,0,0
1324000,390.0309105174275,0.0,0,0
1324100,390.07848571033855,0.0,0.0625,0.015625
1324200,390.2173554178954,0.0,0.0625,0.015625
1324300,390.5939674937821,0.0,0.0625,0.03125
1324400,390.6922503538005,0.0,0,0
1324500,390.78736666209255,0.0,0,0
1324600,391.056601349219,0.0,0.0625,0.015625
1324700,391.16177832853896,0.0,0.125,0.03125
1324800,391.3295557848564,0.0,0.0625,0.015625
1324900,391.6314540106385,0.0,0.125,0.046875
1325000,195.51498588466214,0.0,0,0
1325100,242.60182820849005,0.0,0,0
1325200,272.6916142474756,0.0,0.0625,0.015625
1325300,288.29820521844977,0.0,0.0625,0.015625
1325400,299.398956421139,0.0,0.0625,0.015625
1325500,306.2378437253274,0.0,0.0625,0.015625
1325600,313.62712555958365,0.0,0.0625,0.015625
1325700,317.1069549554136,0.0,0.125,0.03125
1325800,320.57389719374504,0.0,0.0625,0.015625
1325900,323.57056843318793,0.0,0.125,0.03125
1326000,325.54980221451257,0.0,0,0
1326100,327.27446014269094,0.0,0.0625,0.015625
1326200,329.0197233109705,0.0,0.0625,0.015625
1326300,330.2052800075987,0.0,0.0625,0.015625
1326400,330.9590381321926,0.0,0,0
1326500,331.71771006481714,0.0,0.125,0.03125
1326600,332.3899421496433,0.0,0.0625,0.015625
1326700,332.7903722108207,0.0,0,0
1326800,333.2562327242456,0.0,0.0625,0.015625
1326900,333.88108393679414,0.0,0.125,0.046875
1327000,334.1980921852064,0.0,0.125,0.03125
1327100,334.57612510632333,0.0,0.0625,0.015625
1327200,335.0468802204373,0.0,0.0625,0.015625
1327300,335.37441426529125,0.0,0.0625,0.015625
1327400,335.744124657575,0.0,0,0
1327500,336.2332237793033,0.0,0,0
1327600,336.57990725155054,0.0,0.1875,0.046875
1327700,336.9159167393461,0.0,0.0625,0.015625
1327800,337.0995872544522,0.0,0,0
1327900,337.4484240876803,0.0,0.0625,0.015625
1328000,337.7146836910472,0.0,0.125,0.046875
1328100,337.9489220342329,0.0,0.125,0.046875
1328200,338.2037353755947,0.0,0.0625,0.015625
1328300,338.30727191742375,0.0,0,0
1328400,338.5367829213254,0.0,0.125,0.046875
1328500,338.7160339113339,0.0,0.0625,0.03125
1328600,338.8312298176441,0.0,0,0
1328700,338.93623817244753,0.0,0.0625,0.015625
1328800,339.10759082066727,0.0,0.0625,0.015625
1328900,339.177379895439,0.0,0,0
1329000,339.37873665792216,0.0,0,0
1329100,339.4672787891112,0.0,0.0625,0.015625
1329200,339.60125095722333,0.0,0.1875,0.0625
1329300,340.0092719732698,0.0,0.0625,0.015625
1329400,340.1860615533206,0.0,0,0
1329500,340.29391458990233,0.0,0,0
1329600,340.3382696498446,0.0,0.0625,0.015625
1329700,340.54423896524645,0.0,0.0625,0.015625
1329800,340.674811312642,0.0,0,0
1329900,340.90784330926044,0.0,0,0
1330000,341.0448907926753,0.0,0,0
1330100,341.1720475893873,0.0,0.0625,0.015625
1330200,341.31167426350373,0.0,0.125,0.03125
1330300,341.41488724773694,0.0,0.0625,0.015625
1330400,341.7804935523069,0.0,0,0
1330500,341.88580202122256,0.0,0,0
1330600,341.91975436052496,0.0,0,0
1330700,342.121583989423,0.0,0.0625,0.015625
1330800,342.24668219663937,0.0,0,0
1330900,342.3300922337173,0.0,0,0
1331000,342.4756874593507,0.0,0,0
1331100,342.7050473292654,0.0,0,0
1331200,342.9028415827215,0.0,0,0
1331300,343.08213493618007,0.0,0.0625,0.015625
1331400,343.2755247495722,0.0,0,0
1331500,343.3865779942846,0.0,0,0
1331600,343.4555258328958,0.0,0.0625,0.015625
1331700,343.56222528311923,0.0,0,0
1331800,343.78944727916775,0.0,0,0
1331900,344.0082248795265,0.0,0.0625,0.015625
1332000,344.0333688422129,0.0,0,0
1332100,344.11290257103514,0.0,0,0
1332200,344.2073028138669,0.0,0,0
1332300,344.2927344541532,0.0,0,0
1332400,344.35776749986513,0.0,0,0
1332500,344.3813919735056,0.0,0,0
1332600,344.5536934960236,0.0,0,0
1332700,344.6226854071712,0.0,0,0
1332800,344.76919256305433,0.0,0.125,0.03125
1332900,344.95163071602053,0.0,0.0625,0.015625
1333000,345.07593003184127,0.0,0,0
1333100,345.2412458919883,0.0,0,0
1333200,345.322743628733,0.0,0.0625,0.015625
1333300,345.4025821587099,0.0,0,0
1333400,345.5091108736388,0.0,0,0
1333500,345.6007816361288,0.0,0,0
1333600,345.8789881821973,0.0,0,0
1333700,346.0349950874679,0.0,0,0
1333800,346.2173065588861,0.0,0,0
1333900,346.27452262223306,0.0,0,0
1334000,346.3934082192442,0.0,0,0
1334100,346.56989204443715,0.0,0,0
1334200,346.6630315182764,0.0,0,0
1334300,346.8613882708553,0.0,0.0625,0.015625
1334400,346.9158829248393,0.0,0,0
1334500,346.99394880652886,0.0,0,0
1334600,347.15959252016756,0.0,0,0
1334700,347.387821982292,0.0,0,0
1334800,347.45798460666373,0.0,0,0
1334900,347.53196533005644,0.0,0,0
1335000,347.67926623065364,0.0,0,0
1335100,347.8940828725659,0.0,0,0
1335200,347.9481321811851,0.0,0,0
1335300,347.97747398904113,0.0,0.0625,0.015625
1335400,348.1854873376685,0.0,0,0
1335500,348.20406144699655,0.0,0.0625,0.015625
1335600,348.44068843085677,0.0,0,0
1335700,348.62513942853343,0.0,0,0
1335800,348.8853717776573,0.0,0,0
1335900,348.97858873615667,0.0,0,0
1336000,349.23382207260073,0.0,0,0
1336100,349.4315145357937,0.0,0,0
1336200,349.57538532298616,0.0,0,0
1336300,349.7890618775031,0.0,0,0
1336400,349.88534768246217,0.0,0,0
1336500,350.0880826998792,0.0,0.125,0.03125
1336600,350.28761918225103,0.0,0,0
1336700,350.3588556211633,0.0,0,0
1336800,350.47975268526216,0.0,0,0
1336900,350.74051728828937,0.0,0,0
1337000,350.87798084024706,0.0,0,0
1337100,351.0624789874263,0.0,0,0
1337200,351.2470374074547,0.0,0,0
1337300,351.46818274561116,0.0,0,0
1337400,351.64283942290274,0.0,0,0
1337500,351.8092698864599,0.0,0,0
1337600,352.0029199741298,0.0,0,0
1337700,352.1346536074252,0.0,0,0
1337800,352.2331230066359,0.0,0.0625,0.015625
1337900,352.3847773651479,0.0,0,0
1338000,352.6637545775962,0.0,0,0
1338100,352.91992969759036,0.0,0,0
1338200,353.09015237469106,0.0,0,0
1338300,353.132868528614,0.0,0,0
1338400,353.219738313557,0.0,0,0
1338500,353.3012469160762,0.0,0,0
1338600,353.5937970686661,0.0,0,0
1338700,353.734758122151,0.0,0,0
1338800,353.77031897925724,0.0,0,0
1338900,353.8374974287297,0.0,0,0
1339000,353.89266410386256,0.0,0,0
1339100,353.9567949770257,0.0,0,0
1339200,354.08017269974596,0.0,0.0625,0.015625
1339300,354.2364296174741,0.0,0,0
1339400,354.4468211489483,0.0,0.125,0.03125
1339500,354.5605791138169,0.0,0.0625,0.015625
1339600,354.8134884223498,0.0,0,0
1339700,354.88078499262514,0.0,0,0
1339800,355.05428696504976,0.0,0,0
1339900,355.2848636681611,0.0,0,0
1340000,355.30042785558055,0.0,0,0
1340100,355.45951860083267,0.0,0,0
1340200,355.6024451990548,0.0,0,0
1340300,355.75819307520015,0.0,0.0625,0.015625
1340400,355.84172236678796,0.0,0,0
1340500,355.8996844161528,0.0,0,0
1340600,356.0701709255171,0.0,0,0
1340700,356.2208222048438,0.0,0,0
1340800,356.45854126647276,0.0,0,0
1340900,356.61922515275006,0.0,0,0
1341000,356.65004426624233,0.0,0,0
1341100,356.72371679058824,0.0,0,0
1341200,356.78900454605747,0.0,0,0
1341300,356.943395870143,0.0,0,0
1341400,357.0647392452876,0.0,0,0
1341500,357.26878363372293,0.0,0,0
1341600,357.3628599616874,0.0,0,0
1341700,357.6014126646649,0.0,0.0625,0.015625
1341800,357.71293040229403,0.0,0,0
1341900,357.83093643175556,0.0,0,0
1342000,358.031420176892,0.0,0.0625,0.015625
1342100,358.15332899277524,0.0,0.0625,0.015625
1342200,358.2764020344332,0.0,0,0
1342300,358.33311773424265,0.0,0.0625,0.015625
1342400,358.3927956313391,0.0,0,0
1342500,358.51063574387075,0.0,0,0
1342600,358.6410075780755,0.0,0,0
1342700,358.78193103585477,0.0,0,0
1342800,358.90563157635654,0.0,0,0
1342900,359.06105763355276,0.0,0,0
1343000,359.33419128127906,0.0,0.0625,0.015625
1343100,359.56426599810015,0.0,0.125,0.03125
1343200,359.67580993678484,0.0,0,0
1343300,359.8688056969142,0.0,0,0
1343400,359.95852034301885,0.0,0,0
1343500,360.069457250282,0.0,0,0
1343600,360.3093659976038,0.0,0,0
1343700,360.46895785531433,0.0,0,0
1343800,360.6120359674572,0.0,0,0
1343900,360.91151870783875,0.0,0,0
1344000,361.01901827779307,0.0,0,0
1344100,361.0467941225596,0.0,0,0
1344200,361.2710364160066,0.0,0,0
1344300,361.3746320706349,0.0,0,0
1344400,361.56005064363546,0.0,0,0
1344500,361.7002637840769,0.0,0,0
1344600,361.94987148421524,0.0,0,0
1344700,362.1016713654227,0.0,0,0
1344800,362.3651017332627,0.0,0,0
1344900,362.434064420413,0.0,0,0
1345000,362.6181287355993,0.0,0,0
1345100,362.7249738985188,0.0,0,0
1345200,363.06134196783825,0.0,0,0
1345300,363.1766777138565,0.0,0,0
1345400,363.3263495993112,0.0,0,0
1345500,363.38541545108063,0.0,0,0
1345600,363.6282662144008,0.0,0,0
1345700,363.8305757388402,0.0,0,0
1345800,363.9250448902077,0.0,0,0
1345900,364.17339614881934,0.0,0,0
1346000,364.24587948445435,0.0,0,0
1346100,364.37430366584044,0.0,0,0
1346200,364.5313537838751,0.0,0.0625,0.015625
1346300,364.65180036427074,0.0,0,0
1346400,364.8098763096721,0.0,0,0
1346500,364.86645510492184,0.0,0,0
1346600,364.9094597784493,0.0,0,0
1346700,365.0685519997607,0.0,0,0
1346800,365.1621503392015,0.0,0,0
1346900,365.42675951885496,0.0,0.0625,0.015625
1347000,365.66011883848523,0.0,0,0
1347100,365.8179807483222,0.0,0,0
1347200,365.96873011225875,0.0,0,0
1347300,366.1404465919516,0.0,0,0
1347400,366.33924091748764,0.0,0.0625,0.015625
1347500,366.5565001062993,0.0,0,0
1347600,366.7078572050675,0.0,0,0
1347700,366.83624917832805,0.0,0,0
1347800,367.1095244404905,0.0,0,0
1347900,367.2240124800601,0.0,0,0
1348000,367.3533182825085,0.0,0,0
1348100,367.5743345791072,0.0,0,0
1348200,367.7648781672578,0.0,0,0
1348300,367.8940778717797,0.0,0,0
1348400,368.074099047504,0.0,0,0
1348500,368.2419355307868,0.0,0,0
1348600,368.36568518812487,0.0,0,0
1348700,368.5240574969694,0.0,0,0
1348800,368.715946306248,0.0,0,0
1348900,368.798061511572,0.0,0,0
1349000,369.0025005111659,0.0,0,0
1349100,369.18926818042513,0.0,0,0
1349200,369.32066635256433,0.0,0,0
1349300,369.5426881185789,0.0,0,0
1349400,369.71131138278065,0.0,0,0
1349500,369.9521983397917,0.0,0,0
1349600,370.0264370363154,0.0,0,0
1349700,370.2772220271634,0.0,0,0
1349800,370.64059897348255,0.0,0,0
1349900,370.92837788052725,0.0,0,0
1350000,294.81898113934045,0.0,0,0
1350100,296.9364759120577,0.0,0,0
1350200,299.7306518952255,0.0,0,0
1350300,302.5759731989994,0.0,0,0
1350400,308.46261597393664,0.0,0.0625,0.015625
1350500,314.7116023294554,0.0,0,0
1350600,331.0587768229372,0.0,0,0
1350700,340.36209808573625,0.0,0,0
1350800,344.8333263970483,0.0,0,0
1350900,349.61677423409185,0.0,0,0
1351000,353.0184827829652,0.0,0.0625,0.015625
1351100,355.9232056358975,0.0,0,0
1351200,358.4313456555058,0.0,0,0
1351300,360.7442226978928,0.0,0,0
1351400,361.68995563499067,0.0,0,0
1351500,363.1948803491526,0.0,0,0
1351600,364.75083048159735,0.0,0,0
1351700,365.8138843219862,0.0,0,0
1351800,366.62070757030403,0.0,0,0
1351900,367.49988092931375,0.0,0.0625,0.015625
1352000,367.7970290901134,0.0,0,0
1352100,368.6212647984273,0.0,0,0
1352200,369.1895718747874,0.0,0,0
1352300,369.6679200202003,0.0,0,0
1352400,370.0295307662788,0.0,0,0
1352500,370.1424007884348,0.0,0,0
1352600,370.268607765042,0.0,0,0
1352700,370.5260897693704,0.0,0,0
1352800,370.73328705059623,0.0,0,0
1352900,370.9242113868581,0.0,0,0
1353000,371.30614006419387,0.0,0,0
1353100,371.53254946743704,0.0,0,0
1353200,371.64326636721114,0.0,0,0
1353300,371.9023050690531,0.0,0,0
1353400,372.13592529816333,0.0,0,0
1353500,372.73983421752604,0.0,0,0
1353600,373.05988331511355,0.0,0,0
1353700,373.17648272900146,0.0,0,0
