Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1034000,336.1656115483587,0.0,0,0
1034100,336.57187822851097,0.0,0,0
1034200,336.73372155135513,0.0,0,0
1034300,337.11499326057157,0.0,0,0
1034400,337.24344201518875,0.0,0.0625,0.015625
1034500,337.5923667647294,0.0,0,0
1034600,337.89313208456116,0.0,0,0
1034700,338.33502314605585,0.0,0,0
1034800,338.4574001496027,0.0,0,0
1034900,338.6321887291455,0.0,0,0
1035000,338.79971003034433,0.0,0,0
1035100,338.9439222005864,0.0,0,0
1035200,339.1029270373277,0.0,0,0
1035300,339.23872576081794,0.0,0,0
1035400,339.4551340315193,0.0,0.0625,0.015625
1035500,339.76423939248343,0.0,0,0
1035600,340.0825454302603,0.0,0.0625,0.015625
1035700,340.30943739628026,0.0,0.0625,0.015625
1035800,340.47983351080404,0.0,0,0
1035900,340.8818196429348,0.0,0.0625,0.03125
1036000,341.2658468258151,0.0,0.0625,0.015625
1036100,341.75026145861113,0.0,0.0625,0.015625
1036200,342.05119704099695,0.0,0,0
1036300,342.629690280437,0.0,0,0
1036400,342.9858115471004,0.0,0,0
1036500,343.18647018210936,0.0,0.0625,0.015625
1036600,343.40327289441353,0.0,0.0625,0.015625
1036700,343.7977527296884,0.0,0.0625,0.015625
1036800,344.2376036119489,0.0,0,0
1036900,344.7100027806765,0.0,0,0
1037000,344.88910871329654,0.0,0,0
1037100,345.4297692988132,0.0,0.0625,0.015625
1037200,345.7210040591397,0.0,0.0625,0.015625
1037300,345.9562090503047,0.0,0,0
1037400,346.14464956349025,0.0,0,0
1037500,346.2612048321406,0.0,0,0
1037600,346.5374052408369,0.0,0,0
1037700,346.768931184808,0.0,0.0625,0.015625
1037800,347.12024926992456,0.0,0,0
1037900,347.4470437820011,0.0,0.0625,0.015625
1038000,347.61685349663423,0.0,0,0
1038100,348.296809820831,0.0,0,0
1038200,348.64113654138487,0.0,0,0
1038300,348.8440166210776,0.0,0,0
1038400,349.1689379337723,0.0,0,0
1038500,349.5380588981942,0.0,0,0
1038600,349.80492039545953,0.0,0,0
1038700,349.97254666606915,0.0,0.0625,0.03125
1038800,350.2057814117977,0.0,0,0
1038900,350.36731005272793,0.0,0,0
1039000,350.6019887570981,0.0,0.0625,0.015625
1039100,350.71924617666593,0.0,0,0
1039200,350.974514593284,0.0,0,0
1039300,351.13118274387233,0.0,0,0
1039400,351.34775649306357,0.0,0.0625,0.015625
1039500,351.7401519025313,0.0,0.0625,0.015625
1039600,351.9448373164653,0.0,0,0
1039700,352.46388712232863,0.0,0,0
1039800,352.63418665844176,0.0,0,0
1039900,352.8489104943408,0.0,0,0
1040000,353.09670271849336,0.0,0,0
1040100,353.42980697896184,0.0,0,0
1040200,353.7065838003898,0.0,0,0
1040300,354.0457673802415,0.0,0,0
1040400,354.22781154090353,0.0,0,0
1040500,354.5722988689724,0.0,0.0625,0.015625
1040600,355.0166074448637,0.0,0.0625,0.015625
1040700,355.2208495221554,0.0,0,0
1040800,355.6374932360653,0.0,0,0
1040900,355.80022487653713,0.0,0,0
1041000,356.0002743610522,0.0,0,0
1041100,356.49469290678076,0.0,0,0
1041200,356.51509226185823,0.0,0,0
1041300,356.6285958803197,0.0,0,0
1041400,356.7924971537543,0.0,0,0
1041500,356.98493371990776,0.0,0,0
1041600,357.15445514220187,0.0,0,0
1041700,357.5254018286375,0.0,0.0625,0.015625
1041800,357.7290418628176,0.0,0,0
1041900,357.9302700636894,0.0,0,0
1042000,358.1062196266641,0.0,0,0
1042100,358.55682641806266,0.0,0,0
1042200,358.6365492974244,0.0,0,0
1042300,358.83152959376014,0.0,0,0
1042400,359.0785927524068,0.0,0.0625,0.03125
1042500,359.30594631792,0.0,0,0
1042600,359.78041236210026,0.0,0.0625,0.015625
1042700,360.04020853054993,0.0,0,0
1042800,360.50212992308326,0.0,0,0
1042900,360.95336865809253,0.0,0,0
1043000,361.26803005036413,0.0,0,0
1043100,361.56093164049133,0.0,0,0
1043200,361.80865108467066,0.0,0.125,0.03125
1043300,361.9078143517933,0.0,0,0
1043400,362.26716565001453,0.0,0,0
1043500,362.6465020179845,0.0,0,0
1043600,362.8975233517251,0.0,0,0
1043700,363.1841572691033,0.0,0,0
1043800,363.2650286575121,0.0,0,0
1043900,363.44973890705523,0.0,0.0625,0.03125
1044000,363.52118751914617,0.0,0,0
1044100,363.74622030663403,0.0,0.0625,0.015625
1044200,364.0948055119,0.0,0.0625,0.015625
1044300,364.57191922322613,0.0,0.0625,0.015625
1044400,364.73129130338145,0.0,0,0
1044500,364.89481923413604,0.0,0,0
1044600,365.2619935890186,0.0,0.0625,0.015625
1044700,365.42098705695116,0.0,0,0
1044800,365.5800885967359,0.0,0,0
1044900,365.69439584373447,0.0,0,0
1045000,365.90001971104715,0.0,0,0
1045100,366.339574953055,0.0,0,0
1045200,366.4947545509564,0.0,0,0
1045300,366.5412172544979,0.0,0,0
1045400,366.6704246202481,0.0,0,0
1045500,366.93281882914073,0.0,0,0
1045600,367.14450034073485,0.0,0,0
1045700,367.45061658542147,0.0,0,0
1045800,367.72338175818936,0.0,0,0
1045900,367.93509012089976,0.0,0,0
1046000,368.11431150465046,0.0,0,0
1046100,368.3397892001105,0.0,0,0
1046200,368.4828370669564,0.0,0.0625,0.015625
1046300,368.59670926083726,0.0,0,0
1046400,368.80533961295555,0.0,0,0
1046500,369.2895620754104,0.0,0,0
1046600,369.3505456393285,0.0,0,0
1046700,369.4824681766429,0.0,0,0
1046800,369.94703480889035,0.0,0,0
1046900,370.26669577232934,0.0,0,0
1047000,370.4986257599521,0.0,0,0
1047100,370.6281098644062,0.0,0.0625,0.015625
1047200,370.8382866749778,0.0,0,0
1047300,371.0529797032625,0.0,0,0
1047400,371.72945781762536,0.0,0.0625,0.015625
1047500,371.95203153763515,0.0,0,0
1047600,372.07215260699934,0.0,0,0
1047700,372.2443126691244,0.0,0,0
1047800,372.4856246885516,0.0,0,0
1047900,372.7236651486034,0.0,0,0
1048000,372.9769209734095,0.0,0,0
1048100,373.1887888552631,0.0,0,0
1048200,373.25582339692477,0.0,0,0
1048300,373.4540756470295,0.0,0,0
1048400,373.6591392730447,0.0,0.0625,0.015625
1048500,373.76351552200566,0.0,0,0
1048600,373.8707813345636,0.0,0.0625,0.015625
1048700,374.1637117014172,0.0,0,0
1048800,374.5151032727241,0.0,0,0
1048900,374.6189273973646,0.0,0,0
1049000,374.93552100211,0.0,0,0
1049100,375.150237817425,0.0,0,0
1049200,375.3753617845024,0.0,0,0
1049300,375.54854392643654,0.0,0,0
1049400,375.7020883100822,0.0,0,0
1049500,375.8472412862094,0.0,0,0
1049600,376.0766028279425,0.0,0,0
1049700,376.4072072127863,0.0,0.125,0.03125
1049800,376.4811489340656,0.0,0,0
1049900,376.6189839084748,0.0,0,0
1050000,202.23663541434394,0.0,0,0
1050100,206.99614477860868,0.0,0,0
1050200,210.84301933707255,0.0,0,0
1050300,222.09443570374896,0.0,0,0
1050400,236.38160829352088,0.0,0,0
1050500,257.78364298920735,0.0,0,0
1050600,295.1017647306888,0.0,0,0
1050700,309.01889339087046,0.0,0,0
1050800,315.4982054955067,0.0,0.0625,0.015625
1050900,319.6925402580466,0.0,0,0
1051000,323.84011272931775,0.0,0,0
1051100,328.14627688008864,0.0,0,0
1051200,329.56675828152623,0.0,0,0
1051300,331.5649369430195,0.0,0.0625,0.015625
1051400,332.9277389241612,0.0,0,0
1051500,334.3239598610941,0.0,0,0
1051600,335.2353427132894,0.0,0,0
1051700,336.16236754522026,0.0,0,0
1051800,336.88718545878584,0.0,0.0625,0.015625
1051900,338.02659459393556,0.0,0,0
1052000,338.4912415091402,0.0,0,0
1052100,339.12557281071486,0.0,0,0
1052200,340.14594006615914,0.0,0,0
1052300,340.7088683162992,0.0,0,0
1052400,341.1051777005181,0.0,0,0
1052500,342.000486524162,0.0,0,0
1052600,342.3112627876124,0.0,0,0
1052700,342.87232866078404,0.0,0,0
1052800,343.3830743993096,0.0,0,0
1052900,343.8542858277296,0.0,0,0
1053000,344.29596761315906,0.0,0,0
1053100,344.468066304632,0.0,0,0
1053200,344.8944410052537,0.0,0,0
1053300,345.37298362065013,0.0,0,0
1053400,345.6773606212321,0.0,0,0
1053500,346.04711702150087,0.0,0,0
1053600,346.4117486473163,0.0,0,0
1053700,346.642747000355,0.0,0.0625,0.015625
1053800,346.8064604926292,0.0,0,0
1053900,347.01984319170555,0.0,0,0
1054000,347.42670082093616,0.0,0,0
1054100,347.7178586326127,0.0,0,0
1054200,348.13008762459424,0.0,0,0
1054300,348.3184441036233,0.0,0,0
1054400,348.6538042614847,0.0,0,0
1054500,349.04981051507065,0.0,0,0
1054600,349.3620473823064,0.0,0,0
1054700,349.9725177174448,0.0,0,0
1054800,350.4243594764077,0.0,0.0625,0.015625
1054900,350.8287965597557,0.0,0,0
1055000,351.0977080889853,0.0,0,0
1055100,351.37542128525837,0.0,0,0
1055200,351.5068990635421,0.0,0,0
1055300,351.80241852628063,0.0,0.0625,0.015625
1055400,352.0477917362955,0.0,0,0
1055500,352.3652323663245,0.0,0,0
1055600,352.7398049549922,0.0,0,0
1055700,352.9570206091704,0.0,0,0
1055800,353.0759707894244,0.0,0,0
1055900,353.6070002666292,0.0,0,0
1056000,354.1137991695051,0.0,0,0
1056100,354.38783509165864,0.0,0,0
1056200,354.6696745075693,0.0,0,0
1056300,355.0147563564365,0.0,0.0625,0.015625
1056400,355.2489126653066,0.0,0,0
1056500,355.6678553213734,0.0,0,0
1056600,355.83267002961264,0.0,0.0625,0.015625
1056700,356.3263957041208,0.0,0.0625,0.015625
1056800,356.4947448268346,0.0,0,0
1056900,356.61727941993894,0.0,0,0
1057000,356.8377732014029,0.0,0.0625,0.015625
1057100,357.2355811387072,0.0,0,0
1057200,357.44499628580803,0.0,0.0625,0.015625
1057300,357.7976155589368,0.0,0,0
1057400,358.17755431990156,0.0,0,0
1057500,358.56369255746665,0.0,0,0
1057600,359.0317785643336,0.0,0,0
1057700,359.3552497084859,0.0,0,0
1057800,359.48693655440115,0.0,0.0625,0.015625
1057900,359.6417162990211,0.0,0,0
1058000,359.726867705645,0.0,0,0
1058100,360.0444909527298,0.0,0,0
1058200,360.2884877248801,0.0,0,0
1058300,360.4479151680234,0.0,0,0
1058400,360.5551782443175,0.0,0,0
1058500,360.78867149197833,0.0,0,0
1058600,360.93784545632207,0.0,0,0
1058700,361.40042900779474,0.0,0,0
1058800,361.8648145891351,0.0,0.0625,0.015625
1058900,362.1162371533403,0.0,0,0
1059000,362.3218914000076,0.0,0,0
1059100,362.6819636457953,0.0,0,0
1059200,362.8735168550125,0.0,0.0625,0.015625
1059300,363.0554928133984,0.0,0,0
1059400,363.2812181491885,0.0,0.0625,0.015625
1059500,363.3646033168009,0.0,0,0
1059600,363.5672812871658,0.0,0.0625,0.015625
1059700,363.7731590124982,0.0,0,0
1059800,363.9129915805208,0.0,0,0
1059900,364.1852168569122,0.0,0,0
1060000,364.4566656545575,0.0,0,0
1060100,364.7790497905403,0.0,0,0
1060200,365.1354162991235,0.0,0,0
1060300,365.21982390111333,0.0,0,0
1060400,365.4984394950016,0.0,0,0
1060500,365.7792596234,0.0,0,0
1060600,366.0240465812428,0.0,0,0
1060700,366.18396093144105,0.0,0,0
1060800,366.3031495039629,0.0,0,0
1060900,366.43187695665983,0.0,0,0
1061000,366.4640546118153,0.0,0.0625,0.015625
1061100,366.75846068407907,0.0,0,0
1061200,366.9647894285058,0.0,0.0625,0.015625
1061300,367.1861499744411,0.0,0.0625,0.015625
1061400,367.36155018045514,0.0,0,0
1061500,367.50004690639946,0.0,0,0
1061600,367.92034441538505,0.0,0,0
1061700,368.2167115465292,0.0,0,0
1061800,368.4080368004573,0.0,0,0
1061900,368.609593727328,0.0,0.0625,0.015625
1062000,368.90303404928966,0.0,0,0
1062100,369.0863607283397,0.0,0,0
1062200,369.44158339178915,0.0,0,0
1062300,369.7027170020907,0.0,0,0
1062400,369.8733544639978,0.0,0.0625,0.015625
1062500,370.2462969974321,0.0,0,0
1062600,370.5059438513387,0.0,0,0
1062700,370.75834652055244,0.0,0.0625,0.015625
1062800,371.08211880511914,0.0,0,0
1062900,371.33921213243184,0.0,0,0
1063000,371.61100897867317,0.0,0,0
1063100,371.8330339139695,0.0,0,0
1063200,372.08687324173763,0.0,0,0
1063300,372.2570068970014,0.0,0,0
1063400,372.4798353453848,0.0,0,0
1063500,372.6838201985926,0.0,0,0
1063600,372.9531061562814,0.0,0,0
1063700,373.1809327493938,0.0,0,0
1063800,373.41268462141375,0.0,0,0
1063900,373.85762657052044,0.0,0.0625,0.015625
1064000,374.09975585665273,0.0,0.0625,0.015625
1064100,374.367719537322,0.0,0.0625,0.03125
1064200,374.48377197733396,0.0,0,0
1064300,374.57584370608276,0.0,0,0
1064400,374.8101020992314,0.0,0,0
1064500,374.97045611837007,0.0,0,0
1064600,375.2326443473875,0.0,0,0
1064700,375.6058570030085,0.0,0.0625,0.015625
1064800,375.8992462156964,0.0,0,0
1064900,376.1162108799205,0.0,0,0
1065000,376.2304958422738,0.0,0,0
1065100,376.39607528458436,0.0,0,0
1065200,376.5628077693007,0.0,0.0625,0.015625
1065300,376.8228951201366,0.0,0.0625,0.015625
1065400,377.0071533584808,0.0,0,0
1065500,377.08269010211467,0.0,0,0
1065600,377.3595780803842,0.0,0.0625,0.015625
1065700,377.7025565680504,0.0,0,0
1065800,378.08940555696404,0.0,0,0
1065900,378.40074059725384,0.0,0,0
1066000,378.58092708443,0.0,0,0
1066100,378.6925308404117,0.0,0,0
1066200,379.1528670705898,0.0,0,0
1066300,379.2649998066708,0.0,0.0625,0.015625
1066400,379.45579795984685,0.0,0.125,0.03125
1066500,379.76288581179784,0.0,0,0
1066600,379.862885745066,0.0,0,0
1066700,380.0437440564091,0.0,0,0
1066800,380.16696360995655,0.0,0,0
1066900,380.3215231799111,0.0,0.0625,0.03125
1067000,380.5082703720609,0.0,0,0
1067100,380.6673376748593,0.0,0,0
1067200,380.8712409597731,0.0,0.0625,0.015625
1067300,381.0941344994795,0.0,0,0
1067400,381.3824189026776,0.0,0,0
1067500,381.98051567671604,0.0,0,0
1067600,382.1438297853189,0.0,0,0
1067700,382.3853119885308,0.0,0.125,0.046875
1067800,382.613822560532,0.0,0,0
1067900,382.8439541829484,0.0,0,0
1068000,383.2245536341796,0.0,0.0625,0.015625
1068100,383.45274360698477,0.0,0.125,0.03125
1068200,383.76021744565804,0.0,0,0
1068300,383.9746453311763,0.0,0.0625,0.015625
1068400,384.2547272908466,0.0,0.0625,0.015625
1068500,384.50258046590125,0.0,0,0
1068600,384.7437810494958,0.0,0.125,0.03125
1068700,385.0568648712362,0.0,0.125,0.046875
1068800,385.2566071398997,0.0,0.125,0.046875
1068900,385.34404840383866,0.0,0.0625,0.03125
1069000,385.3885344267644,0.0,0,0
1069100,385.5258576415617,0.0,0,0
1069200,385.7464264332,0.0,0,0
1069300,385.81887455959685,0.0,0,0
1069400,386.0495949506105,0.0,0.0625,0.015625
1069500,386.2210304337549,0.0,0,0
1069600,386.3537937573559,0.0,0.0625,0.015625
1069700,386.630799864643,0.0,0.0625,0.015625
1069800,386.71756203153416,0.0,0.0625,0.015625
1069900,386.8714424149211,0.0,0.0625,0.015625
1070000,387.14531856083636,0.0,0.0625,0.015625
1070100,387.25049400535346,0.0,0.0625,0.015625
1070200,387.48379378066977,0.0,0.0625,0.015625
1070300,387.64463138103685,0.0,0.0625,0.03125
1070400,387.80172558132034,0.0,0.125,0.03125
1070500,388.07391632871247,0.0,0.1875,0.046875
1070600,388.3097731471143,0.0,0.0625,0.015625
1070700,388.70713225143726,0.0,0,0
1070800,389.0317126294249,0.0,0.125,0.09375
1070900,389.3023699141859,0.0,0,0
1071000,389.5179752937455,0.0,0.125,0.046875
1071100,389.6986111026821,0.0,0,0
1071200,390.0241812834404,0.0,0.125,0.03125
1071300,390.2901444987888,0.0,0.0625,0.015625
1071400,390.4053370768789,0.0,0.0625,0.015625
1071500,390.52247751413785,0.0,0.0625,0.078125
1071600,390.6075390581045,0.0,0,0
1071700,390.74696472122105,0.0,0,0
1071800,391.14591659709373,0.0,0.0625,0.015625
1071900,391.3691404184902,0.0,0.0625,0.03125
1072000,391.57259947005633,0.0,0.0625,0.046875
1072100,391.65302218812525,0.0,0.0625,0.03125
1072200,391.7675160111473,0.0,0.0625,0.015625
1072300,391.8381788679063,0.0,0.0625,0.015625
1072400,392.0323357893312,0.0,0,0
1072500,392.3701494365318,0.0,0.125,0.046875
1072600,392.55137392265925,0.0,0.0625,0.03125
1072700,392.83086922697146,0.0,0.0625,0.03125
1072800,392.92178081672284,0.0,0.0625,0.046875
1072900,392.9959445050789,0.0,0.0625,0.015625
1073000,393.1782216482594,0.0,0.1875,0.046875
1073100,393.343858551371,0.0,0.0625,0.078125
1073200,393.5972751533051,0.0,0.0625,0.046875
1073300,393.74395283110005,0.0,0.0625,0.015625
1073400,393.90944800593826,0.0,0.0625,0.015625
1073500,393.957078513158,0.0,0.125,0.09375
1073600,394.2549139124392,0.0,0.0625,0.015625
1073700,394.483648807517,0.0,0.0625,0.046875
1073800,394.7160603069648,0.0,0.0625,0.03125
1073900,394.86233824577573,0.0,0.0625,0.109375
1074000,395.03424177266044,0.0,0.0625,0.015625
1074100,395.11176395459216,0.0,0.125,0.109375
1074200,395.3256924826856,0.0,0.0625,0.0625
1074300,395.4544796752455,0.0,0.1875,0.046875
1074400,395.64707288115926,0.0,0.0625,0.0625
1074500,395.86180118990524,0.0,0.0625,0.0625
1074600,396.1636276420792,0.0,0.0625,0.03125
1074700,396.3167893697982,0.0,0.0625,0.046875
1074800,396.4684361058694,0.0,0.0625,0.03125
1074900,396.5298547269073,0.0,0.125,0.09375
1075000,226.05559308487702,0.0,0.0625,0.09375
1075100,231.30894294686988,0.0,0.0625,0.078125
1075200,237.55428651390014,0.0,0.125,0.046875
1075300,244.2359591423423,0.0,0.0625,0.046875
1075400,251.3219493040518,0.0,0.0625,0.046875
1075500,259.0860726333906,0.0,0.0625,0.0625
1075600,266.5184726804604,0.0,0.0625,0.0625
1075700,273.84459737939125,0.0,0.1875,0.125
1075800,282.294073699235,0.0,0.0625,0.046875
1075900,287.7164121315276,0.0,0.0625,0.046875
1076000,291.1773246181813,0.0,0.0625,0.046875
1076100,293.618303277326,0.0,0.125,0.046875
1076200,296.5695405228968,0.0,0.1875,0.125
1076300,298.5620988749661,0.0,0.0625,0.078125
1076400,299.8933736534354,0.0,0.125,0.03125
1076500,301.3647585218552,0.0,0.125,0.046875
1076600,302.009119583728,0.0,0.0625,0.0625
1076700,303.02849114338693,0.0,0.1875,0.046875
1076800,303.90337006737064,0.0,0.125,0.03125
1076900,304.26817832375383,0.0,0.125,0.078125
1077000,304.84739035290346,0.0,0.0625,0.046875
1077100,305.3646865100498,0.0,0.0625,0.109375
1077200,306.04289310846434,0.0,0.0625,0.03125
1077300,306.2792309719794,0.0,0.0625,0.046875
1077400,306.7255459674611,0.0,0.125,0.046875
1077500,307.04246601058975,0.0,0.0625,0.109375
1077600,307.43103349127233,0.0,0.0625,0.0625
1077700,307.85896548198417,0.0,0.0625,0.078125
1077800,308.20863640140163,0.0,0.0625,0.078125
1077900,308.6325970901932,0.0,0.0625,0.03125
1078000,308.9146899469431,0.0,0.0625,0.0625
1078100,309.4196039322614,0.0,0.125,0.09375
1078200,309.7082768256347,0.0,0.0625,0.046875
1078300,310.11989154175006,0.0,0.125,0.09375
1078400,310.52246924480113,0.0,0.0625,0.046875
1078500,310.925801356177,0.0,0.125,0.078125
1078600,311.053257207081,0.0,0.125,0.078125
1078700,311.2117349296305,0.0,0.0625,0.046875
1078800,311.5001477253943,0.0,0.125,0.078125
1078900,311.740596161539,0.0,0.0625,0.0625
1079000,312.00310792643137,0.0,0.0625,0.078125
1079100,312.3986322821145,0.0,0.0625,0.03125
1079200,312.9122777341341,0.0,0.0625,0.109375
1079300,313.32099077169494,0.0,0.0625,0.078125
1079400,313.7715628527152,0.0,0.0625,0.125
1079500,314.05634576767375,0.0,0.0625,0.109375
1079600,314.3614705242859,0.0,0.0625,0.09375
1079700,314.6115625977592,0.0,0.125,0.046875
1079800,314.7989945691525,0.0,0.0625,0.015625
1079900,314.9058228795478,0.0,0.0625,0.0625
1080000,315.16004878440003,0.0,0.125,0.046875
1080100,315.51590746312974,0.0,0.125,0.03125
1080200,315.8109843495966,0.0,0.0625,0.078125
1080300,316.19363937806,0.0,0.0625,0.03125
1080400,316.5347780415069,0.0,0.125,0.078125
1080500,316.83338640003825,0.0,0.125,0.09375
1080600,316.998262386778,0.0,0.0625,0.078125
1080700,317.2067385751355,0.0,0.0625,0.03125
1080800,317.3166413172257,0.0,0.0625,0.078125
1080900,317.6079336848907,0.0,0.125,0.15625
1081000,317.7910761237872,0.0,0.125,0.0625
1081100,317.94265225568506,0.0,0.0625,0.09375
1081200,318.2597130510273,0.0,0.125,0.046875
1081300,318.4196140283956,0.0,0.0625,0.078125
1081400,318.6624045575994,0.0,0.0625,0.0625
1081500,319.00926543614094,0.0,0.0625,0.109375
1081600,319.296125613893,0.0,0.125,0.125
1081700,319.5818724463019,0.0,0.0625,0.09375
1081800,320.0049417557216,0.0,0.0625,0.0625
1081900,320.21978988880693,0.0,0.125,0.140625
1082000,320.57438871349933,0.0,0.125,0.09375
1082100,320.90456917660464,0.0,0.125,0.09375
1082200,321.1137105641541,0.0,0.125,0.109375
1082300,321.3490178631443,0.0,0.0625,0.046875
1082400,321.70980359879036,0.0,0.125,0.09375
1082500,322.04405519318357,0.0,0,0
1082600,322.2938179617355,0.0,0.0625,0.140625
1082700,322.6183488902181,0.0,0.1875,0.1875
1082800,322.69672695198864,0.0,0.0625,0.046875
1082900,323.2260382533962,0.0,0.0625,0.09375
1083000,323.34402601846193,0.0,0.0625,0.046875
1083100,323.69122794543597,0.0,0.0625,0.15625
1083200,323.8773705776304,0.0,0.125,0.078125
1083300,324.2454982901271,0.0,0.0625,0.09375
1083400,324.68492247022203,0.0,0.0625,0.078125
1083500,324.9915518897322,0.0,0.125,0.046875
1083600,325.44892337677834,0.0,0.0625,0.109375
1083700,325.8141947068671,0.0,0.1875,0.078125
1083800,325.98317876709297,0.0,0.0625,0.09375
1083900,326.30300705364635,0.0,0.0625,0.09375
1084000,326.70158114661797,0.0,0.0625,0.03125
1084100,327.1431907835357,0.0,0.0625,0.109375
1084200,327.397775818196,0.0,0.0625,0.03125
1084300,327.66537301470834,0.0,0.125,0.078125
1084400,327.9323879546801,0.0,0.0625,0.046875
1084500,328.3410370021035,0.0,0.0625,0.09375
1084600,328.73146489437545,0.0,0.0625,0.03125
1084700,328.9564737045278,0.0,0.0625,0.03125
1084800,329.1785473559999,0.0,0,0
1084900,329.3904690286771,0.0,0.0625,0.03125
1085000,329.6125454700941,0.0,0.0625,0.046875
1085100,329.8934920329642,0.0,0.0625,0.0625
1085200,330.1580695587852,0.0,0.0625,0.046875
1085300,330.5027927294548,0.0,0.0625,0.046875
1085400,330.6657652098285,0.0,0.0625,0.046875
1085500,330.8648337710872,0.0,0.125,0.09375
1085600,331.0897909100418,0.0,0.125,0.078125
