Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
710000,456.3271099907414,0.0,0.875,0.828125
710100,456.32858317423614,0.0,1,0.78125
710200,456.3321820165914,0.0,0.8125,0.859375
710300,456.33219906337234,0.0,0.8125,0.859375
710400,456.33615437420195,0.0,0.9375,0.90625
710500,456.3393758451952,0.0,0.9375,0.890625
710600,456.3419739603838,0.0,0.875,0.859375
710700,456.34242727374635,0.0,0.75,0.890625
710800,456.3447007148261,0.0,1,0.90625
710900,456.34610174949216,0.0,1,0.9375
711000,456.35024339754347,0.0,0.9375,0.828125
711100,456.35345639530516,0.0,1,0.84375
711200,456.3563756646404,0.0,0.8125,0.796875
711300,456.35716235377504,0.0,1,0.84375
711400,456.3606208564311,0.0,0.875,0.828125
711500,456.36251998482567,0.0,0.875,0.9375
711600,456.3633213699069,0.0,0.875,0.828125
711700,456.36438176181025,0.0,0.875,0.859375
711800,456.37384395672166,0.0,0.875,0.890625
711900,456.3745031366704,0.0,0.875,0.84375
712000,456.37835013844176,0.0,0.8125,0.8125
712100,456.3790925991163,0.0,0.9375,0.828125
712200,456.3801678783481,0.0,1,0.8125
712300,456.38040651709537,0.0,0.9375,0.921875
712400,456.3822425497547,0.0,1,0.796875
712500,456.3838679239129,0.0,0.8125,0.953125
712600,456.3839286551634,0.0,0.875,0.859375
712700,456.388720848038,0.0,0.9375,0.859375
712800,456.39399956144086,0.0,0.9375,0.765625
712900,456.39570343757725,0.0,0.875,0.8125
713000,456.3977303078397,0.0,0.875,0.84375
713100,456.399812255399,0.0,0.875,0.8125
713200,456.4003836940422,0.0,0.9375,0.875
713300,456.40052824986515,0.0,0.875,0.859375
713400,456.40181407925536,0.0,0.875,0.875
713500,456.403262237226,0.0,0.9375,0.921875
713600,456.4065604837303,0.0,0.8125,0.84375
713700,456.4066001676819,0.0,0.8125,0.9375
713800,456.4092147517612,0.0,0.9375,0.828125
713900,456.4106728361478,0.0,0.875,0.8125
714000,456.41323472960016,0.0,1,0.828125
714100,456.414374611081,0.0,0.875,0.875
714200,456.4159146683694,0.0,0.9375,0.859375
714300,456.4174196582848,0.0,0.875,0.84375
714400,456.4180777045295,0.0,1,0.875
714500,456.41893081861247,0.0,0.875,0.953125
714600,456.42006842777596,0.0,0.875,0.890625
714700,456.42210475347036,0.0,1,0.8125
714800,456.42361439766995,0.0,1,0.84375
714900,456.4246025798371,0.0,0.75,0.78125
715000,456.42650748351576,0.0,0.875,0.859375
715100,456.42650748351576,0.0,1,0.84375
715200,456.4270051996337,0.0,0.8125,0.828125
715300,456.42791299052544,0.0,0.9375,0.9375
715400,456.42792292827517,0.0,0.875,0.828125
715500,456.42837070767,0.0,0.875,0.84375
715600,456.42906045627643,0.0,0.9375,0.828125
715700,456.431063395523,0.0,0.9375,0.8125
715800,456.43227965045907,0.0,0.9375,0.78125
715900,456.43289870671754,0.0,0.9375,0.8125
716000,456.4352183678604,0.0,0.9375,0.8125
716100,456.4363037294555,0.0,0.9375,0.8125
716200,456.4366089790086,0.0,0.875,0.796875
716300,456.43683796880146,0.0,0.9375,0.890625
716400,456.43956671173504,0.0,1,0.859375
716500,456.44262621718195,0.0,0.875,0.890625
716600,456.44449267819004,0.0,1,0.8125
716700,456.44506146019404,0.0,0.875,0.8125
716800,456.4451678275435,0.0,0.875,0.828125
716900,456.4451707725502,0.0,0.9375,0.84375
717000,456.44698578540874,0.0,0.9375,0.875
717100,456.4530068894581,0.0,0.875,0.796875
717200,456.4544448861156,0.0,0.8125,0.859375
717300,456.45778013435336,0.0,0.875,0.796875
717400,456.4586946316458,0.0,0.9375,0.90625
717500,456.45966749368915,0.0,0.8125,0.8125
717600,456.46688229573107,0.0,0.9375,0.796875
717700,456.46950035666794,0.0,0.875,0.8125
717800,456.4734973654524,0.0,0.8125,0.890625
717900,456.4755075592585,0.0,1,0.84375
718000,456.4768797148615,0.0,0.875,0.953125
718100,456.47916916162313,0.0,0.875,0.953125
718200,456.4798382497168,0.0,0.9375,0.90625
718300,456.48545784876393,0.0,0.9375,0.921875
718400,456.4864870673333,0.0,0.9375,0.84375
718500,456.48843353205285,0.0,1,0.875
718600,456.4898095205774,0.0,0.875,0.96875
718700,456.49164775519847,0.0,0.875,0.84375
718800,456.49357365108455,0.0,1,0.953125
718900,456.4967396276047,0.0,0.875,0.8125
719000,456.4986439512572,0.0,0.9375,0.8125
719100,456.5051579255982,0.0,0.9375,0.890625
719200,456.5057365136913,0.0,0.9375,0.890625
719300,456.50829092791275,0.0,0.9375,0.875
719400,456.5101364397941,0.0,1,0.84375
719500,456.51018722473947,0.0,0.9375,0.875
719600,456.5111612087784,0.0,0.9375,0.875
719700,456.5127596753871,0.0,0.9375,0.875
719800,456.5142505975267,0.0,0.875,0.84375
719900,456.5150322567755,0.0,0.9375,0.90625
720000,456.5170457262815,0.0,0.875,0.859375
720100,456.51814337526815,0.0,0.8125,0.875
720200,456.5200677572634,0.0,0.875,0.890625
720300,456.5211552071037,0.0,0.8125,0.78125
720400,456.52297195012164,0.0,0.875,0.828125
720500,456.52480047893914,0.0,0.8125,0.84375
720600,456.5260661383063,0.0,0.875,0.84375
720700,456.52614501243823,0.0,0.875,0.78125
720800,456.5262647506497,0.0,0.8125,0.8125
720900,456.5280073676258,0.0,0.8125,0.90625
721000,456.5284860128035,0.0,0.75,0.796875
721100,456.5304901046584,0.0,0.9375,0.84375
721200,456.53237170738197,0.0,0.9375,0.84375
721300,456.5339787402809,0.0,0.75,0.890625
721400,456.53709474765054,0.0,0.875,0.890625
721500,456.5393877848025,0.0,0.8125,0.875
721600,456.54071262536866,0.0,0.875,0.828125
721700,456.54212345679395,0.0,0.875,0.875
721800,456.5446909275002,0.0,0.8125,0.8125
721900,456.5460398935294,0.0,0.875,0.875
722000,456.5484524245057,0.0,0.875,0.890625
722100,456.54889865629696,0.0,1,0.84375
722200,456.54920044656325,0.0,0.9375,0.8125
722300,456.5497316917115,0.0,0.875,0.875
722400,456.5514675714772,0.0,0.8125,0.8125
722500,456.5525822057902,0.0,1,0.890625
722600,456.5535812291328,0.0,1,0.828125
722700,456.55673031733375,0.0,0.875,0.796875
722800,456.55744382834763,0.0,1,0.890625
722900,456.55794492550893,0.0,0.875,0.875
723000,456.5583379614384,0.0,0.875,0.875
723100,456.5599119116431,0.0,0.8125,0.859375
723200,456.561810454691,0.0,0.9375,0.84375
723300,456.56352310731734,0.0,0.9375,0.859375
723400,456.56435029365605,0.0,0.75,0.890625
723500,456.56639969307577,0.0,0.9375,0.84375
723600,456.56735557124216,0.0,0.9375,0.890625
723700,456.5679398236499,0.0,0.875,0.84375
723800,456.56876927122966,0.0,0.875,0.890625
723900,456.5714340439868,0.0,0.875,0.84375
724000,456.5743344988696,0.0,0.9375,0.828125
724100,456.5755043656607,0.0,0.8125,0.84375
724200,456.5767399866883,0.0,1,0.90625
724300,456.5782525236968,0.0,0.875,0.859375
724400,456.5783293319852,0.0,0.875,0.796875
724500,456.57839768219065,0.0,0.8125,0.84375
724600,456.58069855137603,0.0,0.8125,0.796875
724700,456.581695002643,0.0,0.875,0.859375
724800,456.58186174825425,0.0,0.9375,0.828125
724900,456.58255785113954,0.0,0.75,0.84375
725000,237.73571164025552,0.0,0.8125,0.75
725100,238.08117280287806,0.0,0.9375,0.953125
725200,238.99877348877698,0.0,0.875,0.921875
725300,240.00282603309583,0.0,0.875,0.78125
725400,242.7816367568409,0.0,1,0.828125
725500,344.29229444690645,0.0,0.875,0.875
725600,355.4818090245927,0.0,1,0.75
725700,447.8978212713426,0.0,0.875,0.890625
725800,449.27265616590796,0.0,0.9375,0.859375
725900,451.3667225174894,0.0,0.875,0.859375
726000,452.6703679089915,0.0,0.9375,0.875
726100,453.2204469709779,0.0,1,0.90625
726200,453.76649635511654,0.0,0.875,0.78125
726300,454.29652588073293,0.0,0.875,0.890625
726400,454.85161126737273,0.0,1,0.84375
726500,455.058600262647,0.0,0.9375,0.953125
726600,455.3497916315104,0.0,1,0.828125
726700,455.52609077445993,0.0,0.8125,0.8125
726800,455.62611917960004,0.0,0.875,0.890625
726900,455.7597988057111,0.0,0.875,0.890625
727000,455.8216368385942,0.0,0.875,0.875
727100,455.86548471294805,0.0,1,0.796875
727200,455.93044605976246,0.0,1,0.90625
727300,455.9767332125316,0.0,0.875,0.921875
727400,456.00606991402736,0.0,0.8125,0.875
727500,456.03990770696566,0.0,0.9375,0.796875
727600,456.0541931287868,0.0,0.9375,0.875
727700,456.0612943098142,0.0,0.9375,0.921875
727800,456.0817664139913,0.0,0.9375,0.84375
727900,456.0871270418325,0.0,0.875,0.859375
728000,456.0912535685929,0.0,0.9375,0.890625
728100,456.09523527712105,0.0,0.875,0.828125
728200,456.0983455064256,0.0,0.875,0.859375
728300,456.1020419537488,0.0,0.875,0.9375
728400,456.1119541710698,0.0,1,0.921875
728500,456.11478649560087,0.0,1,0.859375
728600,456.1153534427648,0.0,0.9375,0.890625
728700,456.1213249858661,0.0,0.875,0.84375
728800,456.1270448312608,0.0,0.875,0.875
728900,456.1275171152885,0.0,0.9375,0.84375
729000,456.13043529728634,0.0,0.9375,0.796875
729100,456.13459791907184,0.0,0.875,0.875
729200,456.1379589910941,0.0,0.875,0.8125
729300,456.14318779696265,0.0,0.9375,0.859375
729400,456.1504648577978,0.0,0.875,0.921875
729500,456.1619618399312,0.0,0.9375,0.828125
729600,456.16209495922203,0.0,0.9375,0.921875
729700,456.1633584447889,0.0,0.875,0.828125
729800,456.1691396469421,0.0,0.9375,0.8125
729900,456.17533861453313,0.0,0.8125,0.90625
730000,456.18074251978265,0.0,1,0.9375
730100,456.1808395967796,0.0,1,0.890625
730200,456.18312079062844,0.0,0.875,0.84375
730300,456.18586803254044,0.0,0.75,0.8125
730400,456.18739923689,0.0,0.875,0.90625
730500,456.1891735288778,0.0,0.9375,0.84375
730600,456.1903456473708,0.0,0.9375,0.84375
730700,456.1953183505441,0.0,0.75,0.84375
730800,456.2014152135843,0.0,0.875,0.890625
730900,456.20314875357286,0.0,0.9375,0.84375
731000,456.2060893778209,0.0,0.875,0.8125
731100,456.2079378521171,0.0,1,0.890625
731200,456.20846400839014,0.0,0.9375,0.875
731300,456.20875682771134,0.0,0.875,0.859375
731400,456.21425254632743,0.0,0.9375,0.75
731500,456.2160417016822,0.0,1,0.921875
731600,456.2168061612345,0.0,0.9375,0.890625
731700,456.22673027051894,0.0,0.9375,0.890625
731800,456.232708300152,0.0,1,0.890625
731900,456.2348145593149,0.0,1,0.828125
732000,456.2369944086264,0.0,0.9375,0.859375
732100,456.239396039187,0.0,0.9375,0.953125
732200,456.24356876289573,0.0,1,0.84375
732300,456.2459994372072,0.0,0.875,0.875
732400,456.2490545833371,0.0,0.9375,0.8125
732500,456.2496167289673,0.0,0.8125,0.8125
732600,456.249996996186,0.0,0.875,0.90625
732700,456.25570894591624,0.0,0.8125,0.78125
732800,456.2564675910516,0.0,0.8125,0.828125
732900,456.26254127533053,0.0,0.875,0.875
733000,456.26721749825373,0.0,0.875,0.859375
733100,456.26993040518306,0.0,0.9375,0.859375
733200,456.27782158660636,0.0,0.9375,0.9375
733300,456.2797160652995,0.0,1,0.828125
733400,456.28379369295584,0.0,0.8125,0.796875
733500,456.2856330302321,0.0,1,0.84375
733600,456.2878507105773,0.0,0.9375,0.859375
733700,456.2879303074304,0.0,0.9375,0.921875
733800,456.29386999366,0.0,0.875,0.8125
733900,456.3024651837903,0.0,0.875,0.828125
734000,456.30580042789313,0.0,0.875,0.921875
734100,456.3060498860453,0.0,0.9375,0.84375
734200,456.30886446100084,0.0,1,0.765625
734300,456.31070799765126,0.0,1,0.8125
734400,456.31259910388536,0.0,1,0.875
734500,456.31663254425024,0.0,0.9375,0.859375
734600,456.31706977600334,0.0,1,0.828125
734700,456.31732086962995,0.0,0.9375,0.921875
734800,456.3173590694821,0.0,0.9375,0.8125
734900,456.3193966420706,0.0,0.9375,0.875
735000,456.3205071616675,0.0,0.9375,0.84375
735100,456.32240530471313,0.0,0.875,0.875
735200,456.3225121492,0.0,0.875,0.828125
735300,456.32393684162093,0.0,0.875,0.875
735400,456.32888617025446,0.0,0.875,0.84375
735500,456.33172783926494,0.0,0.9375,0.890625
735600,456.3356115165584,0.0,0.9375,0.890625
735700,456.33673224841067,0.0,0.9375,0.875
735800,456.3367336562161,0.0,1,0.890625
735900,456.3396111169377,0.0,0.9375,0.859375
736000,456.3412101932078,0.0,0.9375,0.8125
736100,456.34342867171875,0.0,0.9375,0.90625
736200,456.3439698371609,0.0,0.8125,0.78125
736300,456.34616581982885,0.0,1,0.84375
736400,456.34920666277736,0.0,0.875,0.890625
736500,456.350012527707,0.0,0.875,0.859375
736600,456.3531122645223,0.0,0.9375,0.875
736700,456.3535593347648,0.0,0.8125,0.8125
736800,456.3538569121987,0.0,0.875,0.8125
736900,456.35995421844314,0.0,0.9375,0.90625
737000,456.36258976233626,0.0,0.9375,0.859375
737100,456.36379600651304,0.0,1,0.90625
737200,456.367376664431,0.0,0.9375,0.875
737300,456.3683758915923,0.0,0.9375,0.8125
737400,456.369053992929,0.0,0.9375,0.9375
737500,456.37038610187614,0.0,1,0.90625
737600,456.3714023139978,0.0,0.75,0.921875
737700,456.37171469428023,0.0,0.9375,0.796875
737800,456.37425422782803,0.0,0.9375,0.8125
737900,456.3797724254494,0.0,1,0.84375
738000,456.38045118559444,0.0,0.9375,0.84375
738100,456.3860407104239,0.0,0.9375,0.859375
738200,456.3884861738237,0.0,1,0.84375
738300,456.38980212979243,0.0,0.875,0.875
738400,456.39081476819456,0.0,0.8125,0.84375
738500,456.3937859244217,0.0,0.875,0.828125
738600,456.3959528697357,0.0,0.875,0.78125
738700,456.39856956865793,0.0,1,0.859375
738800,456.40383777573027,0.0,0.9375,0.828125
738900,456.4042045664782,0.0,1,0.859375
739000,456.40444271158924,0.0,0.8125,0.890625
739100,456.408881327009,0.0,0.875,0.921875
739200,456.41213156770266,0.0,1,0.90625
739300,456.41755512872896,0.0,0.9375,0.859375
739400,456.4189705201276,0.0,0.9375,0.953125
739500,456.421849913663,0.0,0.9375,0.84375
739600,456.42201665486766,0.0,0.8125,0.875
739700,456.4230177314427,0.0,1,0.8125
739800,456.42303963701835,0.0,0.9375,0.8125
739900,456.4248588748067,0.0,1,0.875
740000,456.4299224879505,0.0,0.9375,0.859375
740100,456.431050156409,0.0,1,0.859375
740200,456.4323294386845,0.0,1,0.859375
740300,456.43315722201544,0.0,0.875,0.9375
740400,456.4358177070057,0.0,0.875,0.890625
740500,456.4389202379552,0.0,0.9375,0.875
740600,456.4405160236037,0.0,0.8125,0.859375
740700,456.4449966173551,0.0,0.875,0.84375
740800,456.44716501282045,0.0,0.9375,0.890625
740900,456.447168487622,0.0,0.875,0.828125
741000,456.44760166545143,0.0,0.875,0.890625
741100,456.44783592148343,0.0,0.875,0.921875
741200,456.44938461154413,0.0,0.9375,0.859375
741300,456.4509954110913,0.0,0.875,0.84375
741400,456.4523185802609,0.0,0.875,0.875
741500,456.45484959879565,0.0,0.9375,0.859375
741600,456.45978382511555,0.0,1,0.875
741700,456.4617042046108,0.0,0.875,0.828125
741800,456.4646446121353,0.0,1,0.9375
741900,456.4664462100374,0.0,1,0.84375
742000,456.4686363664272,0.0,1,0.90625
742100,456.47105352430737,0.0,1,0.953125
742200,456.4717333176088,0.0,0.9375,0.875
742300,456.47540971864083,0.0,0.875,0.875
742400,456.4757470772353,0.0,0.875,0.859375
742500,456.47640135236963,0.0,0.875,0.875
742600,456.47851975807197,0.0,0.875,0.90625
742700,456.480565632236,0.0,0.875,0.859375
742800,456.4810879916194,0.0,0.8125,0.8125
742900,456.4839390434556,0.0,0.9375,0.953125
743000,456.4847525019055,0.0,0.9375,0.859375
743100,456.4859399322093,0.0,0.9375,0.90625
743200,456.4870461360509,0.0,0.875,0.859375
743300,456.4873795506472,0.0,0.9375,0.84375
743400,456.49155729229267,0.0,0.9375,0.90625
743500,456.49399031354324,0.0,0.9375,0.84375
743600,456.4946678730925,0.0,0.9375,0.796875
743700,456.49671693742323,0.0,0.9375,0.875
743800,456.5012155626302,0.0,1,0.875
743900,456.5035101525536,0.0,0.9375,0.90625
744000,456.5040135262569,0.0,0.875,0.859375
744100,456.5089858224857,0.0,0.8125,0.8125
744200,456.5098955502064,0.0,0.875,0.875
744300,456.510799893393,0.0,0.9375,0.8125
744400,456.51211035203596,0.0,0.875,0.796875
744500,456.51371731684645,0.0,0.9375,0.875
744600,456.5168657638296,0.0,0.875,0.796875
744700,456.5179352321876,0.0,0.875,0.875
744800,456.52081739042484,0.0,0.9375,0.9375
744900,456.5233315727254,0.0,0.875,0.78125
745000,456.5238109832864,0.0,1,0.796875
745100,456.5263212217431,0.0,0.9375,0.875
745200,456.5268333394188,0.0,0.8125,0.90625
745300,456.5281510049301,0.0,0.9375,0.859375
745400,456.52881589997975,0.0,1,0.9375
745500,456.5296130085727,0.0,0.9375,0.84375
745600,456.5299363937805,0.0,0.875,0.875
745700,456.53121936552617,0.0,0.875,0.859375
745800,456.53183363117176,0.0,1,0.890625
745900,456.53454519639473,0.0,1,0.859375
746000,456.5356944905337,0.0,0.875,0.859375
746100,456.5390187061811,0.0,0.9375,0.90625
746200,456.54085905041876,0.0,1,0.859375
746300,456.54282027899035,0.0,0.9375,0.8125
746400,456.5437539158985,0.0,0.875,0.890625
746500,456.54425065568506,0.0,0.9375,0.90625
746600,456.5462552169628,0.0,1,0.8125
746700,456.5468154101303,0.0,0.9375,0.796875
746800,456.5486109752311,0.0,1,0.796875
746900,456.550338120581,0.0,0.9375,0.890625
747000,456.5513922517411,0.0,1,0.875
747100,456.55184904072536,0.0,0.9375,0.828125
747200,456.5518518063914,0.0,1,0.84375
747300,456.5524800493287,0.0,0.9375,0.921875
747400,456.5525162858194,0.0,0.875,0.90625
747500,456.55407238268987,0.0,0.9375,0.828125
747600,456.5543032800761,0.0,0.9375,0.859375
747700,456.5553120256327,0.0,0.875,0.859375
747800,456.5563852092478,0.0,1,0.921875
747900,456.55690298627417,0.0,0.9375,0.84375
748000,456.5569287613106,0.0,0.9375,0.890625
748100,456.5572043606858,0.0,0.9375,0.828125
748200,456.55833668184505,0.0,0.9375,0.875
748300,456.5589338010402,0.0,0.9375,0.9375
748400,456.5617887864682,0.0,0.8125,0.84375
748500,456.56431768543825,0.0,0.75,0.875
748600,456.5643286137281,0.0,1,0.859375
748700,456.56453408840105,0.0,1,0.8125
748800,456.56500654863436,0.0,0.9375,0.8125
748900,456.56536804605736,0.0,0.875,0.875
749000,456.56575980844786,0.0,0.875,0.859375
749100,456.56576476581574,0.0,0.9375,0.828125
749200,456.56607555755267,0.0,1,0.90625
749300,456.5664402741612,0.0,0.9375,0.84375
749400,456.56762545629107,0.0,1,0.859375
749500,456.5686854043317,0.0,0.875,0.859375
749600,456.5697996117861,0.0,0.9375,0.84375
749700,456.57271039145655,0.0,1,0.890625
749800,456.57360690583255,0.0,0.9375,0.90625
749900,456.57638152605523,0.0,0.9375,0.796875
750000,237.66803405428487,0.0,1,0.875
750100,237.9036516804114,0.0,1,0.875
750200,238.3308488035771,0.0,0.9375,0.84375
750300,238.9669844945513,0.0,0.9375,0.859375
750400,239.83289375017625,0.0,1,0.84375
750500,240.66360149598955,0.0,0.875,0.859375
750600,243.36804006715653,0.0,0.9375,0.796875
750700,344.80663809349807,0.0,0.875,0.859375
750800,349.3024642187571,0.0,0.9375,0.875
750900,446.89736130939343,0.0,0.9375,0.890625
751000,449.1806772440144,0.0,0.875,0.859375
751100,450.39005946467864,0.0,0.9375,0.84375
751200,451.4966477680122,0.0,1,0.796875
751300,452.0939436369855,0.0,1,0.875
751400,452.7688494755285,0.0,1,0.78125
751500,453.45491765558495,0.0,0.875,0.859375
751600,453.8713881315358,0.0,0.875,0.859375
751700,454.157944700857,0.0,0.9375,0.90625
751800,454.37997243199237,0.0,0.875,0.875
751900,454.7401903766189,0.0,0.8125,0.8125
752000,455.04595361544347,0.0,0.875,0.8125
752100,455.1733523753354,0.0,0.875,0.890625
752200,455.3461943613504,0.0,0.9375,0.921875
752300,455.48811903001365,0.0,0.9375,0.8125
752400,455.6454392931595,0.0,0.8125,0.828125
752500,455.7329777263822,0.0,0.875,0.90625
752600,455.79149595892005,0.0,0.9375,0.890625
752700,455.842836957367,0.0,0.75,0.8125
752800,455.8554539892592,0.0,0.875,0.890625
752900,455.9330804946615,0.0,0.9375,0.890625
753000,455.962603229695,0.0,1,0.90625
753100,455.97813452731907,0.0,0.9375,0.828125
753200,456.0258967915285,0.0,1,0.78125
753300,456.1086074015367,0.0,1,0.921875
753400,456.15459879076576,0.0,0.9375,0.84375
753500,456.1649557960248,0.0,1,0.8125
753600,456.18039332119906,0.0,0.9375,0.859375
753700,456.18069043677764,0.0,0.9375,0.859375
753800,456.19364280075723,0.0,1,0.875
753900,456.20524287126074,0.0,0.875,0.8125
754000,456.21496241021197,0.0,0.875,0.9375
754100,456.2239264375746,0.0,0.9375,0.890625
754200,456.2255047939649,0.0,0.9375,0.875
754300,456.22884144989825,0.0,0.9375,0.796875
754400,456.23518655631773,0.0,0.9375,0.90625
754500,456.23605844553,0.0,1,0.9375
754600,456.2402238370543,0.0,0.75,0.890625
754700,456.2474610583015,0.0,0.9375,0.84375
754800,456.25891671927775,0.0,0.9375,0.84375
754900,456.2594205358504,0.0,0.9375,0.90625
755000,456.2604864557871,0.0,1,0.828125
755100,456.2748669933867,0.0,1,0.875
755200,456.27491397718927,0.0,0.9375,0.890625
755300,456.28388378328304,0.0,0.9375,0.90625
755400,456.2842553564823,0.0,1,0.875
755500,456.2906718642908,0.0,0.9375,0.890625
755600,456.29600813304273,0.0,0.9375,0.859375
755700,456.29967116527564,0.0,0.8125,0.875
755800,456.3011634142488,0.0,0.9375,0.78125
755900,456.315705545091,0.0,0.9375,0.890625
756000,456.3157192370524,0.0,0.9375,0.765625
