Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
274200,278.86129061950214,0.0,0,0
274300,279.21613462194597,0.0,0,0
274400,279.59427221087674,0.0,0,0
274500,279.9834092163236,0.0,0,0
274600,280.60864818291896,0.0,0,0
274700,280.98756740208756,0.0,0,0
274800,281.2369095941373,0.0,0,0
274900,281.79907174618364,0.0,0,0
275000,236.7030303901354,0.0,0,0
275100,237.0922919171639,0.0,0,0
275200,237.41086881437124,0.0,0,0
275300,237.84267359922572,0.0,0,0
275400,238.2599622520792,0.0,0,0
275500,238.78476572375686,0.0,0,0
275600,239.14443306388918,0.0,0,0
275700,239.8602820518832,0.0,0,0
275800,240.35557482545076,0.0,0,0
275900,240.68324790422898,0.0,0,0
276000,241.07973017632676,0.0,0,0
276100,241.4571994663289,0.0,0,0
276200,241.8676367958548,0.0,0,0
276300,242.30880444968142,0.0,0,0
276400,242.5547690309076,0.0,0,0
276500,243.14484577604674,0.0,0,0
276600,243.52518174137398,0.0,0,0
276700,243.81927370069815,0.0,0,0
276800,244.13697961602338,0.0,0,0
276900,244.59263740778914,0.0,0,0
277000,244.85593123638543,0.0,0,0
277100,245.17522867723585,0.0,0,0
277200,245.43277515406334,0.0,0,0
277300,245.63223456608137,0.0,0,0
277400,245.80053665219836,0.0,0,0
277500,246.1442851339969,0.0,0,0
277600,246.48732704974987,0.0,0,0
277700,246.7330884824392,0.0,0,0
277800,247.2749547325748,0.0,0,0
277900,247.34440518511656,0.0,0,0
278000,247.64207659448653,0.0,0,0
278100,247.79233128478987,0.0,0,0
278200,248.00430755783754,0.0,0,0
278300,248.45258286014231,0.0,0,0
278400,248.77540917664655,0.0,0,0
278500,249.26339429102856,0.0,0,0
278600,249.50779452135643,0.0,0,0
278700,249.7833556480658,0.0,0,0
278800,250.11251625056144,0.0,0,0
278900,250.6466269756751,0.0,0,0
279000,251.10458658254794,0.0,0,0
279100,251.62206424725392,0.0,0,0
279200,251.80670956742884,0.0,0,0
279300,252.0363970583167,0.0,0,0
279400,252.45268044008318,0.0,0,0
279500,252.7873836862817,0.0,0,0
279600,253.31370993133297,0.0,0,0
279700,253.83412730222437,0.0,0,0
279800,253.98165658535513,0.0,0,0
279900,254.09470666388032,0.0,0,0
280000,254.44021623979933,0.0,0,0
280100,254.6397355580125,0.0,0,0
280200,254.79270591933965,0.0,0,0
280300,255.06788488278218,0.0,0,0
280400,255.25578964288837,0.0,0,0
280500,255.60211454722273,0.0,0,0
280600,256.03110930065225,0.0,0,0
280700,256.35010627331764,0.0,0,0
280800,256.9047366853923,0.0,0,0
280900,257.2661958415877,0.0,0,0
281000,257.735418711477,0.0,0,0
281100,258.29682274424044,0.0,0,0
281200,258.5358047904823,0.0,0,0
281300,258.7202733957283,0.0,0,0
281400,259.2711952008428,0.0,0,0
281500,259.48948912022524,0.0,0,0
281600,259.6680707272929,0.0,0,0
281700,260.0744056665639,0.0,0,0
281800,260.51899879454083,0.0,0,0
281900,260.9510082380818,0.0,0,0
282000,261.10615834930127,0.0,0,0
282100,261.4236887579475,0.0,0,0
282200,261.7202910763996,0.0,0,0
282300,262.02082237723215,0.0,0,0
282400,262.2391580776558,0.0,0,0
282500,262.58724300278914,0.0,0.0625,0.015625
282600,263.0291454902476,0.0,0,0
282700,263.2243410324873,0.0,0,0
282800,263.4524884106205,0.0,0,0
282900,263.70838815727217,0.0,0,0
283000,263.9738863716018,0.0,0,0
283100,264.2117957069101,0.0,0,0
283200,264.5700551598883,0.0,0,0
283300,264.87630943884835,0.0,0,0
283400,265.40915850783,0.0,0,0
283500,265.6990171461354,0.0,0,0
283600,265.9604223585535,0.0,0,0
283700,266.2878687477152,0.0,0,0
283800,266.91217438589916,0.0,0,0
283900,267.09975738415795,0.0,0,0
284000,267.23644096844805,0.0,0,0
284100,267.7061128808016,0.0,0,0
284200,268.1025812092726,0.0,0,0
284300,268.2535444353347,0.0,0,0
284400,268.4776233783046,0.0,0,0
284500,268.6397974444674,0.0,0,0
284600,268.7727008888313,0.0,0,0
284700,268.8414022330007,0.0,0,0
284800,269.03054108815877,0.0,0,0
284900,269.16980508707695,0.0,0,0
285000,269.3608672877843,0.0,0,0
285100,269.7647820193282,0.0,0,0
285200,270.1120389015433,0.0,0,0
285300,270.4108358859848,0.0,0,0
285400,270.72176772668706,0.0,0,0
285500,271.1171906751532,0.0,0,0
285600,271.19799297555073,0.0,0,0
285700,271.9607198797527,0.0,0,0
285800,272.1444068874855,0.0,0,0
285900,272.3495101473935,0.0,0,0
286000,272.48152008079984,0.0,0,0
286100,272.7782185598833,0.0,0,0
286200,273.0259097523079,0.0,0,0
286300,273.355525854746,0.0,0,0
286400,273.6279624399127,0.0,0,0
286500,273.9961021925951,0.0,0,0
286600,274.3733917028834,0.0,0,0
286700,274.6018882854541,0.0,0.0625,0.015625
286800,274.83412897301787,0.0,0.0625,0.015625
286900,275.16122636103074,0.0,0,0
287000,275.2853811508271,0.0,0,0
287100,275.54277919374357,0.0,0.0625,0.015625
287200,275.83454891441363,0.0,0.0625,0.015625
287300,275.9980141505327,0.0,0,0
287400,276.3114685183689,0.0,0.0625,0.015625
287500,276.41538471843955,0.0,0,0
287600,276.8136773937339,0.0,0,0
287700,277.179938075975,0.0,0,0
287800,277.28051255109256,0.0,0,0
287900,277.5218549451302,0.0,0.0625,0.015625
288000,277.7135707241323,0.0,0,0
288100,277.98709255230887,0.0,0.0625,0.015625
288200,278.1474440504741,0.0,0.0625,0.015625
288300,278.34063726900933,0.0,0.0625,0.015625
288400,278.4999463420733,0.0,0.0625,0.015625
288500,278.61155995508295,0.0,0,0
288600,279.0100998761632,0.0,0,0
288700,279.1864376813634,0.0,0.0625,0.03125
288800,279.2622489771464,0.0,0.0625,0.03125
288900,279.4548003434638,0.0,0.0625,0.015625
289000,279.71762229747145,0.0,0.0625,0.015625
289100,279.975470844431,0.0,0,0
289200,280.1321352451065,0.0,0,0
289300,280.35486119826464,0.0,0,0
289400,280.65446777096446,0.0,0,0
289500,280.9911040412852,0.0,0,0
289600,281.21207256971036,0.0,0.0625,0.03125
289700,281.3569877602202,0.0,0.0625,0.015625
289800,281.4682489033022,0.0,0,0
289900,281.601693181429,0.0,0.0625,0.03125
290000,281.82436033442457,0.0,0.0625,0.015625
290100,282.10223300205996,0.0,0,0
290200,282.39926157178223,0.0,0.0625,0.03125
290300,282.7521842899322,0.0,0.0625,0.015625
290400,283.10082057894306,0.0,0,0
290500,283.30513174542347,0.0,0.0625,0.03125
290600,283.46343362792106,0.0,0,0
290700,283.78042083066515,0.0,0.0625,0.03125
290800,284.02590735705877,0.0,0.0625,0.015625
290900,284.47126990647706,0.0,0.0625,0.015625
291000,284.60279459794174,0.0,0,0
291100,284.80698558769006,0.0,0,0
291200,285.0855820841627,0.0,0.0625,0.015625
291300,285.42654815192145,0.0,0.0625,0.015625
291400,285.5651287335377,0.0,0,0
291500,285.828118751201,0.0,0.0625,0.015625
291600,286.1121182710035,0.0,0,0
291700,286.2729382311927,0.0,0,0
291800,286.38914165197707,0.0,0.0625,0.03125
291900,286.67701652535646,0.0,0.0625,0.015625
292000,286.9696185892798,0.0,0.0625,0.03125
292100,287.2955974506025,0.0,0.0625,0.046875
292200,287.4020366521524,0.0,0.0625,0.03125
292300,287.54333143587274,0.0,0.0625,0.015625
292400,287.8945308324348,0.0,0.0625,0.015625
292500,288.05851374423884,0.0,0.0625,0.0625
292600,288.2747824471818,0.0,0.0625,0.015625
292700,288.53565764983983,0.0,0.0625,0.03125
292800,288.7883854243603,0.0,0.0625,0.046875
292900,289.01655376031624,0.0,0.0625,0.03125
293000,289.2741151813646,0.0,0.0625,0.046875
293100,289.38620825642266,0.0,0.0625,0.03125
293200,289.5506625221859,0.0,0.0625,0.03125
293300,289.81834371410577,0.0,0.0625,0.046875
293400,290.0476984110846,0.0,0.0625,0.0625
293500,290.1713730155962,0.0,0.0625,0.046875
293600,290.35536310183005,0.0,0.0625,0.046875
293700,290.5592869357132,0.0,0.0625,0.015625
293800,290.7441474430194,0.0,0.0625,0.03125
293900,290.8771289002613,0.0,0.0625,0.046875
294000,291.10118515660804,0.0,0.0625,0.0625
294100,291.29567909461787,0.0,0.0625,0.03125
294200,291.52871406376636,0.0,0.0625,0.09375
294300,291.84390818125706,0.0,0,0
294400,292.0993138077776,0.0,0.0625,0.078125
294500,292.2778960924035,0.0,0.0625,0.0625
294600,292.42306262345625,0.0,0.0625,0.03125
294700,292.72146038908016,0.0,0.0625,0.03125
294800,292.78487100404925,0.0,0.0625,0.0625
294900,292.899628729867,0.0,0.0625,0.078125
295000,293.15177084158904,0.0,0.0625,0.015625
295100,293.37437307300127,0.0,0.0625,0.0625
295200,293.60857294390206,0.0,0.0625,0.03125
295300,293.8553165649204,0.0,0.0625,0.015625
295400,294.11777573304926,0.0,0.0625,0.078125
295500,294.3878538584663,0.0,0.0625,0.0625
295600,294.5244397891368,0.0,0.0625,0.015625
295700,294.66874677312893,0.0,0.0625,0.0625
295800,294.90754376392874,0.0,0.0625,0.09375
295900,295.0662796715541,0.0,0.0625,0.03125
296000,295.3597343868977,0.0,0.0625,0.015625
296100,295.6318746883634,0.0,0.0625,0.0625
296200,295.72146596619626,0.0,0.0625,0.03125
296300,295.791903688125,0.0,0.0625,0.046875
296400,295.86359488216567,0.0,0.0625,0.109375
296500,296.19419103232065,0.0,0.0625,0.0625
296600,296.29527578124913,0.0,0.0625,0.0625
296700,296.54192666172145,0.0,0.0625,0.03125
296800,296.65279586955035,0.0,0.0625,0.046875
296900,296.8436052101456,0.0,0.0625,0.046875
297000,297.18725293148424,0.0,0.0625,0.03125
297100,297.41077937052285,0.0,0.0625,0.046875
297200,297.65913128844545,0.0,0.0625,0.03125
297300,297.7733012304744,0.0,0.0625,0.125
297400,297.968106480338,0.0,0.0625,0.09375
297500,298.18173121519396,0.0,0.0625,0.046875
297600,298.5312582297192,0.0,0.0625,0.21875
297700,298.7110428507205,0.0,0.0625,0.28125
297800,299.02162938626617,0.0,0.0625,0.234375
297900,299.21209719289953,0.0,0.0625,0.265625
298000,299.31832993644673,0.0,0.0625,0.328125
298100,299.4987914967855,0.0,0.0625,0.203125
298200,299.62618292905046,0.0,0.0625,0.203125
298300,299.82205984127967,0.0,0.0625,0.3125
298400,300.052357944648,0.0,0.0625,0.265625
298500,300.29925224977615,0.0,0.0625,0.296875
298600,300.45059780874846,0.0,0.0625,0.296875
298700,300.97435000730974,0.0,0.0625,0.265625
298800,301.1486780979047,0.0,0.0625,0.40625
298900,301.2840539393402,0.0,0.0625,0.390625
299000,301.41680732471224,0.0,0.0625,0.203125
299100,301.4990331199403,0.0,0.0625,0.15625
299200,301.6528000053768,0.0,0.0625,0.3125
299300,302.1334932312519,0.0,0.0625,0.296875
299400,302.1611793075477,0.0,0.0625,0.40625
299500,302.1974380304376,0.0,0.0625,0.34375
299600,302.3788775926387,0.0,0.0625,0.21875
299700,302.5890934690976,0.0,0.0625,0.375
299800,302.7710741989053,0.0,0.0625,0.296875
299900,302.91332197416784,0.0,0.0625,0.40625
300000,156.5311286249132,0.0,0.0625,0.328125
300100,157.31509411749684,0.0,0.0625,0.359375
300200,158.09802154564412,0.0,0.0625,0.28125
300300,158.63384032489915,0.0,0.0625,0.328125
300400,159.30283129643684,0.0,0.0625,0.359375
300500,159.71040400087057,0.0,0.0625,0.3125
300600,160.3192557762341,0.0,0.0625,0.453125
300700,160.96258442494897,0.0,0.0625,0.328125
300800,161.4720385016879,0.0,0.0625,0.234375
300900,161.91087450826436,0.0,0.0625,0.25
301000,162.57134002330685,0.0,0.0625,0.34375
301100,162.94509203801323,0.0,0.0625,0.25
301200,163.45362205014962,0.0,0.0625,0.34375
301300,163.89273885126752,0.0,0.0625,0.3125
301400,164.30466423365147,0.0,0.0625,0.296875
301500,164.87118866340884,0.0,0.0625,0.28125
301600,165.48134797765974,0.0,0.0625,0.296875
301700,165.84846481691093,0.0,0.0625,0.359375
301800,166.27667776454385,0.0,0.0625,0.375
301900,166.65397915606601,0.0,0.0625,0.1875
302000,166.97895627534774,0.0,0.0625,0.265625
302100,167.30775210286896,0.0,0.0625,0.203125
302200,168.02382117951734,0.0,0.0625,0.15625
302300,168.52967762399916,0.0,0.0625,0.1875
302400,168.82348040823433,0.0,0.0625,0.15625
302500,169.14079740825085,0.0,0.0625,0.140625
302600,169.48022931229465,0.0,0.0625,0.1875
302700,169.77032061382738,0.0,0.0625,0.1875
302800,170.0805686638045,0.0,0.0625,0.1875
302900,170.45695696166223,0.0,0.0625,0.1875
303000,170.8135013185109,0.0,0.0625,0.09375
303100,171.00071332889726,0.0,0.0625,0.0625
303200,171.32847594083654,0.0,0.0625,0.078125
303300,171.6069713890547,0.0,0.0625,0.140625
303400,171.90784027372115,0.0,0.0625,0.03125
303500,172.07659897843922,0.0,0.0625,0.078125
303600,172.42632846933395,0.0,0.0625,0.125
303700,172.80275888298868,0.0,0.0625,0.015625
303800,173.18794401552057,0.0,0,0
303900,173.49548685372622,0.0,0.0625,0.03125
304000,173.85614720335596,0.0,0.0625,0.0625
304100,174.2581952947816,0.0,0.0625,0.03125
304200,174.55920551854913,0.0,0.0625,0.03125
304300,175.11295775553486,0.0,0.0625,0.046875
304400,175.50770269434227,0.0,0,0
304500,175.70550791581343,0.0,0.0625,0.015625
304600,175.90796311240103,0.0,0.0625,0.046875
304700,176.16932385212442,0.0,0.0625,0.0625
304800,176.4337728124235,0.0,0.0625,0.03125
304900,176.75652238361897,0.0,0.0625,0.046875
305000,177.08245302563563,0.0,0,0
305100,177.35603662657545,0.0,0.0625,0.046875
305200,177.57617679160677,0.0,0.0625,0.03125
305300,177.91447745349186,0.0,0.0625,0.0625
305400,178.27460353738718,0.0,0.0625,0.015625
305500,178.54721588280177,0.0,0,0
305600,178.87870118172796,0.0,0.0625,0.03125
305700,179.23036862326504,0.0,0.0625,0.03125
305800,179.60484108354208,0.0,0.0625,0.015625
305900,179.92256864692948,0.0,0,0
306000,180.38416613487914,0.0,0.0625,0.015625
306100,181.04075499897937,0.0,0.0625,0.015625
306200,181.3658032210816,0.0,0.0625,0.03125
306300,181.57902422847087,0.0,0.0625,0.015625
306400,181.76524588404578,0.0,0.0625,0.015625
306500,182.23691149818393,0.0,0.0625,0.03125
306600,182.50327739539833,0.0,0,0
306700,182.79165103657792,0.0,0,0
306800,183.29453315653174,0.0,0,0
306900,183.59312271196686,0.0,0,0
307000,183.86089570962525,0.0,0.0625,0.03125
307100,184.27805382363678,0.0,0,0
307200,184.58938410098457,0.0,0.0625,0.015625
307300,184.95556498987543,0.0,0.0625,0.015625
307400,185.55582580500203,0.0,0,0
307500,185.9799199684218,0.0,0.0625,0.015625
307600,186.30108532859558,0.0,0,0
307700,186.47698692866305,0.0,0,0
307800,186.9155272401459,0.0,0.0625,0.015625
307900,187.55483625052423,0.0,0,0
308000,188.12443292901756,0.0,0.0625,0.015625
308100,188.42250992791887,0.0,0,0
308200,188.82903042359717,0.0,0,0
308300,189.06700361992478,0.0,0,0
308400,189.37596130789032,0.0,0,0
308500,189.58658070479032,0.0,0,0
308600,189.9839402132435,0.0,0,0
308700,190.47511031530024,0.0,0.0625,0.015625
308800,190.62346027844643,0.0,0,0
308900,190.99803034927163,0.0,0,0
309000,191.36046659612964,0.0,0,0
309100,191.67727848694582,0.0,0,0
309200,191.92779495439208,0.0,0,0
309300,192.28003656871752,0.0,0,0
309400,192.53488820909885,0.0,0,0
309500,192.8105311873338,0.0,0,0
309600,193.10555385420108,0.0,0,0
309700,193.64727212553356,0.0,0,0
309800,193.89158921741983,0.0,0,0
309900,194.28048783235658,0.0,0,0
310000,194.79031593413487,0.0,0,0
310100,195.3892198308809,0.0,0,0
310200,195.60133682108005,0.0,0,0
310300,195.7013413022669,0.0,0,0
310400,196.14948395024615,0.0,0,0
310500,196.60662701980525,0.0,0.0625,0.015625
310600,197.03779589252042,0.0,0,0
310700,197.25647750093424,0.0,0,0
310800,197.56654903902262,0.0,0,0
310900,197.8987004553978,0.0,0,0
311000,198.3354591722598,0.0,0,0
311100,198.60034746533412,0.0,0,0
311200,198.97794134901227,0.0,0,0
311300,199.33548017370873,0.0,0,0
311400,199.72348720301625,0.0,0,0
311500,199.9060744029413,0.0,0,0
311600,200.22661872570484,0.0,0,0
311700,200.53244549986064,0.0,0,0
311800,200.80301765991297,0.0,0,0
311900,201.26757108194647,0.0,0,0
312000,201.56670824479272,0.0,0,0
312100,201.79653445516905,0.0,0,0
312200,202.14366932132822,0.0,0,0
312300,202.39918054266462,0.0,0,0
312400,202.61433720125513,0.0,0,0
312500,202.97460255426247,0.0,0,0
312600,203.4057658191701,0.0,0,0
312700,204.07543395053287,0.0,0,0
312800,204.3989052051719,0.0,0,0
312900,205.01585821257396,0.0,0,0
313000,205.45592292180535,0.0,0,0
313100,205.82587346448952,0.0,0,0
313200,206.05068234915421,0.0,0,0
313300,206.42209491249272,0.0,0,0
313400,206.92156406941822,0.0,0,0
313500,207.22977610098422,0.0,0,0
313600,207.61118955997108,0.0,0,0
313700,207.882083402287,0.0,0,0
313800,208.23164066556626,0.0,0,0
313900,208.62929484107516,0.0,0,0
314000,209.08178938340046,0.0,0,0
314100,209.26954294509477,0.0,0,0
314200,209.74508965991257,0.0,0,0
314300,210.30471844811743,0.0,0,0
314400,210.85988323715276,0.0,0,0
314500,211.37723290697397,0.0,0,0
314600,211.69774848038372,0.0,0,0
314700,212.3931705418274,0.0,0,0
314800,212.8174797347465,0.0,0,0
314900,213.15479827892486,0.0,0,0
315000,213.52111793222738,0.0,0,0
315100,213.76926579452314,0.0,0,0
315200,214.27375145517254,0.0,0,0
315300,214.58545373376222,0.0,0,0
315400,214.7832771043729,0.0,0,0
315500,215.403766641351,0.0,0,0
315600,215.75110530186035,0.0,0,0
315700,216.04198152327157,0.0,0,0
315800,216.50653793507874,0.0,0,0
315900,216.87646053723998,0.0,0,0
316000,217.24692523948383,0.0,0,0
316100,217.65544806497996,0.0,0,0
316200,218.1718766557294,0.0,0,0
316300,218.5972500828777,0.0,0,0
316400,219.17788404530205,0.0,0,0
316500,219.4329228249583,0.0,0,0
316600,219.89472048073654,0.0,0,0
316700,220.23447365610923,0.0,0,0
316800,220.6152446081748,0.0,0,0
316900,221.0790506895473,0.0,0,0
317000,221.6067078738184,0.0,0,0
317100,222.0752545000097,0.0,0,0
317200,222.3330609143781,0.0,0,0
317300,222.73406400610696,0.0,0,0
317400,223.05489174912708,0.0,0,0
317500,223.39733107508974,0.0,0,0
317600,223.61225718195908,0.0,0,0
317700,223.90707534716245,0.0,0,0
317800,224.3074718629867,0.0,0,0
317900,224.6981533583537,0.0,0,0
318000,225.0927832082635,0.0,0,0
318100,225.2210898920473,0.0,0,0
318200,225.728837733321,0.0,0,0
318300,226.2795940127124,0.0,0,0
318400,226.7229951703974,0.0,0,0
318500,227.26168371470453,0.0,0,0
318600,227.75719339747815,0.0,0,0
318700,228.08515379477095,0.0,0,0
318800,228.49355136877958,0.0,0,0
318900,228.67862590063626,0.0,0,0
319000,229.27249289477746,0.0,0,0
319100,230.00709589247762,0.0,0,0
319200,230.33153731334954,0.0,0,0
319300,230.69481695840116,0.0,0,0
319400,231.16244112846147,0.0,0,0
319500,231.58274468375168,0.0,0,0
319600,231.88969415242298,0.0,0,0
319700,232.37146073722812,0.0,0,0
319800,232.93265239598654,0.0,0,0
319900,233.12278028627057,0.0,0,0
320000,233.43727683187123,0.0,0,0
320100,233.88338359606507,0.0,0,0
320200,234.31432970900866,0.0,0,0
320300,234.72229424015313,0.0,0,0
320400,235.2434604199788,0.0,0,0
320500,235.65513691785733,0.0,0,0
320600,236.22581535896137,0.0,0,0
320700,237.02760947805416,0.0,0,0
320800,237.3291957462647,0.0,0,0
320900,237.9745755185897,0.0,0,0
321000,238.5059762139277,0.0,0,0
321100,238.88000582497446,0.0,0,0
321200,239.28240856225776,0.0,0,0
321300,239.63204354602897,0.0,0,0
321400,239.87740818818344,0.0,0,0
321500,240.18558606010774,0.0,0,0
321600,240.81305171973955,0.0,0,0
321700,241.07325315824514,0.0,0,0
321800,241.24439733004235,0.0,0,0
321900,241.8256530066872,0.0,0,0
322000,242.2202871591829,0.0,0,0
322100,242.65019378302995,0.0,0,0
322200,242.80050242293765,0.0,0,0
322300,243.1139649458296,0.0,0,0
322400,243.3825963081227,0.0,0,0
322500,243.98132206873345,0.0,0,0
322600,244.26952691056178,0.0,0,0
322700,244.74384608703394,0.0,0,0
322800,245.3936736440409,0.0,0,0
322900,245.64548328348164,0.0,0,0
323000,245.93273302760448,0.0,0,0
323100,246.2446349371077,0.0,0,0
323200,246.48474307004716,0.0,0,0
323300,246.8427193507139,0.0,0,0
323400,247.31796691654802,0.0,0,0
323500,247.79339025674528,0.0,0,0
323600,248.1853285740415,0.0,0,0
323700,248.6249312259291,0.0,0,0
323800,249.1506770909891,0.0,0,0
323900,249.71922132574844,0.0,0,0
324000,250.20970670891634,0.0,0,0
324100,250.52298855845788,0.0,0,0
324200,251.0557090547886,0.0,0,0
324300,251.3227934791326,0.0,0,0
324400,251.59818402676018,0.0,0,0
324500,251.84519537840126,0.0,0,0
324600,252.2698271234989,0.0,0,0
324700,252.4453579161899,0.0,0,0
324800,252.91680947211862,0.0,0,0
324900,253.41304244520654,0.0,0,0
325000,155.72230031132338,0.0,0,0
325100,156.83423220804357,0.0,0,0
325200,157.80135574144026,0.0,0,0
325300,159.43918169499383,0.0,0,0
325400,160.74192932609873,0.0,0,0
325500,161.76398951108126,0.0,0,0
325600,162.52653958198073,0.0,0,0
325700,163.31329394187463,0.0,0,0
325800,164.55512173513503,0.0,0,0
325900,165.3078558309829,0.0,0,0
326000,166.39632752533674,0.0,0,0
326100,167.11334296713017,0.0,0,0
326200,168.04556986058077,0.0,0,0
326300,169.0281128213355,0.0,0,0
326400,169.69014075757042,0.0,0,0
326500,170.47310238730051,0.0,0,0
326600,171.07766695898965,0.0,0,0
326700,171.72220431667165,0.0,0,0
326800,172.34110385806343,0.0,0,0
326900,172.694767041026,0.0,0,0
327000,172.95960610175229,0.0,0,0
327100,173.33283073434828,0.0,0,0
327200,173.77299924089596,0.0,0,0
327300,174.32290012962625,0.0,0,0
327400,175.15244008674944,0.0,0,0
327500,175.79108748214378,0.0,0,0
327600,176.05929957353973,0.0,0,0
327700,176.37481170927114,0.0,0,0
327800,176.70651666258377,0.0,0,0
327900,177.39234945110613,0.0,0,0
328000,177.9560878347316,0.0,0,0
328100,178.3547567913039,0.0,0,0
328200,178.7757949078741,0.0,0,0
328300,179.00075101926504,0.0,0,0
328400,179.35973465501877,0.0,0,0
328500,179.92585995539363,0.0,0,0
328600,180.45386254394217,0.0,0,0
