Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1061900,342.7144714127699,0.0,0.125,0.734375
1062000,342.72561314445795,0.0,0.125,0.828125
1062100,342.7374083230887,0.0,0.125,0.734375
1062200,342.75750620354563,0.0,0.125,0.765625
1062300,342.773751977628,0.0,0.125,0.796875
1062400,342.78359957665936,0.0,0.125,0.734375
1062500,342.8119687605157,0.0,0.125,0.765625
1062600,342.836601097892,0.0,0.125,0.734375
1062700,342.8435442714797,0.0,0.125,0.703125
1062800,342.8505414468958,0.0,0.125,0.75
1062900,342.854953869526,0.0,0.125,0.703125
1063000,342.8658887409537,0.0,0.125,0.6875
1063100,342.8679423183542,0.0,0.125,0.75
1063200,342.87884715814465,0.0,0.125,0.78125
1063300,342.8843619386817,0.0,0.125,0.828125
1063400,342.91293469483657,0.0,0.125,0.65625
1063500,342.91635366106243,0.0,0.125,0.6875
1063600,342.934478302748,0.0,0.125,0.796875
1063700,342.93784913306683,0.0,0.125,0.765625
1063800,342.95684176328206,0.0,0.125,0.796875
1063900,342.97806783157387,0.0,0.125,0.703125
1064000,342.98526950715154,0.0,0.125,0.671875
1064100,342.99614360199365,0.0,0.125,0.78125
1064200,343.00383062572797,0.0,0.125,0.71875
1064300,343.0196923343184,0.0,0.125,0.78125
1064400,343.03224384788933,0.0,0.125,0.8125
1064500,343.0573538081618,0.0,0.125,0.796875
1064600,343.07130009923793,0.0,0.125,0.8125
1064700,343.10595563915837,0.0,0.125,0.75
1064800,343.11350944015595,0.0,0.125,0.78125
1064900,343.13308669376454,0.0,0.125,0.6875
1065000,343.157952610114,0.0,0.125,0.8125
1065100,343.17520912094096,0.0,0.125,0.703125
1065200,343.1954903869378,0.0,0.125,0.734375
1065300,343.2055372588555,0.0,0.125,0.765625
1065400,343.20868542257176,0.0,0.125,0.703125
1065500,343.21900420242355,0.0,0.125,0.78125
1065600,343.22537954612284,0.0,0.125,0.765625
1065700,343.2572563343244,0.0,0.125,0.78125
1065800,343.2683301881772,0.0,0.125,0.703125
1065900,343.28457802367546,0.0,0.125,0.828125
1066000,343.2922803030532,0.0,0.125,0.796875
1066100,343.3096504405904,0.0,0.125,0.6875
1066200,343.31887546311293,0.0,0.125,0.796875
1066300,343.3279077729504,0.0,0.125,0.78125
1066400,343.3356516678253,0.0,0.125,0.78125
1066500,343.34576536480773,0.0,0.125,0.78125
1066600,343.3566104186316,0.0,0.125,0.625
1066700,343.37743153264023,0.0,0.125,0.6875
1066800,343.3796346134319,0.0,0.125,0.71875
1066900,343.3885124499576,0.0,0.125,0.78125
1067000,343.39938851845017,0.0,0.125,0.84375
1067100,343.4268496147885,0.0,0.125,0.734375
1067200,343.43184943330516,0.0,0.125,0.75
1067300,343.4435474100733,0.0,0.125,0.75
1067400,343.476314132809,0.0,0.125,0.6875
1067500,343.477375358567,0.0,0.125,0.8125
1067600,343.5099031587929,0.0,0.125,0.71875
1067700,343.5183535321662,0.0,0.125,0.78125
1067800,343.529728662073,0.0,0.125,0.703125
1067900,343.54197074329966,0.0,0.125,0.78125
1068000,343.5605708008097,0.0,0.125,0.640625
1068100,343.5670960988128,0.0,0.125,0.65625
1068200,343.57017783801854,0.0,0.125,0.8125
1068300,343.5927644441149,0.0,0.125,0.609375
1068400,343.6061885169331,0.0,0.125,0.75
1068500,343.6079088395418,0.0,0.125,0.703125
1068600,343.6191587766664,0.0,0.125,0.8125
1068700,343.6330163583033,0.0,0.125,0.671875
1068800,343.65693369980494,0.0,0.125,0.78125
1068900,343.6739685294943,0.0,0.125,0.78125
1069000,343.7016418416889,0.0,0.125,0.6875
1069100,343.71690320807176,0.0,0.125,0.75
1069200,343.7236385339365,0.0,0.125,0.609375
1069300,343.7379134322592,0.0,0.125,0.703125
1069400,343.75124399806623,0.0,0.125,0.796875
1069500,343.77469779862884,0.0,0.125,0.734375
1069600,343.7915314101909,0.0,0.125,0.671875
1069700,343.82633796510817,0.0,0.125,0.65625
1069800,343.8511433567678,0.0,0.125,0.765625
1069900,343.8641358075972,0.0,0.125,0.671875
1070000,343.87154233569424,0.0,0.125,0.6875
1070100,343.8817987844073,0.0,0.125,0.734375
1070200,343.8969537391281,0.0,0.125,0.734375
1070300,343.9071363824258,0.0,0.125,0.796875
1070400,343.91588282874363,0.0,0.125,0.703125
1070500,343.9343394913236,0.0,0.125,0.703125
1070600,343.9432508132792,0.0,0.125,0.796875
1070700,343.9718601933562,0.0,0.125,0.734375
1070800,343.98530034729504,0.0,0.125,0.703125
1070900,343.99409991853906,0.0,0.125,0.8125
1071000,344.0097000168644,0.0,0.125,0.6875
1071100,344.0159782490128,0.0,0.125,0.734375
1071200,344.0255274254952,0.0,0.125,0.75
1071300,344.0358262789328,0.0,0.1875,0.6875
1071400,344.0572018734719,0.0,0.125,0.734375
1071500,344.06154792349804,0.0,0.125,0.671875
1071600,344.0778913352019,0.0,0.125,0.734375
1071700,344.1007744831987,0.0,0.125,0.71875
1071800,344.1084607924359,0.0,0.125,0.75
1071900,344.11812785077706,0.0,0.125,0.734375
1072000,344.1294455892838,0.0,0.125,0.78125
1072100,344.133035958157,0.0,0.125,0.78125
1072200,344.1500125062646,0.0,0.125,0.78125
1072300,344.16223090005997,0.0,0.125,0.78125
1072400,344.18239376754974,0.0,0.125,0.71875
1072500,344.2116754542774,0.0,0.125,0.78125
1072600,344.2196723980223,0.0,0.125,0.75
1072700,344.22567006408053,0.0,0.125,0.75
1072800,344.2268750127463,0.0,0.1875,0.78125
1072900,344.25095070779855,0.0,0.1875,0.796875
1073000,344.26586666260056,0.0,0.125,0.671875
1073100,344.2754090318527,0.0,0.125,0.671875
1073200,344.28034783542336,0.0,0.125,0.75
1073300,344.3021404978824,0.0,0.125,0.78125
1073400,344.36319957064063,0.0,0.125,0.6875
1073500,344.3803738000838,0.0,0.125,0.75
1073600,344.3910171491289,0.0,0.125,0.65625
1073700,344.4094475868817,0.0,0.125,0.796875
1073800,344.4290948883,0.0,0.125,0.671875
1073900,344.44662958432644,0.0,0.125,0.796875
1074000,344.46979961503496,0.0,0.1875,0.71875
1074100,344.5096961033304,0.0,0.125,0.703125
1074200,344.5363596457999,0.0,0.1875,0.828125
1074300,344.53939348723344,0.0,0.125,0.765625
1074400,344.5587316501768,0.0,0.125,0.609375
1074500,344.56257717623083,0.0,0.125,0.71875
1074600,344.5899440193269,0.0,0.125,0.796875
1074700,344.59450822461554,0.0,0.125,0.671875
1074800,344.6122828581904,0.0,0.125,0.703125
1074900,344.6184319211049,0.0,0.125,0.71875
1075000,338.1490833931621,0.0,0.125,0.5625
1075100,338.6084460993998,0.0,0.125,0.671875
1075200,338.93330206178683,0.0,0.125,0.734375
1075300,339.0908618907248,0.0,0.125,0.671875
1075400,339.4751044617844,0.0,0.125,0.671875
1075500,339.8146633089744,0.0,0.125,0.765625
1075600,340.06790048312183,0.0,0.1875,0.78125
1075700,340.3747305876675,0.0,0.125,0.6875
1075800,340.5549076945247,0.0,0.125,0.6875
1075900,340.6961712637775,0.0,0.125,0.65625
1076000,341.11795220746444,0.0,0.125,0.703125
1076100,341.2111966444403,0.0,0.125,0.75
1076200,341.31311430655126,0.0,0.1875,0.734375
1076300,341.3963021447832,0.0,0.125,0.734375
1076400,341.48767895443075,0.0,0.125,0.671875
1076500,341.5632539015279,0.0,0.1875,0.703125
1076600,341.57133801392604,0.0,0.125,0.59375
1076700,341.645990682078,0.0,0.125,0.671875
1076800,341.6871238526362,0.0,0.1875,0.796875
1076900,341.7157250362653,0.0,0.125,0.71875
1077000,341.7633701792349,0.0,0.1875,0.75
1077100,341.8226604938168,0.0,0.125,0.703125
1077200,341.8333213553771,0.0,0.1875,0.796875
1077300,341.8541782754059,0.0,0.125,0.703125
1077400,341.8599777034631,0.0,0.125,0.734375
1077500,341.86663057135615,0.0,0.1875,0.8125
1077600,341.8806106575285,0.0,0.125,0.71875
1077700,341.88419188608526,0.0,0.1875,0.640625
1077800,341.90655925412085,0.0,0.1875,0.6875
1077900,341.9170547467821,0.0,0.125,0.75
1078000,341.9307723463684,0.0,0.125,0.765625
1078100,341.93745228810843,0.0,0.1875,0.734375
1078200,341.9559680488116,0.0,0.125,0.671875
1078300,341.9679296969031,0.0,0.125,0.671875
1078400,341.9747877208857,0.0,0.125,0.765625
1078500,341.98249537169494,0.0,0.125,0.75
1078600,341.9944779073943,0.0,0.125,0.765625
1078700,342.0071700496847,0.0,0.125,0.71875
1078800,342.01648666063755,0.0,0.125,0.6875
1078900,342.02465333576356,0.0,0.125,0.796875
1079000,342.0336456892793,0.0,0.1875,0.765625
1079100,342.04550094398815,0.0,0.125,0.703125
1079200,342.05296402458083,0.0,0.125,0.640625
1079300,342.0529907215104,0.0,0.125,0.6875
1079400,342.0556581676589,0.0,0.125,0.75
1079500,342.0602613565802,0.0,0.125,0.671875
1079600,342.0705686661757,0.0,0.125,0.671875
1079700,342.0794483075346,0.0,0.1875,0.8125
1079800,342.0811292275396,0.0,0.125,0.75
1079900,342.0834094428647,0.0,0.125,0.765625
1080000,342.09255748255026,0.0,0.125,0.703125
1080100,342.0993196757803,0.0,0.125,0.703125
1080200,342.11188688760575,0.0,0.1875,0.78125
1080300,342.1186485475745,0.0,0.125,0.765625
1080400,342.12137926495797,0.0,0.125,0.78125
1080500,342.1312447522151,0.0,0.1875,0.703125
1080600,342.1379629520368,0.0,0.125,0.75
1080700,342.1425853983887,0.0,0.125,0.734375
1080800,342.15956024208066,0.0,0.125,0.6875
1080900,342.1852308018688,0.0,0.125,0.625
1081000,342.19365249316525,0.0,0.1875,0.65625
1081100,342.19756686281505,0.0,0.125,0.765625
1081200,342.21800922677875,0.0,0.125,0.640625
1081300,342.2329403335342,0.0,0.1875,0.78125
1081400,342.2347906678941,0.0,0.1875,0.640625
1081500,342.2400639331428,0.0,0.1875,0.84375
1081600,342.2410317263323,0.0,0.1875,0.703125
1081700,342.25806411170163,0.0,0.125,0.765625
1081800,342.2709074735864,0.0,0.125,0.75
1081900,342.2745356461704,0.0,0.125,0.828125
1082000,342.28089098918184,0.0,0.125,0.765625
1082100,342.289629246471,0.0,0.125,0.796875
1082200,342.30135369924363,0.0,0.125,0.765625
1082300,342.3096783888731,0.0,0.1875,0.71875
1082400,342.320731800159,0.0,0.125,0.703125
1082500,342.3313986554417,0.0,0.1875,0.734375
1082600,342.3346928714276,0.0,0.125,0.84375
1082700,342.34619683523914,0.0,0.125,0.84375
1082800,342.35603185533836,0.0,0.1875,0.796875
1082900,342.36504387645556,0.0,0.125,0.6875
1083000,342.3730425748447,0.0,0.125,0.796875
1083100,342.3922747465366,0.0,0.1875,0.703125
1083200,342.40594377814915,0.0,0.125,0.75
1083300,342.4130735258498,0.0,0.125,0.640625
1083400,342.435615301027,0.0,0.1875,0.734375
1083500,342.44943620946253,0.0,0.125,0.765625
1083600,342.47949968524125,0.0,0.125,0.828125
1083700,342.48283213386617,0.0,0.125,0.828125
1083800,342.4909657998824,0.0,0.125,0.734375
1083900,342.4997382175609,0.0,0.1875,0.71875
1084000,342.51870044266866,0.0,0.125,0.75
1084100,342.53621938439,0.0,0.125,0.78125
1084200,342.55146733854536,0.0,0.125,0.75
1084300,342.58123560063416,0.0,0.125,0.71875
1084400,342.5876220455772,0.0,0.125,0.78125
1084500,342.60279866568055,0.0,0.125,0.703125
1084600,342.61356650045707,0.0,0.125,0.6875
1084700,342.63123250964367,0.0,0.125,0.796875
1084800,342.64205859553016,0.0,0.125,0.640625
1084900,342.6504473602826,0.0,0.125,0.71875
1085000,342.65362784767956,0.0,0.125,0.6875
1085100,342.6604990080973,0.0,0.125,0.625
1085200,342.6816255548055,0.0,0.125,0.734375
1085300,342.6869685638922,0.0,0.1875,0.75
1085400,342.6927111977351,0.0,0.125,0.65625
1085500,342.69934716462853,0.0,0.125,0.71875
1085600,342.7051136335638,0.0,0.125,0.765625
1085700,342.71841493495725,0.0,0.125,0.78125
1085800,342.7294699660769,0.0,0.1875,0.703125
1085900,342.7424999898237,0.0,0.125,0.78125
1086000,342.7559543730721,0.0,0.125,0.828125
1086100,342.7664825418395,0.0,0.125,0.734375
1086200,342.78393475396905,0.0,0.125,0.640625
1086300,342.7951182099111,0.0,0.1875,0.765625
1086400,342.8130105690133,0.0,0.1875,0.6875
1086500,342.81539299700756,0.0,0.125,0.625
1086600,342.8277253053924,0.0,0.125,0.734375
1086700,342.83644303704773,0.0,0.125,0.75
1086800,342.8441818725466,0.0,0.1875,0.78125
1086900,342.859934395602,0.0,0.1875,0.859375
1087000,342.86826178454214,0.0,0.1875,0.75
1087100,342.8716637859298,0.0,0.125,0.84375
1087200,342.8877472317967,0.0,0.125,0.734375
1087300,342.9015487626197,0.0,0.125,0.703125
1087400,342.9299668844425,0.0,0.125,0.796875
1087500,342.9495012619302,0.0,0.125,0.671875
1087600,342.960178304532,0.0,0.1875,0.78125
1087700,342.9811760355235,0.0,0.1875,0.71875
1087800,342.9819650105597,0.0,0.125,0.765625
1087900,342.9986481341426,0.0,0.1875,0.71875
1088000,343.0019328452974,0.0,0.125,0.796875
1088100,343.00780210257415,0.0,0.125,0.8125
1088200,343.0180578824053,0.0,0.125,0.8125
1088300,343.03616503534306,0.0,0.125,0.78125
1088400,343.0436928805702,0.0,0.1875,0.765625
1088500,343.0480962607368,0.0,0.125,0.71875
1088600,343.05401152816285,0.0,0.1875,0.65625
1088700,343.06296494186114,0.0,0.1875,0.84375
1088800,343.06843691251254,0.0,0.1875,0.78125
1088900,343.0743929220762,0.0,0.1875,0.8125
1089000,343.086080607044,0.0,0.125,0.78125
1089100,343.0945892256375,0.0,0.125,0.78125
1089200,343.10758340976844,0.0,0.1875,0.765625
1089300,343.11266826485235,0.0,0.1875,0.734375
1089400,343.1225134718121,0.0,0.125,0.828125
1089500,343.1351609003541,0.0,0.125,0.78125
1089600,343.144869233858,0.0,0.125,0.71875
1089700,343.15461237998085,0.0,0.125,0.734375
1089800,343.163542470737,0.0,0.125,0.75
1089900,343.17527029463446,0.0,0.125,0.640625
1090000,343.18684461136195,0.0,0.1875,0.75
1090100,343.1968480622701,0.0,0.125,0.671875
1090200,343.20136886975945,0.0,0.125,0.78125
1090300,343.21878617141516,0.0,0.1875,0.734375
1090400,343.23933608445077,0.0,0.1875,0.796875
1090500,343.26031295539684,0.0,0.1875,0.6875
1090600,343.2784877332845,0.0,0.125,0.8125
1090700,343.2849836192202,0.0,0.1875,0.734375
1090800,343.3003788903148,0.0,0.1875,0.75
1090900,343.309589195203,0.0,0.1875,0.734375
1091000,343.3216398458095,0.0,0.125,0.875
1091100,343.3384463382027,0.0,0.125,0.734375
1091200,343.34957841112214,0.0,0.1875,0.75
1091300,343.3552438060128,0.0,0.125,0.703125
1091400,343.35912151347827,0.0,0.1875,0.796875
1091500,343.3744156927431,0.0,0.1875,0.765625
1091600,343.383185226149,0.0,0.125,0.765625
1091700,343.3945902236033,0.0,0.125,0.8125
1091800,343.40604046441484,0.0,0.125,0.75
1091900,343.4110890963611,0.0,0.1875,0.859375
1092000,343.4205975612973,0.0,0.1875,0.75
1092100,343.4365504990628,0.0,0.125,0.796875
1092200,343.4495201500965,0.0,0.1875,0.75
1092300,343.46546086002985,0.0,0.1875,0.765625
1092400,343.46670230313947,0.0,0.125,0.828125
1092500,343.4830060677674,0.0,0.1875,0.75
1092600,343.49243909459767,0.0,0.1875,0.78125
1092700,343.5164431110053,0.0,0.1875,0.703125
1092800,343.52005801947723,0.0,0.1875,0.796875
1092900,343.52797301597224,0.0,0.1875,0.71875
1093000,343.53443045592974,0.0,0.1875,0.796875
1093100,343.5486143404962,0.0,0.125,0.78125
1093200,343.55487727700245,0.0,0.1875,0.75
1093300,343.5596394863478,0.0,0.1875,0.796875
1093400,343.5628808032551,0.0,0.1875,0.765625
1093500,343.57976644880534,0.0,0.1875,0.765625
1093600,343.58733637270535,0.0,0.1875,0.78125
1093700,343.59593828740924,0.0,0.1875,0.78125
1093800,343.6059249350532,0.0,0.1875,0.828125
1093900,343.61262146460587,0.0,0.125,0.8125
1094000,343.6188310147403,0.0,0.125,0.78125
1094100,343.6278124658698,0.0,0.125,0.703125
1094200,343.6339524118503,0.0,0.125,0.9375
1094300,343.64840548104746,0.0,0.125,0.75
1094400,343.66013573338967,0.0,0.1875,0.796875
1094500,343.6680789846486,0.0,0.1875,0.84375
1094600,343.6742649728817,0.0,0.1875,0.765625
1094700,343.6801731820804,0.0,0.125,0.765625
1094800,343.6874162273288,0.0,0.1875,0.78125
1094900,343.69995597753444,0.0,0.1875,0.734375
1095000,343.71661366268376,0.0,0.1875,0.734375
1095100,343.72764095701905,0.0,0.125,0.765625
1095200,343.730209002275,0.0,0.1875,0.765625
1095300,343.7328488234032,0.0,0.1875,0.796875
1095400,343.7433433602923,0.0,0.1875,0.71875
1095500,343.7596945142728,0.0,0.1875,0.65625
1095600,343.7636612878134,0.0,0.1875,0.8125
1095700,343.77148790566224,0.0,0.1875,0.84375
1095800,343.7769580192596,0.0,0.125,0.796875
1095900,343.7810334264841,0.0,0.1875,0.828125
1096000,343.79050789615695,0.0,0.1875,0.78125
1096100,343.8003909647649,0.0,0.1875,0.875
1096200,343.8036042541246,0.0,0.1875,0.71875
1096300,343.8158380219292,0.0,0.125,0.65625
1096400,343.82476365465254,0.0,0.1875,0.828125
1096500,343.838442475948,0.0,0.1875,0.75
1096600,343.84826747321483,0.0,0.1875,0.671875
1096700,343.8542087879453,0.0,0.125,0.65625
1096800,343.86409685301743,0.0,0.1875,0.75
1096900,343.8795859153309,0.0,0.1875,0.828125
1097000,343.8914176175471,0.0,0.1875,0.78125
1097100,343.9208736468035,0.0,0.1875,0.640625
1097200,343.9408986383898,0.0,0.1875,0.71875
1097300,343.94825911635087,0.0,0.1875,0.71875
1097400,343.9549714057687,0.0,0.125,0.78125
1097500,343.9619407412614,0.0,0.1875,0.796875
1097600,343.9783369454464,0.0,0.1875,0.84375
1097700,343.98460306517507,0.0,0.1875,0.765625
1097800,343.99528021436595,0.0,0.1875,0.796875
1097900,344.00925413833806,0.0,0.1875,0.78125
1098000,344.0222188770215,0.0,0.1875,0.65625
1098100,344.0301433216724,0.0,0.1875,0.796875
1098200,344.04301496264065,0.0,0.1875,0.75
1098300,344.0523399276132,0.0,0.125,0.78125
1098400,344.0651502540958,0.0,0.1875,0.796875
1098500,344.0819564341023,0.0,0.1875,0.71875
1098600,344.0929173383392,0.0,0.125,0.78125
1098700,344.10567477733673,0.0,0.1875,0.640625
1098800,344.1075543694063,0.0,0.1875,0.765625
1098900,344.11849873613386,0.0,0.1875,0.796875
1099000,344.1282007447224,0.0,0.1875,0.765625
1099100,344.13722065038934,0.0,0.1875,0.71875
1099200,344.14640654705096,0.0,0.125,0.796875
1099300,344.152646805793,0.0,0.1875,0.8125
1099400,344.1710351112449,0.0,0.1875,0.78125
1099500,344.1860348684525,0.0,0.125,0.796875
1099600,344.196693342472,0.0,0.1875,0.734375
1099700,344.21454132891216,0.0,0.125,0.875
1099800,344.2332103501409,0.0,0.1875,0.734375
1099900,344.23495446524,0.0,0.1875,0.703125
1100000,138.62098076901148,0.0,0.1875,0.8125
1100100,276.7718162199871,0.0,0.1875,0.75
1100200,298.24610441100776,0.0,0.1875,0.671875
1100300,307.14134579816755,0.0,0.1875,0.84375
1100400,313.73458453496784,0.0,0.1875,0.828125
1100500,318.73123370926385,0.0,0.1875,0.84375
1100600,321.5515204780382,0.0,0.1875,0.8125
1100700,324.4405821030957,0.0,0.1875,0.671875
1100800,327.33100948128634,0.0,0.1875,0.828125
1100900,328.7587988816677,0.0,0.1875,0.828125
1101000,330.27727374642535,0.0,0.125,0.71875
1101100,331.27655717611935,0.0,0.1875,0.796875
1101200,332.5760599295,0.0,0.1875,0.84375
1101300,333.1746116016431,0.0,0.1875,0.78125
1101400,333.7144910693329,0.0,0.1875,0.703125
1101500,334.3794372125706,0.0,0.1875,0.78125
1101600,334.71727502643574,0.0,0.1875,0.78125
1101700,334.95612519192287,0.0,0.1875,0.84375
1101800,335.14649425370817,0.0,0.1875,0.828125
1101900,335.4518626254936,0.0,0.125,0.703125
1102000,335.57128947647954,0.0,0.1875,0.703125
1102100,335.8015401335239,0.0,0.1875,0.6875
1102200,335.9203263959868,0.0,0.125,0.65625
1102300,336.0901007560189,0.0,0.125,0.828125
1102400,336.2826461249615,0.0,0.1875,0.796875
1102500,336.43718599794585,0.0,0.1875,0.78125
1102600,336.57604352210035,0.0,0.125,0.765625
1102700,336.68281309292826,0.0,0.1875,0.8125
1102800,336.84061504181267,0.0,0.1875,0.8125
1102900,336.9644752605962,0.0,0.1875,0.75
1103000,337.01208097463666,0.0,0.125,0.796875
1103100,337.03077379580407,0.0,0.1875,0.84375
1103200,337.07354911826064,0.0,0.125,0.84375
1103300,337.1117799113439,0.0,0.1875,0.8125
1103400,337.1684532498763,0.0,0.1875,0.734375
1103500,337.2166597662101,0.0,0.1875,0.828125
1103600,337.2668307948792,0.0,0.1875,0.796875
1103700,337.2986160894402,0.0,0.125,0.75
1103800,337.3562724748422,0.0,0.1875,0.8125
1103900,337.37185316300594,0.0,0.1875,0.796875
1104000,337.3913025893928,0.0,0.1875,0.765625
1104100,337.4168634697945,0.0,0.1875,0.90625
1104200,337.44790724453065,0.0,0.1875,0.828125
1104300,337.4685842914373,0.0,0.1875,0.765625
1104400,337.50271549421853,0.0,0.1875,0.734375
1104500,337.5475743445044,0.0,0.1875,0.796875
1104600,337.5898264443956,0.0,0.1875,0.796875
1104700,337.62098868227105,0.0,0.1875,0.796875
1104800,337.6309481329069,0.0,0.125,0.6875
1104900,337.64923242577703,0.0,0.1875,0.71875
1105000,337.7101456930054,0.0,0.1875,0.71875
1105100,337.7505732334082,0.0,0.125,0.71875
1105200,337.7667497856579,0.0,0.1875,0.78125
1105300,337.80387986391594,0.0,0.125,0.796875
1105400,337.87241727547377,0.0,0.1875,0.84375
1105500,337.8904834104198,0.0,0.1875,0.796875
1105600,337.92659210533265,0.0,0.1875,0.890625
1105700,337.93209997773397,0.0,0.1875,0.796875
1105800,337.9765812784877,0.0,0.1875,0.734375
1105900,337.99201709124355,0.0,0.1875,0.859375
1106000,338.0081560770349,0.0,0.1875,0.828125
1106100,338.02918917139,0.0,0.1875,0.8125
1106200,338.06046255131935,0.0,0.1875,0.8125
1106300,338.0877714480228,0.0,0.1875,0.734375
1106400,338.09938113597514,0.0,0.125,0.84375
1106500,338.12576819335777,0.0,0.125,0.78125
1106600,338.1363136434431,0.0,0.1875,0.765625
1106700,338.1639624491542,0.0,0.1875,0.78125
1106800,338.1891466431124,0.0,0.125,0.875
