Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
693100,456.3487517552736,0.0,0.9375,0.90625
693200,456.35267998277044,0.0,0.8125,0.78125
693300,456.35295276574203,0.0,0.9375,0.765625
693400,456.3535361985124,0.0,0.9375,0.8125
693500,456.3535422771815,0.0,0.8125,0.65625
693600,456.35502286665616,0.0,0.6875,0.84375
693700,456.3579632439548,0.0,0.875,0.84375
693800,456.36324898329474,0.0,0.875,0.84375
693900,456.3644196587833,0.0,0.875,0.8125
694000,456.3655352577098,0.0,0.875,0.78125
694100,456.3668676440915,0.0,1,0.765625
694200,456.3671196263615,0.0,0.6875,0.75
694300,456.3672614088988,0.0,0.875,0.828125
694400,456.36790050980665,0.0,0.9375,0.828125
694500,456.3721083530671,0.0,1,0.765625
694600,456.376341416515,0.0,0.9375,0.875
694700,456.37636011809434,0.0,0.875,0.75
694800,456.3769719401199,0.0,0.875,0.796875
694900,456.37892026249557,0.0,0.9375,0.890625
695000,456.3884948854314,0.0,0.9375,0.75
695100,456.39401031674265,0.0,0.875,0.734375
695200,456.40046045035285,0.0,0.9375,0.75
695300,456.4011120455325,0.0,0.875,0.828125
695400,456.40421704034054,0.0,1,0.8125
695500,456.4052752729189,0.0,0.75,0.734375
695600,456.40597200669083,0.0,0.875,0.828125
695700,456.4067009108299,0.0,0.8125,0.734375
695800,456.4083619008121,0.0,1,0.78125
695900,456.41378729141366,0.0,1,0.734375
696000,456.4142472438176,0.0,0.9375,0.796875
696100,456.4161609301239,0.0,0.875,0.90625
696200,456.41802172535273,0.0,0.75,0.8125
696300,456.4202545998343,0.0,1,0.796875
696400,456.42060370733543,0.0,0.9375,0.71875
696500,456.4236852149068,0.0,0.9375,0.796875
696600,456.4294148663034,0.0,0.9375,0.828125
696700,456.4312992060262,0.0,0.9375,0.84375
696800,456.4313792300737,0.0,0.875,0.78125
696900,456.4326348137461,0.0,0.9375,0.734375
697000,456.4334799662384,0.0,0.8125,0.8125
697100,456.43419059449104,0.0,0.9375,0.71875
697200,456.4404194600947,0.0,1,0.828125
697300,456.4412342155298,0.0,0.875,0.71875
697400,456.4437588981848,0.0,0.875,0.796875
697500,456.4484464351619,0.0,0.8125,0.703125
697600,456.44955662490554,0.0,0.9375,0.765625
697700,456.4508063221783,0.0,0.875,0.859375
697800,456.45526773240107,0.0,0.9375,0.796875
697900,456.4568604113682,0.0,0.9375,0.84375
698000,456.4591002148546,0.0,0.9375,0.78125
698100,456.45926199757804,0.0,0.875,0.71875
698200,456.4599456420619,0.0,0.9375,0.75
698300,456.46101532200095,0.0,1,0.6875
698400,456.46102954192946,0.0,0.8125,0.78125
698500,456.46302023183785,0.0,1,0.78125
698600,456.4658190511324,0.0,1,0.796875
698700,456.465901151063,0.0,0.875,0.796875
698800,456.4660757375145,0.0,0.9375,0.78125
698900,456.4674710107423,0.0,0.9375,0.765625
699000,456.46764515054633,0.0,0.75,0.828125
699100,456.46766035201125,0.0,1,0.8125
699200,456.4682124272807,0.0,0.8125,0.734375
699300,456.46830229831636,0.0,1,0.84375
699400,456.46964694664524,0.0,0.8125,0.8125
699500,456.47316656360283,0.0,0.875,0.859375
699600,456.474030617746,0.0,0.875,0.796875
699700,456.4754923952247,0.0,0.6875,0.765625
699800,456.4769672070154,0.0,0.6875,0.828125
699900,456.47718989992427,0.0,1,0.828125
700000,318.8101939733712,0.0,0.875,0.796875
700100,331.95303367746544,0.0,0.8125,0.8125
700200,335.5802065599707,0.0,0.875,0.765625
700300,339.71929224654366,0.0,0.9375,0.765625
700400,419.0592338392731,0.0,0.875,0.734375
700500,442.2343394398009,0.0,0.9375,0.78125
700600,445.55999513354686,0.0,0.875,0.765625
700700,447.48015651936606,0.0,0.8125,0.78125
700800,448.7371036091507,0.0,0.9375,0.734375
700900,449.66127112173075,0.0,0.875,0.8125
701000,450.5628186371317,0.0,0.875,0.6875
701100,451.0443886497451,0.0,0.875,0.703125
701200,451.86576815248134,0.0,1,0.84375
701300,452.60670002732604,0.0,0.8125,0.703125
701400,453.1592807641578,0.0,0.9375,0.75
701500,453.46550615357313,0.0,1,0.890625
701600,453.9225337558754,0.0,0.9375,0.78125
701700,454.4391460058085,0.0,0.875,0.703125
701800,454.73910750126436,0.0,0.75,0.8125
701900,454.9139754475104,0.0,0.875,0.703125
702000,455.17440097900476,0.0,0.875,0.8125
702100,455.2925524053266,0.0,0.875,0.8125
702200,455.406308378138,0.0,0.9375,0.796875
702300,455.569764172329,0.0,0.8125,0.828125
702400,455.6306871062144,0.0,1,0.8125
702500,455.73436090900645,0.0,0.875,0.703125
702600,455.8000578761828,0.0,0.875,0.75
702700,455.88310844518116,0.0,0.8125,0.796875
702800,455.8931858041102,0.0,0.875,0.734375
702900,455.9076190566536,0.0,0.8125,0.703125
703000,455.9403097108079,0.0,0.9375,0.828125
703100,455.9504133199636,0.0,0.875,0.8125
703200,455.9571725028128,0.0,1,0.84375
703300,455.96033529774996,0.0,0.9375,0.78125
703400,455.97562711794876,0.0,0.875,0.84375
703500,455.98494372460726,0.0,0.875,0.734375
703600,455.98777888408284,0.0,0.8125,0.8125
703700,455.9935624512867,0.0,0.9375,0.796875
703800,456.00288972445065,0.0,0.9375,0.78125
703900,456.0042181056815,0.0,0.8125,0.65625
704000,456.01081723967144,0.0,0.75,0.78125
704100,456.0128904468293,0.0,0.9375,0.828125
704200,456.02473099467386,0.0,0.9375,0.796875
704300,456.02544652982624,0.0,0.9375,0.75
704400,456.02649753804405,0.0,0.8125,0.796875
704500,456.0282170114956,0.0,0.9375,0.734375
704600,456.0294583873837,0.0,0.875,0.71875
704700,456.03092541495414,0.0,0.9375,0.796875
704800,456.03845800520764,0.0,1,0.8125
704900,456.0456877804993,0.0,0.9375,0.78125
705000,456.0475902124381,0.0,0.8125,0.65625
705100,456.05956361002643,0.0,0.9375,0.828125
705200,456.05965603965427,0.0,0.875,0.75
705300,456.06324540391074,0.0,0.875,0.75
705400,456.06807191201835,0.0,1,0.828125
705500,456.07240304619245,0.0,1,0.796875
705600,456.0817670440419,0.0,0.9375,0.765625
705700,456.0856078652582,0.0,0.8125,0.8125
705800,456.0860460950111,0.0,0.875,0.8125
705900,456.0893779819723,0.0,0.9375,0.8125
706000,456.09248407723516,0.0,0.875,0.859375
706100,456.10077605179475,0.0,1,0.78125
706200,456.10824282323114,0.0,0.875,0.8125
706300,456.11138360240307,0.0,0.75,0.671875
706400,456.12720766272514,0.0,1,0.734375
706500,456.1274185649249,0.0,1,0.796875
706600,456.12989482222605,0.0,0.875,0.78125
706700,456.13204094643856,0.0,0.9375,0.78125
706800,456.1335751741249,0.0,0.875,0.796875
706900,456.1354110826282,0.0,0.9375,0.78125
707000,456.1406379420185,0.0,0.8125,0.796875
707100,456.1424451395622,0.0,0.9375,0.765625
707200,456.14818305025824,0.0,1,0.90625
707300,456.1559502619979,0.0,0.875,0.78125
707400,456.15703981925196,0.0,0.8125,0.828125
707500,456.1592447578026,0.0,0.9375,0.75
707600,456.1728884682612,0.0,0.875,0.8125
707700,456.18237192857754,0.0,0.8125,0.828125
707800,456.18877855136327,0.0,0.9375,0.78125
707900,456.1906554204526,0.0,0.875,0.796875
708000,456.19273058673843,0.0,0.8125,0.75
708100,456.1966193223239,0.0,1,0.75
708200,456.1966993549037,0.0,1,0.75
708300,456.1967789871354,0.0,0.875,0.734375
708400,456.1989380529862,0.0,1,0.796875
708500,456.2007433588202,0.0,0.9375,0.734375
708600,456.20217131052726,0.0,0.9375,0.859375
708700,456.2066782578635,0.0,0.9375,0.84375
708800,456.2080514292913,0.0,0.875,0.8125
708900,456.2098810980059,0.0,0.875,0.78125
709000,456.21107421999665,0.0,0.875,0.8125
709100,456.21468531843624,0.0,0.9375,0.859375
709200,456.21918890919073,0.0,0.875,0.828125
709300,456.2220929988212,0.0,0.8125,0.796875
709400,456.2225631195855,0.0,0.875,0.75
709500,456.2262979011748,0.0,0.8125,0.78125
709600,456.23113881205717,0.0,0.875,0.796875
709700,456.23343934817973,0.0,1,0.828125
709800,456.2346271462586,0.0,0.9375,0.859375
709900,456.2368544260685,0.0,1,0.8125
710000,456.2369815999094,0.0,1,0.84375
710100,456.2370399393778,0.0,1,0.90625
710200,456.23945804305987,0.0,0.9375,0.859375
710300,456.23992596975773,0.0,0.875,0.828125
710400,456.24529091360904,0.0,1,0.75
710500,456.2484017692888,0.0,0.8125,0.703125
710600,456.25253981508365,0.0,0.9375,0.84375
710700,456.25649954939234,0.0,0.9375,0.78125
710800,456.26221591970756,0.0,0.875,0.78125
710900,456.26849406685204,0.0,1,0.78125
711000,456.26977762441976,0.0,0.9375,0.71875
711100,456.26980200555823,0.0,0.9375,0.71875
711200,456.2749000792578,0.0,0.875,0.75
711300,456.27664879333855,0.0,0.75,0.78125
711400,456.2789034965809,0.0,0.8125,0.796875
711500,456.28112009760935,0.0,0.8125,0.796875
711600,456.2811607841642,0.0,0.9375,0.8125
711700,456.2843865161281,0.0,1,0.765625
711800,456.2859827267364,0.0,0.8125,0.71875
711900,456.28739321710935,0.0,0.9375,0.78125
712000,456.2907575865917,0.0,1,0.78125
712100,456.2929252404694,0.0,0.9375,0.765625
712200,456.31023301447,0.0,0.9375,0.734375
712300,456.312780426831,0.0,1,0.71875
712400,456.31362715711685,0.0,1,0.828125
712500,456.31419338342516,0.0,0.875,0.75
712600,456.3158250423329,0.0,0.9375,0.8125
712700,456.3180823975389,0.0,0.875,0.84375
712800,456.32143636624664,0.0,1,0.78125
712900,456.3236450526851,0.0,0.875,0.765625
713000,456.32511192436397,0.0,1,0.84375
713100,456.3275475146701,0.0,0.9375,0.796875
713200,456.34145003831657,0.0,0.9375,0.828125
713300,456.3443542939243,0.0,0.9375,0.796875
713400,456.3447904318303,0.0,1,0.78125
713500,456.3467930715727,0.0,1,0.796875
713600,456.351697131944,0.0,0.9375,0.8125
713700,456.35496734556006,0.0,1,0.796875
713800,456.3599739404925,0.0,0.9375,0.828125
713900,456.3605042106643,0.0,1,0.78125
714000,456.36503725429185,0.0,0.875,0.84375
714100,456.3670493532537,0.0,0.9375,0.75
714200,456.36734726039555,0.0,0.8125,0.78125
714300,456.37091415081284,0.0,0.9375,0.859375
714400,456.37934843231363,0.0,0.9375,0.75
714500,456.3808623982884,0.0,0.8125,0.65625
714600,456.38103426932116,0.0,0.9375,0.8125
714700,456.38105058223937,0.0,0.9375,0.828125
714800,456.3827276665617,0.0,0.9375,0.75
714900,456.38476151324073,0.0,1,0.78125
715000,456.38662489358904,0.0,0.9375,0.734375
715100,456.38683397417526,0.0,0.9375,0.890625
715200,456.3886840151294,0.0,1,0.765625
715300,456.39194713519464,0.0,0.875,0.859375
715400,456.39403366163015,0.0,0.9375,0.734375
715500,456.39510586609134,0.0,0.9375,0.84375
715600,456.40178247979173,0.0,0.8125,0.859375
715700,456.404152719802,0.0,0.875,0.78125
715800,456.40462495735403,0.0,0.875,0.828125
715900,456.408083356406,0.0,0.9375,0.84375
716000,456.40870791452096,0.0,0.875,0.78125
716100,456.4119801363297,0.0,0.875,0.796875
716200,456.41312265927587,0.0,0.875,0.828125
716300,456.41708351277356,0.0,0.9375,0.734375
716400,456.4250366436358,0.0,0.9375,0.765625
716500,456.4263512706867,0.0,0.8125,0.78125
716600,456.42680675089406,0.0,0.9375,0.765625
716700,456.42905554008905,0.0,0.9375,0.734375
716800,456.431630714597,0.0,0.9375,0.84375
716900,456.4320830271905,0.0,0.9375,0.8125
717000,456.4461966193835,0.0,0.875,0.8125
717100,456.4490387839718,0.0,0.875,0.796875
717200,456.4539146511813,0.0,0.8125,0.734375
717300,456.4539477617628,0.0,0.875,0.734375
717400,456.4610142025895,0.0,1,0.828125
717500,456.4625110359056,0.0,0.875,0.796875
717600,456.4645776885458,0.0,0.875,0.84375
717700,456.46512020957664,0.0,0.9375,0.78125
717800,456.47029172624315,0.0,0.9375,0.765625
717900,456.4709609226432,0.0,0.875,0.671875
718000,456.47167766375605,0.0,0.875,0.75
718100,456.47169312221587,0.0,1,0.921875
718200,456.47811378708593,0.0,0.875,0.828125
718300,456.48023628374784,0.0,0.9375,0.75
718400,456.4839434530009,0.0,0.9375,0.828125
718500,456.4850306747017,0.0,0.8125,0.78125
718600,456.4866996264518,0.0,0.875,0.78125
718700,456.486721672668,0.0,0.875,0.796875
718800,456.4950397393081,0.0,0.9375,0.78125
718900,456.495080824759,0.0,0.875,0.875
719000,456.4985450950484,0.0,0.9375,0.75
719100,456.5010072811739,0.0,1,0.796875
719200,456.5022768785084,0.0,0.875,0.75
719300,456.50243847972496,0.0,0.875,0.84375
719400,456.5037688730963,0.0,0.9375,0.78125
719500,456.5041100011007,0.0,0.9375,0.828125
719600,456.50543625114346,0.0,0.875,0.859375
719700,456.5054441777056,0.0,0.8125,0.84375
719800,456.5084834151442,0.0,1,0.734375
719900,456.5091626866225,0.0,1,0.875
720000,456.51106367914116,0.0,1,0.828125
720100,456.5159804099555,0.0,0.9375,0.90625
720200,456.516382756004,0.0,1,0.890625
720300,456.52129845187,0.0,0.875,0.765625
720400,456.5247295995904,0.0,1,0.796875
720500,456.5254589419365,0.0,0.875,0.796875
720600,456.5257040266747,0.0,0.9375,0.703125
720700,456.5332833447884,0.0,0.9375,0.796875
720800,456.5332890815844,0.0,0.875,0.734375
720900,456.5350661965684,0.0,0.9375,0.859375
721000,456.541886872443,0.0,1,0.8125
721100,456.54584244605684,0.0,0.8125,0.796875
721200,456.54897973484105,0.0,1,0.84375
721300,456.5490503371868,0.0,1,0.828125
721400,456.55218306136635,0.0,0.9375,0.84375
721500,456.55303928600665,0.0,1,0.859375
721600,456.55324085054315,0.0,0.9375,0.78125
721700,456.55859888823875,0.0,0.9375,0.796875
721800,456.5587350849492,0.0,0.9375,0.796875
721900,456.56252128198855,0.0,0.875,0.84375
722000,456.56334617567404,0.0,0.8125,0.78125
722100,456.5652779455753,0.0,0.9375,0.84375
722200,456.5656354459485,0.0,0.875,0.875
722300,456.573195051885,0.0,0.9375,0.890625
722400,456.5749441049108,0.0,0.875,0.765625
722500,456.57926755740755,0.0,1,0.8125
722600,456.58163968492056,0.0,0.9375,0.8125
722700,456.5827633335991,0.0,1,0.78125
722800,456.58428800755894,0.0,0.9375,0.796875
722900,456.58505440656245,0.0,0.9375,0.78125
723000,456.5862757143605,0.0,0.9375,0.84375
723100,456.5896869928369,0.0,0.8125,0.703125
723200,456.5898502757874,0.0,0.9375,0.859375
723300,456.5925959656617,0.0,0.875,0.84375
723400,456.59449080408416,0.0,1,0.796875
723500,456.59798017269446,0.0,0.875,0.859375
723600,456.5994332291325,0.0,1,0.8125
723700,456.6017645456144,0.0,0.9375,0.8125
723800,456.6035027937403,0.0,0.875,0.765625
723900,456.60362532717306,0.0,0.9375,0.890625
724000,456.6037845879548,0.0,0.9375,0.734375
724100,456.6044771536074,0.0,0.875,0.765625
724200,456.6048513040053,0.0,0.9375,0.859375
724300,456.6058917139924,0.0,1,0.859375
724400,456.6074407826816,0.0,0.8125,0.8125
724500,456.6079733470217,0.0,0.875,0.8125
724600,456.60879260661767,0.0,1,0.8125
724700,456.6120782502596,0.0,0.875,0.765625
724800,456.61327499581785,0.0,0.875,0.796875
724900,456.6142274896112,0.0,0.875,0.78125
725000,237.60694815158135,0.0,0.875,0.859375
725100,237.97497065099503,0.0,0.9375,0.875
725200,238.3886911860171,0.0,0.9375,0.8125
725300,239.1235587083212,0.0,0.875,0.75
725400,240.17612664205734,0.0,1,0.734375
725500,241.453855221092,0.0,0.9375,0.828125
725600,242.47867815029502,0.0,0.875,0.8125
725700,247.4457185197683,0.0,0.9375,0.8125
725800,344.9784189234911,0.0,0.875,0.8125
725900,441.57896458104204,0.0,0.875,0.765625
726000,449.4997484319436,0.0,0.8125,0.796875
726100,450.76189768014444,0.0,0.875,0.859375
726200,451.71684071440814,0.0,0.9375,0.8125
726300,452.7186486667559,0.0,1,0.859375
726400,453.2904647750061,0.0,0.9375,0.765625
726500,453.8234861939712,0.0,0.9375,0.796875
726600,454.25987037379406,0.0,0.9375,0.796875
726700,454.68953296530805,0.0,0.875,0.765625
726800,455.14105011787467,0.0,0.9375,0.8125
726900,455.3498350525889,0.0,1,0.796875
727000,455.5424172884986,0.0,0.9375,0.78125
727100,455.7171998595303,0.0,0.8125,0.734375
727200,455.7727645336325,0.0,0.9375,0.828125
727300,455.8927507742602,0.0,0.9375,0.8125
727400,455.96212813451234,0.0,0.9375,0.765625
727500,455.9721661639617,0.0,0.9375,0.703125
727600,455.9974517715675,0.0,0.875,0.765625
727700,456.01372366375307,0.0,0.875,0.859375
727800,456.0235405186751,0.0,0.875,0.78125
727900,456.024796183607,0.0,1,0.859375
728000,456.02757108633716,0.0,0.875,0.75
728100,456.0318935412531,0.0,0.8125,0.78125
728200,456.0354489414899,0.0,0.9375,0.859375
728300,456.0451129641899,0.0,1,0.84375
728400,456.04559910082577,0.0,0.8125,0.765625
728500,456.0513832358569,0.0,0.9375,0.859375
728600,456.05281401148636,0.0,0.9375,0.84375
728700,456.0627344207458,0.0,0.875,0.734375
728800,456.06497968718264,0.0,0.875,0.71875
728900,456.0687741983218,0.0,0.8125,0.78125
729000,456.06938814467003,0.0,0.9375,0.765625
729100,456.07510389128254,0.0,0.875,0.703125
729200,456.0833011668688,0.0,0.8125,0.84375
729300,456.1028543912118,0.0,0.75,0.78125
729400,456.1085986358012,0.0,0.8125,0.75
729500,456.1105183665176,0.0,0.9375,0.828125
729600,456.11232086738687,0.0,0.9375,0.859375
729700,456.12314644024116,0.0,1,0.765625
729800,456.1264616573301,0.0,0.9375,0.84375
729900,456.127967042815,0.0,0.875,0.875
730000,456.1343491418979,0.0,0.9375,0.859375
730100,456.1393164021184,0.0,0.9375,0.796875
730200,456.13971555445636,0.0,0.75,0.734375
730300,456.1414458775575,0.0,1,0.796875
730400,456.14288924177123,0.0,0.9375,0.78125
730500,456.14719353075054,0.0,0.9375,0.796875
730600,456.15438092340656,0.0,0.9375,0.84375
730700,456.15610739014033,0.0,0.8125,0.75
730800,456.1568277748202,0.0,0.9375,0.8125
730900,456.1578164220417,0.0,1,0.734375
731000,456.1661812449621,0.0,1,0.8125
731100,456.16938944356116,0.0,0.75,0.78125
731200,456.17093880597224,0.0,0.9375,0.796875
731300,456.17447555115564,0.0,0.9375,0.765625
731400,456.17559391714724,0.0,0.875,0.8125
731500,456.17696044946416,0.0,0.9375,0.765625
731600,456.1798384827408,0.0,0.875,0.75
731700,456.17984625390125,0.0,0.9375,0.765625
731800,456.1843012577288,0.0,0.9375,0.765625
731900,456.1848009127662,0.0,0.9375,0.765625
732000,456.18609004520493,0.0,0.875,0.75
732100,456.1881436722973,0.0,1,0.875
732200,456.1943981241795,0.0,0.9375,0.84375
732300,456.1953717267144,0.0,0.875,0.734375
732400,456.19901415347397,0.0,0.9375,0.8125
732500,456.2024136065299,0.0,1,0.90625
732600,456.2027969254917,0.0,0.9375,0.8125
732700,456.2111695414241,0.0,0.9375,0.75
732800,456.211457759695,0.0,0.9375,0.796875
732900,456.21167987822207,0.0,1,0.796875
733000,456.2155593137167,0.0,0.875,0.84375
733100,456.2160008794984,0.0,0.875,0.671875
733200,456.2186951592467,0.0,0.875,0.828125
733300,456.225836995583,0.0,0.9375,0.890625
733400,456.23119297405935,0.0,0.9375,0.828125
733500,456.23288161497663,0.0,0.9375,0.796875
733600,456.2339703566966,0.0,0.8125,0.734375
733700,456.23867893787093,0.0,0.9375,0.796875
733800,456.2414308639735,0.0,0.9375,0.859375
733900,456.24348963019867,0.0,0.9375,0.78125
734000,456.25091055210294,0.0,1,0.84375
734100,456.2519964367929,0.0,0.875,0.90625
734200,456.2521691651235,0.0,0.9375,0.796875
734300,456.25350208903455,0.0,0.9375,0.8125
734400,456.25427097791726,0.0,0.9375,0.765625
734500,456.25788482255825,0.0,0.9375,0.703125
734600,456.2604208642454,0.0,0.875,0.703125
734700,456.2619253973275,0.0,0.9375,0.765625
734800,456.26325451989015,0.0,0.875,0.828125
734900,456.26686621381,0.0,0.9375,0.75
735000,456.2688082334161,0.0,0.9375,0.84375
735100,456.26880882879686,0.0,0.9375,0.78125
735200,456.2714947748547,0.0,0.9375,0.78125
735300,456.27602982470677,0.0,1,0.8125
735400,456.2763431282841,0.0,0.875,0.765625
735500,456.2777381493544,0.0,0.875,0.796875
735600,456.2819313740518,0.0,0.9375,0.828125
735700,456.28446519078614,0.0,0.9375,0.90625
735800,456.28725172963357,0.0,0.9375,0.8125
735900,456.2887053748544,0.0,0.875,0.859375
736000,456.29364799280626,0.0,0.875,0.765625
736100,456.30071775636327,0.0,1,0.796875
736200,456.3025371517375,0.0,1,0.796875
736300,456.30848553659337,0.0,0.9375,0.796875
736400,456.3175050875024,0.0,0.9375,0.796875
736500,456.31929423834765,0.0,0.875,0.703125
736600,456.32022983382615,0.0,1,0.828125
736700,456.3205517698275,0.0,0.9375,0.875
736800,456.32627215897384,0.0,0.9375,0.78125
736900,456.3309062819645,0.0,0.875,0.78125
737000,456.3309369402429,0.0,0.9375,0.890625
737100,456.3326174176177,0.0,0.9375,0.84375
737200,456.3334713704657,0.0,0.8125,0.75
737300,456.337666359866,0.0,0.9375,0.84375
737400,456.34493151368594,0.0,0.9375,0.828125
737500,456.34871821652735,0.0,0.9375,0.765625
737600,456.3513300174271,0.0,0.875,0.8125
737700,456.3535433579539,0.0,0.9375,0.828125
737800,456.3540573819279,0.0,0.9375,0.8125
737900,456.3574966813394,0.0,0.9375,0.796875
738000,456.35803106410253,0.0,0.9375,0.765625
738100,456.3600996182828,0.0,1,0.859375
738200,456.3627465896136,0.0,1,0.84375
738300,456.36921506096303,0.0,0.875,0.765625
738400,456.37015388255503,0.0,1,0.890625
738500,456.3734042332803,0.0,0.9375,0.84375
738600,456.3773020136463,0.0,1,0.8125
738700,456.3806309209029,0.0,0.9375,0.796875
738800,456.3839194712197,0.0,0.875,0.734375
738900,456.38469022303593,0.0,0.9375,0.78125
739000,456.388387161038,0.0,0.9375,0.796875
739100,456.3917499344511,0.0,1,0.875
