Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
555100,454.24642935261977,0.0,0.8125,0.84375
555200,454.25843018901026,0.0,0.875,0.859375
555300,454.27170883012707,0.0,0.75,0.828125
555400,454.28122982938163,0.0,0.75,0.796875
555500,454.3091115035266,0.0,1,0.78125
555600,454.3502746823163,0.0,0.8125,0.78125
555700,454.3671628704698,0.0,0.875,0.828125
555800,454.39082621042,0.0,0.875,0.84375
555900,454.4039882545236,0.0,0.8125,0.8125
556000,454.41566019752855,0.0,0.6875,0.84375
556100,454.42411891421364,0.0,0.6875,0.84375
556200,454.4651409395745,0.0,0.6875,0.796875
556300,454.4781181139478,0.0,0.8125,0.75
556400,454.4888690509729,0.0,0.75,0.84375
556500,454.51627180988123,0.0,0.875,0.890625
556600,454.5418673433747,0.0,0.8125,0.890625
556700,454.56898602720963,0.0,0.9375,0.828125
556800,454.57872115356525,0.0,0.8125,0.796875
556900,454.5935675793014,0.0,0.6875,0.90625
557000,454.615550224591,0.0,0.6875,0.84375
557100,454.62231696110194,0.0,0.8125,0.921875
557200,454.6510728140946,0.0,0.6875,0.890625
557300,454.66767881184796,0.0,0.8125,0.8125
557400,454.6937584901838,0.0,0.8125,0.78125
557500,454.72276548192326,0.0,0.8125,0.859375
557600,454.73781391949314,0.0,0.9375,0.84375
557700,454.77922329617405,0.0,0.75,0.875
557800,454.7977035554929,0.0,0.8125,0.8125
557900,454.8048758791033,0.0,0.8125,0.828125
558000,454.81336407605284,0.0,0.75,0.90625
558100,454.8407395715275,0.0,0.8125,0.8125
558200,454.85633487018333,0.0,0.75,0.84375
558300,454.87064238536567,0.0,0.875,0.828125
558400,454.9047236850599,0.0,0.75,0.875
558500,454.9108166272491,0.0,0.875,0.8125
558600,454.92737140617527,0.0,0.8125,0.875
558700,454.9481797813991,0.0,0.8125,0.84375
558800,454.956260025485,0.0,0.875,0.796875
558900,454.96397368694574,0.0,0.9375,0.8125
559000,454.9771459179419,0.0,0.9375,0.890625
559100,454.9837954107722,0.0,0.875,0.90625
559200,454.99797857474914,0.0,0.75,0.828125
559300,455.00564657582805,0.0,0.75,0.890625
559400,455.0114538695396,0.0,0.875,0.875
559500,455.0176731873542,0.0,0.875,0.84375
559600,455.01828052866557,0.0,0.875,0.90625
559700,455.0186058895954,0.0,0.75,0.796875
559800,455.02833098924344,0.0,0.875,0.8125
559900,455.0371749951421,0.0,0.8125,0.875
560000,455.0528188442051,0.0,0.875,0.78125
560100,455.05587387390125,0.0,1,0.96875
560200,455.06667679794106,0.0,0.8125,0.84375
560300,455.0764054635901,0.0,1,0.8125
560400,455.08156232256044,0.0,0.875,0.828125
560500,455.0863293825106,0.0,0.875,0.859375
560600,455.1021921820476,0.0,0.75,0.796875
560700,455.1319631452413,0.0,0.875,0.78125
560800,455.1391580700172,0.0,0.75,0.828125
560900,455.15536608793644,0.0,0.875,0.8125
561000,455.1663151320456,0.0,0.875,0.796875
561100,455.18382348858427,0.0,0.9375,0.84375
561200,455.1843462691267,0.0,0.9375,0.828125
561300,455.1972946996159,0.0,0.8125,0.765625
561400,455.2047956416345,0.0,0.9375,0.765625
561500,455.22476848822436,0.0,0.75,0.890625
561600,455.2318274039004,0.0,0.8125,0.859375
561700,455.2441262935848,0.0,0.875,0.84375
561800,455.2493125296916,0.0,0.6875,0.84375
561900,455.2512069654465,0.0,0.9375,0.765625
562000,455.2540083059405,0.0,0.875,0.90625
562100,455.25870728231695,0.0,0.9375,0.828125
562200,455.27095304013477,0.0,0.875,0.90625
562300,455.28614470611876,0.0,0.8125,0.828125
562400,455.28842707208304,0.0,0.8125,0.828125
562500,455.2934327602201,0.0,0.875,0.828125
562600,455.30034724632833,0.0,0.8125,0.78125
562700,455.3158812114203,0.0,0.9375,0.828125
562800,455.3214215002712,0.0,0.75,0.75
562900,455.3295173806677,0.0,0.8125,0.890625
563000,455.34393015725504,0.0,0.875,0.859375
563100,455.3556506022485,0.0,0.8125,0.875
563200,455.37124362128554,0.0,0.875,0.75
563300,455.38246839653493,0.0,0.8125,0.890625
563400,455.38246839653493,0.0,0.9375,0.8125
563500,455.39989227002735,0.0,0.875,0.875
563600,455.40528312095046,0.0,0.9375,0.9375
563700,455.41260581139625,0.0,0.8125,0.8125
563800,455.4240145824883,0.0,0.6875,0.828125
563900,455.4296226155544,0.0,0.9375,0.84375
564000,455.4401568009608,0.0,0.8125,0.78125
564100,455.44568679954,0.0,0.875,0.765625
564200,455.44727406198894,0.0,0.8125,0.703125
564300,455.4534634549268,0.0,0.8125,0.796875
564400,455.48159002074885,0.0,0.9375,0.921875
564500,455.48506788707545,0.0,0.875,0.875
564600,455.4906319819247,0.0,0.625,0.71875
564700,455.50166874107185,0.0,0.8125,0.890625
564800,455.50691019122434,0.0,0.9375,0.859375
564900,455.5164200006548,0.0,0.875,0.84375
565000,455.51983258137557,0.0,0.9375,0.828125
565100,455.5278436171687,0.0,0.9375,0.859375
565200,455.532428721387,0.0,0.9375,0.765625
565300,455.5380419010175,0.0,0.8125,0.796875
565400,455.538393114814,0.0,0.9375,0.859375
565500,455.5439439768875,0.0,0.875,0.828125
565600,455.54667618235146,0.0,0.875,0.8125
565700,455.5494802940208,0.0,0.875,0.78125
565800,455.557366911793,0.0,0.875,0.78125
565900,455.5622054554926,0.0,0.8125,0.90625
566000,455.5721463938863,0.0,0.9375,0.828125
566100,455.5859120389706,0.0,1,0.828125
566200,455.5947986521013,0.0,0.9375,0.828125
566300,455.59698252139464,0.0,0.875,0.796875
566400,455.60460448772903,0.0,0.875,0.859375
566500,455.6058814250928,0.0,0.9375,0.84375
566600,455.60977822397325,0.0,1,0.875
566700,455.61899333345275,0.0,0.75,0.734375
566800,455.62253549792393,0.0,0.75,0.78125
566900,455.6271314323694,0.0,0.9375,0.84375
567000,455.64180646165414,0.0,0.8125,0.828125
567100,455.647975723993,0.0,0.875,0.859375
567200,455.65287579949677,0.0,0.8125,0.828125
567300,455.65612337984817,0.0,0.875,0.875
567400,455.65819474781364,0.0,0.8125,0.875
567500,455.67392980802003,0.0,0.875,0.890625
567600,455.68275016264994,0.0,0.8125,0.765625
567700,455.6979187884139,0.0,0.875,0.796875
567800,455.70107241454997,0.0,0.8125,0.84375
567900,455.7098619085559,0.0,0.875,0.796875
568000,455.7172139392523,0.0,0.75,0.796875
568100,455.7239599093078,0.0,0.8125,0.84375
568200,455.7283099017278,0.0,0.875,0.875
568300,455.729179389577,0.0,1,0.921875
568400,455.7382320941352,0.0,0.875,0.8125
568500,455.75394819923156,0.0,0.875,0.828125
568600,455.754013246975,0.0,0.9375,0.78125
568700,455.76075178489725,0.0,0.75,0.765625
568800,455.76895629290703,0.0,0.875,0.828125
568900,455.76905789155364,0.0,0.875,0.828125
569000,455.7734071214867,0.0,0.9375,0.859375
569100,455.78867117934,0.0,0.875,0.703125
569200,455.79038166933714,0.0,1,0.828125
569300,455.79267466955315,0.0,0.9375,0.890625
569400,455.80126650326315,0.0,0.8125,0.84375
569500,455.8044925049976,0.0,0.9375,0.828125
569600,455.80672242654,0.0,0.8125,0.84375
569700,455.8116497890852,0.0,0.875,0.765625
569800,455.8129212661402,0.0,0.875,0.78125
569900,455.81787906078455,0.0,0.9375,0.84375
570000,455.82281857450766,0.0,0.9375,0.8125
570100,455.8229461335739,0.0,0.8125,0.75
570200,455.82687001415013,0.0,0.875,0.78125
570300,455.8306330707444,0.0,1,0.8125
570400,455.83375542285506,0.0,1,0.84375
570500,455.837430586998,0.0,0.875,0.828125
570600,455.84236806660624,0.0,0.875,0.828125
570700,455.8456091941158,0.0,0.875,0.796875
570800,455.85148810423067,0.0,0.875,0.890625
570900,455.85548651766027,0.0,0.8125,0.828125
571000,455.85887269001313,0.0,0.75,0.8125
571100,455.8607729532432,0.0,0.875,0.828125
571200,455.86454048590895,0.0,0.9375,0.828125
571300,455.8762109177506,0.0,0.9375,0.734375
571400,455.8782069800599,0.0,0.875,0.75
571500,455.8806628804096,0.0,0.75,0.8125
571600,455.8860696178235,0.0,0.875,0.78125
571700,455.8970840417703,0.0,0.875,0.78125
571800,455.90267415557554,0.0,0.8125,0.859375
571900,455.9133965312529,0.0,0.875,0.8125
572000,455.91877544263383,0.0,0.875,0.8125
572100,455.922359751476,0.0,0.9375,0.875
572200,455.9256635144172,0.0,0.9375,0.84375
572300,455.9282288172712,0.0,1,0.890625
572400,455.93058758305534,0.0,0.875,0.75
572500,455.93284107741346,0.0,0.75,0.8125
572600,455.9341976136405,0.0,1,0.828125
572700,455.9378641205891,0.0,0.9375,0.859375
572800,455.94024961778035,0.0,0.875,0.765625
572900,455.9417999038116,0.0,0.9375,0.84375
573000,455.94615050721006,0.0,0.875,0.828125
573100,455.95256565039625,0.0,0.9375,0.734375
573200,455.9657677589704,0.0,0.9375,0.859375
573300,455.9683808044412,0.0,0.875,0.859375
573400,455.97389381025715,0.0,0.9375,0.875
573500,455.9752478250751,0.0,0.875,0.953125
573600,455.97752016406116,0.0,0.9375,0.84375
573700,455.9810018979754,0.0,0.9375,0.796875
573800,455.9834481261637,0.0,0.8125,0.890625
573900,455.98482836132587,0.0,0.9375,0.890625
574000,455.9923297193517,0.0,0.875,0.78125
574100,455.99742414018573,0.0,0.8125,0.859375
574200,456.00104344252173,0.0,0.9375,0.796875
574300,456.0025480869353,0.0,0.875,0.8125
574400,456.00588055420184,0.0,0.875,0.84375
574500,456.00717665192735,0.0,1,0.828125
574600,456.010320006601,0.0,0.875,0.859375
574700,456.0149724931643,0.0,1,0.8125
574800,456.0150104574507,0.0,0.8125,0.84375
574900,456.01821338085534,0.0,0.875,0.796875
575000,404.6056618206178,0.0,0.9375,0.765625
575100,427.42427699873366,0.0,0.875,0.734375
575200,434.77273143431336,0.0,0.875,0.859375
575300,439.89943368653365,0.0,0.9375,0.71875
575400,443.1944723543639,0.0,0.8125,0.8125
575500,445.47819296849923,0.0,1,0.75
575600,447.2063540427182,0.0,0.9375,0.75
575700,448.87519186460935,0.0,0.8125,0.765625
575800,449.98240402410886,0.0,0.9375,0.84375
575900,450.6651828396072,0.0,0.9375,0.859375
576000,451.4193030627653,0.0,0.875,0.875
576100,451.9262969991011,0.0,1,0.859375
576200,452.6826963913793,0.0,0.75,0.765625
576300,453.12163269623204,0.0,0.875,0.828125
576400,453.48736611669915,0.0,0.875,0.8125
576500,453.821232235469,0.0,0.875,0.875
576600,454.2076317851279,0.0,0.875,0.796875
576700,454.40200812880823,0.0,0.875,0.859375
576800,454.5266089645197,0.0,0.8125,0.734375
576900,454.742082252062,0.0,1,0.828125
577000,454.89190396150497,0.0,0.8125,0.859375
577100,454.97150053161664,0.0,0.9375,0.796875
577200,455.11201894053363,0.0,0.8125,0.8125
577300,455.15804638831526,0.0,0.875,0.84375
577400,455.193838437882,0.0,0.8125,0.734375
577500,455.25933761038414,0.0,1,0.890625
577600,455.2764296755324,0.0,0.875,0.734375
577700,455.29967095593264,0.0,0.9375,0.765625
577800,455.34582237380783,0.0,0.9375,0.84375
577900,455.3974679532402,0.0,0.8125,0.78125
578000,455.40586514909114,0.0,0.875,0.828125
578100,455.43133607036276,0.0,0.8125,0.75
578200,455.4365034477541,0.0,0.9375,0.890625
578300,455.4825586486083,0.0,0.9375,0.8125
578400,455.52408764847456,0.0,0.875,0.828125
578500,455.5332539215321,0.0,0.8125,0.75
578600,455.5421912783343,0.0,0.8125,0.734375
578700,455.54975552549496,0.0,0.9375,0.828125
578800,455.5522954451732,0.0,0.9375,0.796875
578900,455.5591695741582,0.0,0.9375,0.765625
579000,455.56065233908765,0.0,1,0.875
579100,455.56386717358833,0.0,0.8125,0.8125
579200,455.56461257709543,0.0,0.875,0.765625
579300,455.59183964808494,0.0,0.8125,0.765625
579400,455.60754505708854,0.0,0.75,0.78125
579500,455.622514557902,0.0,0.9375,0.828125
579600,455.6304562194808,0.0,0.9375,0.890625
579700,455.63827575367543,0.0,1,0.78125
579800,455.64015716144763,0.0,0.875,0.8125
579900,455.65517301357073,0.0,0.8125,0.75
580000,455.6683429161208,0.0,1,0.859375
580100,455.67944985939664,0.0,0.8125,0.78125
580200,455.68320731806534,0.0,0.8125,0.8125
580300,455.6938586993553,0.0,0.9375,0.765625
580400,455.69408479692686,0.0,0.8125,0.796875
580500,455.69430374937804,0.0,0.875,0.859375
580600,455.6983896206608,0.0,0.9375,0.828125
580700,455.7032223783177,0.0,0.875,0.8125
580800,455.70514107724847,0.0,1,0.84375
580900,455.71768535114717,0.0,0.875,0.75
581000,455.7320190557679,0.0,0.875,0.796875
581100,455.7323187629589,0.0,1,0.78125
581200,455.73378343637904,0.0,0.8125,0.8125
581300,455.7408284447706,0.0,1,0.765625
581400,455.7475386406634,0.0,0.8125,0.78125
581500,455.7581355191714,0.0,0.875,0.8125
581600,455.7584546347071,0.0,0.9375,0.75
581700,455.77419497806636,0.0,0.9375,0.859375
581800,455.7758200207057,0.0,0.75,0.890625
581900,455.7770389589854,0.0,0.9375,0.78125
582000,455.7824301206114,0.0,1,0.84375
582100,455.78803723746427,0.0,0.9375,0.875
582200,455.7928163378267,0.0,0.75,0.828125
582300,455.80146226581087,0.0,1,0.859375
582400,455.809047112036,0.0,0.875,0.75
582500,455.81350146497766,0.0,0.9375,0.78125
582600,455.8247654736816,0.0,1,0.8125
582700,455.83160111979305,0.0,1,0.734375
582800,455.83567217145117,0.0,0.9375,0.828125
582900,455.83806763483005,0.0,0.9375,0.859375
583000,455.84838158097995,0.0,0.875,0.78125
583100,455.85846682400006,0.0,0.8125,0.859375
583200,455.8604232082599,0.0,0.8125,0.828125
583300,455.8655550000556,0.0,0.9375,0.765625
583400,455.8723179345543,0.0,0.875,0.78125
583500,455.8765863662123,0.0,1,0.78125
583600,455.88791162667917,0.0,0.875,0.84375
583700,455.9005316174596,0.0,0.75,0.84375
583800,455.90411390196255,0.0,0.8125,0.875
583900,455.9185675807862,0.0,0.9375,0.84375
584000,455.922634499539,0.0,1,0.84375
584100,455.9308983918642,0.0,0.9375,0.796875
584200,455.9317483349557,0.0,0.875,0.84375
584300,455.935204381067,0.0,0.9375,0.84375
584400,455.950124881701,0.0,0.8125,0.796875
584500,455.9544755926832,0.0,0.875,0.859375
584600,455.95582359045477,0.0,0.875,0.875
584700,455.96085760215084,0.0,0.9375,0.828125
584800,455.9686374043589,0.0,0.9375,0.828125
584900,455.96870077455924,0.0,0.875,0.875
585000,455.9715674909708,0.0,0.875,0.78125
585100,455.97535151272257,0.0,0.9375,0.78125
585200,455.9787431468596,0.0,0.8125,0.765625
585300,455.98498011486777,0.0,0.9375,0.765625
585400,455.98681384867876,0.0,0.9375,0.75
585500,455.9932552214103,0.0,0.8125,0.828125
585600,456.0004091195492,0.0,0.875,0.8125
585700,456.00335783871867,0.0,0.8125,0.734375
585800,456.00786595699464,0.0,0.9375,0.765625
585900,456.00799226839507,0.0,0.875,0.890625
586000,456.01569264417157,0.0,0.9375,0.828125
586100,456.01896057806283,0.0,0.9375,0.796875
586200,456.02416063933157,0.0,0.8125,0.78125
586300,456.02914823681397,0.0,0.875,0.8125
586400,456.0300604179157,0.0,0.875,0.765625
586500,456.0395433793984,0.0,0.9375,0.75
586600,456.0473231885889,0.0,0.9375,0.9375
586700,456.05524914507237,0.0,0.875,0.90625
586800,456.0607443439174,0.0,0.75,0.828125
586900,456.06176702943856,0.0,0.8125,0.828125
587000,456.0667522714207,0.0,0.9375,0.796875
587100,456.0684720369895,0.0,0.875,0.890625
587200,456.0692132326846,0.0,0.9375,0.796875
587300,456.0779527013134,0.0,1,0.828125
587400,456.08167150167117,0.0,0.9375,0.828125
587500,456.08698905076335,0.0,0.9375,0.875
587600,456.0889246760822,0.0,1,0.84375
587700,456.09969162389217,0.0,0.875,0.8125
587800,456.10483239717337,0.0,0.9375,0.71875
587900,456.1132762121119,0.0,0.9375,0.78125
588000,456.11809118544085,0.0,0.875,0.828125
588100,456.12098288145614,0.0,0.8125,0.796875
588200,456.12764716322346,0.0,0.9375,0.859375
588300,456.136047797815,0.0,0.875,0.703125
588400,456.1375800867654,0.0,0.875,0.8125
588500,456.1435250645584,0.0,0.8125,0.875
588600,456.1453913703578,0.0,0.9375,0.765625
588700,456.145840324323,0.0,0.875,0.859375
588800,456.1492158639231,0.0,0.875,0.78125
588900,456.1513750465861,0.0,0.9375,0.84375
589000,456.1528889564817,0.0,0.9375,0.796875
589100,456.15396718969964,0.0,0.875,0.78125
589200,456.1577714993478,0.0,1,0.859375
589300,456.1653127749993,0.0,0.875,0.828125
589400,456.17031022539584,0.0,0.8125,0.765625
589500,456.176219560156,0.0,0.9375,0.90625
589600,456.1779788179382,0.0,0.9375,0.8125
589700,456.18161354406044,0.0,1,0.859375
589800,456.1825331954659,0.0,0.875,0.765625
589900,456.1861398286229,0.0,0.8125,0.796875
590000,456.1919625022628,0.0,0.875,0.75
590100,456.1937918215089,0.0,0.9375,0.890625
590200,456.1962563220405,0.0,0.875,0.859375
590300,456.1992765735044,0.0,1,0.828125
590400,456.2008576542164,0.0,0.875,0.8125
590500,456.20249550975564,0.0,0.875,0.828125
590600,456.20498800826124,0.0,0.9375,0.8125
590700,456.20534683781796,0.0,0.875,0.84375
590800,456.2057288620945,0.0,0.9375,0.921875
590900,456.2096772719923,0.0,0.875,0.796875
591000,456.2148405164102,0.0,0.9375,0.875
591100,456.2150054805104,0.0,0.875,0.90625
591200,456.215831186876,0.0,0.9375,0.890625
591300,456.22399123787665,0.0,0.875,0.796875
591400,456.2277501140648,0.0,0.9375,0.8125
591500,456.2344290100427,0.0,0.8125,0.875
591600,456.23586192783415,0.0,0.875,0.75
591700,456.23812262188306,0.0,0.875,0.859375
591800,456.2406629876094,0.0,0.875,0.859375
591900,456.24446875515224,0.0,0.8125,0.78125
592000,456.24620965664,0.0,0.9375,0.90625
592100,456.2491848997089,0.0,1,0.828125
592200,456.2499257349945,0.0,0.9375,0.828125
592300,456.25581156164975,0.0,0.875,0.8125
592400,456.2596872252394,0.0,0.9375,0.84375
592500,456.26025882645826,0.0,0.875,0.890625
592600,456.26273228045545,0.0,0.875,0.75
592700,456.2634121166984,0.0,0.9375,0.875
592800,456.26445146834567,0.0,0.9375,0.84375
592900,456.26755357807235,0.0,0.875,0.875
593000,456.2697345417024,0.0,0.9375,0.921875
593100,456.2717091618813,0.0,0.9375,0.84375
593200,456.27203549364793,0.0,0.9375,0.875
593300,456.2784621465439,0.0,0.8125,0.796875
593400,456.2823286645014,0.0,0.9375,0.75
593500,456.2882358345456,0.0,0.9375,0.90625
593600,456.2882710101137,0.0,0.9375,0.84375
593700,456.2898158561502,0.0,0.9375,0.859375
593800,456.29841938104227,0.0,0.9375,0.765625
593900,456.2988199259088,0.0,0.9375,0.875
594000,456.3000433886715,0.0,0.875,0.796875
594100,456.30046255244633,0.0,0.75,0.8125
594200,456.30153332249967,0.0,0.9375,0.84375
594300,456.3031417723834,0.0,1,0.890625
594400,456.30445932432133,0.0,1,0.78125
594500,456.30898730446495,0.0,1,0.859375
594600,456.3174576255693,0.0,0.9375,0.78125
594700,456.3177964723924,0.0,0.8125,0.828125
594800,456.3195673704481,0.0,0.75,0.734375
594900,456.3206871221471,0.0,0.875,0.75
595000,456.3226630645315,0.0,0.8125,0.8125
595100,456.325198733055,0.0,0.9375,0.90625
595200,456.3290367309074,0.0,1,0.828125
595300,456.33088722804166,0.0,0.9375,0.921875
595400,456.33200369916597,0.0,0.9375,0.84375
595500,456.33237652571887,0.0,0.8125,0.75
595600,456.3328253341993,0.0,0.75,0.75
595700,456.3329542370319,0.0,1,0.78125
595800,456.3356596140536,0.0,0.9375,0.8125
595900,456.3383313168212,0.0,0.9375,0.875
596000,456.3410419473923,0.0,1,0.8125
596100,456.34153939644693,0.0,0.8125,0.875
596200,456.34616104356223,0.0,0.9375,0.8125
596300,456.3522392493924,0.0,0.9375,0.71875
596400,456.35400215327024,0.0,0.9375,0.921875
596500,456.35431046995046,0.0,0.8125,0.6875
596600,456.355002093177,0.0,0.875,0.875
596700,456.35730259617793,0.0,0.875,0.8125
596800,456.36203502364833,0.0,0.875,0.84375
596900,456.3647697518003,0.0,0.8125,0.796875
597000,456.3672166554127,0.0,0.9375,0.90625
597100,456.3690195540551,0.0,0.9375,0.8125
597200,456.36903991668515,0.0,1,0.84375
597300,456.3729441957793,0.0,0.9375,0.890625
597400,456.37446285371374,0.0,0.875,0.78125
597500,456.3745597116711,0.0,0.875,0.859375
597600,456.37580699401616,0.0,0.875,0.859375
597700,456.3774501071405,0.0,0.9375,0.78125
597800,456.3816402661806,0.0,0.8125,0.75
597900,456.3835723338578,0.0,0.875,0.828125
598000,456.3847641955813,0.0,0.9375,0.796875
598100,456.387002843701,0.0,0.9375,0.75
598200,456.3895318826568,0.0,0.75,0.78125
598300,456.39102163994926,0.0,0.9375,0.8125
598400,456.39280321675625,0.0,1,0.828125
598500,456.39372100836,0.0,0.875,0.828125
598600,456.39684979467245,0.0,0.8125,0.8125
598700,456.40079087371356,0.0,0.9375,0.875
598800,456.403234169592,0.0,0.9375,0.96875
598900,456.40498127309735,0.0,1,0.765625
599000,456.4055093421284,0.0,0.9375,0.84375
599100,456.4084285670441,0.0,0.875,0.921875
599200,456.41078225192484,0.0,0.8125,0.90625
599300,456.4120938761941,0.0,0.875,0.875
599400,456.41436896222086,0.0,0.8125,0.875
599500,456.4168610587973,0.0,0.875,0.796875
599600,456.4270344303539,0.0,0.75,0.8125
599700,456.42990580894053,0.0,0.875,0.828125
599800,456.43219417377514,0.0,0.875,0.828125
599900,456.43251631017336,0.0,0.8125,0.8125
600000,237.6081682104213,0.0,0.9375,0.828125
600100,237.99071473571345,0.0,0.9375,0.90625
600200,238.53261620282262,0.0,0.875,0.765625
600300,239.1450326570192,0.0,0.9375,0.859375
600400,240.1927334031225,0.0,0.875,0.78125
600500,241.64345392810537,0.0,0.9375,0.796875
600600,244.82060607769617,0.0,0.875,0.796875
600700,302.0926930138765,0.0,0.875,0.859375
600800,347.5382645913014,0.0,0.8125,0.84375
600900,448.0354146130483,0.0,0.875,0.796875
