Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
681100,263.8662274942245,0.0,0,0
681200,264.38358823072593,0.0,0.0625,0.015625
681300,264.81497723273554,0.0,0.0625,0.015625
681400,265.47519259765704,0.0,0.0625,0.015625
681500,265.82829339212213,0.0,0.0625,0.015625
681600,266.2264903094144,0.0,0,0
681700,266.79384343090874,0.0,0,0
681800,267.1455109338621,0.0,0,0
681900,267.64371102117934,0.0,0,0
682000,268.1899445654008,0.0,0,0
682100,268.3893281265543,0.0,0,0
682200,268.81893979786446,0.0,0,0
682300,269.24352365151844,0.0,0,0
682400,269.5162629944084,0.0,0,0
682500,269.929906522633,0.0,0,0
682600,270.45688041479514,0.0,0,0
682700,270.6127079025233,0.0,0,0
682800,270.8851350346297,0.0,0,0
682900,271.3150316026043,0.0,0,0
683000,271.6214905662454,0.0,0,0
683100,271.9176670627639,0.0,0,0
683200,272.151073695845,0.0,0,0
683300,272.5375668929696,0.0,0,0
683400,272.9976893818522,0.0,0,0
683500,273.41167659449025,0.0,0,0
683600,273.74190039432114,0.0,0,0
683700,274.34373617347904,0.0,0,0
683800,274.63465552260675,0.0,0,0
683900,274.8864718452676,0.0,0,0
684000,275.22311970049304,0.0,0,0
684100,275.5306944478674,0.0,0,0
684200,275.8559603564583,0.0,0,0
684300,276.22284765733633,0.0,0,0
684400,276.5462543627933,0.0,0,0
684500,276.884671445076,0.0,0,0
684600,277.36339295370885,0.0,0,0
684700,277.7649410431689,0.0,0,0
684800,278.3303991237644,0.0,0,0
684900,278.527298380607,0.0,0,0
685000,278.7163976704477,0.0,0,0
685100,278.99374520709836,0.0,0,0
685200,279.20523593782474,0.0,0,0
685300,279.51362391305304,0.0,0,0
685400,279.6659801511486,0.0,0,0
685500,280.15018429543886,0.0,0,0
685600,280.55994822590003,0.0,0,0
685700,280.97464762784745,0.0,0.0625,0.015625
685800,281.38705055705935,0.0,0.0625,0.015625
685900,281.90068961690463,0.0,0,0
686000,282.61635525500475,0.0,0,0
686100,283.06938068387757,0.0,0,0
686200,283.48950574659256,0.0,0,0
686300,283.8838629477352,0.0,0,0
686400,284.1124658213731,0.0,0,0
686500,284.68411528933717,0.0,0,0
686600,285.0008736951574,0.0,0,0
686700,285.260634230852,0.0,0,0
686800,285.673804473156,0.0,0,0
686900,286.4587003259249,0.0,0,0
687000,287.0933417391838,0.0,0,0
687100,287.5998413006932,0.0,0,0
687200,288.09153793049956,0.0,0,0
687300,288.3871086291242,0.0,0,0
687400,288.64786982313103,0.0,0,0
687500,289.00688365541424,0.0,0,0
687600,289.3147462417687,0.0,0,0
687700,289.46172182005887,0.0,0,0
687800,289.94365413453323,0.0,0,0
687900,290.2249225981814,0.0,0,0
688000,290.6385412613658,0.0,0,0
688100,291.2767770755236,0.0,0,0
688200,291.73416242897207,0.0,0,0
688300,292.1204367681911,0.0,0,0
688400,292.45881174823757,0.0,0,0
688500,292.75012295692363,0.0,0.0625,0.015625
688600,293.0459118353524,0.0,0,0
688700,293.4515943817068,0.0,0,0
688800,294.05770557132587,0.0,0,0
688900,294.38734225255746,0.0,0,0
689000,294.8517000152759,0.0,0,0
689100,295.43203271447305,0.0,0,0
689200,295.80882058810045,0.0,0,0
689300,296.2354004324086,0.0,0,0
689400,296.8318056820538,0.0,0,0
689500,297.1642544469612,0.0,0,0
689600,297.6999552126676,0.0,0,0
689700,297.963774230476,0.0,0,0
689800,298.4769161015177,0.0,0,0
689900,298.6809351030384,0.0,0,0
690000,299.05467616595604,0.0,0,0
690100,299.4479681993567,0.0,0,0
690200,299.91168415623144,0.0,0,0
690300,300.28922164822404,0.0,0,0
690400,300.6830652945526,0.0,0,0
690500,300.96623722232675,0.0,0,0
690600,301.36048091874005,0.0,0,0
690700,301.6535446374597,0.0,0,0
690800,302.0430833612682,0.0,0,0
690900,302.5724544649122,0.0,0,0
691000,302.9663037366698,0.0,0,0
691100,303.47769600471213,0.0,0,0
691200,303.81534117661425,0.0,0,0
691300,304.1386081561949,0.0,0,0
691400,304.4836024240039,0.0,0.0625,0.015625
691500,305.0602997389004,0.0,0.0625,0.015625
691600,305.75583134313325,0.0,0,0
691700,306.15665915231517,0.0,0,0
691800,306.4285952838898,0.0,0,0
691900,306.8656211976208,0.0,0,0
692000,307.32450821280077,0.0,0.0625,0.015625
692100,307.7727918852049,0.0,0.0625,0.015625
692200,308.085946637073,0.0,0,0
692300,308.26971758510194,0.0,0,0
692400,308.81210416081876,0.0,0,0
692500,309.1501031760609,0.0,0,0
692600,309.6391135535745,0.0,0,0
692700,309.88077094732483,0.0,0,0
692800,310.22152328692954,0.0,0,0
692900,310.5281615954811,0.0,0,0
693000,310.72611477456803,0.0,0,0
693100,311.0140464689131,0.0,0,0
693200,311.47356832667003,0.0,0,0
693300,311.8820366443249,0.0,0,0
693400,312.20272044610806,0.0,0,0
693500,312.6623342551003,0.0,0,0
693600,313.3528704520125,0.0,0.125,0.03125
693700,313.75012483052564,0.0,0,0
693800,314.1367111236178,0.0,0,0
693900,314.5548683990988,0.0,0,0
694000,314.7358581369804,0.0,0.125,0.03125
694100,314.9845923368528,0.0,0,0
694200,315.4979395238521,0.0,0,0
694300,315.7234057983905,0.0,0,0
694400,316.18488787586745,0.0,0,0
694500,316.8734556547948,0.0,0,0
694600,317.1054883387495,0.0,0,0
694700,317.52241182828277,0.0,0,0
694800,318.14417903936294,0.0,0,0
694900,318.5606539873787,0.0,0,0
695000,318.80171886924404,0.0,0,0
695100,319.08013149554415,0.0,0,0
695200,319.30245548775804,0.0,0,0
695300,319.6989761299435,0.0,0,0
695400,320.0930855582591,0.0,0,0
695500,320.43054319592346,0.0,0,0
695600,321.05609152074146,0.0,0,0
695700,321.21794118960446,0.0,0,0
695800,321.44273808194157,0.0,0,0
695900,322.0008735081035,0.0,0,0
696000,322.4714410086756,0.0,0,0
696100,322.86624052098495,0.0,0,0
696200,323.37428387692853,0.0,0,0
696300,323.7080563504046,0.0,0,0
696400,324.030027969892,0.0,0,0
696500,324.2113641474307,0.0,0,0
696600,324.4020534183746,0.0,0,0
696700,324.71666117509693,0.0,0,0
696800,325.0693350631987,0.0,0.0625,0.03125
696900,325.44249539669676,0.0,0,0
697000,325.89437957861526,0.0,0,0
697100,326.2077507034863,0.0,0,0
697200,326.71057175691533,0.0,0,0
697300,327.08593484962057,0.0,0,0
697400,327.4758510234051,0.0,0,0
697500,327.7716125742347,0.0,0,0
697600,328.16602567733054,0.0,0,0
697700,328.5851977798962,0.0,0,0
697800,328.95806593372674,0.0,0,0
697900,329.3388796831916,0.0,0,0
698000,329.71423517817135,0.0,0,0
698100,329.9081019759051,0.0,0,0
698200,330.2308254940088,0.0,0,0
698300,330.7480020282205,0.0,0,0
698400,331.14573870224245,0.0,0,0
698500,331.47159441466795,0.0,0,0
698600,331.88454488050655,0.0,0,0
698700,332.13247867972035,0.0,0,0
698800,332.4023138789591,0.0,0,0
698900,332.93840627929654,0.0,0,0
699000,333.31306582736653,0.0,0,0
699100,333.5397051548047,0.0,0,0
699200,333.88639209963566,0.0,0,0
699300,334.311888356107,0.0,0,0
699400,334.79613888011073,0.0,0.0625,0.015625
699500,335.0311550141876,0.0,0,0
699600,335.607007458951,0.0,0,0
699700,335.8591663955643,0.0,0,0
699800,336.1526939804745,0.0,0.0625,0.015625
699900,336.37321279200586,0.0,0,0
700000,131.8575540531714,0.0,0,0
700100,150.15266840345274,0.0,0,0
700200,157.66128025050196,0.0,0,0
700300,164.4441404156529,0.0,0,0
700400,169.92252154028418,0.0,0,0
700500,174.80233904594152,0.0,0,0
700600,180.2295732720237,0.0,0,0
700700,182.97732966944992,0.0,0,0
700800,186.41894633632947,0.0,0,0
700900,188.69304370125178,0.0,0,0
701000,190.00030121725533,0.0,0,0
701100,191.31716583613846,0.0,0,0
701200,192.88746043556415,0.0,0,0
701300,193.97995227322596,0.0,0,0
701400,194.74586617239143,0.0,0,0
701500,195.78626594893024,0.0,0,0
701600,196.62426283167267,0.0,0,0
701700,197.4163850217426,0.0,0,0
701800,198.03452928203916,0.0,0,0
701900,198.74683183000715,0.0,0,0
702000,199.35542668177544,0.0,0,0
702100,199.91133703047078,0.0,0,0
702200,200.37124668734288,0.0,0,0
702300,200.89216182495488,0.0,0,0
702400,201.68271069923995,0.0,0,0
702500,202.20471010746215,0.0,0,0
702600,202.9068191284524,0.0,0,0
702700,203.49828806687202,0.0,0,0
702800,203.87330947647405,0.0,0.0625,0.015625
702900,204.1575844264135,0.0,0.0625,0.015625
703000,204.72961128047473,0.0,0,0
703100,205.09901735411148,0.0,0,0
703200,205.41100098505737,0.0,0,0
703300,205.74730237121565,0.0,0,0
703400,206.06755664015924,0.0,0,0
703500,206.56555678699027,0.0,0.0625,0.015625
703600,207.06313041522313,0.0,0,0
703700,207.29899487563762,0.0,0,0
703800,207.69361369262612,0.0,0,0
703900,208.15095954898106,0.0,0,0
704000,208.8716565261199,0.0,0,0
704100,209.17395523839772,0.0,0,0
704200,209.6775038232991,0.0,0,0
704300,210.08040814780824,0.0,0,0
704400,210.60216516000054,0.0,0,0
704500,210.85769144574797,0.0,0,0
704600,211.26568748524525,0.0,0,0
704700,211.59373928957035,0.0,0,0
704800,211.85103784140114,0.0,0,0
704900,212.28126775038882,0.0,0,0
705000,212.67490458556222,0.0,0,0
705100,213.36608224168137,0.0,0,0
705200,213.66821917213193,0.0,0,0
705300,214.29765529039477,0.0,0,0
705400,214.7666541926276,0.0,0,0
705500,215.05074380146738,0.0,0,0
705600,215.19805892826759,0.0,0,0
705700,215.52374895376622,0.0,0,0
705800,215.8395981608566,0.0,0,0
705900,216.20081218882154,0.0,0,0
706000,216.64349938854255,0.0,0,0
706100,217.07406003781716,0.0,0,0
706200,217.35314156370956,0.0,0,0
706300,217.60765457460315,0.0,0,0
706400,218.18416225311327,0.0,0,0
706500,218.45112956016152,0.0,0,0
706600,218.96089815171007,0.0,0,0
706700,219.18492903424462,0.0,0,0
706800,219.37448348413668,0.0,0,0
706900,219.6627572787714,0.0,0,0
707000,220.04946394572335,0.0,0,0
707100,220.5652373529828,0.0,0,0
707200,220.87141227606813,0.0,0,0
707300,221.21885959724185,0.0,0,0
707400,221.58542334179336,0.0,0,0
707500,221.9526695239459,0.0,0,0
707600,222.53182017810656,0.0,0,0
707700,222.78413605816223,0.0,0,0
707800,223.3476051629887,0.0,0,0
707900,223.71591041184843,0.0,0,0
708000,224.27278229280225,0.0,0,0
708100,224.92840789636645,0.0,0,0
708200,225.38383310306568,0.0,0,0
708300,225.6816298554071,0.0,0,0
708400,226.00671885982987,0.0,0,0
708500,226.50696951366749,0.0,0,0
708600,226.75385846958494,0.0,0,0
708700,227.22076746249135,0.0,0,0
708800,227.49046120893732,0.0,0,0
708900,227.87454518775672,0.0,0,0
709000,228.13901533375946,0.0,0,0
709100,228.3700960257918,0.0,0,0
709200,228.96331023299186,0.0,0,0
709300,229.3028557667009,0.0,0,0
709400,229.6429989116088,0.0,0,0
709500,230.04174168067487,0.0,0,0
709600,230.36155951078743,0.0,0,0
709700,230.59382890031696,0.0,0,0
709800,230.87079223063867,0.0,0,0
709900,231.16906274157438,0.0,0,0
710000,231.4283559318775,0.0,0,0
710100,231.7862329225797,0.0,0,0
710200,232.2305105775032,0.0,0,0
710300,232.61512628145937,0.0,0,0
710400,232.9962741330205,0.0,0,0
710500,233.2889855614541,0.0,0,0
710600,233.81237465679416,0.0,0,0
710700,234.24171015278444,0.0,0,0
710800,234.52131296257457,0.0,0,0
710900,235.05665494540492,0.0,0,0
711000,235.26467589676622,0.0,0,0
711100,235.80376835292614,0.0,0,0
711200,235.89858506507693,0.0,0,0
711300,236.17851992323253,0.0,0,0
711400,236.5100741724871,0.0,0,0
711500,237.0230024977565,0.0,0,0
711600,237.2921035096028,0.0,0,0
711700,237.5254948504722,0.0,0,0
711800,237.68031997565782,0.0,0,0
711900,238.16017346813234,0.0,0,0
712000,238.4542335096289,0.0,0,0
712100,238.77955923165615,0.0,0,0
712200,238.96598411634474,0.0,0,0
712300,239.5000424939689,0.0,0,0
712400,239.9520582600899,0.0,0,0
712500,240.25726596500937,0.0,0,0
712600,240.69616544856203,0.0,0,0
712700,240.981890061349,0.0,0,0
712800,241.38096689545173,0.0,0,0
712900,241.95703914460887,0.0,0.0625,0.015625
713000,242.2397675893844,0.0,0,0
713100,242.41663363235415,0.0,0,0
713200,242.6457626534743,0.0,0,0
713300,242.83271187167125,0.0,0,0
713400,243.12891237244406,0.0,0,0
713500,243.47485765003427,0.0,0,0
713600,243.5684882123519,0.0,0,0
713700,244.07348220914434,0.0,0,0
713800,244.5508601309099,0.0,0,0
713900,245.0728158938963,0.0,0,0
714000,245.37753012462332,0.0,0,0
714100,245.69181835677475,0.0,0,0
714200,246.03324816555494,0.0,0,0
714300,246.48881071696897,0.0,0,0
714400,246.8716487612487,0.0,0,0
714500,247.06870601957618,0.0,0,0
714600,247.29660013375124,0.0,0.0625,0.015625
714700,247.5806241868534,0.0,0,0
714800,247.86205627271113,0.0,0,0
714900,248.33961294591919,0.0,0,0
715000,248.94240578249364,0.0,0,0
715100,249.17173579616787,0.0,0,0
715200,249.57012557633277,0.0,0,0
715300,249.97194670995688,0.0,0,0
715400,250.17805155551375,0.0,0,0
715500,250.42332805211734,0.0,0,0
715600,250.61714311275654,0.0,0,0
715700,251.02266704198541,0.0,0,0
715800,251.25262230356233,0.0,0,0
715900,251.55726143422305,0.0,0,0
716000,251.890112059943,0.0,0,0
716100,252.06634245317798,0.0,0,0
716200,252.6070087731546,0.0,0,0
716300,253.1121194870583,0.0,0,0
716400,253.44812631060117,0.0,0,0
716500,253.93494568507302,0.0,0,0
716600,254.288471322245,0.0,0,0
716700,254.5787226509537,0.0,0,0
716800,254.8888291174331,0.0,0,0
716900,255.54466759115294,0.0,0,0
717000,256.09130297130326,0.0,0,0
717100,256.2857436400269,0.0,0,0
717200,256.4464409688987,0.0,0,0
717300,256.6939881399506,0.0,0,0
717400,257.03483390081453,0.0,0,0
717500,257.6885429440706,0.0,0,0
717600,257.97367557999763,0.0,0,0
717700,258.36203444947614,0.0,0,0
717800,258.8562922272488,0.0,0,0
717900,259.1781231907323,0.0,0,0
718000,259.3763685669276,0.0,0,0
718100,259.6110440998726,0.0,0,0
718200,259.8390708849619,0.0,0,0
718300,260.20557654279224,0.0,0,0
718400,260.518884851533,0.0,0,0
718500,260.91013634442595,0.0,0,0
718600,261.0447265086201,0.0,0,0
718700,261.16520165236204,0.0,0,0
718800,261.42553402751736,0.0,0,0
718900,261.65449495873196,0.0,0,0
719000,261.8242956095913,0.0,0,0
719100,261.99105153559367,0.0,0.0625,0.015625
719200,262.1574759242276,0.0,0,0
719300,262.39547098746084,0.0,0,0
719400,262.6026268153343,0.0,0,0
719500,262.91838199346824,0.0,0,0
719600,263.07111267617205,0.0,0,0
719700,263.33283764916473,0.0,0,0
719800,263.4692595581557,0.0,0,0
719900,263.72776376441374,0.0,0,0
720000,263.83484252882147,0.0,0,0
720100,264.1297932815879,0.0,0,0
720200,264.37424736890716,0.0,0,0
720300,264.70141197238735,0.0,0,0
720400,265.18839927239384,0.0,0,0
720500,265.65836299733877,0.0,0,0
720600,266.1437418526191,0.0,0,0
720700,266.5242861870144,0.0,0,0
720800,266.9346627952286,0.0,0,0
720900,267.3198027059135,0.0,0,0
721000,267.5730829547421,0.0,0,0
721100,267.8191949289548,0.0,0,0
721200,268.07838688728003,0.0,0,0
721300,268.29893533206564,0.0,0,0
721400,268.54680518183557,0.0,0.0625,0.015625
721500,268.8352079495643,0.0,0,0
721600,269.2314808564009,0.0,0,0
721700,269.43396943510487,0.0,0,0
721800,269.70814614404566,0.0,0,0
721900,270.0737800549353,0.0,0,0
722000,270.22438781333983,0.0,0,0
722100,270.41067152076454,0.0,0,0
722200,270.74286036282973,0.0,0,0
722300,270.9858938537117,0.0,0,0
722400,271.21690186648993,0.0,0,0
722500,271.48196337399935,0.0,0,0
722600,271.65849830569067,0.0,0,0
722700,271.8911024390784,0.0,0,0
722800,272.17916028941954,0.0,0,0
722900,272.5517087955883,0.0,0,0
723000,272.925955885665,0.0,0,0
723100,273.29917177686093,0.0,0,0
723200,273.4708709533963,0.0,0,0
723300,273.7137919052456,0.0,0,0
723400,273.90647775391085,0.0,0,0
723500,274.10702395800774,0.0,0,0
723600,274.624924528185,0.0,0,0
723700,274.77744769307344,0.0,0,0
723800,274.89008138353137,0.0,0,0
723900,275.230980599285,0.0,0,0
724000,275.47328619661664,0.0,0,0
724100,275.8018279006089,0.0,0,0
724200,276.0500604044503,0.0,0,0
724300,276.28943044780056,0.0,0,0
724400,276.5440812170297,0.0,0,0
724500,276.98653654878086,0.0,0,0
724600,277.26341524030346,0.0,0,0
724700,277.64504216225265,0.0,0,0
724800,277.86861705469966,0.0,0,0
724900,278.15134949016135,0.0,0,0
725000,183.0275283865777,0.0,0,0
725100,184.91397382143725,0.0,0,0
725200,186.91698132763824,0.0,0,0
725300,190.05625489603474,0.0,0,0
725400,192.628323244875,0.0,0,0
725500,197.12523275241116,0.0,0,0
725600,201.00064522105941,0.0,0,0
725700,206.03709885529727,0.0,0,0
725800,212.1564824673882,0.0,0,0
725900,216.6837248776751,0.0,0,0
726000,221.5461021503903,0.0,0,0
726100,224.13590313716014,0.0,0,0
726200,226.47987442268808,0.0,0,0
726300,228.3581214452904,0.0,0,0
726400,229.59472750241054,0.0,0,0
726500,231.18083057566858,0.0,0,0
726600,232.65157596321245,0.0,0,0
726700,233.62174862884098,0.0,0,0
726800,235.0518085542245,0.0,0,0
726900,236.23916826569132,0.0,0,0
727000,236.90036970962274,0.0,0,0
727100,237.60978743979047,0.0,0,0
727200,238.34071546349307,0.0,0,0
727300,238.95540931745717,0.0,0,0
727400,239.840366703719,0.0,0,0
727500,240.52521141625618,0.0,0,0
727600,241.17162170486642,0.0,0,0
727700,241.5685119393715,0.0,0,0
727800,241.89012460906304,0.0,0,0
727900,242.38711042203713,0.0,0,0
728000,242.80915999652993,0.0,0,0
728100,243.32769921541282,0.0,0,0
728200,243.70004540784657,0.0,0,0
728300,244.34618907358322,0.0,0.0625,0.015625
728400,244.8021393239742,0.0,0,0
728500,245.00296184639984,0.0,0.0625,0.015625
728600,245.75602953577982,0.0,0,0
728700,246.01018110568484,0.0,0,0
728800,246.40700043410143,0.0,0,0
728900,246.69852169189636,0.0,0,0
729000,247.23699515937238,0.0,0,0
729100,247.74261852271505,0.0,0,0
729200,248.10681574251493,0.0,0,0
729300,248.4535846287739,0.0,0,0
729400,248.85576489106512,0.0,0.0625,0.015625
729500,249.58335427885234,0.0,0,0
729600,249.88693582360108,0.0,0,0
729700,250.30392096023965,0.0,0,0
729800,250.60088790610288,0.0,0,0
729900,251.0711263760811,0.0,0,0
730000,251.489954640491,0.0,0,0
730100,251.83861137591438,0.0,0,0
730200,252.10557806517537,0.0,0,0
730300,252.34336657705666,0.0,0,0
730400,252.65732501564494,0.0,0,0
730500,253.0489880228923,0.0,0,0
730600,253.58143745054662,0.0,0,0
730700,253.9003398171709,0.0,0,0
730800,254.34464104759172,0.0,0,0
730900,254.5824704228718,0.0,0,0
731000,254.75983273685964,0.0,0,0
731100,255.0240030403545,0.0,0,0
731200,255.35640398739088,0.0,0,0
731300,255.71026299731565,0.0,0,0
731400,256.2870958589715,0.0,0,0
731500,256.7746759110517,0.0,0,0
731600,257.15920180337366,0.0,0,0
731700,257.64993818966616,0.0,0,0
731800,258.40476307721644,0.0,0,0
731900,258.78104413995067,0.0,0,0
732000,259.2682594395959,0.0,0,0
732100,259.6403270254759,0.0,0.0625,0.015625
732200,260.15649514449814,0.0,0,0
732300,260.6254364461055,0.0,0,0
732400,261.13698698914857,0.0,0,0
732500,261.4521969379052,0.0,0,0
732600,261.7515670459919,0.0,0,0
732700,262.18102789540404,0.0,0,0
732800,262.50847121422146,0.0,0,0
732900,262.73512397949173,0.0,0,0
733000,263.10486636696294,0.0,0,0
733100,263.19143520375326,0.0,0,0
733200,263.49534200870033,0.0,0,0
733300,263.84143646190796,0.0,0,0
733400,264.2154148935601,0.0,0,0
733500,264.5784429445034,0.0,0,0
733600,264.92703590684613,0.0,0,0
733700,265.4520709952912,0.0,0,0
733800,265.6876474032188,0.0,0,0
733900,266.06868288898346,0.0,0,0
734000,266.34334519117283,0.0,0,0
734100,266.801795614703,0.0,0,0
734200,267.2350533570481,0.0,0,0
734300,267.7476447826869,0.0,0,0
734400,267.97924648883503,0.0,0,0
734500,268.2964728936467,0.0,0,0
734600,268.7652185052795,0.0,0,0
734700,269.2285019501399,0.0,0,0
734800,269.6763650474466,0.0,0,0
734900,269.88086798951053,0.0,0,0
735000,270.14311920541934,0.0,0,0
735100,270.5757457620289,0.0,0,0
735200,271.02280880228494,0.0,0,0
735300,271.16830341400083,0.0,0,0
735400,271.5634490656383,0.0,0,0
735500,271.8862049729954,0.0,0,0
735600,272.16096413561485,0.0,0,0
735700,272.4173398855907,0.0,0,0
735800,272.6911774350761,0.0,0,0
735900,272.7895301392927,0.0,0,0
736000,273.1081936582089,0.0,0,0
736100,273.61273382130474,0.0,0,0
736200,273.7324959309143,0.0,0,0
736300,274.0581570480701,0.0,0,0
736400,274.6543969678809,0.0,0,0
736500,275.0984373717519,0.0,0,0
736600,275.389256845193,0.0,0,0
736700,275.7772068580989,0.0,0,0
736800,275.8888049313607,0.0,0,0
736900,276.13949371469556,0.0,0,0
737000,276.40880933679045,0.0,0,0
737100,276.63654296916195,0.0,0,0
737200,277.2787074062571,0.0,0,0
737300,277.7002193273453,0.0,0,0
737400,278.3038338074551,0.0,0,0
737500,278.5362155559153,0.0,0,0
737600,278.97343392937205,0.0,0,0
737700,279.4139558547509,0.0,0,0
737800,279.66112138837633,0.0,0,0
737900,279.9875097974399,0.0,0,0
738000,280.209550749626,0.0,0,0
738100,280.4886661753116,0.0,0,0
738200,280.8022311164383,0.0,0,0
738300,281.2232387201191,0.0,0,0
738400,281.52954482435496,0.0,0,0
738500,281.84104480989885,0.0,0,0
738600,282.13763280173015,0.0,0,0
738700,282.610458880806,0.0,0,0
738800,282.89883161530315,0.0,0,0
738900,283.2933141804374,0.0,0,0
739000,283.414572386925,0.0,0,0
739100,283.82800764946575,0.0,0,0
739200,284.080850825786,0.0,0,0
739300,284.5311966099816,0.0,0,0
739400,284.725388240248,0.0,0,0
739500,285.02132636024237,0.0,0,0
739600,285.3712068752672,0.0,0,0
739700,285.940700795809,0.0,0,0
739800,286.26982976729903,0.0,0,0
739900,286.4706018547977,0.0,0,0
740000,286.7396617379567,0.0,0,0
740100,287.06544745618146,0.0,0,0
740200,287.2333437214654,0.0,0,0
740300,287.6391336561401,0.0,0.0625,0.015625
740400,288.10394446856037,0.0,0,0
740500,288.3775183598201,0.0,0,0
740600,288.6913321179536,0.0,0,0
740700,289.02905286895464,0.0,0,0
