Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
980700,300.51315273416463,0.0,0.1875,0.109375
980800,300.68363356709204,0.0,0.1875,0.0625
980900,300.96141617056276,0.0,0.125,0.0625
981000,301.1792334011415,0.0,0.1875,0.078125
981100,301.3600741457931,0.0,0.125,0.03125
981200,301.4965186682315,0.0,0.125,0.078125
981300,301.57183367667915,0.0,0.0625,0.015625
981400,301.6971782211244,0.0,0.1875,0.09375
981500,301.7754150733334,0.0,0.125,0.03125
981600,302.0459158110427,0.0,0.0625,0.171875
981700,302.1342460869645,0.0,0.1875,0.125
981800,302.2495793815268,0.0,0.1875,0.109375
981900,302.3445189342537,0.0,0.25,0.125
982000,302.48053481745654,0.0,0.0625,0.125
982100,302.62789218579246,0.0,0.1875,0.09375
982200,302.7269764554026,0.0,0.125,0.0625
982300,303.0904268244816,0.0,0.125,0.078125
982400,303.3029847745713,0.0,0.125,0.078125
982500,303.4769165839332,0.0,0.125,0.078125
982600,303.6943915086286,0.0,0.125,0.125
982700,303.979970053011,0.0,0.0625,0.078125
982800,304.1442072269093,0.0,0.125,0.046875
982900,304.22198727358267,0.0,0.125,0.078125
983000,304.42251797739056,0.0,0.125,0.078125
983100,304.5445814729004,0.0,0.125,0.0625
983200,304.7728918801319,0.0,0.125,0.046875
983300,305.05932842355264,0.0,0.125,0.078125
983400,305.3302636913361,0.0,0.1875,0.125
983500,305.4411221856846,0.0,0.0625,0.03125
983600,305.67058869883186,0.0,0.25,0.15625
983700,305.9229730505528,0.0,0.125,0.078125
983800,306.15788778767427,0.0,0.1875,0.09375
983900,306.34745037087987,0.0,0.1875,0.09375
984000,306.58400354377153,0.0,0.125,0.046875
984100,306.74379528479375,0.0,0.125,0.078125
984200,306.81248790896205,0.0,0.0625,0.078125
984300,306.96073543359734,0.0,0.125,0.09375
984400,307.1867163671851,0.0,0.1875,0.109375
984500,307.3923098092933,0.0,0.1875,0.09375
984600,307.647586669689,0.0,0.1875,0.125
984700,307.79410461590646,0.0,0.1875,0.078125
984800,307.8588692338993,0.0,0.1875,0.125
984900,308.1327898514512,0.0,0.0625,0.078125
985000,308.1751338212006,0.0,0.125,0.125
985100,308.3424045605563,0.0,0.125,0.140625
985200,308.506127030889,0.0,0.1875,0.078125
985300,308.7040554461139,0.0,0.125,0.03125
985400,308.93685935187165,0.0,0.125,0.078125
985500,309.22971792255674,0.0,0.125,0.046875
985600,309.4978828164987,0.0,0.125,0.109375
985700,309.5978906658515,0.0,0.125,0.125
985800,309.7353430963857,0.0,0.0625,0.140625
985900,310.020664946644,0.0,0.0625,0.0625
986000,310.3953631261464,0.0,0.125,0.078125
986100,310.6473007997636,0.0,0.125,0.109375
986200,310.84673968729754,0.0,0.125,0.0625
986300,311.04153603393064,0.0,0.125,0.09375
986400,311.18333911041873,0.0,0.125,0.140625
986500,311.2975444949028,0.0,0.125,0.03125
986600,311.4949923408001,0.0,0.125,0.09375
986700,311.7536039071422,0.0,0.125,0.0625
986800,312.0008034920322,0.0,0.25,0.109375
986900,312.29950127919665,0.0,0.1875,0.09375
987000,312.38087969017187,0.0,0.125,0.0625
987100,312.5245232689247,0.0,0.1875,0.0625
987200,312.6928594031685,0.0,0.0625,0.0625
987300,313.04549685751385,0.0,0.1875,0.09375
987400,313.20789918427863,0.0,0.125,0.15625
987500,313.3284083274451,0.0,0.0625,0.078125
987600,313.6118172829046,0.0,0.125,0.09375
987700,314.07621774752334,0.0,0.125,0.09375
987800,314.2781429066855,0.0,0.125,0.125
987900,314.58161154890126,0.0,0.1875,0.0625
988000,314.84946285963616,0.0,0.1875,0.109375
988100,315.04994226194293,0.0,0.125,0.078125
988200,315.32885334410696,0.0,0.1875,0.125
988300,315.46466426951764,0.0,0.0625,0.046875
988400,315.62762841096014,0.0,0.1875,0.09375
988500,315.7270301838178,0.0,0.0625,0.09375
988600,315.88392616913023,0.0,0.125,0.125
988700,316.1324846549553,0.0,0.125,0.0625
988800,316.3183118329005,0.0,0.1875,0.125
988900,316.5297130329926,0.0,0.0625,0.015625
989000,316.8884379077211,0.0,0.125,0.078125
989100,316.92797459744247,0.0,0.125,0.09375
989200,317.1675860483167,0.0,0.0625,0.0625
989300,317.24279973651124,0.0,0.125,0.125
989400,317.4497994968861,0.0,0.1875,0.15625
989500,317.85228512472105,0.0,0.1875,0.1875
989600,318.2385367442878,0.0,0.0625,0.140625
989700,318.52627686239197,0.0,0.0625,0.09375
989800,318.6706621532774,0.0,0.1875,0.140625
989900,318.8439530332354,0.0,0.1875,0.109375
990000,319.1441526636711,0.0,0.125,0.109375
990100,319.41590576887876,0.0,0.25,0.09375
990200,319.7422916210331,0.0,0.125,0.078125
990300,320.11103258953364,0.0,0.125,0.140625
990400,320.34368375163507,0.0,0.125,0.078125
990500,320.75928348536814,0.0,0.0625,0.09375
990600,321.1410105675445,0.0,0.125,0.09375
990700,321.37948053296424,0.0,0.1875,0.125
990800,321.71150117447064,0.0,0.0625,0.109375
990900,321.9806123224727,0.0,0.125,0.0625
991000,322.51510044466545,0.0,0.25,0.1875
991100,322.61259271996755,0.0,0.125,0.09375
991200,322.78984030711206,0.0,0.1875,0.078125
991300,323.08926777852236,0.0,0.125,0.0625
991400,323.4595398546424,0.0,0.0625,0.03125
991500,323.6154898285546,0.0,0.125,0.0625
991600,323.7978496125308,0.0,0.0625,0.046875
991700,324.1302016611394,0.0,0.125,0.046875
991800,324.52289608547613,0.0,0.125,0.0625
991900,324.9704267797373,0.0,0.125,0.078125
992000,325.271082408929,0.0,0.0625,0.0625
992100,325.7255683929447,0.0,0.0625,0.046875
992200,325.9125668138625,0.0,0.0625,0.046875
992300,326.22733943643226,0.0,0.1875,0.125
992400,326.4814450171931,0.0,0.25,0.078125
992500,326.63043852863416,0.0,0.0625,0.0625
992600,326.8341881312123,0.0,0.0625,0.09375
992700,327.07441437114886,0.0,0.25,0.109375
992800,327.4351454105575,0.0,0.125,0.0625
992900,327.6104385503834,0.0,0.0625,0.0625
993000,327.9435293654559,0.0,0.0625,0.09375
993100,328.0689961974744,0.0,0.125,0.09375
993200,328.32666408458414,0.0,0.125,0.09375
993300,328.533456614833,0.0,0.1875,0.0625
993400,328.70155632785344,0.0,0.125,0.046875
993500,328.90301748894467,0.0,0.125,0.046875
993600,329.101291899593,0.0,0.0625,0.0625
993700,329.3478778124899,0.0,0.125,0.0625
993800,329.5421486890906,0.0,0.125,0.078125
993900,329.709079187704,0.0,0.0625,0.03125
994000,329.9559705217042,0.0,0.125,0.046875
994100,330.343684624382,0.0,0.0625,0.0625
994200,330.6927027260204,0.0,0.0625,0.078125
994300,330.89071741117925,0.0,0.125,0.078125
994400,331.34625862372013,0.0,0.125,0.09375
994500,331.6376689279789,0.0,0.0625,0.0625
994600,331.7687549472071,0.0,0.0625,0.125
994700,332.1188054430921,0.0,0.0625,0.078125
994800,332.32416652473864,0.0,0.125,0.03125
994900,332.4270341521935,0.0,0.125,0.078125
995000,333.15164753533526,0.0,0.125,0.03125
995100,333.3556667031283,0.0,0.125,0.109375
995200,333.5989941751677,0.0,0.0625,0.03125
995300,333.851236965531,0.0,0.0625,0.03125
995400,334.2701287248385,0.0,0.0625,0.015625
995500,334.7100057568382,0.0,0.125,0.046875
995600,335.31346632887653,0.0,0.0625,0.015625
995700,335.60006895861295,0.0,0.125,0.078125
995800,335.80391712530184,0.0,0.125,0.03125
995900,336.079431226936,0.0,0.0625,0.046875
996000,336.262046712246,0.0,0.0625,0.015625
996100,336.5412864875259,0.0,0.1875,0.140625
996200,336.8633305776161,0.0,0.125,0.046875
996300,337.09785877935565,0.0,0.0625,0.0625
996400,337.55794244864865,0.0,0.125,0.078125
996500,337.9361255145682,0.0,0.125,0.09375
996600,338.2774013364731,0.0,0.0625,0.03125
996700,338.6315906232432,0.0,0.0625,0.0625
996800,338.9747509496215,0.0,0.0625,0.03125
996900,339.2892664812661,0.0,0.125,0.078125
997000,339.5703176719367,0.0,0.0625,0.078125
997100,340.14770006075577,0.0,0.0625,0.03125
997200,340.31052519006136,0.0,0.125,0.09375
997300,340.414329707191,0.0,0.125,0.0625
997400,341.11529268477983,0.0,0.125,0.0625
997500,341.4793015906603,0.0,0.125,0.046875
997600,341.7919555343834,0.0,0.0625,0.046875
997700,342.1284845629104,0.0,0.125,0.078125
997800,342.5267420787954,0.0,0.125,0.03125
997900,342.69797849934275,0.0,0.0625,0.109375
998000,343.06387419661684,0.0,0.0625,0.015625
998100,343.43898608288475,0.0,0.1875,0.125
998200,343.61928462898624,0.0,0.0625,0.03125
998300,344.09921437396105,0.0,0.0625,0.015625
998400,344.593481654731,0.0,0.0625,0.0625
998500,345.0111246751471,0.0,0.125,0.09375
998600,345.33590024309433,0.0,0.125,0.03125
998700,345.558890544428,0.0,0.125,0.078125
998800,346.07877835192386,0.0,0.125,0.03125
998900,346.6568509520556,0.0,0.125,0.046875
999000,346.9417535424035,0.0,0.125,0.03125
999100,347.2202080520694,0.0,0,0
999200,347.3581448811832,0.0,0.0625,0.078125
999300,347.42615014173936,0.0,0.125,0.0625
999400,347.58806058456173,0.0,0.0625,0.015625
999500,347.8099871719832,0.0,0.0625,0.03125
999600,348.03247228408424,0.0,0.1875,0.046875
999700,348.209885631319,0.0,0.0625,0.0625
999800,348.36941401772293,0.0,0.25,0.109375
999900,348.761325003038,0.0,0,0
1000000,234.63463174721818,0.0,0.0625,0.015625
1000100,275.0417241617596,0.0,0.1875,0.046875
1000200,298.37410150286627,0.0,0.125,0.03125
1000300,310.3237364406518,0.0,0.125,0.046875
1000400,320.804419220076,0.0,0.0625,0.03125
1000500,328.06880322614757,0.0,0.0625,0.0625
1000600,332.5739510831689,0.0,0.0625,0.03125
1000700,336.9140527310439,0.0,0.0625,0.015625
1000800,339.82384757445607,0.0,0.0625,0.03125
1000900,341.80042212170673,0.0,0.0625,0.015625
1001000,344.70823908114886,0.0,0.0625,0.03125
1001100,346.3127023108944,0.0,0.125,0.078125
1001200,347.7277617071325,0.0,0.0625,0.03125
1001300,348.634234049092,0.0,0.125,0.046875
1001400,349.5394639440456,0.0,0.125,0.03125
1001500,350.2233856479178,0.0,0.125,0.078125
1001600,351.1422838363566,0.0,0.125,0.03125
1001700,351.70752609771864,0.0,0.125,0.046875
1001800,352.27515169839785,0.0,0.0625,0.03125
1001900,353.30479652146977,0.0,0.125,0.03125
1002000,353.7623028886106,0.0,0.0625,0.015625
1002100,354.4010017804342,0.0,0.0625,0.015625
1002200,354.5813575651221,0.0,0.1875,0.078125
1002300,355.09138634779305,0.0,0.125,0.03125
1002400,355.7484583251595,0.0,0.0625,0.03125
1002500,356.1996311148037,0.0,0.125,0.0625
1002600,356.6886355380001,0.0,0.0625,0.015625
1002700,357.0552131772487,0.0,0.125,0.078125
1002800,357.7263192131905,0.0,0.0625,0.046875
1002900,358.1536899330172,0.0,0.125,0.0625
1003000,358.1952857274288,0.0,0.125,0.0625
1003100,358.40875936690003,0.0,0.0625,0.0625
1003200,358.90326115834426,0.0,0.1875,0.09375
1003300,359.1142302165527,0.0,0.0625,0.015625
1003400,359.25798058482667,0.0,0.0625,0.0625
1003500,359.52107677871766,0.0,0.1875,0.046875
1003600,359.7322310962531,0.0,0.0625,0.0625
1003700,360.02309749556815,0.0,0.0625,0.03125
1003800,360.4297274113107,0.0,0.0625,0.03125
1003900,360.6706365100527,0.0,0.1875,0.0625
1004000,360.7619518417514,0.0,0.0625,0.03125
1004100,360.9184162961248,0.0,0.125,0.0625
1004200,361.1837960601971,0.0,0,0
1004300,361.54182483589676,0.0,0.125,0.0625
1004400,361.73584759021554,0.0,0.125,0.03125
1004500,362.07476961842906,0.0,0.0625,0.015625
1004600,362.14366377328145,0.0,0.125,0.03125
1004700,362.2858871451132,0.0,0.0625,0.03125
1004800,362.61566121999897,0.0,0.0625,0.03125
1004900,362.8684882340451,0.0,0.0625,0.015625
1005000,363.0076694254281,0.0,0,0
1005100,363.0663727012805,0.0,0.1875,0.0625
1005200,363.27573221784274,0.0,0.1875,0.078125
1005300,363.4297845973962,0.0,0.125,0.0625
1005400,363.54089898277135,0.0,0.125,0.03125
1005500,363.7268943778648,0.0,0.125,0.09375
1005600,363.8933337745702,0.0,0.0625,0.046875
1005700,364.26789346651606,0.0,0.1875,0.078125
1005800,364.4890686766571,0.0,0.125,0.046875
1005900,364.7053665780959,0.0,0.125,0.046875
1006000,364.88458895644226,0.0,0.125,0.078125
1006100,364.96192573730735,0.0,0.1875,0.0625
1006200,365.23024117380663,0.0,0.0625,0.03125
1006300,365.46059153726975,0.0,0.125,0.046875
1006400,365.5945990939833,0.0,0.0625,0.03125
1006500,365.7531449498653,0.0,0.125,0.03125
1006600,365.8874768869891,0.0,0.125,0.03125
1006700,366.1898941739816,0.0,0.125,0.046875
1006800,366.3836761762422,0.0,0.1875,0.046875
1006900,366.61589632077164,0.0,0.1875,0.0625
1007000,366.66774379044966,0.0,0.125,0.0625
1007100,366.8126212633619,0.0,0.125,0.0625
1007200,367.09195700183386,0.0,0.0625,0.09375
1007300,367.31273888231806,0.0,0.1875,0.0625
1007400,367.49116834167376,0.0,0.0625,0.03125
1007500,367.9022763743017,0.0,0.1875,0.0625
1007600,368.1204621146106,0.0,0.125,0.0625
1007700,368.27074783849594,0.0,0.125,0.03125
1007800,368.4573656314393,0.0,0.0625,0.03125
1007900,368.9266173916063,0.0,0.1875,0.046875
1008000,369.0867932570339,0.0,0.0625,0.03125
1008100,369.13393750375326,0.0,0.0625,0.015625
1008200,369.20450357620723,0.0,0.125,0.046875
1008300,369.35548191634393,0.0,0.125,0.046875
1008400,369.48768775968483,0.0,0.125,0.03125
1008500,369.69153923914774,0.0,0.0625,0.03125
1008600,369.91095390538516,0.0,0,0
1008700,370.08111201052105,0.0,0.0625,0.03125
1008800,370.2507740422735,0.0,0.0625,0.015625
1008900,370.37420488575503,0.0,0.125,0.046875
1009000,370.52052698361456,0.0,0.0625,0.015625
1009100,370.54778854569025,0.0,0.1875,0.046875
1009200,370.7827953561295,0.0,0.1875,0.0625
1009300,370.995460905568,0.0,0.1875,0.078125
1009400,371.2298741227281,0.0,0.125,0.0625
1009500,371.27482773362277,0.0,0.125,0.046875
1009600,371.4325028204873,0.0,0.125,0.03125
1009700,371.5505158649171,0.0,0.125,0.0625
1009800,371.8526189506214,0.0,0.125,0.046875
1009900,371.95114141922966,0.0,0.125,0.0625
1010000,372.0676819623199,0.0,0.125,0.03125
1010100,372.3616358428128,0.0,0.0625,0.046875
1010200,372.6357683678207,0.0,0.125,0.03125
1010300,372.76214882517047,0.0,0.125,0.109375
1010400,372.93778343026895,0.0,0.125,0.078125
1010500,373.0582869640963,0.0,0.125,0.078125
1010600,373.16995707950326,0.0,0.0625,0.03125
1010700,373.34805447464726,0.0,0.1875,0.09375
1010800,373.45687472590214,0.0,0.125,0.03125
1010900,373.552468409545,0.0,0.125,0.109375
1011000,373.654063677801,0.0,0.0625,0.03125
1011100,373.87982234627145,0.0,0.125,0.046875
1011200,374.0915172629332,0.0,0.0625,0.015625
1011300,374.19284071048014,0.0,0.1875,0.078125
1011400,374.4059446953621,0.0,0.25,0.140625
1011500,374.50855387380165,0.0,0.125,0.09375
1011600,374.7509612925869,0.0,0.1875,0.09375
1011700,374.93076932333895,0.0,0.125,0.078125
1011800,375.03181919157703,0.0,0.125,0.0625
1011900,375.18065830845273,0.0,0.0625,0.015625
1012000,375.3146760382066,0.0,0.125,0.09375
1012100,375.5012710765968,0.0,0.125,0.09375
1012200,375.58634688261594,0.0,0.1875,0.09375
1012300,375.61901567737357,0.0,0.0625,0.046875
1012400,375.77603371670307,0.0,0.1875,0.078125
1012500,376.03329277932545,0.0,0.125,0.03125
1012600,376.14945496129627,0.0,0,0
1012700,376.17252475884703,0.0,0.125,0.078125
1012800,376.3699272164973,0.0,0.0625,0.015625
1012900,376.57688990921423,0.0,0.125,0.09375
1013000,376.8541795355586,0.0,0.125,0.0625
1013100,377.0999394863803,0.0,0.1875,0.078125
1013200,377.32292673898877,0.0,0.125,0.03125
1013300,377.51870015973475,0.0,0.1875,0.078125
1013400,377.7319898800162,0.0,0.0625,0.03125
1013500,377.85000340199747,0.0,0.0625,0.03125
1013600,377.94918994197633,0.0,0.0625,0.09375
1013700,378.162475018186,0.0,0.0625,0.03125
1013800,378.26402181647876,0.0,0.125,0.078125
1013900,378.3571392806462,0.0,0.1875,0.125
1014000,378.45117939781784,0.0,0.0625,0.03125
1014100,378.66742617066507,0.0,0.125,0.046875
1014200,378.79258972532085,0.0,0.125,0.03125
1014300,378.8991799371932,0.0,0.0625,0.015625
1014400,378.9502593879787,0.0,0.125,0.03125
1014500,379.002451726759,0.0,0.0625,0.03125
1014600,379.1273952677607,0.0,0.125,0.09375
1014700,379.208004643401,0.0,0.125,0.046875
1014800,379.32888560393815,0.0,0.125,0.0625
1014900,379.391292096801,0.0,0.125,0.078125
1015000,379.62584978518026,0.0,0.1875,0.109375
1015100,379.93817330127655,0.0,0.125,0.046875
1015200,380.3508568030434,0.0,0.125,0.03125
1015300,380.52724485107325,0.0,0.1875,0.109375
1015400,380.6461882354417,0.0,0.125,0.078125
1015500,380.8236973216268,0.0,0.125,0.109375
1015600,380.9612495022017,0.0,0.1875,0.078125
1015700,381.1413027872169,0.0,0.125,0.09375
1015800,381.21529350702195,0.0,0.125,0.078125
1015900,381.33366405854514,0.0,0.1875,0.0625
1016000,381.56435239497284,0.0,0.1875,0.0625
1016100,381.77094528287626,0.0,0.125,0.0625
1016200,381.8947738675477,0.0,0.125,0.09375
1016300,382.1238874928713,0.0,0.1875,0.109375
1016400,382.33501811018203,0.0,0.1875,0.140625
1016500,382.37091142226404,0.0,0.1875,0.046875
1016600,382.58530240067756,0.0,0.125,0.0625
1016700,382.7261106963986,0.0,0.1875,0.09375
1016800,383.04564865092465,0.0,0.125,0.0625
1016900,383.17496995623253,0.0,0.1875,0.0625
1017000,383.3283546708411,0.0,0.25,0.171875
1017100,383.415076914494,0.0,0.125,0.03125
1017200,383.6005774650513,0.0,0.125,0.0625
1017300,383.64254149735444,0.0,0.125,0.09375
1017400,383.76560578750514,0.0,0.125,0.046875
1017500,383.8644821474661,0.0,0.125,0.109375
1017600,383.9314104816872,0.0,0.1875,0.125
1017700,384.08316258171743,0.0,0.125,0.03125
1017800,384.30589744048757,0.0,0.1875,0.0625
1017900,384.45458719937324,0.0,0.1875,0.09375
1018000,384.6336160402373,0.0,0.1875,0.09375
1018100,384.85561377345266,0.0,0.125,0.078125
1018200,385.15825858429037,0.0,0.1875,0.109375
1018300,385.2846114094112,0.0,0.1875,0.125
1018400,385.4266595326676,0.0,0.1875,0.125
1018500,385.60089255939744,0.0,0.125,0.109375
1018600,385.80676203138796,0.0,0.1875,0.171875
1018700,386.08280690466086,0.0,0.125,0.109375
1018800,386.3464067348476,0.0,0.125,0.078125
1018900,386.67544201893503,0.0,0.1875,0.125
1019000,386.8903643152816,0.0,0.1875,0.125
1019100,387.1612588348492,0.0,0.1875,0.078125
1019200,387.3813296545778,0.0,0.1875,0.09375
1019300,387.60037442443263,0.0,0.1875,0.125
1019400,387.7065673656894,0.0,0.0625,0.03125
1019500,387.78968858507034,0.0,0.1875,0.109375
1019600,387.90967966006355,0.0,0.125,0.125
1019700,388.0704638405357,0.0,0.125,0.03125
1019800,388.15515918442827,0.0,0.1875,0.09375
1019900,388.44766943522814,0.0,0.1875,0.09375
1020000,388.5463576280851,0.0,0.125,0.046875
1020100,388.61189656753754,0.0,0.0625,0.09375
1020200,388.7159987640288,0.0,0.1875,0.125
1020300,388.9536059747104,0.0,0.125,0.15625
1020400,389.04373260911706,0.0,0.125,0.03125
1020500,389.22351164832776,0.0,0.125,0.078125
1020600,389.4499191351604,0.0,0.125,0.09375
1020700,389.5817520349201,0.0,0.125,0.125
1020800,389.6721246473835,0.0,0.125,0.078125
1020900,389.8426254806564,0.0,0.1875,0.0625
1021000,390.1695523633411,0.0,0.0625,0.078125
1021100,390.4521071994985,0.0,0.1875,0.109375
1021200,390.52733364432856,0.0,0.1875,0.15625
1021300,390.8354476021138,0.0,0.1875,0.078125
1021400,390.8818452339775,0.0,0.1875,0.140625
1021500,391.210011409988,0.0,0.1875,0.1875
1021600,391.5012511583123,0.0,0.0625,0.0625
1021700,391.7156666401617,0.0,0.0625,0.140625
1021800,391.9970380008397,0.0,0.0625,0.078125
1021900,392.1739350243844,0.0,0.1875,0.125
1022000,392.2643826545501,0.0,0.1875,0.203125
1022100,392.41177353015865,0.0,0.125,0.171875
1022200,392.4933142444547,0.0,0.1875,0.15625
1022300,392.72643743147586,0.0,0.1875,0.21875
1022400,392.9049853489014,0.0,0.125,0.046875
1022500,393.04574158869093,0.0,0.1875,0.109375
1022600,393.1523249052957,0.0,0.0625,0.078125
1022700,393.26304579905906,0.0,0.125,0.109375
1022800,393.3870351852817,0.0,0.1875,0.171875
1022900,393.63336682327093,0.0,0.1875,0.125
1023000,393.77280449027216,0.0,0.125,0.15625
1023100,394.0495748003071,0.0,0.125,0.125
1023200,394.3094746390078,0.0,0.125,0.140625
1023300,394.5813174754743,0.0,0.1875,0.125
1023400,394.8552428088425,0.0,0.1875,0.109375
1023500,395.20365508436146,0.0,0.125,0.265625
1023600,395.33685149758276,0.0,0.1875,0.1875
1023700,395.64805199677863,0.0,0.25,0.15625
1023800,395.7904064246865,0.0,0.125,0.125
1023900,395.8879432336298,0.0,0.1875,0.203125
1024000,396.0226859322483,0.0,0.0625,0.171875
1024100,396.23557208355624,0.0,0.125,0.09375
1024200,396.2924805349295,0.0,0.125,0.171875
1024300,396.436632311102,0.0,0.1875,0.15625
1024400,396.5548141017078,0.0,0.125,0.140625
1024500,396.6193978852145,0.0,0.0625,0.109375
1024600,396.74724211994936,0.0,0.1875,0.15625
1024700,396.8783334935968,0.0,0.125,0.21875
1024800,397.0175307045808,0.0,0.1875,0.15625
1024900,397.04426311439187,0.0,0.125,0.09375
1025000,233.68728728091494,0.0,0.125,0.15625
1025100,245.11337670521849,0.0,0.125,0.140625
1025200,259.17345794313127,0.0,0.125,0.109375
