Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
416500,455.74840076374437,0.0,0.5625,0.640625
416600,455.7507182667887,0.0,0.625,0.59375
416700,455.7563149350229,0.0,0.6875,0.625
416800,455.7768433338799,0.0,0.5625,0.65625
416900,455.78905504572,0.0,0.5625,0.546875
417000,455.8041439613091,0.0,0.5,0.625
417100,455.8087435946184,0.0,0.6875,0.5
417200,455.81348523115827,0.0,0.6875,0.578125
417300,455.8181616601059,0.0,0.625,0.515625
417400,455.8250237368608,0.0,0.5625,0.5625
417500,455.8321278383065,0.0,0.5625,0.5
417600,455.83704376940824,0.0,0.625,0.734375
417700,455.8496289348207,0.0,0.625,0.609375
417800,455.85310227341705,0.0,0.625,0.75
417900,455.8542528991228,0.0,0.6875,0.625
418000,455.8627232702663,0.0,0.625,0.5625
418100,455.8669780302532,0.0,0.6875,0.484375
418200,455.8674587152184,0.0,0.5625,0.578125
418300,455.8694575862114,0.0,0.625,0.65625
418400,455.8809591842122,0.0,0.75,0.625
418500,455.88234619229365,0.0,0.625,0.625
418600,455.88589746382746,0.0,0.5,0.5625
418700,455.88676646753714,0.0,0.5625,0.5625
418800,455.88703071829804,0.0,0.5625,0.609375
418900,455.88974994187276,0.0,0.625,0.59375
419000,455.8899987716177,0.0,0.5625,0.625
419100,455.8971033991859,0.0,0.5,0.640625
419200,455.9043983112007,0.0,0.75,0.5625
419300,455.90656112222524,0.0,0.5625,0.609375
419400,455.91001250081564,0.0,0.5,0.59375
419500,455.9113822874422,0.0,0.625,0.625
419600,455.9138150169541,0.0,0.6875,0.625
419700,455.9139791908914,0.0,0.5,0.546875
419800,455.9210488122002,0.0,0.5625,0.53125
419900,455.9237208647055,0.0,0.5,0.578125
420000,455.92923290501085,0.0,0.625,0.640625
420100,455.9312619827945,0.0,0.5,0.5625
420200,455.9319103359923,0.0,0.5625,0.6875
420300,455.93261503400845,0.0,0.625,0.625
420400,455.9382779394084,0.0,0.5,0.65625
420500,455.9401954053677,0.0,0.625,0.640625
420600,455.954394477949,0.0,0.5625,0.703125
420700,455.9557995869378,0.0,0.6875,0.515625
420800,455.95615878991697,0.0,0.6875,0.65625
420900,455.96047409546304,0.0,0.5625,0.640625
421000,455.9631561864136,0.0,0.6875,0.578125
421100,455.9654779289,0.0,0.625,0.5625
421200,455.9696459121359,0.0,0.5625,0.578125
421300,455.97158404023946,0.0,0.5625,0.65625
421400,455.97585536915017,0.0,0.4375,0.5625
421500,455.9819379757306,0.0,0.625,0.546875
421600,455.98255874488154,0.0,0.5625,0.640625
421700,455.9869912079385,0.0,0.5625,0.625
421800,455.9938677425035,0.0,0.625,0.546875
421900,455.9981262624687,0.0,0.6875,0.59375
422000,455.99932498343026,0.0,0.5625,0.625
422100,456.00702229742814,0.0,0.625,0.671875
422200,456.01042364656564,0.0,0.5,0.671875
422300,456.01813202723713,0.0,0.5,0.765625
422400,456.0247244710141,0.0,0.5625,0.625
422500,456.03351190199055,0.0,0.625,0.59375
422600,456.0359053003265,0.0,0.625,0.546875
422700,456.03932288224973,0.0,0.625,0.765625
422800,456.04356034074175,0.0,0.625,0.6875
422900,456.04836927136336,0.0,0.6875,0.625
423000,456.0486806627596,0.0,0.5625,0.609375
423100,456.05033666398765,0.0,0.5,0.625
423200,456.0549415334149,0.0,0.6875,0.609375
423300,456.058038878048,0.0,0.625,0.5625
423400,456.05878085277726,0.0,0.5625,0.515625
423500,456.05960524720103,0.0,0.4375,0.59375
423600,456.0628192827573,0.0,0.5625,0.59375
423700,456.0713675691461,0.0,0.5,0.59375
423800,456.0736944502542,0.0,0.6875,0.765625
423900,456.0760172213809,0.0,0.625,0.59375
424000,456.0772832036416,0.0,0.5625,0.5625
424100,456.07830046670887,0.0,0.5625,0.71875
424200,456.0862344050046,0.0,0.6875,0.625
424300,456.09090729457824,0.0,0.5625,0.5625
424400,456.09405507150166,0.0,0.5,0.640625
424500,456.0960452734128,0.0,0.625,0.578125
424600,456.09846938971685,0.0,0.5625,0.546875
424700,456.1010114599102,0.0,0.625,0.53125
424800,456.1031476768321,0.0,0.5625,0.5625
424900,456.1054090162913,0.0,0.625,0.65625
425000,237.75333591637272,0.0,0.5625,0.6875
425100,238.21446009419,0.0,0.625,0.609375
425200,239.091276608738,0.0,0.625,0.671875
425300,239.53443920168027,0.0,0.625,0.6875
425400,241.86367920202727,0.0,0.4375,0.546875
425500,325.6985939993866,0.0,0.6875,0.59375
425600,354.192326293084,0.0,0.5625,0.59375
425700,418.70020487585083,0.0,0.625,0.65625
425800,439.0239969667734,0.0,0.4375,0.59375
425900,444.90234776136657,0.0,0.5625,0.640625
426000,446.96647384161474,0.0,0.625,0.671875
426100,448.0375908403674,0.0,0.5625,0.484375
426200,448.8818336501408,0.0,0.8125,0.671875
426300,449.5511468251124,0.0,0.5,0.578125
426400,450.14405607123865,0.0,0.5,0.59375
426500,450.6212795168842,0.0,0.5,0.65625
426600,451.17151859381323,0.0,0.6875,0.5625
426700,451.546279380746,0.0,0.625,0.515625
426800,451.9230480751061,0.0,0.625,0.65625
426900,452.19955981618546,0.0,0.5625,0.640625
427000,452.4087716957837,0.0,0.6875,0.765625
427100,452.5229930445887,0.0,0.5625,0.59375
427200,452.7492870771494,0.0,0.6875,0.578125
427300,453.0463632987245,0.0,0.625,0.640625
427400,453.21785505066435,0.0,0.6875,0.5
427500,453.3722934368571,0.0,0.6875,0.75
427600,453.4399981154183,0.0,0.6875,0.6875
427700,453.5408243110267,0.0,0.625,0.609375
427800,453.6328439983284,0.0,0.5625,0.671875
427900,453.67016085134827,0.0,0.5625,0.625
428000,453.6975211750941,0.0,0.5625,0.640625
428100,453.7237497075011,0.0,0.6875,0.71875
428200,453.7828418696328,0.0,0.625,0.6875
428300,453.7983965660331,0.0,0.5625,0.59375
428400,453.945225951792,0.0,0.5,0.59375
428500,454.164265360166,0.0,0.625,0.53125
428600,454.1819989047695,0.0,0.6875,0.703125
428700,454.20730409105437,0.0,0.5,0.5625
428800,454.2630665349011,0.0,0.6875,0.59375
428900,454.32843956835524,0.0,0.5625,0.6875
429000,454.34699606579005,0.0,0.5625,0.65625
429100,454.48067955206614,0.0,0.625,0.578125
429200,454.50883286096337,0.0,0.625,0.703125
429300,454.5677079411502,0.0,0.5625,0.65625
429400,454.61713531387477,0.0,0.6875,0.59375
429500,454.6382556602361,0.0,0.5625,0.53125
429600,454.6763893203453,0.0,0.625,0.6875
429700,454.78083362805677,0.0,0.625,0.625
429800,454.80181212549576,0.0,0.5625,0.71875
429900,454.84565424402706,0.0,0.6875,0.703125
430000,454.85898891562175,0.0,0.625,0.640625
430100,454.85927042010286,0.0,0.5625,0.609375
430200,454.87274958029747,0.0,0.5625,0.59375
430300,454.9139450609207,0.0,0.625,0.5625
430400,454.9151291218994,0.0,0.625,0.609375
430500,454.9339912886885,0.0,0.5625,0.625
430600,454.9504729634683,0.0,0.5625,0.546875
430700,454.9947122514391,0.0,0.5625,0.71875
430800,455.0098795258354,0.0,0.4375,0.671875
430900,455.0327486446037,0.0,0.8125,0.625
431000,455.04474619856103,0.0,0.625,0.71875
431100,455.0620546749488,0.0,0.5625,0.578125
431200,455.0810004265629,0.0,0.625,0.6875
431300,455.09735054937454,0.0,0.5625,0.5625
431400,455.1168498223618,0.0,0.4375,0.59375
431500,455.1193065558029,0.0,0.625,0.625
431600,455.1613442457656,0.0,0.5625,0.65625
431700,455.1659455905549,0.0,0.625,0.71875
431800,455.1716331154551,0.0,0.6875,0.703125
431900,455.17950505368555,0.0,0.6875,0.671875
432000,455.20696124848604,0.0,0.5625,0.609375
432100,455.21849712918237,0.0,0.8125,0.703125
432200,455.2298175582879,0.0,0.5,0.640625
432300,455.2605736025216,0.0,0.5625,0.609375
432400,455.2845094298969,0.0,0.625,0.640625
432500,455.28548162317213,0.0,0.5625,0.671875
432600,455.2906299434653,0.0,0.4375,0.640625
432700,455.29793639412327,0.0,0.5625,0.59375
432800,455.31117187735254,0.0,0.6875,0.734375
432900,455.31960325738504,0.0,0.5625,0.59375
433000,455.32318931945355,0.0,0.625,0.609375
433100,455.32509207029204,0.0,0.5,0.609375
433200,455.3375301886382,0.0,0.75,0.625
433300,455.3842091275974,0.0,0.5625,0.703125
433400,455.3870443182672,0.0,0.5625,0.578125
433500,455.40358168116103,0.0,0.6875,0.78125
433600,455.42037574731563,0.0,0.6875,0.625
433700,455.43341709552334,0.0,0.625,0.6875
433800,455.4854660051702,0.0,0.625,0.640625
433900,455.48597544606866,0.0,0.5625,0.6875
434000,455.49153493892993,0.0,0.625,0.65625
434100,455.49478554444204,0.0,0.5625,0.6875
434200,455.5121699548761,0.0,0.6875,0.609375
434300,455.5202483256838,0.0,0.625,0.71875
434400,455.5501474178724,0.0,0.625,0.671875
434500,455.55529152853074,0.0,0.5,0.640625
434600,455.58929389500213,0.0,0.5,0.671875
434700,455.59286814870006,0.0,0.4375,0.578125
434800,455.60506583202414,0.0,0.5625,0.734375
434900,455.61182052877683,0.0,0.5625,0.625
435000,455.61336886888387,0.0,0.6875,0.703125
435100,455.6200553392149,0.0,0.5625,0.6875
435200,455.625604180204,0.0,0.625,0.65625
435300,455.6376527042083,0.0,0.625,0.640625
435400,455.6429221508052,0.0,0.5625,0.625
435500,455.6501615600262,0.0,0.5625,0.53125
435600,455.6515844508921,0.0,0.5625,0.734375
435700,455.658957847723,0.0,0.625,0.578125
435800,455.6599536721023,0.0,0.5625,0.640625
435900,455.6604993535076,0.0,0.75,0.671875
436000,455.6642719304312,0.0,0.625,0.71875
436100,455.6726250518013,0.0,0.5,0.65625
436200,455.680089292398,0.0,0.5625,0.578125
436300,455.68482198683023,0.0,0.5625,0.609375
436400,455.69575850223714,0.0,0.625,0.765625
436500,455.6962934762065,0.0,0.5625,0.59375
436600,455.69784745282857,0.0,0.5625,0.6875
436700,455.7067770751934,0.0,0.5,0.625
436800,455.7129557272534,0.0,0.5,0.6875
436900,455.713282941833,0.0,0.5,0.6875
437000,455.72429367842386,0.0,0.625,0.703125
437100,455.73287995595376,0.0,0.5,0.6875
437200,455.73843317479464,0.0,0.5625,0.640625
437300,455.7402967587808,0.0,0.625,0.703125
437400,455.7571608797337,0.0,0.625,0.625
437500,455.75803444135727,0.0,0.625,0.65625
437600,455.76257612979737,0.0,0.6875,0.765625
437700,455.76893767758986,0.0,0.6875,0.671875
437800,455.7808515781929,0.0,0.625,0.703125
437900,455.78532721181847,0.0,0.5625,0.625
438000,455.78925806264533,0.0,0.625,0.640625
438100,455.7897568612228,0.0,0.5625,0.6875
438200,455.79248807173707,0.0,0.5625,0.65625
438300,455.7946455859031,0.0,0.6875,0.5625
438400,455.81217970017315,0.0,0.5625,0.703125
438500,455.8148960313176,0.0,0.6875,0.65625
438600,455.816601527448,0.0,0.5,0.625
438700,455.82397161176374,0.0,0.4375,0.578125
438800,455.82475041119824,0.0,0.5625,0.765625
438900,455.8299939540834,0.0,0.5,0.546875
439000,455.84208403067953,0.0,0.625,0.65625
439100,455.84389981211433,0.0,0.6875,0.625
439200,455.8446057302563,0.0,0.4375,0.671875
439300,455.852930939701,0.0,0.5625,0.65625
439400,455.856875336782,0.0,0.5625,0.640625
439500,455.8715528834354,0.0,0.625,0.703125
439600,455.873517504722,0.0,0.5625,0.6875
439700,455.87872137842646,0.0,0.625,0.65625
439800,455.8802805714396,0.0,0.5625,0.65625
439900,455.88316849001234,0.0,0.5625,0.671875
440000,455.8861745413772,0.0,0.5625,0.671875
440100,455.8866741711178,0.0,0.5,0.6875
440200,455.88809405278204,0.0,0.6875,0.65625
440300,455.8882039238156,0.0,0.5,0.671875
440400,455.8921301084449,0.0,0.6875,0.59375
440500,455.8974579642366,0.0,0.5,0.625
440600,455.8980499870713,0.0,0.625,0.78125
440700,455.90304556417425,0.0,0.5,0.65625
440800,455.9061004084955,0.0,0.375,0.609375
440900,455.9092392405569,0.0,0.5625,0.703125
441000,455.92544264931547,0.0,0.4375,0.75
441100,455.92905214203034,0.0,0.625,0.65625
441200,455.9311342560439,0.0,0.5,0.734375
441300,455.94288427065186,0.0,0.625,0.703125
441400,455.9438696955464,0.0,0.5,0.734375
441500,455.9504943794009,0.0,0.6875,0.625
441600,455.96033691930893,0.0,0.5625,0.5625
441700,455.9657780626936,0.0,0.5625,0.625
441800,455.96978870306543,0.0,0.5,0.65625
441900,455.9770510633917,0.0,0.75,0.71875
442000,455.9790908735041,0.0,0.625,0.59375
442100,455.9826456232528,0.0,0.4375,0.578125
442200,455.9943570577425,0.0,0.4375,0.6875
442300,455.99624724237384,0.0,0.5625,0.640625
442400,456.0015226401082,0.0,0.5,0.6875
442500,456.0043163953807,0.0,0.4375,0.6875
442600,456.0080015449099,0.0,0.5625,0.578125
442700,456.01518517940093,0.0,0.625,0.65625
442800,456.02494683575236,0.0,0.5625,0.75
442900,456.02661944355066,0.0,0.5,0.609375
443000,456.03113685922204,0.0,0.5,0.640625
443100,456.0317528223851,0.0,0.5,0.609375
443200,456.0356146188916,0.0,0.5625,0.703125
443300,456.03742359782063,0.0,0.4375,0.71875
443400,456.04152587346573,0.0,0.5625,0.65625
443500,456.0422482331809,0.0,0.5,0.65625
443600,456.0434358556501,0.0,0.5625,0.578125
443700,456.0477771068527,0.0,0.5625,0.6875
443800,456.04790866876465,0.0,0.5625,0.71875
443900,456.0505857362254,0.0,0.5,0.671875
444000,456.05901520772954,0.0,0.5,0.65625
444100,456.061853637174,0.0,0.5625,0.703125
444200,456.0680891574281,0.0,0.375,0.65625
444300,456.07865746713344,0.0,0.5625,0.625
444400,456.08208298486085,0.0,0.5,0.59375
444500,456.0897042299225,0.0,0.6875,0.640625
444600,456.091735701341,0.0,0.5625,0.65625
444700,456.09544567982334,0.0,0.625,0.6875
444800,456.09819009764226,0.0,0.5625,0.734375
444900,456.1052632474645,0.0,0.5625,0.703125
445000,456.10827429642876,0.0,0.5625,0.65625
445100,456.1132697509284,0.0,0.5625,0.734375
445200,456.11698541580057,0.0,0.5625,0.65625
445300,456.1193886928653,0.0,0.5,0.78125
445400,456.1193954187528,0.0,0.4375,0.671875
445500,456.12084089105656,0.0,0.5625,0.75
445600,456.12166753731066,0.0,0.625,0.71875
445700,456.12458859810977,0.0,0.6875,0.703125
445800,456.13285579429277,0.0,0.5625,0.703125
445900,456.1407233536746,0.0,0.5625,0.65625
446000,456.1451626269047,0.0,0.625,0.65625
446100,456.1481164469874,0.0,0.5,0.65625
446200,456.14922833955416,0.0,0.5,0.640625
446300,456.1498995523225,0.0,0.5,0.703125
446400,456.15121402282654,0.0,0.5625,0.671875
446500,456.15495640069594,0.0,0.625,0.625
446600,456.1564240079771,0.0,0.5625,0.71875
446700,456.15776994623855,0.0,0.5625,0.6875
446800,456.1624557212021,0.0,0.6875,0.75
446900,456.16666607345536,0.0,0.5625,0.640625
447000,456.1735431805332,0.0,0.625,0.828125
447100,456.17594463144826,0.0,0.5625,0.78125
447200,456.1774420678468,0.0,0.4375,0.625
447300,456.17823196947245,0.0,0.625,0.625
447400,456.1792197391618,0.0,0.5625,0.65625
447500,456.1809300088875,0.0,0.5,0.703125
447600,456.1844922992235,0.0,0.5625,0.625
447700,456.1871053870856,0.0,0.5,0.734375
447800,456.1887289566932,0.0,0.625,0.703125
447900,456.19044938005476,0.0,0.625,0.734375
448000,456.19113984986353,0.0,0.625,0.625
448100,456.1914219630065,0.0,0.625,0.734375
448200,456.19313296528964,0.0,0.5625,0.671875
448300,456.1952396916506,0.0,0.5625,0.6875
448400,456.1972900404112,0.0,0.5,0.625
448500,456.19931884187235,0.0,0.5625,0.640625
448600,456.2000140370609,0.0,0.4375,0.703125
448700,456.20409663326626,0.0,0.4375,0.6875
448800,456.20680515327757,0.0,0.5625,0.65625
448900,456.20751231739615,0.0,0.5,0.71875
449000,456.20862214541864,0.0,0.5625,0.65625
449100,456.2107991447465,0.0,0.4375,0.703125
449200,456.21111122702825,0.0,0.5,0.671875
449300,456.2161158703142,0.0,0.625,0.6875
449400,456.21767983970915,0.0,0.625,0.6875
449500,456.2189729543388,0.0,0.625,0.703125
449600,456.2217953205951,0.0,0.5625,0.6875
449700,456.22499109062403,0.0,0.625,0.671875
449800,456.2283695721799,0.0,0.4375,0.640625
449900,456.22892671301105,0.0,0.4375,0.515625
450000,219.78908348817743,0.0,0.5625,0.796875
450100,395.2261762064679,0.0,0.625,0.6875
450200,428.77903279570904,0.0,0.5625,0.71875
450300,435.44324776382933,0.0,0.5625,0.609375
450400,439.6247168861273,0.0,0.4375,0.71875
450500,442.19469533646145,0.0,0.625,0.75
450600,444.16754264363766,0.0,0.6875,0.75
450700,445.74409261807045,0.0,0.6875,0.734375
450800,447.553030772856,0.0,0.6875,0.75
450900,448.48785330903735,0.0,0.5625,0.71875
451000,449.5580464937236,0.0,0.4375,0.734375
451100,450.4690586113174,0.0,0.625,0.6875
451200,451.19766840749577,0.0,0.5625,0.578125
451300,451.68769233534925,0.0,0.625,0.71875
451400,452.37385492705533,0.0,0.625,0.671875
451500,452.72038861049606,0.0,0.5625,0.671875
451600,453.00957221765356,0.0,0.5625,0.671875
451700,453.28890801054,0.0,0.5,0.6875
451800,453.537551495155,0.0,0.5625,0.75
451900,453.8088587903251,0.0,0.5,0.59375
452000,454.0150698475258,0.0,0.625,0.703125
452100,454.1154917241536,0.0,0.625,0.703125
452200,454.1830129886647,0.0,0.5625,0.609375
452300,454.2302537112202,0.0,0.625,0.65625
452400,454.3017428044944,0.0,0.5625,0.8125
452500,454.39009618127784,0.0,0.5625,0.6875
452600,454.3990443293537,0.0,0.5,0.796875
452700,454.4615131665111,0.0,0.375,0.65625
452800,454.4850586733747,0.0,0.625,0.640625
452900,454.525636450046,0.0,0.5,0.609375
453000,454.57266139357324,0.0,0.4375,0.625
453100,454.58717419730345,0.0,0.5625,0.71875
453200,454.64279648313493,0.0,0.5625,0.59375
453300,454.67941681847964,0.0,0.625,0.71875
453400,454.7012999460492,0.0,0.6875,0.71875
453500,454.71411264493173,0.0,0.6875,0.640625
453600,454.7302259518744,0.0,0.6875,0.703125
453700,454.7426452049868,0.0,0.625,0.765625
453800,454.7842031293469,0.0,0.5625,0.78125
453900,454.7966745827076,0.0,0.625,0.6875
454000,454.8157741712571,0.0,0.625,0.734375
454100,454.83070280941956,0.0,0.5,0.59375
454200,454.8722922632641,0.0,0.625,0.609375
454300,454.89147603381224,0.0,0.5,0.65625
454400,454.9355534635223,0.0,0.5625,0.734375
454500,454.9406332124235,0.0,0.5625,0.703125
454600,454.9633869466653,0.0,0.5625,0.703125
454700,454.97854008124136,0.0,0.5,0.59375
454800,454.99392681490707,0.0,0.75,0.75
454900,455.009400823653,0.0,0.5625,0.75
455000,455.0309075202571,0.0,0.625,0.765625
455100,455.0350558560272,0.0,0.625,0.671875
455200,455.06544076302146,0.0,0.5625,0.6875
455300,455.0709876199898,0.0,0.5,0.6875
455400,455.07250475691734,0.0,0.5625,0.75
455500,455.0957337965808,0.0,0.8125,0.625
455600,455.097430603916,0.0,0.625,0.859375
455700,455.1003145906738,0.0,0.5625,0.703125
455800,455.1299283256205,0.0,0.5625,0.671875
455900,455.1646204493208,0.0,0.5,0.6875
456000,455.17139603863137,0.0,0.625,0.734375
456100,455.1770313946804,0.0,0.5625,0.734375
456200,455.1789995736638,0.0,0.625,0.796875
456300,455.1970121095017,0.0,0.5625,0.625
456400,455.2015915771936,0.0,0.5625,0.6875
456500,455.2043261059633,0.0,0.5625,0.75
456600,455.24286509367266,0.0,0.6875,0.625
456700,455.27058987680414,0.0,0.5625,0.671875
456800,455.2812363731461,0.0,0.5,0.75
456900,455.2826451377629,0.0,0.5625,0.59375
457000,455.29309201338594,0.0,0.75,0.75
457100,455.293818158144,0.0,0.6875,0.78125
457200,455.3015900199999,0.0,0.625,0.6875
457300,455.314315275015,0.0,0.6875,0.703125
457400,455.33492789456847,0.0,0.4375,0.578125
457500,455.33785570724314,0.0,0.5,0.78125
457600,455.35176205714873,0.0,0.75,0.78125
457700,455.3591880622083,0.0,0.5625,0.734375
457800,455.36019696475705,0.0,0.5625,0.6875
457900,455.3748299037761,0.0,0.625,0.734375
458000,455.3811165001861,0.0,0.625,0.71875
458100,455.4109950031135,0.0,0.5625,0.765625
458200,455.4177669101029,0.0,0.6875,0.578125
458300,455.4225047853066,0.0,0.625,0.828125
458400,455.4423982408008,0.0,0.6875,0.65625
458500,455.467933978852,0.0,0.75,0.671875
458600,455.49301906823734,0.0,0.625,0.71875
458700,455.4994892478318,0.0,0.5,0.71875
458800,455.50550674349284,0.0,0.5625,0.6875
458900,455.5179444718782,0.0,0.375,0.671875
459000,455.5396771141951,0.0,0.75,0.796875
459100,455.557634888527,0.0,0.5,0.71875
459200,455.5700808432452,0.0,0.5625,0.703125
459300,455.57494797922357,0.0,0.6875,0.78125
459400,455.5847354137051,0.0,0.6875,0.71875
459500,455.59080523575517,0.0,0.5,0.6875
459600,455.60319432659344,0.0,0.5,0.765625
459700,455.6099666913134,0.0,0.4375,0.5625
459800,455.61090609014633,0.0,0.5625,0.703125
459900,455.61190348132635,0.0,0.625,0.734375
460000,455.6181517148153,0.0,0.75,0.84375
460100,455.6285547366754,0.0,0.4375,0.765625
460200,455.6379008337362,0.0,0.625,0.625
460300,455.66165368274466,0.0,0.6875,0.765625
460400,455.6625925338737,0.0,0.625,0.71875
460500,455.67734587983654,0.0,0.625,0.828125
460600,455.67806803559125,0.0,0.5,0.671875
460700,455.68012488454235,0.0,0.5625,0.71875
460800,455.68369588878693,0.0,0.5625,0.71875
460900,455.69592334108034,0.0,0.75,0.703125
461000,455.70323324038577,0.0,0.75,0.703125
461100,455.70767726695595,0.0,0.625,0.671875
461200,455.7164039472125,0.0,0.5,0.75
461300,455.72022500364363,0.0,0.5625,0.6875
461400,455.725299456991,0.0,0.625,0.765625
461500,455.7284120925581,0.0,0.625,0.796875
461600,455.73781521594356,0.0,0.625,0.640625
461700,455.74296897114544,0.0,0.5,0.75
461800,455.7554791221743,0.0,0.625,0.75
461900,455.7684682703586,0.0,0.6875,0.84375
462000,455.7744103820127,0.0,0.625,0.6875
462100,455.77839301220683,0.0,0.625,0.71875
462200,455.78693046271064,0.0,0.625,0.78125
462300,455.803941379133,0.0,0.5625,0.765625
462400,455.8090592161744,0.0,0.5625,0.71875
462500,455.8101720941286,0.0,0.625,0.671875
462600,455.8116216133194,0.0,0.625,0.640625
462700,455.81689247390307,0.0,0.75,0.75
