Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
257900,437.3125672605325,0.0,0.3125,0.515625
258000,437.6382539528205,0.0,0.25,0.515625
258100,437.9727146538976,0.0,0.1875,0.59375
258200,438.7647418151824,0.0,0.1875,0.578125
258300,439.64998568014505,0.0,0.1875,0.53125
258400,440.0958304539056,0.0,0.125,0.46875
258500,440.935666960585,0.0,0.1875,0.59375
258600,441.1195300799963,0.0,0.1875,0.46875
258700,441.25183826774474,0.0,0.125,0.453125
258800,441.55666409161205,0.0,0.3125,0.515625
258900,441.60676493455105,0.0,0.1875,0.46875
259000,441.6730677454129,0.0,0.3125,0.515625
259100,442.0041264000467,0.0,0.1875,0.625
259200,442.16977700267046,0.0,0.1875,0.65625
259300,442.6281512695908,0.0,0.3125,0.65625
259400,442.9496276581039,0.0,0.3125,0.515625
259500,443.3993131421931,0.0,0.1875,0.546875
259600,443.45097089855545,0.0,0.1875,0.453125
259700,443.6999316374691,0.0,0.1875,0.46875
259800,443.82907773852884,0.0,0.25,0.484375
259900,443.91459132973586,0.0,0.1875,0.53125
260000,444.75568685087444,0.0,0.25,0.515625
260100,444.9481532956586,0.0,0.25,0.5625
260200,445.13017735862235,0.0,0.1875,0.53125
260300,445.3296101177844,0.0,0.1875,0.578125
260400,446.2794168612844,0.0,0.1875,0.53125
260500,446.54512868397944,0.0,0.25,0.59375
260600,447.1578241128873,0.0,0.1875,0.5625
260700,447.35569451441427,0.0,0.3125,0.609375
260800,447.99733316842736,0.0,0.1875,0.59375
260900,448.2107679519168,0.0,0.3125,0.484375
261000,448.2437927803035,0.0,0.25,0.484375
261100,448.34509870985477,0.0,0.375,0.5
261200,448.54372095585353,0.0,0.25,0.5
261300,448.9707324883315,0.0,0.25,0.5
261400,449.0936631088441,0.0,0.25,0.5
261500,449.2057731604355,0.0,0.3125,0.578125
261600,449.39580783310674,0.0,0.25,0.578125
261700,449.45817561206974,0.0,0.25,0.578125
261800,449.7121218985966,0.0,0.25,0.4375
261900,449.81011017295134,0.0,0.25,0.59375
262000,449.8855691843307,0.0,0.25,0.625
262100,449.93096060456173,0.0,0.25,0.578125
262200,449.95602693993914,0.0,0.1875,0.5
262300,450.06497056572465,0.0,0.25,0.546875
262400,450.15499927376425,0.0,0.25,0.5
262500,450.26904756808085,0.0,0.25,0.4375
262600,450.3766526890772,0.0,0.25,0.59375
262700,450.4491594269902,0.0,0.25,0.546875
262800,450.52183131658023,0.0,0.3125,0.703125
262900,450.65524536045945,0.0,0.25,0.6875
263000,450.68838389997813,0.0,0.25,0.59375
263100,450.7796118624268,0.0,0.3125,0.578125
263200,450.8296520241017,0.0,0.25,0.5625
263300,451.1442909086001,0.0,0.25,0.421875
263400,451.22947120635456,0.0,0.25,0.59375
263500,451.2848269635695,0.0,0.1875,0.546875
263600,451.39341763234285,0.0,0.25,0.609375
263700,451.47309016305246,0.0,0.25,0.59375
263800,451.6582226843946,0.0,0.1875,0.546875
263900,451.71098155929855,0.0,0.3125,0.65625
264000,451.8154767574954,0.0,0.25,0.65625
264100,451.99231327271434,0.0,0.25,0.6875
264200,452.00597904458795,0.0,0.25,0.578125
264300,452.0325798465372,0.0,0.3125,0.578125
264400,452.0522547352134,0.0,0.3125,0.625
264500,452.19656008863643,0.0,0.25,0.578125
264600,452.2561851081654,0.0,0.25,0.546875
264700,452.33173584187887,0.0,0.3125,0.65625
264800,452.3602402413591,0.0,0.25,0.625
264900,452.475291136333,0.0,0.25,0.578125
265000,452.51426545874654,0.0,0.375,0.71875
265100,452.5274118462847,0.0,0.25,0.59375
265200,452.56760474551595,0.0,0.1875,0.5625
265300,452.5735818827073,0.0,0.25,0.734375
265400,452.6405885979325,0.0,0.25,0.5625
265500,452.6770680439281,0.0,0.25,0.625
265600,452.6933055395448,0.0,0.3125,0.578125
265700,452.70764649066587,0.0,0.25,0.6875
265800,452.72070997631,0.0,0.25,0.6875
265900,452.75647384304796,0.0,0.25,0.6875
266000,452.8203229623826,0.0,0.25,0.6875
266100,452.90960937953764,0.0,0.25,0.640625
266200,452.98102861016315,0.0,0.25,0.578125
266300,453.0436611348628,0.0,0.25,0.671875
266400,453.07690805854827,0.0,0.25,0.5
266500,453.08456733732316,0.0,0.1875,0.515625
266600,453.1217783919669,0.0,0.25,0.5625
266700,453.13961668894086,0.0,0.25,0.671875
266800,453.1854045314069,0.0,0.25,0.6875
266900,453.19790585264855,0.0,0.25,0.578125
267000,453.2587765170832,0.0,0.25,0.671875
267100,453.29600072520526,0.0,0.1875,0.640625
267200,453.32139117644806,0.0,0.3125,0.71875
267300,453.373791696346,0.0,0.25,0.65625
267400,453.4063388753557,0.0,0.25,0.625
267500,453.4393225855437,0.0,0.25,0.6875
267600,453.4669182585598,0.0,0.25,0.640625
267700,453.47818455084604,0.0,0.25,0.6875
267800,453.5325584625384,0.0,0.25,0.640625
267900,453.5429353777316,0.0,0.25,0.671875
268000,453.59972475320717,0.0,0.1875,0.625
268100,453.6129231955654,0.0,0.1875,0.59375
268200,453.627267708091,0.0,0.25,0.609375
268300,453.67201972908316,0.0,0.25,0.671875
268400,453.69965247802566,0.0,0.25,0.703125
268500,453.72317060600983,0.0,0.25,0.609375
268600,453.7275057227226,0.0,0.3125,0.703125
268700,453.7498576679868,0.0,0.25,0.78125
268800,453.7605468241342,0.0,0.25,0.59375
268900,453.765103924319,0.0,0.3125,0.59375
269000,453.7992864679395,0.0,0.25,0.671875
269100,453.8274234934844,0.0,0.25,0.75
269200,453.8361333217609,0.0,0.25,0.65625
269300,453.84741916783497,0.0,0.25,0.734375
269400,453.855424667014,0.0,0.25,0.703125
269500,453.8653939757093,0.0,0.25,0.6875
269600,453.8755520439692,0.0,0.3125,0.609375
269700,453.900369401924,0.0,0.1875,0.6875
269800,453.93608955507585,0.0,0.25,0.546875
269900,453.9720266104795,0.0,0.25,0.71875
270000,453.9922986988114,0.0,0.25,0.625
270100,454.00170358952073,0.0,0.25,0.765625
270200,454.0191136123913,0.0,0.25,0.734375
270300,454.0244593760267,0.0,0.25,0.65625
270400,454.033006501991,0.0,0.1875,0.625
270500,454.0408224783615,0.0,0.3125,0.75
270600,454.0592116277341,0.0,0.3125,0.53125
270700,454.08137271147274,0.0,0.25,0.640625
270800,454.09350304763973,0.0,0.25,0.5625
270900,454.13158974981906,0.0,0.25,0.65625
271000,454.1515834318823,0.0,0.25,0.578125
271100,454.1671270952372,0.0,0.25,0.609375
271200,454.18348737961145,0.0,0.25,0.828125
271300,454.1938028441006,0.0,0.1875,0.65625
271400,454.2150530004366,0.0,0.25,0.640625
271500,454.2337816145446,0.0,0.25,0.625
271600,454.2477692103216,0.0,0.1875,0.625
271700,454.2583707837224,0.0,0.25,0.703125
271800,454.28397120007315,0.0,0.25,0.578125
271900,454.3075084495905,0.0,0.25,0.71875
272000,454.3245427617776,0.0,0.25,0.671875
272100,454.3421582974599,0.0,0.1875,0.71875
272200,454.34490165505065,0.0,0.1875,0.625
272300,454.3616325480159,0.0,0.25,0.640625
272400,454.3718980498473,0.0,0.1875,0.671875
272500,454.40174191724367,0.0,0.1875,0.65625
272600,454.41108080442774,0.0,0.25,0.5625
272700,454.4200716422906,0.0,0.25,0.609375
272800,454.4305626678878,0.0,0.25,0.5625
272900,454.4528938730008,0.0,0.3125,0.671875
273000,454.4631929074823,0.0,0.25,0.609375
273100,454.4691322144094,0.0,0.25,0.625
273200,454.4787097442106,0.0,0.25,0.75
273300,454.4903469701116,0.0,0.25,0.625
273400,454.50545630234154,0.0,0.3125,0.75
273500,454.5116533175547,0.0,0.25,0.734375
273600,454.5171992077386,0.0,0.25,0.5625
273700,454.52497790773043,0.0,0.1875,0.515625
273800,454.5340851141868,0.0,0.25,0.6875
273900,454.54587633232177,0.0,0.25,0.78125
274000,454.5569504878149,0.0,0.25,0.6875
274100,454.56457274045005,0.0,0.25,0.609375
274200,454.5738927612541,0.0,0.25,0.671875
274300,454.5843220630663,0.0,0.25,0.671875
274400,454.5917987745757,0.0,0.25,0.703125
274500,454.60592350588763,0.0,0.25,0.671875
274600,454.62190339388985,0.0,0.25,0.65625
274700,454.63153410565303,0.0,0.25,0.640625
274800,454.64122657747316,0.0,0.25,0.71875
274900,454.65259322150393,0.0,0.25,0.703125
275000,237.652378674595,0.0,0.3125,0.6875
275100,238.26640332297467,0.0,0.1875,0.71875
275200,238.86919716370323,0.0,0.25,0.65625
275300,239.24882078027525,0.0,0.3125,0.734375
275400,240.01347704386896,0.0,0.25,0.703125
275500,240.79242381051765,0.0,0.1875,0.640625
275600,242.24459559426361,0.0,0.1875,0.6875
275700,244.45225367756797,0.0,0.25,0.828125
275800,247.89535953779122,0.0,0.1875,0.609375
275900,274.5855086227811,0.0,0.25,0.65625
276000,320.36086226364324,0.0,0.25,0.5625
276100,325.5482395997341,0.0,0.1875,0.609375
276200,333.2252039366054,0.0,0.25,0.671875
276300,336.2238572141022,0.0,0.25,0.671875
276400,338.28623546408073,0.0,0.25,0.6875
276500,340.8276656168781,0.0,0.25,0.578125
276600,342.7941698395743,0.0,0.25,0.625
276700,345.6129188073757,0.0,0.25,0.6875
276800,347.7281451829385,0.0,0.25,0.625
276900,349.41976015580445,0.0,0.25,0.546875
277000,352.24892688670457,0.0,0.25,0.75
277100,354.9069255207166,0.0,0.25,0.671875
277200,356.27402654332735,0.0,0.25,0.671875
277300,357.7657543608339,0.0,0.25,0.65625
277400,359.2690971449994,0.0,0.3125,0.75
277500,360.5419487122713,0.0,0.3125,0.546875
277600,360.9274474987787,0.0,0.25,0.65625
277700,364.5656696859539,0.0,0.1875,0.703125
277800,366.19399164006904,0.0,0.25,0.59375
277900,367.56029181190803,0.0,0.1875,0.78125
278000,368.597735538794,0.0,0.3125,0.734375
278100,370.4789574031416,0.0,0.1875,0.703125
278200,371.5391916682839,0.0,0.3125,0.71875
278300,372.74584788990785,0.0,0.3125,0.625
278400,373.4286510560969,0.0,0.1875,0.640625
278500,373.81691333447435,0.0,0.25,0.515625
278600,377.13399378300824,0.0,0.25,0.65625
278700,378.02586899920396,0.0,0.3125,0.65625
278800,380.41249290647585,0.0,0.1875,0.578125
278900,382.0042388483785,0.0,0.25,0.5
279000,383.21925601993024,0.0,0.25,0.703125
279100,384.06922015009746,0.0,0.25,0.546875
279200,385.26991422066493,0.0,0.3125,0.71875
279300,386.5280913106655,0.0,0.3125,0.703125
279400,388.02547761142694,0.0,0.25,0.6875
279500,389.231070054535,0.0,0.1875,0.578125
279600,391.8849560637145,0.0,0.25,0.625
279700,393.71068723227336,0.0,0.25,0.65625
279800,394.5072784893212,0.0,0.3125,0.609375
279900,395.6049395869342,0.0,0.3125,0.625
280000,396.9798841191598,0.0,0.3125,0.59375
280100,398.52112723061725,0.0,0.25,0.71875
280200,399.3673509899569,0.0,0.375,0.5
280300,400.3928787148845,0.0,0.25,0.609375
280400,402.3306459372347,0.0,0.3125,0.65625
280500,403.8472754526063,0.0,0.3125,0.671875
280600,405.49419717462496,0.0,0.25,0.609375
280700,406.4079737367489,0.0,0.25,0.453125
280800,407.44365367702045,0.0,0.25,0.59375
280900,408.4233693220533,0.0,0.3125,0.546875
281000,409.30097302374134,0.0,0.25,0.609375
281100,410.1658513841037,0.0,0.3125,0.515625
281200,412.0063156168929,0.0,0.3125,0.59375
281300,413.2908173591352,0.0,0.3125,0.484375
281400,414.5711907529717,0.0,0.1875,0.578125
281500,415.5525942060986,0.0,0.25,0.71875
281600,416.39569479250366,0.0,0.3125,0.578125
281700,417.364933013924,0.0,0.25,0.609375
281800,418.3560790427622,0.0,0.3125,0.53125
281900,418.64809672710044,0.0,0.25,0.5625
282000,419.27966328954125,0.0,0.3125,0.59375
282100,419.87050618690307,0.0,0.375,0.484375
282200,420.7371369925918,0.0,0.25,0.640625
282300,421.74594353883015,0.0,0.375,0.5
282400,422.4189360172558,0.0,0.25,0.546875
282500,423.58589729935557,0.0,0.375,0.5625
282600,424.3697472701073,0.0,0.25,0.578125
282700,425.2015427285708,0.0,0.375,0.59375
282800,425.4986928418829,0.0,0.3125,0.578125
282900,426.12444372586936,0.0,0.3125,0.71875
283000,426.7347992122784,0.0,0.4375,0.609375
283100,427.2991343171584,0.0,0.3125,0.484375
283200,428.1745752299696,0.0,0.3125,0.53125
283300,428.67995599942964,0.0,0.375,0.515625
283400,429.251960840218,0.0,0.375,0.6875
283500,430.0480933471249,0.0,0.4375,0.53125
283600,431.35538018642285,0.0,0.3125,0.609375
283700,431.83855414392775,0.0,0.4375,0.609375
283800,432.39053420860637,0.0,0.4375,0.640625
283900,433.3337168114509,0.0,0.375,0.578125
284000,433.90740322006485,0.0,0.25,0.515625
284100,434.55592331517204,0.0,0.25,0.546875
284200,434.8044904140307,0.0,0.4375,0.515625
284300,435.33078372887127,0.0,0.3125,0.5625
284400,435.85116439038165,0.0,0.4375,0.59375
284500,436.25701347850605,0.0,0.4375,0.5625
284600,436.52754218187204,0.0,0.4375,0.6875
284700,436.7735906833692,0.0,0.375,0.59375
284800,437.21186275295366,0.0,0.4375,0.59375
284900,437.7256217024114,0.0,0.3125,0.59375
285000,438.48386228547474,0.0,0.375,0.546875
285100,438.9105591739357,0.0,0.4375,0.578125
285200,439.8465214733979,0.0,0.3125,0.5
285300,440.6213080140977,0.0,0.3125,0.53125
285400,441.14470617579127,0.0,0.4375,0.5
285500,441.94678099528784,0.0,0.3125,0.578125
285600,442.4565042574498,0.0,0.5625,0.609375
285700,442.6705573777241,0.0,0.5,0.53125
285800,443.1503278461441,0.0,0.375,0.53125
285900,443.57192855726265,0.0,0.4375,0.59375
286000,443.79115910452026,0.0,0.25,0.5
286100,444.01109818404507,0.0,0.375,0.625
286200,444.17936602761444,0.0,0.3125,0.515625
286300,444.56565650362217,0.0,0.5625,0.546875
286400,444.88719360970407,0.0,0.5,0.578125
286500,445.23574798553096,0.0,0.375,0.53125
286600,445.55467499459417,0.0,0.375,0.53125
286700,445.698433962674,0.0,0.5625,0.59375
286800,446.0712682377287,0.0,0.3125,0.546875
286900,446.3566036299485,0.0,0.375,0.53125
287000,446.5173038530076,0.0,0.4375,0.546875
287100,446.6549675647978,0.0,0.5,0.609375
287200,446.8275543461623,0.0,0.4375,0.609375
287300,447.145601432031,0.0,0.5,0.453125
287400,447.3628825712071,0.0,0.5625,0.5625
287500,447.6926640230915,0.0,0.4375,0.53125
287600,447.8177832801507,0.0,0.4375,0.53125
287700,448.1282728057665,0.0,0.375,0.609375
287800,448.32309404948234,0.0,0.375,0.625
287900,448.3974478003961,0.0,0.5,0.65625
288000,448.52784924404125,0.0,0.4375,0.40625
288100,448.6927134958671,0.0,0.4375,0.546875
288200,448.86809292460595,0.0,0.375,0.53125
288300,449.0139523167689,0.0,0.5,0.515625
288400,449.2773549263371,0.0,0.4375,0.59375
288500,449.4208741544681,0.0,0.4375,0.625
288600,449.5464561024491,0.0,0.4375,0.671875
288700,449.6298527183576,0.0,0.375,0.59375
288800,449.7216424534236,0.0,0.4375,0.625
288900,449.79106926225774,0.0,0.4375,0.578125
289000,449.87529092432703,0.0,0.3125,0.4375
289100,449.9262852672306,0.0,0.4375,0.625
289200,449.98797141077614,0.0,0.375,0.546875
289300,450.0343121032465,0.0,0.375,0.46875
289400,450.1072298325616,0.0,0.375,0.6875
289500,450.21633838301517,0.0,0.3125,0.5625
289600,450.28372243713574,0.0,0.4375,0.46875
289700,450.3563433774057,0.0,0.375,0.5
289800,450.47633714443475,0.0,0.4375,0.515625
289900,450.55283273718067,0.0,0.5,0.59375
290000,450.6488166762138,0.0,0.4375,0.75
290100,450.74390632017366,0.0,0.4375,0.59375
290200,450.86427735833695,0.0,0.5625,0.625
290300,450.92779875917176,0.0,0.4375,0.546875
290400,451.00243663948487,0.0,0.5,0.609375
290500,451.13852746747114,0.0,0.375,0.4375
290600,451.28909305172317,0.0,0.5,0.546875
290700,451.3595037517897,0.0,0.4375,0.59375
290800,451.39954705325067,0.0,0.375,0.546875
290900,451.4579352427498,0.0,0.4375,0.609375
291000,451.512069575289,0.0,0.375,0.53125
291100,451.5693152777724,0.0,0.3125,0.390625
291200,451.63155078693535,0.0,0.4375,0.5625
291300,451.679859590652,0.0,0.5,0.53125
291400,451.7165129926631,0.0,0.4375,0.484375
291500,451.73744808076293,0.0,0.4375,0.421875
291600,451.81354123985113,0.0,0.5625,0.59375
291700,451.9034119689102,0.0,0.4375,0.65625
291800,451.91850510818574,0.0,0.5,0.5625
291900,451.9636359561606,0.0,0.5,0.453125
292000,451.98733252480525,0.0,0.375,0.578125
292100,452.0329071647915,0.0,0.5,0.453125
292200,452.0600277049917,0.0,0.375,0.40625
292300,452.0871463667203,0.0,0.4375,0.5625
292400,452.1258244592309,0.0,0.4375,0.546875
292500,452.1820861682214,0.0,0.5,0.59375
292600,452.1926689235618,0.0,0.4375,0.515625
292700,452.23838553562786,0.0,0.4375,0.515625
292800,452.2875976138428,0.0,0.4375,0.671875
292900,452.3415339915715,0.0,0.5,0.46875
293000,452.35165460342466,0.0,0.4375,0.546875
293100,452.364324463953,0.0,0.375,0.578125
293200,452.4032683714925,0.0,0.5,0.46875
293300,452.46754691356443,0.0,0.4375,0.484375
293400,452.4921008676886,0.0,0.4375,0.65625
293500,452.5140601000307,0.0,0.4375,0.5625
293600,452.53036411163373,0.0,0.4375,0.5
293700,452.5586250575199,0.0,0.4375,0.546875
293800,452.569330712007,0.0,0.4375,0.578125
293900,452.60549710832976,0.0,0.5,0.453125
294000,452.6608162416515,0.0,0.4375,0.53125
294100,452.7014838763172,0.0,0.4375,0.5
294200,452.7275257908362,0.0,0.4375,0.65625
294300,452.7453070214516,0.0,0.4375,0.625
294400,452.8123105352157,0.0,0.375,0.53125
294500,452.8714553479374,0.0,0.4375,0.5
294600,452.91514380728205,0.0,0.5,0.609375
294700,452.9231178311258,0.0,0.4375,0.5
294800,452.94728784203534,0.0,0.5,0.5625
294900,452.99115621787445,0.0,0.4375,0.546875
295000,453.0366089419529,0.0,0.4375,0.40625
295100,453.0622411122231,0.0,0.375,0.5625
295200,453.0716773446925,0.0,0.5,0.65625
295300,453.1004422203585,0.0,0.375,0.4375
295400,453.1345909578216,0.0,0.4375,0.65625
295500,453.150525648225,0.0,0.4375,0.46875
295600,453.1731882677221,0.0,0.4375,0.625
295700,453.19629721353937,0.0,0.4375,0.5625
295800,453.23707531771447,0.0,0.4375,0.515625
295900,453.246738089293,0.0,0.375,0.515625
296000,453.2672298080775,0.0,0.4375,0.46875
296100,453.30461566791627,0.0,0.4375,0.484375
296200,453.3246907640511,0.0,0.25,0.46875
296300,453.3549867401665,0.0,0.4375,0.53125
296400,453.3773667475936,0.0,0.5,0.53125
296500,453.3788378418143,0.0,0.4375,0.59375
296600,453.3963826572896,0.0,0.375,0.625
296700,453.4007450513297,0.0,0.375,0.5625
296800,453.4107324232597,0.0,0.4375,0.515625
296900,453.4486089215895,0.0,0.3125,0.4375
297000,453.4786470167028,0.0,0.4375,0.546875
297100,453.5096892238919,0.0,0.3125,0.5
297200,453.52618586097077,0.0,0.4375,0.578125
297300,453.5516678382359,0.0,0.4375,0.578125
297400,453.5834632880769,0.0,0.375,0.59375
297500,453.6089053134437,0.0,0.375,0.4375
297600,453.636758995656,0.0,0.4375,0.609375
297700,453.63749412640436,0.0,0.375,0.484375
297800,453.6395379977674,0.0,0.4375,0.59375
297900,453.6437822990671,0.0,0.4375,0.59375
298000,453.66822357598477,0.0,0.4375,0.453125
298100,453.68124378949153,0.0,0.5,0.53125
298200,453.70013988335546,0.0,0.4375,0.53125
298300,453.7341601010398,0.0,0.375,0.59375
298400,453.75037444830554,0.0,0.3125,0.59375
298500,453.7566828656422,0.0,0.5,0.5625
298600,453.82425801762724,0.0,0.4375,0.609375
298700,453.85681405109045,0.0,0.3125,0.53125
298800,453.87561224998655,0.0,0.4375,0.671875
298900,453.89150815626834,0.0,0.375,0.46875
299000,453.9157429460444,0.0,0.375,0.546875
299100,453.9233774496842,0.0,0.375,0.515625
299200,453.94676897565023,0.0,0.3125,0.53125
299300,453.9703338178619,0.0,0.3125,0.59375
299400,453.9804063503127,0.0,0.4375,0.609375
299500,453.99527672279186,0.0,0.375,0.453125
299600,454.0102312182001,0.0,0.375,0.546875
299700,454.02066304972305,0.0,0.375,0.65625
299800,454.0423404714048,0.0,0.5,0.59375
299900,454.0546793911928,0.0,0.3125,0.421875
300000,27.809693999567784,0.0,0.3125,0.46875
300100,203.1689189971108,0.0,0.375,0.4375
300200,216.34166069192918,0.0,0.375,0.59375
300300,222.15223430859544,0.0,0.375,0.484375
300400,225.75784705759415,0.0,0.3125,0.53125
300500,228.2893434789522,0.0,0.3125,0.578125
300600,230.51845040508454,0.0,0.4375,0.515625
300700,231.5441439921271,0.0,0.375,0.546875
300800,233.1161513048547,0.0,0.375,0.609375
300900,234.5245657193146,0.0,0.3125,0.703125
301000,235.41626073291494,0.0,0.4375,0.53125
301100,236.7270865114606,0.0,0.375,0.578125
301200,237.7017590270637,0.0,0.5,0.640625
301300,239.26970449993308,0.0,0.375,0.5625
301400,240.6048921339227,0.0,0.25,0.40625
301500,241.91411306178364,0.0,0.4375,0.53125
301600,243.35350709110116,0.0,0.375,0.546875
301700,246.12801180908036,0.0,0.25,0.46875
301800,249.09045425978601,0.0,0.3125,0.5625
301900,253.8956929827212,0.0,0.375,0.546875
302000,259.79859580420316,0.0,0.375,0.484375
302100,270.9625874101883,0.0,0.375,0.578125
302200,274.45632522795876,0.0,0.375,0.59375
302300,276.583243984151,0.0,0.4375,0.578125
302400,278.877410034331,0.0,0.375,0.578125
302500,281.69287984888837,0.0,0.4375,0.578125
302600,283.27061933280487,0.0,0.375,0.546875
302700,285.8751430675757,0.0,0.4375,0.546875
302800,287.3188930552733,0.0,0.3125,0.46875
302900,289.70712087589186,0.0,0.4375,0.5625
303000,292.3510604331574,0.0,0.4375,0.59375
303100,294.51616627303645,0.0,0.375,0.515625
303200,298.1434220174758,0.0,0.375,0.578125
303300,300.35990130769267,0.0,0.375,0.65625
303400,303.47230617003027,0.0,0.375,0.65625
303500,305.827722353668,0.0,0.4375,0.5625
303600,307.6713429450423,0.0,0.3125,0.546875
