Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
867900,362.9659830437467,0.0,0.1875,0.046875
868000,363.2773860599135,0.0,0,0
868100,363.7912674661194,0.0,0,0
868200,364.0500767269641,0.0,0.0625,0.015625
868300,364.18150290279664,0.0,0.0625,0.046875
868400,364.4050550373864,0.0,0.0625,0.015625
868500,364.73597644944425,0.0,0.0625,0.015625
868600,365.2693423353437,0.0,0,0
868700,365.56922857399917,0.0,0.0625,0.015625
868800,365.84273783058575,0.0,0.0625,0.015625
868900,366.2478155992529,0.0,0.0625,0.015625
869000,366.57580766448297,0.0,0,0
869100,367.1411341886858,0.0,0,0
869200,367.50067935589556,0.0,0,0
869300,367.75215059178055,0.0,0,0
869400,368.02872620832926,0.0,0.0625,0.015625
869500,368.2659323448339,0.0,0,0
869600,368.46819535715093,0.0,0.0625,0.015625
869700,368.80392781315334,0.0,0.0625,0.015625
869800,369.03694056701295,0.0,0.0625,0.03125
869900,369.4657722606182,0.0,0,0
870000,369.91073108560096,0.0,0,0
870100,370.0903357304601,0.0,0,0
870200,370.46001025210126,0.0,0.125,0.03125
870300,370.66343747082925,0.0,0,0
870400,370.9049437205666,0.0,0.0625,0.015625
870500,371.4065366791549,0.0,0.125,0.078125
870600,371.57632543974154,0.0,0.0625,0.015625
870700,371.7685969946528,0.0,0.0625,0.015625
870800,371.9565542378665,0.0,0.125,0.03125
870900,372.29216096678715,0.0,0,0
871000,372.57624950976736,0.0,0,0
871100,372.6647246318449,0.0,0.0625,0.03125
871200,373.0356346304273,0.0,0,0
871300,373.21369352932794,0.0,0.0625,0.015625
871400,373.5164817114112,0.0,0.0625,0.015625
871500,373.84651349682906,0.0,0.125,0.046875
871600,374.0549561075037,0.0,0.0625,0.046875
871700,374.196139689404,0.0,0.1875,0.046875
871800,374.5171008743416,0.0,0,0
871900,374.7686787843755,0.0,0.0625,0.03125
872000,375.1206038333907,0.0,0.0625,0.015625
872100,375.3575034261685,0.0,0.0625,0.046875
872200,375.53804469409954,0.0,0.125,0.03125
872300,375.861857391016,0.0,0.125,0.046875
872400,376.3778375866975,0.0,0.0625,0.046875
872500,376.73422576518726,0.0,0.125,0.03125
872600,377.0347803075984,0.0,0.125,0.046875
872700,377.1698952687916,0.0,0,0
872800,377.77852118678396,0.0,0.0625,0.015625
872900,377.97365909412594,0.0,0.0625,0.046875
873000,378.1101399899023,0.0,0.0625,0.015625
873100,378.2973933585179,0.0,0.125,0.03125
873200,378.5607505276478,0.0,0,0
873300,378.7634720545743,0.0,0.125,0.0625
873400,379.23718169825383,0.0,0.125,0.03125
873500,379.3044694765887,0.0,0.125,0.046875
873600,379.5878425107827,0.0,0.0625,0.03125
873700,379.74762104231206,0.0,0,0
873800,379.9654054075234,0.0,0.125,0.03125
873900,380.1158586825991,0.0,0.0625,0.046875
874000,380.29730642055335,0.0,0.125,0.0625
874100,380.43581888448296,0.0,0.0625,0.03125
874200,380.677261978254,0.0,0.0625,0.03125
874300,380.8744745178933,0.0,0.125,0.046875
874400,381.0295771582703,0.0,0.0625,0.015625
874500,381.17941994908614,0.0,0.0625,0.015625
874600,381.3379083660182,0.0,0.0625,0.0625
874700,381.6203193897839,0.0,0.125,0.046875
874800,381.8045335218449,0.0,0.0625,0.0625
874900,382.0754532750859,0.0,0.125,0.046875
875000,213.76120931255713,0.0,0.125,0.078125
875100,217.65751427322314,0.0,0.0625,0.015625
875200,220.66140881830123,0.0,0.125,0.03125
875300,224.55397377471093,0.0,0.125,0.03125
875400,227.3516713614425,0.0,0.0625,0.03125
875500,232.2011001710851,0.0,0.0625,0.015625
875600,238.83414703531136,0.0,0.0625,0.03125
875700,244.58454951992613,0.0,0.1875,0.078125
875800,252.9002353251521,0.0,0.0625,0.0625
875900,258.90785054414727,0.0,0.125,0.046875
876000,266.25787559408764,0.0,0.0625,0.03125
876100,272.8871101069329,0.0,0.125,0.03125
876200,277.21267008132594,0.0,0.0625,0.046875
876300,281.2309407646711,0.0,0.0625,0.015625
876400,284.24072073392676,0.0,0.0625,0.046875
876500,286.49458071882515,0.0,0.0625,0.046875
876600,289.45279458405014,0.0,0.125,0.078125
876700,291.2547194060594,0.0,0.0625,0.015625
876800,293.05689078655877,0.0,0.125,0.046875
876900,294.79313771619616,0.0,0.0625,0.015625
877000,295.68819513540535,0.0,0.125,0.09375
877100,296.6183967031798,0.0,0.125,0.0625
877200,297.3227572038794,0.0,0.0625,0.046875
877300,298.14330285212964,0.0,0.125,0.09375
877400,298.9811143639061,0.0,0.125,0.0625
877500,299.8654520541926,0.0,0.0625,0.0625
877600,300.67389850919136,0.0,0.125,0.0625
877700,301.05771267784195,0.0,0.125,0.0625
877800,301.7748604138805,0.0,0.0625,0.09375
877900,302.4112377331158,0.0,0.125,0.0625
878000,302.91739396371753,0.0,0.0625,0.046875
878100,303.45373771080995,0.0,0.125,0.046875
878200,303.59972167413986,0.0,0.0625,0.015625
878300,303.72328719142666,0.0,0.0625,0.078125
878400,304.0508719128869,0.0,0.0625,0.03125
878500,304.36226907632914,0.0,0.0625,0.03125
878600,304.6246119617424,0.0,0.125,0.03125
878700,305.2828544892598,0.0,0.0625,0.03125
878800,305.705593236268,0.0,0.125,0.078125
878900,305.87805542691035,0.0,0.125,0.0625
879000,306.15290215106546,0.0,0.0625,0.015625
879100,306.6862621154326,0.0,0.1875,0.046875
879200,307.3239975353667,0.0,0.0625,0.015625
879300,307.58291171232446,0.0,0.125,0.03125
879400,307.9964718343394,0.0,0.1875,0.09375
879500,308.44743158317345,0.0,0.0625,0.03125
879600,308.76180206760927,0.0,0,0
879700,309.2210379992439,0.0,0.125,0.03125
879800,309.54564482157207,0.0,0.0625,0.03125
879900,309.8590776166225,0.0,0.125,0.078125
880000,310.348223860551,0.0,0.0625,0.03125
880100,310.6342125681594,0.0,0.0625,0.03125
880200,310.9485925899805,0.0,0,0
880300,311.2860802547422,0.0,0.0625,0.015625
880400,311.84794840555935,0.0,0.125,0.03125
880500,311.9840764401811,0.0,0.0625,0.015625
880600,312.33709033444694,0.0,0.0625,0.015625
880700,312.9549640691973,0.0,0.0625,0.015625
880800,313.45754740039604,0.0,0.125,0.03125
880900,313.6608269983509,0.0,0.0625,0.03125
881000,313.9964206184953,0.0,0.0625,0.015625
881100,314.57593081073605,0.0,0.125,0.046875
881200,315.12054183877024,0.0,0.125,0.03125
881300,315.50783739653343,0.0,0.0625,0.046875
881400,315.9731436751307,0.0,0.125,0.03125
881500,316.22139319288544,0.0,0.0625,0.015625
881600,316.5717275507666,0.0,0,0
881700,316.88191473077865,0.0,0.0625,0.015625
881800,317.1779059879083,0.0,0.0625,0.015625
881900,317.4070053994845,0.0,0.0625,0.03125
882000,317.67466696624075,0.0,0,0
882100,318.02321800412415,0.0,0.125,0.046875
882200,318.3537444126542,0.0,0,0
882300,318.6398142222947,0.0,0.125,0.046875
882400,319.0094391707586,0.0,0,0
882500,319.38452007081787,0.0,0.0625,0.015625
882600,319.50782124362803,0.0,0.0625,0.03125
882700,319.8765875019841,0.0,0.125,0.046875
882800,320.2561143235774,0.0,0.125,0.03125
882900,320.6604616350457,0.0,0,0
883000,321.0737177422224,0.0,0.1875,0.046875
883100,321.3169144893037,0.0,0.125,0.046875
883200,321.57830536329936,0.0,0,0
883300,322.05019537911926,0.0,0,0
883400,322.5437565894217,0.0,0.0625,0.015625
883500,323.35676787289367,0.0,0.0625,0.015625
883600,324.0691975016639,0.0,0.0625,0.046875
883700,324.27922636065904,0.0,0.125,0.03125
883800,324.4247938488248,0.0,0.125,0.03125
883900,324.9950893777422,0.0,0.125,0.03125
884000,325.36695524344213,0.0,0,0
884100,325.55408778231555,0.0,0.0625,0.015625
884200,325.7478169807087,0.0,0.0625,0.015625
884300,325.89203183290596,0.0,0,0
884400,326.1838418335888,0.0,0.125,0.03125
884500,326.52658927990797,0.0,0.1875,0.078125
884600,326.8973062392071,0.0,0.0625,0.015625
884700,327.4036042783625,0.0,0.0625,0.03125
884800,327.8130383734661,0.0,0.125,0.03125
884900,327.945023548406,0.0,0.0625,0.03125
885000,328.4141073340626,0.0,0.125,0.03125
885100,328.5618868433323,0.0,0.125,0.03125
885200,329.01773933814866,0.0,0.0625,0.015625
885300,329.42841036977495,0.0,0,0
885400,329.6786591046839,0.0,0,0
885500,330.0891561234669,0.0,0.0625,0.015625
885600,330.35025543962865,0.0,0.0625,0.015625
885700,330.82344729526494,0.0,0,0
885800,331.2123545852649,0.0,0.125,0.0625
885900,331.45761617772365,0.0,0,0
886000,331.87676152100585,0.0,0.125,0.03125
886100,332.24824275717543,0.0,0.0625,0.015625
886200,332.6742152305413,0.0,0.125,0.03125
886300,332.9171856538167,0.0,0.125,0.03125
886400,333.1498389022189,0.0,0.0625,0.015625
886500,333.41776652404604,0.0,0.1875,0.0625
886600,333.8548185488432,0.0,0,0
886700,334.0521896697433,0.0,0.0625,0.015625
886800,334.37713990318804,0.0,0.0625,0.015625
886900,334.60629744219784,0.0,0,0
887000,334.8401809919923,0.0,0.125,0.046875
887100,335.01023787465334,0.0,0,0
887200,335.20137521777195,0.0,0,0
887300,335.6494353381585,0.0,0.0625,0.03125
887400,336.2791496705522,0.0,0,0
887500,336.4434679405423,0.0,0.0625,0.03125
887600,336.933986959794,0.0,0.125,0.03125
887700,337.2641460261488,0.0,0.125,0.09375
887800,337.59050405706205,0.0,0.1875,0.046875
887900,337.71590096988143,0.0,0.1875,0.0625
888000,337.9368369832505,0.0,0.0625,0.015625
888100,338.0570095601403,0.0,0,0
888200,338.2847475436346,0.0,0.0625,0.015625
888300,338.67280478397026,0.0,0.0625,0.015625
888400,338.9230854557241,0.0,0.0625,0.015625
888500,339.34181260738296,0.0,0,0
888600,339.655198323443,0.0,0.0625,0.03125
888700,339.9263265576316,0.0,0.125,0.03125
888800,340.15002890978263,0.0,0.125,0.0625
888900,340.3772168032474,0.0,0.0625,0.015625
889000,340.7648311569139,0.0,0.125,0.03125
889100,341.15123548847504,0.0,0.125,0.03125
889200,341.23716864534435,0.0,0.1875,0.0625
889300,341.4521151861146,0.0,0.1875,0.046875
889400,341.80353392353703,0.0,0.0625,0.046875
889500,342.15013419987037,0.0,0.0625,0.015625
889600,342.4826506071756,0.0,0.0625,0.015625
889700,342.9985285118847,0.0,0.0625,0.015625
889800,343.6753961392418,0.0,0.125,0.03125
889900,343.9115323928456,0.0,0.125,0.03125
890000,344.1796910289382,0.0,0.125,0.046875
890100,344.4691320603424,0.0,0,0
890200,344.8011818700654,0.0,0,0
890300,345.4489598026248,0.0,0.0625,0.015625
890400,345.677959651666,0.0,0,0
890500,346.0703307235076,0.0,0,0
890600,346.5866446084593,0.0,0,0
890700,346.9103090135976,0.0,0.1875,0.046875
890800,347.2574745539306,0.0,0.0625,0.015625
890900,347.53029953048156,0.0,0.0625,0.03125
891000,347.9640430195184,0.0,0.0625,0.015625
891100,348.30109308168807,0.0,0.0625,0.03125
891200,348.7046589479256,0.0,0.0625,0.015625
891300,348.941993150277,0.0,0.0625,0.015625
891400,349.1587295482661,0.0,0.125,0.03125
891500,349.41581428054536,0.0,0.125,0.03125
891600,349.6977141650636,0.0,0.125,0.03125
891700,350.04812948382425,0.0,0.0625,0.015625
891800,350.18935284664553,0.0,0.125,0.046875
891900,350.5558855679303,0.0,0.0625,0.015625
892000,350.9310525313503,0.0,0.0625,0.03125
892100,351.0967493628269,0.0,0.0625,0.015625
892200,351.4355593268104,0.0,0,0
892300,351.680822132126,0.0,0.125,0.03125
892400,351.94382665984466,0.0,0.0625,0.015625
892500,352.27752248747544,0.0,0.125,0.03125
892600,352.52516517987897,0.0,0.125,0.03125
892700,352.6956227751504,0.0,0,0
892800,352.9131780504216,0.0,0.0625,0.015625
892900,353.1361947922006,0.0,0.125,0.046875
893000,353.25511147419616,0.0,0,0
893100,353.43772812201894,0.0,0,0
893200,353.66993208747755,0.0,0.0625,0.015625
893300,353.89988992493096,0.0,0,0
893400,354.11068658686133,0.0,0,0
893500,354.31753213395956,0.0,0,0
893600,354.57629979487643,0.0,0.125,0.03125
893700,354.8439397776647,0.0,0,0
893800,355.1686515591593,0.0,0.125,0.03125
893900,355.2846801312241,0.0,0.0625,0.046875
894000,355.5650379278894,0.0,0.0625,0.015625
894100,355.70969876953234,0.0,0.125,0.03125
894200,355.9668005144647,0.0,0.0625,0.015625
894300,356.22699408662754,0.0,0,0
894400,356.59997932280294,0.0,0,0
894500,356.730932442339,0.0,0,0
894600,356.860261967309,0.0,0,0
894700,357.13981385977166,0.0,0.125,0.03125
894800,357.4941816148478,0.0,0.125,0.03125
894900,357.6394778893996,0.0,0,0
895000,357.8847047826195,0.0,0,0
895100,358.14461698769446,0.0,0.125,0.03125
895200,358.35239464189914,0.0,0.0625,0.015625
895300,358.687252876924,0.0,0.125,0.09375
895400,358.9682592629738,0.0,0.0625,0.015625
895500,359.31252334778674,0.0,0,0
895600,359.546057832879,0.0,0,0
895700,359.8163732555365,0.0,0,0
895800,360.11801348288964,0.0,0.0625,0.015625
895900,360.367554060972,0.0,0,0
896000,360.727069650056,0.0,0.125,0.046875
896100,361.06346770045127,0.0,0.0625,0.015625
896200,361.2747977229526,0.0,0,0
896300,361.4000955756603,0.0,0.0625,0.015625
896400,361.55937342230214,0.0,0.0625,0.03125
896500,361.68980430931714,0.0,0,0
896600,361.92984515227363,0.0,0.1875,0.046875
896700,362.08928872151665,0.0,0.125,0.03125
896800,362.2190949994076,0.0,0.0625,0.015625
896900,362.40331888940136,0.0,0.0625,0.015625
897000,362.5927882999251,0.0,0.0625,0.015625
897100,362.69399627873673,0.0,0.125,0.03125
897200,362.90536358689604,0.0,0.0625,0.015625
897300,363.11245485734827,0.0,0.0625,0.03125
897400,363.3336773639266,0.0,0.0625,0.03125
897500,363.4030772730419,0.0,0.0625,0.015625
897600,363.6841780786781,0.0,0,0
897700,363.96657945288644,0.0,0.0625,0.015625
897800,364.13279220650253,0.0,0,0
897900,364.44142533974076,0.0,0.0625,0.03125
898000,364.6522272719526,0.0,0.0625,0.015625
898100,364.81966871568795,0.0,0.125,0.0625
898200,365.03568778591585,0.0,0.0625,0.0625
898300,365.2685290667971,0.0,0.0625,0.015625
898400,365.515153957395,0.0,0.0625,0.03125
898500,365.8336483697684,0.0,0.0625,0.015625
898600,366.0539010886873,0.0,0.0625,0.015625
898700,366.3390181384216,0.0,0.0625,0.03125
898800,366.5579236221361,0.0,0.0625,0.03125
898900,366.85449280964434,0.0,0,0
899000,367.03891501097985,0.0,0.125,0.0625
899100,367.4099378419269,0.0,0,0
899200,367.4917415342246,0.0,0.125,0.03125
899300,367.73225639962226,0.0,0.0625,0.03125
899400,367.9004301403441,0.0,0.0625,0.015625
899500,368.064442239897,0.0,0.125,0.046875
899600,368.1302132702242,0.0,0.125,0.03125
899700,368.35487001348366,0.0,0.0625,0.03125
899800,368.46740531503116,0.0,0.0625,0.015625
899900,368.65467454429637,0.0,0,0
900000,192.75377645440008,0.0,0,0
900100,228.8069851228722,0.0,0.0625,0.03125
900200,246.65674394293669,0.0,0.125,0.046875
900300,254.6364682489595,0.0,0,0
900400,261.87889262604904,0.0,0.0625,0.03125
900500,269.1544151211305,0.0,0.0625,0.015625
900600,274.39771542499483,0.0,0.0625,0.015625
900700,277.7539941979923,0.0,0.0625,0.03125
900800,281.26006657550033,0.0,0.0625,0.015625
900900,284.179346501959,0.0,0,0
901000,286.2522504144147,0.0,0.0625,0.015625
901100,288.1586438418527,0.0,0,0
901200,290.018412448062,0.0,0.125,0.03125
901300,291.54087928559653,0.0,0.0625,0.015625
901400,292.84750100689917,0.0,0.0625,0.015625
901500,294.02378269268456,0.0,0,0
901600,295.05825314629567,0.0,0.0625,0.015625
901700,295.7836114780913,0.0,0.0625,0.03125
901800,296.0298450891607,0.0,0,0
901900,296.4014590981086,0.0,0,0
902000,297.2250920542902,0.0,0.0625,0.015625
902100,297.5927902778335,0.0,0.0625,0.03125
902200,297.8846890249924,0.0,0.0625,0.015625
902300,298.1887953499236,0.0,0.125,0.03125
902400,298.53189812916514,0.0,0.0625,0.015625
902500,298.7953276159036,0.0,0.0625,0.015625
902600,299.12312853123194,0.0,0.0625,0.015625
902700,299.4284343795867,0.0,0,0
902800,299.61666663081456,0.0,0.0625,0.015625
902900,299.8742598236068,0.0,0.0625,0.015625
903000,300.1709238385326,0.0,0.0625,0.015625
903100,300.32715071412144,0.0,0.0625,0.015625
903200,300.51160776913,0.0,0,0
903300,300.7889457056046,0.0,0,0
903400,301.0230382614472,0.0,0.0625,0.03125
903500,301.12320452393175,0.0,0.125,0.03125
903600,301.3030123351666,0.0,0,0
903700,301.63274724290227,0.0,0,0
903800,301.6889968167518,0.0,0,0
903900,302.00141599572436,0.0,0,0
904000,302.2512280396428,0.0,0,0
904100,302.6143608328626,0.0,0.1875,0.0625
904200,302.8638718766875,0.0,0.0625,0.015625
904300,303.15321036107343,0.0,0,0
904400,303.402435989692,0.0,0.125,0.03125
904500,303.61926622308556,0.0,0.125,0.03125
904600,303.88182394929976,0.0,0.125,0.03125
904700,304.217610066205,0.0,0,0
904800,304.46435663964985,0.0,0,0
904900,304.67523395029485,0.0,0.0625,0.03125
905000,305.0125227719626,0.0,0.125,0.0625
905100,305.5652410721217,0.0,0.0625,0.046875
905200,305.85450841540217,0.0,0,0
905300,306.12271291730826,0.0,0,0
905400,306.2486300589024,0.0,0,0
905500,306.52545207780025,0.0,0.125,0.03125
905600,306.59438028288764,0.0,0.1875,0.0625
905700,306.91997936393443,0.0,0.0625,0.015625
905800,307.1782107166107,0.0,0.125,0.03125
905900,307.46770012671533,0.0,0.0625,0.015625
906000,307.69720328897245,0.0,0.125,0.078125
906100,308.09018189254726,0.0,0.0625,0.015625
906200,308.3266335005824,0.0,0.0625,0.015625
906300,308.4763826464316,0.0,0,0
906400,308.5665256664439,0.0,0.0625,0.0625
906500,308.86079152817734,0.0,0.125,0.03125
906600,309.1443094830247,0.0,0.0625,0.015625
906700,309.2815575370288,0.0,0.125,0.03125
906800,309.4487056215707,0.0,0.125,0.0625
906900,309.57403527075877,0.0,0.0625,0.03125
907000,309.74150025747565,0.0,0.0625,0.015625
907100,309.8603694102328,0.0,0,0
907200,310.28704740999206,0.0,0.0625,0.046875
907300,310.6431871583096,0.0,0.0625,0.0625
907400,310.735182915407,0.0,0.0625,0.015625
907500,310.962693830969,0.0,0.0625,0.015625
907600,311.0313006176332,0.0,0,0
907700,311.2372371831306,0.0,0.125,0.03125
907800,311.33711444602204,0.0,0.0625,0.03125
907900,311.44715326418833,0.0,0,0
908000,311.51070118383853,0.0,0.125,0.03125
908100,311.70678536036615,0.0,0.0625,0.015625
908200,311.75984047007813,0.0,0,0
908300,312.00229908874053,0.0,0.0625,0.03125
908400,312.1504349535702,0.0,0.0625,0.03125
908500,312.2823481946195,0.0,0,0
908600,312.47817068967106,0.0,0.0625,0.046875
908700,312.513638849217,0.0,0.0625,0.0625
908800,312.8602288133985,0.0,0.125,0.03125
908900,313.02055387255797,0.0,0,0
909000,313.15392549768757,0.0,0.0625,0.046875
909100,313.40131221795076,0.0,0.0625,0.0625
909200,313.8307584437405,0.0,0.0625,0.03125
909300,314.09808527476207,0.0,0.0625,0.015625
909400,314.40096342934345,0.0,0.125,0.078125
909500,314.7720053752303,0.0,0.0625,0.046875
909600,314.9205595729769,0.0,0.125,0.046875
909700,315.1349075229525,0.0,0.125,0.09375
909800,315.27909417004184,0.0,0.0625,0.015625
909900,315.5087070172271,0.0,0.0625,0.015625
910000,315.6216761468273,0.0,0.125,0.046875
910100,315.87323185758146,0.0,0.125,0.078125
910200,315.9814104972472,0.0,0.1875,0.046875
910300,316.1613383469576,0.0,0.125,0.0625
910400,316.3135749144426,0.0,0.0625,0.0625
910500,316.417270064022,0.0,0.125,0.03125
910600,316.62129136529313,0.0,0.1875,0.078125
910700,316.8986936777993,0.0,0.125,0.046875
910800,317.208739700836,0.0,0.125,0.03125
910900,317.2603119974711,0.0,0.0625,0.03125
911000,317.52320129174745,0.0,0.0625,0.046875
911100,317.7068189881404,0.0,0.125,0.078125
911200,317.9149195350991,0.0,0.125,0.078125
911300,318.1548438213572,0.0,0.125,0.078125
911400,318.4680858237207,0.0,0.125,0.046875
911500,318.65000305595544,0.0,0.125,0.03125
911600,318.8271564877502,0.0,0.125,0.03125
911700,318.86606821368133,0.0,0.125,0.03125
911800,319.0256409735333,0.0,0.0625,0.0625
911900,319.171590837396,0.0,0.125,0.109375
912000,319.38504097579136,0.0,0.1875,0.09375
912100,319.6046012810594,0.0,0.0625,0.015625
912200,319.73393014537976,0.0,0.0625,0.046875
912300,319.9051628089274,0.0,0.0625,0.03125
912400,320.0822716401301,0.0,0.125,0.140625
912500,320.4331874429061,0.0,0.0625,0.03125
912600,320.51928549284435,0.0,0.0625,0.046875
912700,320.71174097789844,0.0,0.0625,0.0625
912800,320.8596269063697,0.0,0.125,0.078125
912900,321.0658835737598,0.0,0.0625,0.109375
913000,321.13033537487723,0.0,0.0625,0.078125
913100,321.32587988621805,0.0,0.1875,0.046875
913200,321.4872031289783,0.0,0.125,0.09375
913300,321.55526916349,0.0,0.125,0.078125
913400,321.6645327986122,0.0,0.0625,0.0625
913500,321.85917186891203,0.0,0.0625,0.03125
913600,321.9710174490235,0.0,0.1875,0.15625
913700,322.05861176817814,0.0,0.125,0.109375
913800,322.2840313246058,0.0,0.125,0.140625
913900,322.37117704912583,0.0,0.125,0.109375
914000,322.4329710217389,0.0,0.1875,0.078125
914100,322.62211644136534,0.0,0.125,0.09375
914200,322.720943899199,0.0,0.125,0.109375
914300,323.0114543667021,0.0,0.125,0.0625
914400,323.0569460901529,0.0,0.125,0.078125
914500,323.15777390635793,0.0,0.125,0.078125
914600,323.2181279593567,0.0,0.125,0.109375
914700,323.3956058639762,0.0,0.0625,0.03125
914800,323.5800799612272,0.0,0.125,0.078125
914900,323.80248446263687,0.0,0.1875,0.109375
915000,323.8866424651417,0.0,0.125,0.09375
915100,324.1101476544752,0.0,0.125,0.046875
915200,324.18316580707943,0.0,0.0625,0.0625
915300,324.33789966938764,0.0,0.0625,0.09375
915400,324.6715468522306,0.0,0.0625,0.046875
915500,324.80833234381913,0.0,0.125,0.078125
915600,324.86485937989937,0.0,0.0625,0.0625
915700,324.94490104862723,0.0,0.125,0.09375
915800,325.0276375938197,0.0,0.125,0.0625
915900,325.21397999062674,0.0,0.0625,0.171875
