Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
459100,454.4027938053371,0.0,0.6875,0.59375
459200,454.40645932626194,0.0,0.625,0.578125
459300,454.4082033624524,0.0,0.5625,0.59375
459400,454.41102900457105,0.0,0.625,0.5625
459500,454.4439481392587,0.0,0.625,0.6875
459600,454.4723427141088,0.0,0.625,0.5625
459700,454.4767825239842,0.0,0.5625,0.734375
459800,454.49581399017154,0.0,0.5625,0.65625
459900,454.50360088768065,0.0,0.5625,0.609375
460000,454.50764859336,0.0,0.5625,0.671875
460100,454.51547110134254,0.0,0.625,0.6875
460200,454.53323117616804,0.0,0.5625,0.59375
460300,454.53989681431653,0.0,0.625,0.75
460400,454.5802774461072,0.0,0.5,0.6875
460500,454.6255826857636,0.0,0.5625,0.78125
460600,454.62705558845204,0.0,0.625,0.640625
460700,454.6397453826905,0.0,0.625,0.5625
460800,454.6514949392748,0.0,0.6875,0.625
460900,454.68445959175193,0.0,0.5,0.609375
461000,454.7087627458762,0.0,0.5,0.6875
461100,454.7254862626721,0.0,0.5,0.75
461200,454.737192233676,0.0,0.5,0.75
461300,454.76661004079426,0.0,0.5,0.703125
461400,454.7855091000454,0.0,0.5625,0.5
461500,454.81195926148035,0.0,0.625,0.734375
461600,454.82123637117803,0.0,0.625,0.6875
461700,454.829618014577,0.0,0.625,0.65625
461800,454.83651034511945,0.0,0.5625,0.640625
461900,454.8570913650045,0.0,0.5625,0.625
462000,454.8637262656769,0.0,0.5625,0.65625
462100,454.87121190612714,0.0,0.5625,0.6875
462200,454.88479258165484,0.0,0.5625,0.75
462300,454.9304720189603,0.0,0.625,0.65625
462400,454.9503359578287,0.0,0.5625,0.59375
462500,454.9550826064439,0.0,0.5,0.703125
462600,454.9681778999655,0.0,0.5,0.625
462700,454.98060283096214,0.0,0.5625,0.625
462800,454.99041706001697,0.0,0.5,0.65625
462900,455.0048486639836,0.0,0.5625,0.703125
463000,455.01599795461453,0.0,0.625,0.71875
463100,455.05432934356514,0.0,0.625,0.65625
463200,455.0632884610856,0.0,0.625,0.546875
463300,455.0815278094267,0.0,0.5625,0.546875
463400,455.08234904494844,0.0,0.625,0.71875
463500,455.09325261542506,0.0,0.5625,0.671875
463600,455.10315294130595,0.0,0.5625,0.65625
463700,455.10764883415976,0.0,0.625,0.671875
463800,455.1155264228244,0.0,0.625,0.59375
463900,455.1210477304929,0.0,0.6875,0.703125
464000,455.1311722793951,0.0,0.5625,0.578125
464100,455.1343271005234,0.0,0.625,0.609375
464200,455.14742391772825,0.0,0.6875,0.59375
464300,455.15867372226927,0.0,0.625,0.65625
464400,455.1617280732866,0.0,0.625,0.484375
464500,455.17143037471845,0.0,0.625,0.6875
464600,455.1807554811621,0.0,0.625,0.71875
464700,455.18416472183566,0.0,0.6875,0.5625
464800,455.18879932269607,0.0,0.5,0.625
464900,455.20033668693776,0.0,0.625,0.640625
465000,455.20388210928576,0.0,0.4375,0.640625
465100,455.20753565302874,0.0,0.5625,0.65625
465200,455.2135341106934,0.0,0.5,0.625
465300,455.22837407033893,0.0,0.625,0.625
465400,455.2452743661438,0.0,0.5625,0.671875
465500,455.24955067516305,0.0,0.6875,0.6875
465600,455.2504261715898,0.0,0.5625,0.65625
465700,455.25939633444216,0.0,0.5625,0.703125
465800,455.2628019938862,0.0,0.625,0.65625
465900,455.27168404389727,0.0,0.625,0.546875
466000,455.2754187510661,0.0,0.5625,0.546875
466100,455.2832863760369,0.0,0.5625,0.71875
466200,455.2870880219614,0.0,0.625,0.59375
466300,455.3051248816973,0.0,0.5625,0.59375
466400,455.3278027189704,0.0,0.625,0.625
466500,455.345403284874,0.0,0.5625,0.6875
466600,455.34999651540863,0.0,0.5625,0.546875
466700,455.3596164415094,0.0,0.5,0.640625
466800,455.36985814273464,0.0,0.625,0.671875
466900,455.3777589671078,0.0,0.6875,0.734375
467000,455.3866945837075,0.0,0.5625,0.625
467100,455.40737818896434,0.0,0.5,0.578125
467200,455.40913047362466,0.0,0.5,0.671875
467300,455.42375377017737,0.0,0.5,0.71875
467400,455.4406748632817,0.0,0.5625,0.625
467500,455.4456342949218,0.0,0.5,0.734375
467600,455.45587738171207,0.0,0.5,0.71875
467700,455.46004223437205,0.0,0.625,0.609375
467800,455.463572708167,0.0,0.6875,0.71875
467900,455.4747385740877,0.0,0.625,0.640625
468000,455.47699404575053,0.0,0.6875,0.5625
468100,455.48351583792396,0.0,0.5625,0.65625
468200,455.4887960498626,0.0,0.5625,0.640625
468300,455.49459991839365,0.0,0.5625,0.65625
468400,455.50397762561437,0.0,0.625,0.609375
468500,455.51544865961654,0.0,0.5,0.59375
468600,455.51596713163764,0.0,0.5,0.609375
468700,455.52436596561444,0.0,0.5,0.734375
468800,455.52814011256476,0.0,0.5,0.671875
468900,455.530314512926,0.0,0.5625,0.71875
469000,455.5359036170816,0.0,0.4375,0.609375
469100,455.5532152879835,0.0,0.6875,0.75
469200,455.5726001232321,0.0,0.5,0.6875
469300,455.57320942795985,0.0,0.625,0.609375
469400,455.5849142028257,0.0,0.5625,0.59375
469500,455.5892531306747,0.0,0.625,0.609375
469600,455.60293185832325,0.0,0.5625,0.671875
469700,455.60916053432163,0.0,0.5,0.65625
469800,455.6117890900872,0.0,0.5625,0.640625
469900,455.6134444952117,0.0,0.625,0.59375
470000,455.61960996176913,0.0,0.5625,0.78125
470100,455.62440572630425,0.0,0.5,0.71875
470200,455.6275258787986,0.0,0.625,0.609375
470300,455.63696887875255,0.0,0.5625,0.703125
470400,455.6459577972561,0.0,0.5625,0.703125
470500,455.64898108261326,0.0,0.5,0.703125
470600,455.6551323124196,0.0,0.5,0.765625
470700,455.6591574612292,0.0,0.625,0.640625
470800,455.66190096863073,0.0,0.625,0.75
470900,455.6704009497137,0.0,0.625,0.59375
471000,455.67520058411566,0.0,0.5625,0.6875
471100,455.68226945740463,0.0,0.625,0.625
471200,455.68808045958576,0.0,0.625,0.65625
471300,455.6918734501171,0.0,0.5625,0.65625
471400,455.696025525378,0.0,0.625,0.65625
471500,455.698391051357,0.0,0.625,0.625
471600,455.7057260483573,0.0,0.5625,0.625
471700,455.70844805185686,0.0,0.5625,0.546875
471800,455.71455537047274,0.0,0.6875,0.78125
471900,455.7162129000604,0.0,0.625,0.640625
472000,455.718566866992,0.0,0.625,0.75
472100,455.72560312421894,0.0,0.5625,0.609375
472200,455.7286495515467,0.0,0.625,0.6875
472300,455.7304987964361,0.0,0.5,0.65625
472400,455.73495199925605,0.0,0.5625,0.625
472500,455.73780696913127,0.0,0.625,0.6875
472600,455.7382659962262,0.0,0.5625,0.640625
472700,455.74489841870775,0.0,0.625,0.578125
472800,455.748485656197,0.0,0.6875,0.734375
472900,455.74979215973417,0.0,0.5625,0.6875
473000,455.7583171359962,0.0,0.625,0.609375
473100,455.763444221833,0.0,0.625,0.734375
473200,455.7647057451988,0.0,0.5,0.625
473300,455.7662341771112,0.0,0.5625,0.6875
473400,455.779489098006,0.0,0.625,0.703125
473500,455.7846347442569,0.0,0.5,0.6875
473600,455.7878711861094,0.0,0.625,0.703125
473700,455.7898034897248,0.0,0.5625,0.625
473800,455.79637377297024,0.0,0.5625,0.6875
473900,455.8029939287564,0.0,0.5625,0.640625
474000,455.8059778833379,0.0,0.5625,0.65625
474100,455.80824897879614,0.0,0.5625,0.6875
474200,455.81394133082637,0.0,0.5625,0.59375
474300,455.81713979014734,0.0,0.5,0.65625
474400,455.82054680218033,0.0,0.625,0.5625
474500,455.8383920838034,0.0,0.5625,0.703125
474600,455.8451019080917,0.0,0.5625,0.65625
474700,455.85102919959076,0.0,0.5,0.671875
474800,455.86023146502816,0.0,0.625,0.578125
474900,455.86476208078136,0.0,0.625,0.65625
475000,252.30722105728438,0.0,0.5625,0.671875
475100,396.6860369137682,0.0,0.625,0.71875
475200,412.47729819531,0.0,0.5625,0.671875
475300,419.33194746437186,0.0,0.625,0.6875
475400,423.11926665894265,0.0,0.5625,0.71875
475500,426.6503856689373,0.0,0.5625,0.71875
475600,429.4897831410256,0.0,0.5625,0.640625
475700,432.12352250041596,0.0,0.625,0.6875
475800,433.3563614316768,0.0,0.5625,0.65625
475900,434.4282268880048,0.0,0.625,0.6875
476000,435.63690204930674,0.0,0.5,0.65625
476100,436.72481193085747,0.0,0.625,0.625
476200,437.2527046292172,0.0,0.5,0.65625
476300,437.8935753345492,0.0,0.5625,0.640625
476400,438.42325785269196,0.0,0.5625,0.671875
476500,438.8124180873128,0.0,0.625,0.734375
476600,439.36285521990294,0.0,0.5625,0.703125
476700,439.84790726060027,0.0,0.5625,0.640625
476800,440.0308543635576,0.0,0.625,0.671875
476900,440.2278183609683,0.0,0.5625,0.640625
477000,440.3470332294476,0.0,0.5625,0.609375
477100,440.9815053849718,0.0,0.625,0.703125
477200,441.1505004039393,0.0,0.5625,0.703125
477300,441.3366941810023,0.0,0.5625,0.6875
477400,441.42014042463074,0.0,0.5625,0.75
477500,441.7606351024995,0.0,0.5625,0.71875
477600,441.80441079790825,0.0,0.625,0.65625
477700,442.0046336432252,0.0,0.5625,0.671875
477800,442.0346198301632,0.0,0.5625,0.625
477900,442.0862931039878,0.0,0.5625,0.65625
478000,442.12206656969937,0.0,0.625,0.703125
478100,442.192137684789,0.0,0.5625,0.65625
478200,442.2858552793098,0.0,0.625,0.578125
478300,442.3298917327693,0.0,0.5625,0.625
478400,442.3385509421901,0.0,0.5625,0.75
478500,442.51015494296644,0.0,0.75,0.6875
478600,442.55030079731375,0.0,0.625,0.65625
478700,442.6081687990126,0.0,0.75,0.71875
478800,442.79089014534657,0.0,0.625,0.640625
478900,443.03389981041164,0.0,0.625,0.6875
479000,443.1008775300785,0.0,0.5625,0.71875
479100,443.1421706566074,0.0,0.5625,0.640625
479200,443.45817988260154,0.0,0.5625,0.640625
479300,443.6765290767213,0.0,0.5625,0.734375
479400,443.75068233179053,0.0,0.6875,0.78125
479500,443.76898369581625,0.0,0.625,0.609375
479600,443.80889723927095,0.0,0.5625,0.6875
479700,443.8309528931106,0.0,0.5625,0.625
479800,443.9797005712504,0.0,0.5625,0.625
479900,444.16422416738357,0.0,0.5625,0.6875
480000,444.1902435427925,0.0,0.5625,0.640625
480100,444.23901194433665,0.0,0.5625,0.609375
480200,444.2669919288193,0.0,0.5625,0.578125
480300,444.36592284284444,0.0,0.5625,0.703125
480400,444.4303903863369,0.0,0.6875,0.625
480500,444.465378729983,0.0,0.5625,0.609375
480600,444.4863462386526,0.0,0.5,0.640625
480700,444.610480890382,0.0,0.5,0.640625
480800,444.63809014361294,0.0,0.5625,0.625
480900,444.73946131160403,0.0,0.6875,0.640625
481000,444.76791309984225,0.0,0.625,0.640625
481100,444.90074366115437,0.0,0.625,0.640625
481200,444.92249502093847,0.0,0.5625,0.578125
481300,445.0037660959452,0.0,0.625,0.59375
481400,445.05287732925893,0.0,0.625,0.640625
481500,445.0793429751015,0.0,0.625,0.59375
481600,445.130033599485,0.0,0.625,0.578125
481700,445.1354669050472,0.0,0.625,0.53125
481800,445.14947896414293,0.0,0.625,0.640625
481900,445.17626802904584,0.0,0.5625,0.71875
482000,445.21263090454136,0.0,0.625,0.625
482100,445.2340530889709,0.0,0.5625,0.609375
482200,445.2504071975151,0.0,0.625,0.59375
482300,445.2821917614989,0.0,0.5625,0.640625
482400,445.30209694352504,0.0,0.5625,0.53125
482500,445.3205204590955,0.0,0.5625,0.671875
482600,445.35802720423493,0.0,0.8125,0.6875
482700,445.3751109536608,0.0,0.5625,0.6875
482800,445.4083368200279,0.0,0.4375,0.703125
482900,445.42879673993133,0.0,0.75,0.578125
483000,445.4573300436346,0.0,0.6875,0.625
483100,445.49031452960446,0.0,0.6875,0.515625
483200,445.526485948256,0.0,0.5625,0.625
483300,445.5375096355697,0.0,0.5625,0.53125
483400,445.59738280757347,0.0,0.6875,0.671875
483500,445.63508786037,0.0,0.6875,0.625
483600,445.72343443344266,0.0,0.625,0.65625
483700,445.7362614781331,0.0,0.6875,0.5625
483800,445.74614995453,0.0,0.625,0.515625
483900,445.7674255918052,0.0,0.6875,0.65625
484000,445.7938226823784,0.0,0.625,0.609375
484100,445.83798213983613,0.0,0.625,0.625
484200,445.8686622594717,0.0,0.5625,0.65625
484300,445.9262339440979,0.0,0.6875,0.578125
484400,445.94866103418104,0.0,0.5625,0.640625
484500,445.96004994408645,0.0,0.5625,0.640625
484600,446.0155728968343,0.0,0.625,0.65625
484700,446.11222792563984,0.0,0.625,0.609375
484800,446.19881861664754,0.0,0.5625,0.515625
484900,446.2222773767561,0.0,0.5625,0.53125
485000,446.2271122885895,0.0,0.625,0.578125
485100,446.36952861769834,0.0,0.5625,0.671875
485200,446.41250212000574,0.0,0.5625,0.546875
485300,446.4200167875145,0.0,0.625,0.625
485400,446.43233286228354,0.0,0.75,0.65625
485500,446.46250402773506,0.0,0.625,0.65625
485600,446.72619004337884,0.0,0.625,0.5625
485700,446.91147543368544,0.0,0.6875,0.546875
485800,446.9574759811475,0.0,0.75,0.609375
485900,447.0585947680461,0.0,0.625,0.625
486000,447.1376562674275,0.0,0.625,0.5
486100,447.15096803251294,0.0,0.5625,0.546875
486200,447.21475656958177,0.0,0.625,0.484375
486300,447.70976677097036,0.0,0.6875,0.640625
486400,447.72811918522586,0.0,0.6875,0.625
486500,447.82204442384665,0.0,0.8125,0.6875
486600,448.198011842636,0.0,0.8125,0.59375
486700,448.28109590265717,0.0,0.5,0.640625
486800,448.333690193138,0.0,0.625,0.640625
486900,448.89712762427126,0.0,0.5,0.5625
487000,448.91776970710885,0.0,0.8125,0.625
487100,448.9621426842371,0.0,0.625,0.734375
487200,449.53818060808555,0.0,0.625,0.671875
487300,450.7759076311907,0.0,0.6875,0.71875
487400,452.07111261028405,0.0,0.6875,0.625
487500,452.31459367110836,0.0,0.5625,0.578125
487600,452.48846301249,0.0,0.625,0.625
487700,452.79109544940707,0.0,0.6875,0.671875
487800,452.89069636706716,0.0,0.6875,0.796875
487900,453.02583269822884,0.0,0.6875,0.71875
488000,453.1040937860445,0.0,0.75,0.640625
488100,453.1633501015745,0.0,0.75,0.734375
488200,453.20106497962666,0.0,0.75,0.578125
488300,453.2179543297285,0.0,0.6875,0.5625
488400,453.27929411500287,0.0,0.75,0.6875
488500,453.3467082975106,0.0,0.5625,0.671875
488600,453.3628461842634,0.0,0.6875,0.703125
488700,453.3816159123442,0.0,0.625,0.609375
488800,453.5077308790728,0.0,0.75,0.625
488900,453.5311588389894,0.0,0.6875,0.703125
489000,453.56096477758774,0.0,0.75,0.625
489100,453.63520314993764,0.0,0.6875,0.6875
489200,453.688913359923,0.0,0.75,0.640625
489300,453.76726843686936,0.0,0.75,0.59375
489400,453.89535814587055,0.0,0.6875,0.625
489500,453.9445183613543,0.0,0.6875,0.59375
489600,453.9565898797169,0.0,0.8125,0.71875
489700,454.07946304655314,0.0,0.6875,0.625
489800,454.2128097888247,0.0,0.8125,0.671875
489900,454.2438997183202,0.0,0.6875,0.640625
490000,454.26637617837565,0.0,0.75,0.65625
490100,454.29655471535125,0.0,0.625,0.65625
490200,454.32468805083914,0.0,0.8125,0.625
490300,454.3365315813902,0.0,0.75,0.578125
490400,454.33999095504686,0.0,0.8125,0.5625
490500,454.3497202549976,0.0,0.8125,0.65625
490600,454.41436134283845,0.0,0.625,0.671875
490700,454.44352805968754,0.0,0.75,0.671875
490800,454.45955352074367,0.0,0.75,0.71875
490900,454.5002578165938,0.0,0.8125,0.78125
491000,454.5361997547309,0.0,0.8125,0.625
491100,454.61070441910164,0.0,0.75,0.5625
491200,454.64425250028603,0.0,0.75,0.6875
491300,454.6795373579062,0.0,0.8125,0.640625
491400,454.7581418573976,0.0,0.6875,0.703125
491500,454.76841917600746,0.0,0.8125,0.578125
491600,454.78484780557153,0.0,0.875,0.640625
491700,454.8273957947816,0.0,0.625,0.578125
491800,454.8308991074648,0.0,0.8125,0.640625
491900,454.8388113400067,0.0,0.625,0.6875
492000,454.88917341511853,0.0,0.625,0.59375
492100,454.9007431215225,0.0,0.6875,0.609375
492200,454.9086196643375,0.0,0.8125,0.671875
492300,454.9147510349588,0.0,0.6875,0.5625
492400,454.9482583323005,0.0,0.75,0.734375
492500,454.9680894507245,0.0,0.75,0.640625
492600,454.99345916423084,0.0,0.6875,0.703125
492700,454.99457755160466,0.0,0.8125,0.765625
492800,455.006407724221,0.0,0.75,0.765625
492900,455.0298451814632,0.0,0.625,0.65625
493000,455.0458419673311,0.0,0.8125,0.734375
493100,455.0468197029253,0.0,0.5625,0.625
493200,455.0674675169321,0.0,0.75,0.828125
493300,455.08943703682536,0.0,0.6875,0.671875
493400,455.0915221373824,0.0,0.6875,0.703125
493500,455.094534811394,0.0,0.6875,0.71875
493600,455.0972369585151,0.0,0.625,0.6875
493700,455.1129112803898,0.0,0.75,0.671875
493800,455.1556026799631,0.0,0.75,0.71875
493900,455.1759354060583,0.0,0.6875,0.640625
494000,455.1899918654891,0.0,0.6875,0.71875
494100,455.1953092099521,0.0,0.875,0.640625
494200,455.200650662197,0.0,0.75,0.65625
494300,455.2062072666778,0.0,0.6875,0.640625
494400,455.22517614940267,0.0,0.75,0.71875
494500,455.2306596813003,0.0,0.75,0.75
494600,455.2370585446327,0.0,0.6875,0.71875
494700,455.23917938517474,0.0,0.875,0.5625
494800,455.2415549631238,0.0,0.75,0.578125
494900,455.24372529671183,0.0,0.75,0.71875
495000,455.2480830853067,0.0,0.8125,0.71875
495100,455.25053074692914,0.0,0.8125,0.609375
495200,455.25811750898885,0.0,0.75,0.796875
495300,455.26137871400806,0.0,0.75,0.765625
495400,455.26605577007115,0.0,0.6875,0.671875
495500,455.26820802703486,0.0,0.6875,0.671875
495600,455.2686987018309,0.0,0.8125,0.6875
495700,455.2805998204011,0.0,0.875,0.75
495800,455.29078767132785,0.0,0.5625,0.578125
495900,455.3189722857479,0.0,0.6875,0.765625
496000,455.3363204935864,0.0,0.75,0.78125
496100,455.3414953585592,0.0,0.625,0.671875
496200,455.3544783486784,0.0,0.875,0.75
496300,455.36839052157245,0.0,0.6875,0.765625
496400,455.38542494443504,0.0,0.875,0.765625
496500,455.3993065807966,0.0,0.75,0.765625
496600,455.4160081238815,0.0,0.625,0.75
496700,455.43017273294805,0.0,0.6875,0.65625
496800,455.4332563563416,0.0,0.75,0.6875
496900,455.4476204104594,0.0,0.8125,0.75
497000,455.4551001200792,0.0,0.875,0.75
497100,455.4617510435527,0.0,0.75,0.71875
497200,455.4811392030814,0.0,0.8125,0.6875
497300,455.48549885149794,0.0,0.75,0.71875
497400,455.49209206227937,0.0,0.8125,0.65625
497500,455.5056860397056,0.0,0.8125,0.625
497600,455.5162882635704,0.0,0.75,0.65625
497700,455.51803018608086,0.0,0.8125,0.71875
497800,455.532884818247,0.0,0.75,0.71875
497900,455.54392071779324,0.0,0.75,0.671875
498000,455.5470589452919,0.0,0.8125,0.609375
498100,455.5495761017397,0.0,0.8125,0.75
498200,455.5542774976365,0.0,0.75,0.78125
498300,455.5771538018657,0.0,0.875,0.640625
498400,455.58761222771443,0.0,0.6875,0.6875
498500,455.595704571796,0.0,0.5625,0.6875
498600,455.59728621654693,0.0,0.8125,0.59375
498700,455.6021498605831,0.0,0.8125,0.71875
498800,455.61319350772635,0.0,0.75,0.765625
498900,455.6148166743887,0.0,0.625,0.703125
499000,455.624510433395,0.0,0.8125,0.640625
499100,455.64210515975856,0.0,0.875,0.75
499200,455.6439508393494,0.0,0.875,0.71875
499300,455.649143339978,0.0,0.875,0.75
499400,455.6635351268185,0.0,0.625,0.671875
499500,455.6735795260823,0.0,0.5625,0.578125
499600,455.67848653457173,0.0,0.625,0.78125
499700,455.68074987281096,0.0,0.8125,0.703125
499800,455.6826354369751,0.0,0.8125,0.6875
499900,455.68497453108887,0.0,0.75,0.734375
500000,237.63453973640273,0.0,0.75,0.75
500100,238.16762534034316,0.0,0.75,0.765625
500200,238.69623127479903,0.0,0.625,0.734375
500300,239.3020485985845,0.0,0.8125,0.65625
500400,240.0080145438497,0.0,0.75,0.703125
500500,241.43220762562987,0.0,0.6875,0.796875
500600,323.8085397565992,0.0,0.6875,0.6875
500700,341.058949992215,0.0,0.875,0.65625
500800,343.60020839381264,0.0,0.6875,0.65625
500900,346.79297053522805,0.0,0.875,0.75
501000,397.978834995826,0.0,0.75,0.609375
501100,442.675851091029,0.0,0.75,0.734375
501200,446.04780222957413,0.0,0.6875,0.703125
501300,447.4164292105789,0.0,0.75,0.640625
501400,448.7033457357229,0.0,0.75,0.75
501500,449.3581808656096,0.0,0.875,0.734375
501600,449.9606957031346,0.0,0.75,0.6875
501700,450.6261503210924,0.0,0.8125,0.671875
501800,451.0826991372592,0.0,0.6875,0.703125
501900,451.5174800088992,0.0,0.75,0.703125
502000,451.9396879406088,0.0,0.6875,0.671875
502100,452.4982174817718,0.0,0.75,0.71875
502200,452.8991320534752,0.0,0.75,0.703125
502300,453.02987230122733,0.0,0.6875,0.65625
502400,453.28293162248343,0.0,0.75,0.75
502500,453.47132064397584,0.0,0.75,0.640625
502600,453.5270409934255,0.0,0.75,0.75
502700,453.70010231971423,0.0,0.8125,0.703125
502800,453.77945915206425,0.0,0.75,0.640625
502900,453.8361284103888,0.0,0.75,0.828125
503000,453.90089864493797,0.0,0.625,0.734375
503100,453.96647418852484,0.0,0.75,0.75
503200,454.0195745552433,0.0,0.75,0.765625
503300,454.0361484854127,0.0,0.6875,0.734375
503400,454.0542682572565,0.0,0.6875,0.71875
503500,454.0982280067447,0.0,0.6875,0.6875
503600,454.1294580445728,0.0,0.6875,0.71875
503700,454.1423335897485,0.0,0.8125,0.71875
503800,454.1919703849792,0.0,0.6875,0.625
503900,454.2455384370489,0.0,0.6875,0.703125
504000,454.30968312322955,0.0,0.75,0.703125
504100,454.37316093374363,0.0,0.75,0.640625
504200,454.4098329115297,0.0,0.625,0.59375
504300,454.4437476561986,0.0,0.625,0.625
504400,454.4482300156403,0.0,0.5625,0.6875
504500,454.4959492075428,0.0,0.6875,0.734375
504600,454.5647619284864,0.0,0.75,0.703125
504700,454.5935352915452,0.0,0.6875,0.6875
504800,454.60683950622683,0.0,0.75,0.71875
504900,454.6554346745487,0.0,0.75,0.71875
505000,454.67822262661076,0.0,0.75,0.75
505100,454.6969647674012,0.0,0.875,0.765625
505200,454.71344419676717,0.0,0.8125,0.65625
505300,454.7264225285692,0.0,0.8125,0.734375
