Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
839000,456.6433245933821,0.0,0.9375,0.8125
839100,456.64406323866933,0.0,0.875,0.84375
839200,456.6453711093942,0.0,0.9375,0.828125
839300,456.6458552899399,0.0,1,0.78125
839400,456.6461393818311,0.0,0.875,0.828125
839500,456.6469815545695,0.0,0.9375,0.859375
839600,456.6487570997792,0.0,0.8125,0.828125
839700,456.6491592346639,0.0,0.9375,0.78125
839800,456.6535829457814,0.0,0.875,0.8125
839900,456.6544535102939,0.0,1,0.859375
840000,456.65463101085993,0.0,0.9375,0.875
840100,456.65663550583497,0.0,0.875,0.8125
840200,456.6584304540455,0.0,0.9375,0.90625
840300,456.65858659780986,0.0,0.75,0.8125
840400,456.66004898562676,0.0,0.8125,0.796875
840500,456.66076942829,0.0,1,0.890625
840600,456.6626898559184,0.0,0.875,0.84375
840700,456.66418020040504,0.0,1,0.90625
840800,456.6646289987408,0.0,0.8125,0.859375
840900,456.66549229273573,0.0,0.875,0.90625
841000,456.66616074166575,0.0,1,0.859375
841100,456.6683933878115,0.0,1,0.84375
841200,456.669802330742,0.0,0.8125,0.828125
841300,456.67022338983116,0.0,1,0.78125
841400,456.6719087108209,0.0,0.75,0.875
841500,456.673555028003,0.0,0.8125,0.828125
841600,456.6754319222981,0.0,0.9375,0.859375
841700,456.6822012134451,0.0,0.9375,0.90625
841800,456.68290018786763,0.0,0.875,0.78125
841900,456.6833987724919,0.0,0.875,0.921875
842000,456.6844805545436,0.0,1,0.921875
842100,456.6887269776078,0.0,0.875,0.90625
842200,456.6888384503077,0.0,0.875,0.859375
842300,456.69089122461435,0.0,0.9375,0.84375
842400,456.69149303336894,0.0,0.8125,0.875
842500,456.6927857079964,0.0,0.875,0.8125
842600,456.69293256340035,0.0,0.9375,0.8125
842700,456.69323849554814,0.0,0.875,0.796875
842800,456.6948516142774,0.0,1,0.875
842900,456.69818281684536,0.0,1,0.875
843000,456.69988217521177,0.0,0.8125,0.828125
843100,456.70144917029177,0.0,1,0.90625
843200,456.7026215065463,0.0,1,0.796875
843300,456.70377468489335,0.0,1,0.859375
843400,456.70457429843674,0.0,1,0.890625
843500,456.7065587695128,0.0,0.8125,0.703125
843600,456.706585107729,0.0,0.9375,0.859375
843700,456.70733632544085,0.0,0.875,0.765625
843800,456.7086805761202,0.0,0.9375,0.828125
843900,456.7119421010625,0.0,0.75,0.734375
844000,456.7127320882394,0.0,0.9375,0.890625
844100,456.71290356454756,0.0,0.875,0.84375
844200,456.7130516786457,0.0,0.8125,0.796875
844300,456.7142007237919,0.0,1,0.796875
844400,456.71510990574967,0.0,0.875,0.890625
844500,456.71535463451755,0.0,0.875,0.828125
844600,456.71581549099574,0.0,0.9375,0.8125
844700,456.7173125206858,0.0,0.9375,0.890625
844800,456.71762003396776,0.0,0.75,0.859375
844900,456.7179296352361,0.0,0.8125,0.828125
845000,456.71998630695725,0.0,0.875,0.8125
845100,456.7212536182966,0.0,0.875,0.828125
845200,456.7218283225825,0.0,0.9375,0.90625
845300,456.72305227415416,0.0,0.875,0.796875
845400,456.7238872691238,0.0,0.9375,0.84375
845500,456.72506115015165,0.0,0.875,0.890625
845600,456.7265607962404,0.0,0.875,0.84375
845700,456.72656814317105,0.0,0.8125,0.90625
845800,456.72695316554115,0.0,0.875,0.875
845900,456.7287033071175,0.0,1,0.84375
846000,456.7292432443234,0.0,0.875,0.875
846100,456.7309204720855,0.0,0.875,0.875
846200,456.73171628092985,0.0,0.9375,0.796875
846300,456.731877053995,0.0,0.8125,0.84375
846400,456.7325154532435,0.0,0.9375,0.875
846500,456.7327909112919,0.0,0.8125,0.828125
846600,456.73316754460956,0.0,0.9375,0.875
846700,456.7334405669154,0.0,0.875,0.78125
846800,456.7373237299561,0.0,1,0.8125
846900,456.7379237325558,0.0,1,0.796875
847000,456.73925122760545,0.0,0.75,0.8125
847100,456.742381785151,0.0,0.9375,0.796875
847200,456.7425439611501,0.0,0.9375,0.828125
847300,456.7440592936497,0.0,1,0.828125
847400,456.7446906467955,0.0,0.875,0.859375
847500,456.7456067673361,0.0,0.9375,0.84375
847600,456.7458580913936,0.0,0.875,0.890625
847700,456.74649395369124,0.0,0.875,0.859375
847800,456.74660398620455,0.0,0.875,0.859375
847900,456.7472167585264,0.0,0.9375,0.890625
848000,456.7477410674881,0.0,0.875,0.828125
848100,456.7487045421603,0.0,0.875,0.859375
848200,456.7489683749176,0.0,0.75,0.9375
848300,456.7495810275532,0.0,0.8125,0.8125
848400,456.7495828354886,0.0,0.9375,0.75
848500,456.74973564358174,0.0,0.9375,0.859375
848600,456.7501359074535,0.0,0.875,0.8125
848700,456.750214206109,0.0,0.875,0.90625
848800,456.7507746187611,0.0,0.875,0.875
848900,456.7511608221136,0.0,0.9375,0.890625
849000,456.7529762830509,0.0,0.875,0.890625
849100,456.7544186658284,0.0,1,0.8125
849200,456.7570544383118,0.0,0.875,0.8125
849300,456.75727946937036,0.0,0.8125,0.84375
849400,456.758230863947,0.0,1,0.828125
849500,456.7593251728513,0.0,0.8125,0.78125
849600,456.7596006543805,0.0,1,0.8125
849700,456.7597837784828,0.0,0.9375,0.90625
849800,456.76002434221715,0.0,0.875,0.84375
849900,456.76178841700647,0.0,0.875,0.828125
850000,410.3285532459049,0.0,0.875,0.796875
850100,432.1639521370869,0.0,0.8125,0.84375
850200,438.04867663991587,0.0,0.9375,0.859375
850300,442.0520190733248,0.0,0.9375,0.890625
850400,444.59759511256493,0.0,0.875,0.875
850500,446.56224030550874,0.0,0.9375,0.859375
850600,448.04346386766355,0.0,0.875,0.8125
850700,449.4413500870915,0.0,0.875,0.859375
850800,450.52146049812274,0.0,0.6875,0.859375
850900,451.1921330345617,0.0,0.9375,0.84375
851000,452.0344119826699,0.0,0.875,0.9375
851100,452.6081219796994,0.0,0.875,0.84375
851200,453.1623181542561,0.0,0.875,0.8125
851300,453.5506643146332,0.0,0.8125,0.625
851400,453.8141457564518,0.0,0.9375,0.765625
851500,454.17400570746184,0.0,0.875,0.890625
851600,454.37558248608696,0.0,0.8125,0.859375
851700,454.5880870002142,0.0,0.8125,0.765625
851800,454.8935165104756,0.0,0.9375,0.8125
851900,455.1430983680714,0.0,0.9375,0.84375
852000,455.3533834755821,0.0,0.75,0.828125
852100,455.60712653599734,0.0,0.9375,0.84375
852200,455.7959861263255,0.0,0.875,0.78125
852300,455.9470877035774,0.0,0.875,0.890625
852400,456.0500397112204,0.0,0.9375,0.875
852500,456.10567893563075,0.0,0.875,0.828125
852600,456.17824546803735,0.0,1,0.875
852700,456.18989695416417,0.0,0.8125,0.84375
852800,456.2308576182261,0.0,0.8125,0.875
852900,456.29281656203636,0.0,0.8125,0.890625
853000,456.3142946037895,0.0,0.9375,0.859375
853100,456.3535699703038,0.0,0.9375,0.875
853200,456.3642777840408,0.0,1,0.90625
853300,456.3858087140548,0.0,1,0.875
853400,456.3908005695728,0.0,0.8125,0.78125
853500,456.39438991687405,0.0,0.875,0.765625
853600,456.4056309749407,0.0,0.8125,0.8125
853700,456.41734475887745,0.0,0.9375,0.796875
853800,456.4181472722025,0.0,0.9375,0.828125
853900,456.41815013775897,0.0,0.8125,0.78125
854000,456.4224550313012,0.0,0.9375,0.796875
854100,456.42354917457493,0.0,0.875,0.828125
854200,456.42638778372816,0.0,1,0.875
854300,456.4301388601322,0.0,0.875,0.78125
854400,456.4310004014193,0.0,1,0.828125
854500,456.4321435150336,0.0,1,0.828125
854600,456.4384582887992,0.0,0.875,0.8125
854700,456.44256634945896,0.0,0.9375,0.859375
854800,456.44414887805806,0.0,0.9375,0.875
854900,456.4467698020679,0.0,1,0.78125
855000,456.44767503647824,0.0,0.75,0.828125
855100,456.45442167192346,0.0,0.9375,0.828125
855200,456.45481006247246,0.0,0.9375,0.90625
855300,456.4552529028898,0.0,0.9375,0.84375
855400,456.45837798457313,0.0,1,0.84375
855500,456.4591149748354,0.0,0.9375,0.859375
855600,456.46100294156156,0.0,0.9375,0.828125
855700,456.4642888112888,0.0,0.9375,0.8125
855800,456.4649243707105,0.0,0.8125,0.78125
855900,456.4680804038298,0.0,0.9375,0.859375
856000,456.46901707643104,0.0,0.9375,0.78125
856100,456.47220696855726,0.0,0.875,0.8125
856200,456.47668953033866,0.0,0.9375,0.8125
856300,456.4771553186338,0.0,0.9375,0.890625
856400,456.47774574997624,0.0,0.9375,0.765625
856500,456.47968746441927,0.0,0.9375,0.75
856600,456.48011108658096,0.0,0.8125,0.875
856700,456.48036972533293,0.0,1,0.8125
856800,456.4824601622085,0.0,0.875,0.828125
856900,456.48411615343696,0.0,0.9375,0.71875
857000,456.4844747804382,0.0,0.875,0.890625
857100,456.48484365712983,0.0,0.9375,0.78125
857200,456.4849387033292,0.0,0.9375,0.828125
857300,456.4908109058075,0.0,0.8125,0.828125
857400,456.49251822694384,0.0,0.9375,0.828125
857500,456.4997603723152,0.0,1,0.84375
857600,456.5009991627377,0.0,0.9375,0.828125
857700,456.5051298823977,0.0,1,0.78125
857800,456.50758901515206,0.0,0.875,0.671875
857900,456.5118593978657,0.0,0.9375,0.765625
858000,456.5121653614187,0.0,0.875,0.875
858100,456.51298418323165,0.0,0.8125,0.765625
858200,456.5142983527108,0.0,0.9375,0.828125
858300,456.5173529716856,0.0,0.875,0.78125
858400,456.52358576872115,0.0,0.9375,0.703125
858500,456.5312686212445,0.0,0.9375,0.796875
858600,456.5376976828926,0.0,0.75,0.859375
858700,456.5377235740168,0.0,0.875,0.859375
858800,456.5420691172226,0.0,0.9375,0.859375
858900,456.5444983398078,0.0,0.9375,0.8125
859000,456.54483044662055,0.0,0.9375,0.78125
859100,456.54483664710557,0.0,0.9375,0.921875
859200,456.5453908216029,0.0,0.875,0.78125
859300,456.5457781798859,0.0,0.9375,0.921875
859400,456.5512705585706,0.0,1,0.796875
859500,456.5536384652066,0.0,0.9375,0.84375
859600,456.55608101236857,0.0,0.9375,0.78125
859700,456.5580270003282,0.0,0.875,0.796875
859800,456.5580322531036,0.0,0.9375,0.796875
859900,456.5600274518439,0.0,1,0.875
860000,456.56115122966344,0.0,0.9375,0.84375
860100,456.56125878352583,0.0,1,0.8125
860200,456.5689197558832,0.0,0.875,0.703125
860300,456.5696932755525,0.0,0.875,0.828125
860400,456.57247231534575,0.0,1,0.875
860500,456.5751702200546,0.0,1,0.8125
860600,456.57622703399295,0.0,0.8125,0.859375
860700,456.5775210056512,0.0,0.9375,0.84375
860800,456.57896199841883,0.0,0.875,0.828125
860900,456.5795447423896,0.0,0.9375,0.8125
861000,456.5813222892665,0.0,1,0.828125
861100,456.58327249466856,0.0,0.875,0.8125
861200,456.5835861528443,0.0,0.875,0.765625
861300,456.5861675095279,0.0,0.9375,0.8125
861400,456.58662996075327,0.0,0.9375,0.828125
861500,456.587001467363,0.0,0.875,0.765625
861600,456.58748536158237,0.0,0.6875,0.796875
861700,456.5881077207286,0.0,0.875,0.796875
861800,456.59076073519077,0.0,0.8125,0.828125
861900,456.5910459103044,0.0,0.9375,0.84375
862000,456.5969678967865,0.0,0.9375,0.796875
862100,456.59894502830184,0.0,0.9375,0.8125
862200,456.60075169995304,0.0,0.9375,0.765625
862300,456.60218909711347,0.0,0.9375,0.8125
862400,456.6038705146285,0.0,0.875,0.859375
862500,456.6039055085518,0.0,0.875,0.875
862600,456.6049417645379,0.0,0.875,0.796875
862700,456.6056057078458,0.0,0.8125,0.875
862800,456.60920145612056,0.0,0.9375,0.84375
862900,456.6106646577843,0.0,1,0.84375
863000,456.6116537540005,0.0,0.9375,0.875
863100,456.6124196659006,0.0,0.8125,0.796875
863200,456.6143606793878,0.0,0.8125,0.796875
863300,456.6154148942179,0.0,0.9375,0.84375
863400,456.61745871616483,0.0,1,0.796875
863500,456.6193351536716,0.0,0.9375,0.890625
863600,456.6237151233576,0.0,1,0.875
863700,456.6239897847716,0.0,0.875,0.875
863800,456.6255584890568,0.0,0.9375,0.859375
863900,456.627214369766,0.0,1,0.875
864000,456.6280453768007,0.0,1,0.953125
864100,456.62842346405534,0.0,0.875,0.796875
864200,456.62849999308713,0.0,0.875,0.796875
864300,456.6296754973224,0.0,0.875,0.921875
864400,456.6297475954996,0.0,0.875,0.875
864500,456.63164421304543,0.0,0.875,0.78125
864600,456.631970616724,0.0,1,0.796875
864700,456.63421161958746,0.0,0.875,0.828125
864800,456.63638195522526,0.0,1,0.921875
864900,456.63689360995335,0.0,0.9375,0.71875
865000,456.64135778778,0.0,1,0.859375
865100,456.64200148071694,0.0,0.9375,0.921875
865200,456.646177286403,0.0,0.8125,0.796875
865300,456.65267453581663,0.0,0.9375,0.734375
865400,456.65275578195553,0.0,0.875,0.78125
865500,456.652944746025,0.0,0.9375,0.84375
865600,456.65354668043614,0.0,0.9375,0.890625
865700,456.65429075111217,0.0,0.9375,0.75
865800,456.6561016992314,0.0,0.9375,0.828125
865900,456.65652815272557,0.0,0.8125,0.8125
866000,456.6585506871772,0.0,0.9375,0.875
866100,456.658620465865,0.0,0.875,0.875
866200,456.6589345983712,0.0,0.9375,0.859375
866300,456.6608911781443,0.0,0.9375,0.796875
866400,456.6614309555606,0.0,0.9375,0.75
866500,456.6621255522623,0.0,0.875,0.765625
866600,456.6633637337826,0.0,0.9375,0.890625
866700,456.66534080476947,0.0,0.8125,0.796875
866800,456.6661171716265,0.0,0.9375,0.890625
866900,456.66678056620805,0.0,0.875,0.84375
867000,456.6680418318351,0.0,0.9375,0.8125
867100,456.66905187314376,0.0,0.9375,0.875
867200,456.6699688056107,0.0,0.9375,0.84375
867300,456.67112078430097,0.0,0.9375,0.875
867400,456.67208337133656,0.0,0.9375,0.890625
867500,456.6723582621349,0.0,1,0.765625
867600,456.67345087935894,0.0,0.875,0.796875
867700,456.6737130554807,0.0,0.8125,0.84375
867800,456.6749908405992,0.0,0.9375,0.828125
867900,456.6750142753843,0.0,0.9375,0.90625
868000,456.6750156109247,0.0,0.9375,0.78125
868100,456.675288398573,0.0,0.8125,0.796875
868200,456.6755310264917,0.0,0.9375,0.828125
868300,456.67830480276257,0.0,1,0.828125
868400,456.67831570795653,0.0,0.9375,0.765625
868500,456.67831779560333,0.0,0.9375,0.890625
868600,456.6783584936162,0.0,1,0.90625
868700,456.6787288350664,0.0,0.875,0.84375
868800,456.6791410020637,0.0,0.9375,0.90625
868900,456.6814967595621,0.0,0.9375,0.875
869000,456.68149774165096,0.0,0.9375,0.859375
869100,456.6824786002343,0.0,0.875,0.828125
869200,456.6829173665456,0.0,0.9375,0.796875
869300,456.6849744935212,0.0,0.9375,0.828125
869400,456.6852808012343,0.0,0.8125,0.8125
869500,456.68898348485783,0.0,0.875,0.765625
869600,456.6892434413944,0.0,0.9375,0.796875
869700,456.6894462908254,0.0,0.875,0.765625
869800,456.68952457462694,0.0,0.9375,0.90625
869900,456.6903186655034,0.0,0.875,0.828125
870000,456.69255126827153,0.0,1,0.890625
870100,456.69389563149315,0.0,0.8125,0.875
870200,456.69452560885435,0.0,1,0.796875
870300,456.695069161167,0.0,1,0.84375
870400,456.69507068220406,0.0,0.9375,0.734375
870500,456.6980509277978,0.0,0.9375,0.828125
870600,456.7001264803788,0.0,0.9375,0.921875
870700,456.70276406275553,0.0,0.9375,0.78125
870800,456.703283350275,0.0,1,0.890625
870900,456.7042377128941,0.0,0.875,0.828125
871000,456.7042994109006,0.0,0.9375,0.875
871100,456.70539840432224,0.0,0.875,0.875
871200,456.7065056618103,0.0,0.875,0.859375
871300,456.7072514795532,0.0,0.9375,0.84375
871400,456.7077402723316,0.0,0.875,0.875
871500,456.7077402723316,0.0,0.8125,0.84375
871600,456.70848493699316,0.0,0.9375,0.8125
871700,456.70963862133533,0.0,0.8125,0.8125
871800,456.7097220170008,0.0,0.875,0.78125
871900,456.70987128570476,0.0,0.875,0.921875
872000,456.7126406791724,0.0,0.9375,0.921875
872100,456.71460510500873,0.0,0.9375,0.828125
872200,456.714936065156,0.0,0.9375,0.8125
872300,456.7175495150725,0.0,0.9375,0.8125
872400,456.7179874697748,0.0,0.9375,0.78125
872500,456.71804573304775,0.0,1,0.796875
872600,456.7194984310638,0.0,0.9375,0.875
872700,456.71960958352696,0.0,1,0.890625
872800,456.719637524032,0.0,1,0.859375
872900,456.72035954890185,0.0,0.875,0.8125
873000,456.72174677192464,0.0,1,0.921875
873100,456.7241921762237,0.0,0.8125,0.890625
873200,456.725759675547,0.0,0.875,0.859375
873300,456.72604877671444,0.0,0.9375,0.84375
873400,456.7270920988298,0.0,0.875,0.828125
873500,456.7274104706405,0.0,0.875,0.859375
873600,456.7321596365932,0.0,1,0.859375
873700,456.7331715366663,0.0,1,0.859375
873800,456.7334936999209,0.0,1,0.90625
873900,456.7347677553815,0.0,0.875,0.859375
874000,456.7353947156584,0.0,1,0.84375
874100,456.7358211271894,0.0,0.9375,0.828125
874200,456.73599782845474,0.0,0.8125,0.859375
874300,456.73634044788076,0.0,0.9375,0.859375
874400,456.73634131723844,0.0,0.9375,0.75
874500,456.73739967254784,0.0,0.9375,0.890625
874600,456.7383531004703,0.0,1,0.78125
874700,456.7394660652282,0.0,0.8125,0.828125
874800,456.74160783539844,0.0,0.875,0.859375
874900,456.7416479294526,0.0,0.875,0.859375
875000,337.5042149575455,0.0,0.9375,0.875
875100,430.79537956544243,0.0,0.875,0.859375
875200,438.2738926894224,0.0,0.9375,0.78125
875300,441.78768735838275,0.0,0.875,0.8125
875400,444.3688383576375,0.0,1,0.859375
875500,445.9643992608391,0.0,1,0.84375
875600,447.6487705182847,0.0,0.8125,0.8125
875700,448.7871859736622,0.0,0.875,0.78125
875800,449.70826458529774,0.0,0.9375,0.859375
875900,450.59902546686357,0.0,0.8125,0.84375
876000,451.43866752335,0.0,0.9375,0.796875
876100,452.1249886903268,0.0,1,0.875
876200,452.4377350165964,0.0,1,0.796875
876300,453.0555304154049,0.0,1,0.953125
876400,453.52755276117176,0.0,0.9375,0.875
876500,453.95198080624914,0.0,0.9375,0.859375
876600,454.2528849462096,0.0,0.9375,0.859375
876700,454.61937699593403,0.0,0.875,0.78125
876800,454.81462122893436,0.0,1,0.75
876900,455.0817650161217,0.0,0.9375,0.9375
877000,455.32598571376866,0.0,0.9375,0.84375
877100,455.5125505241228,0.0,0.875,0.875
877200,455.7423694656469,0.0,0.8125,0.875
877300,455.8839356758877,0.0,1,0.78125
877400,456.00435981558337,0.0,0.9375,0.828125
877500,456.1136651810674,0.0,0.875,0.859375
877600,456.17165608131575,0.0,0.75,0.828125
877700,456.20029896090136,0.0,1,0.875
877800,456.24420169174965,0.0,0.875,0.8125
877900,456.27562877866376,0.0,0.9375,0.78125
878000,456.31484000114733,0.0,0.875,0.921875
878100,456.3358718299976,0.0,1,0.875
878200,456.35378958283945,0.0,1,0.828125
878300,456.359997045165,0.0,1,0.890625
878400,456.36636237427535,0.0,0.9375,0.734375
878500,456.3798124584784,0.0,0.875,0.90625
878600,456.379813676872,0.0,0.9375,0.84375
878700,456.3804767625862,0.0,0.8125,0.75
878800,456.3816330463404,0.0,1,0.8125
878900,456.38900938851236,0.0,1,0.90625
879000,456.38996853583564,0.0,0.8125,0.859375
879100,456.39009154516174,0.0,0.9375,0.828125
879200,456.3915862420558,0.0,1,0.8125
879300,456.3917961252569,0.0,0.9375,0.875
879400,456.39310843123434,0.0,0.9375,0.8125
879500,456.3944565345394,0.0,0.9375,0.90625
879600,456.4014157577172,0.0,0.875,0.796875
879700,456.40335909170244,0.0,0.9375,0.90625
879800,456.40444749856835,0.0,0.875,0.8125
879900,456.413017195642,0.0,0.875,0.890625
880000,456.4167710775322,0.0,1,0.875
880100,456.4204621766175,0.0,0.9375,0.796875
880200,456.4279844093382,0.0,0.9375,0.84375
880300,456.4306644886017,0.0,1,0.953125
880400,456.4323492882724,0.0,0.9375,0.921875
880500,456.4386912194874,0.0,0.875,0.875
880600,456.44025833724777,0.0,0.9375,0.890625
880700,456.4462195547408,0.0,1,0.890625
880800,456.4480718328742,0.0,0.875,0.84375
880900,456.4532530887349,0.0,0.875,0.859375
881000,456.4545911025633,0.0,0.9375,0.75
881100,456.46128120767827,0.0,1,0.875
881200,456.46419529215285,0.0,0.875,0.859375
881300,456.4646587843735,0.0,0.875,0.875
881400,456.46780700787815,0.0,0.875,0.875
881500,456.4707115198697,0.0,0.9375,0.890625
881600,456.47217302632845,0.0,0.875,0.890625
881700,456.47565816359884,0.0,0.9375,0.875
881800,456.47818114762447,0.0,1,0.953125
881900,456.4796522652995,0.0,0.8125,0.90625
882000,456.47974053169094,0.0,0.9375,0.859375
882100,456.4808640021018,0.0,0.9375,0.78125
882200,456.4898805518437,0.0,0.9375,0.90625
882300,456.4931954315559,0.0,0.875,0.8125
882400,456.4940146568105,0.0,0.9375,0.859375
882500,456.497099015056,0.0,0.875,0.890625
882600,456.5037363140354,0.0,0.9375,0.890625
882700,456.50429278467516,0.0,0.9375,0.859375
882800,456.50543561705757,0.0,0.9375,0.875
882900,456.50575359643483,0.0,0.9375,0.828125
883000,456.50807268021816,0.0,0.875,0.765625
883100,456.51086383047715,0.0,0.875,0.859375
883200,456.51214865800625,0.0,1,0.921875
883300,456.5159463296402,0.0,0.9375,0.890625
883400,456.51933565747316,0.0,0.8125,0.796875
883500,456.5207020963277,0.0,0.75,0.84375
883600,456.5233929641636,0.0,0.8125,0.890625
883700,456.52593076466445,0.0,0.9375,0.890625
883800,456.52750775574515,0.0,0.9375,0.859375
883900,456.53017474201147,0.0,0.9375,0.875
884000,456.5304728926705,0.0,1,0.84375
884100,456.53207547631473,0.0,0.875,0.90625
884200,456.5351609720783,0.0,1,0.828125
884300,456.5357032981198,0.0,0.9375,0.859375
884400,456.53798258375156,0.0,0.875,0.828125
884500,456.541553225598,0.0,0.875,0.890625
884600,456.5454502470291,0.0,0.875,0.9375
884700,456.5465009303377,0.0,0.875,0.796875
884800,456.5475402003779,0.0,0.875,0.84375
884900,456.5514184438956,0.0,0.875,0.78125
