Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
644800,456.46148405535075,0.0,0.8125,0.703125
644900,456.463861668254,0.0,0.6875,0.65625
645000,456.4644353709109,0.0,0.8125,0.640625
645100,456.46543312334234,0.0,0.625,0.671875
645200,456.47015162270867,0.0,0.9375,0.71875
645300,456.4726435483848,0.0,0.875,0.734375
645400,456.47359119943883,0.0,0.9375,0.734375
645500,456.4742021980489,0.0,0.8125,0.78125
645600,456.47542391293126,0.0,0.75,0.6875
645700,456.4832366460685,0.0,0.9375,0.75
645800,456.48472017184696,0.0,0.8125,0.6875
645900,456.4862401011357,0.0,0.9375,0.625
646000,456.48705462072104,0.0,0.8125,0.71875
646100,456.4870985785078,0.0,0.9375,0.734375
646200,456.4926025666156,0.0,0.75,0.703125
646300,456.4949093264335,0.0,0.8125,0.78125
646400,456.49723836577954,0.0,0.8125,0.671875
646500,456.4987583346884,0.0,0.6875,0.75
646600,456.5009895964362,0.0,0.875,0.640625
646700,456.5012456468095,0.0,0.8125,0.71875
646800,456.5031184903031,0.0,0.875,0.75
646900,456.504711910946,0.0,0.75,0.5
647000,456.5072294161267,0.0,0.75,0.71875
647100,456.508424430471,0.0,0.875,0.703125
647200,456.5102578986702,0.0,0.6875,0.671875
647300,456.5110687883952,0.0,0.75,0.671875
647400,456.5115306133404,0.0,0.875,0.6875
647500,456.51261529288485,0.0,0.75,0.625
647600,456.51697202016175,0.0,0.8125,0.671875
647700,456.51776680965384,0.0,0.8125,0.71875
647800,456.5200896569678,0.0,0.8125,0.59375
647900,456.52085996293687,0.0,0.8125,0.640625
648000,456.52284497477217,0.0,0.6875,0.65625
648100,456.5236912875421,0.0,0.75,0.6875
648200,456.52437731276495,0.0,0.625,0.671875
648300,456.5254936399284,0.0,0.6875,0.703125
648400,456.52719999554444,0.0,0.9375,0.75
648500,456.5307739252945,0.0,0.8125,0.78125
648600,456.53089219350494,0.0,0.8125,0.734375
648700,456.53119666106534,0.0,0.8125,0.703125
648800,456.53289739234253,0.0,0.625,0.625
648900,456.53582661527497,0.0,0.8125,0.65625
649000,456.5361038352282,0.0,0.875,0.6875
649100,456.5380466578431,0.0,0.6875,0.75
649200,456.54030227536464,0.0,0.75,0.78125
649300,456.54167979914297,0.0,0.6875,0.6875
649400,456.54220014301393,0.0,0.75,0.65625
649500,456.54253946486205,0.0,0.75,0.640625
649600,456.5428580889971,0.0,0.8125,0.640625
649700,456.543756120402,0.0,0.6875,0.671875
649800,456.54376226047526,0.0,0.75,0.765625
649900,456.54509528347563,0.0,1,0.765625
650000,24.05744355964864,0.0,0.75,0.765625
650100,259.0945766371004,0.0,0.6875,0.671875
650200,412.09512376506933,0.0,0.5625,0.703125
650300,430.4855374919573,0.0,0.8125,0.65625
650400,437.6305757355998,0.0,0.8125,0.640625
650500,441.31868970680677,0.0,0.625,0.640625
650600,443.9346881175244,0.0,0.75,0.578125
650700,446.35186008348495,0.0,0.75,0.6875
650800,447.8439750381085,0.0,0.75,0.703125
650900,449.4577399475576,0.0,0.8125,0.71875
651000,450.7155282683211,0.0,0.875,0.671875
651100,451.72182767858044,0.0,0.625,0.59375
651200,452.4590488219107,0.0,0.8125,0.703125
651300,452.91167037634926,0.0,0.875,0.640625
651400,453.3395457336932,0.0,0.75,0.65625
651500,453.76017925661023,0.0,0.6875,0.65625
651600,454.13694410213037,0.0,0.6875,0.6875
651700,454.39755762427984,0.0,0.625,0.671875
651800,454.565578671789,0.0,0.8125,0.640625
651900,454.83418988448034,0.0,0.625,0.640625
652000,455.0331444988795,0.0,0.875,0.671875
652100,455.0938904757288,0.0,0.6875,0.6875
652200,455.25805933758784,0.0,0.625,0.640625
652300,455.4182492253859,0.0,0.6875,0.734375
652400,455.50303544554936,0.0,0.75,0.640625
652500,455.52974765832454,0.0,0.75,0.640625
652600,455.5579290296316,0.0,0.6875,0.65625
652700,455.56390369378164,0.0,0.6875,0.671875
652800,455.57070632808154,0.0,0.8125,0.671875
652900,455.60780688056514,0.0,0.8125,0.65625
653000,455.6137655664469,0.0,0.6875,0.5625
653100,455.62645916971815,0.0,0.75,0.640625
653200,455.67509787646776,0.0,0.6875,0.625
653300,455.6831870488029,0.0,0.75,0.703125
653400,455.6893057865311,0.0,0.8125,0.609375
653500,455.71588319014955,0.0,0.8125,0.65625
653600,455.7230512665729,0.0,0.875,0.703125
653700,455.7561244086672,0.0,0.6875,0.625
653800,455.75656356103076,0.0,0.8125,0.765625
653900,455.75678002897547,0.0,0.75,0.609375
654000,455.76096189155317,0.0,0.625,0.640625
654100,455.7725401972098,0.0,0.9375,0.640625
654200,455.77440846614303,0.0,0.625,0.609375
654300,455.77940318869713,0.0,0.625,0.609375
654400,455.7840428295785,0.0,0.8125,0.65625
654500,455.80534791768264,0.0,0.6875,0.6875
654600,455.8256019901468,0.0,0.5625,0.6875
654700,455.84406435845244,0.0,0.8125,0.59375
654800,455.85821851359077,0.0,0.5625,0.671875
654900,455.86701903400035,0.0,0.875,0.609375
655000,455.8676754419515,0.0,0.75,0.671875
655100,455.8701062538653,0.0,0.8125,0.65625
655200,455.8857278742405,0.0,0.625,0.640625
655300,455.8938626546488,0.0,0.75,0.578125
655400,455.8978522463172,0.0,0.8125,0.640625
655500,455.9102919355008,0.0,0.6875,0.6875
655600,455.9413578815243,0.0,0.875,0.875
655700,455.9558977162177,0.0,0.625,0.71875
655800,455.9669453702689,0.0,0.875,0.640625
655900,455.9743312791935,0.0,0.6875,0.65625
656000,455.97774546086134,0.0,0.75,0.625
656100,455.98879517992066,0.0,0.75,0.734375
656200,455.9991135386085,0.0,0.6875,0.71875
656300,455.9997663963607,0.0,0.875,0.75
656400,456.00078119264384,0.0,0.6875,0.734375
656500,456.00460001736076,0.0,0.75,0.828125
656600,456.00690201060536,0.0,0.75,0.703125
656700,456.0142316172829,0.0,0.75,0.828125
656800,456.0152547944973,0.0,0.75,0.6875
656900,456.0214649435121,0.0,0.6875,0.671875
657000,456.02459094904884,0.0,0.6875,0.703125
657100,456.02708421603404,0.0,0.875,0.703125
657200,456.0291436057367,0.0,0.5,0.53125
657300,456.03441303738936,0.0,0.6875,0.671875
657400,456.03492251412433,0.0,0.8125,0.671875
657500,456.035583157901,0.0,0.75,0.625
657600,456.0396760207918,0.0,0.625,0.609375
657700,456.0434083887894,0.0,0.625,0.71875
657800,456.0454413801197,0.0,0.6875,0.578125
657900,456.04819076259315,0.0,0.875,0.703125
658000,456.05138401430014,0.0,0.8125,0.8125
658100,456.05219952464387,0.0,0.8125,0.6875
658200,456.06165835602417,0.0,0.6875,0.65625
658300,456.06270018256544,0.0,0.6875,0.625
658400,456.0645605558246,0.0,0.8125,0.671875
658500,456.07385531201453,0.0,0.6875,0.65625
658600,456.0758198769357,0.0,0.8125,0.703125
658700,456.0765673797901,0.0,0.6875,0.71875
658800,456.0796237129009,0.0,0.75,0.5625
658900,456.08963477340086,0.0,0.6875,0.6875
659000,456.0994643223023,0.0,0.5625,0.65625
659100,456.11593175721674,0.0,0.6875,0.65625
659200,456.1174368468878,0.0,0.75,0.765625
659300,456.11791379087134,0.0,0.75,0.703125
659400,456.1244016268851,0.0,0.875,0.734375
659500,456.1296778138759,0.0,0.75,0.828125
659600,456.1403097255432,0.0,0.875,0.6875
659700,456.1474115695913,0.0,0.75,0.640625
659800,456.15149122316467,0.0,0.8125,0.703125
659900,456.1528351305627,0.0,0.6875,0.671875
660000,456.15802109214644,0.0,0.75,0.796875
660100,456.15878989894674,0.0,0.625,0.640625
660200,456.1612814078917,0.0,0.75,0.609375
660300,456.1620949508455,0.0,0.8125,0.671875
660400,456.16233154949305,0.0,0.625,0.703125
660500,456.1629992647002,0.0,0.75,0.71875
660600,456.16567093126235,0.0,0.6875,0.703125
660700,456.1691807129159,0.0,0.875,0.765625
660800,456.174484035877,0.0,0.8125,0.703125
660900,456.17556209039253,0.0,0.75,0.734375
661000,456.17614808783276,0.0,0.75,0.671875
661100,456.18537784313145,0.0,0.6875,0.734375
661200,456.19764830661165,0.0,0.9375,0.765625
661300,456.1994432926178,0.0,0.75,0.6875
661400,456.2005744239755,0.0,0.8125,0.703125
661500,456.204981664535,0.0,0.8125,0.78125
661600,456.2078531546896,0.0,0.75,0.59375
661700,456.21201657801817,0.0,0.8125,0.71875
661800,456.2248385822616,0.0,0.6875,0.75
661900,456.23921909807837,0.0,0.6875,0.671875
662000,456.2472538667668,0.0,0.8125,0.640625
662100,456.2500006457281,0.0,0.75,0.65625
662200,456.2539226302394,0.0,0.75,0.671875
662300,456.25975024317444,0.0,0.8125,0.78125
662400,456.26416930102874,0.0,0.6875,0.671875
662500,456.27656323081527,0.0,0.8125,0.6875
662600,456.2778026486166,0.0,0.6875,0.6875
662700,456.2778756524806,0.0,0.75,0.734375
662800,456.28267304530254,0.0,0.6875,0.640625
662900,456.2828856644872,0.0,0.6875,0.625
663000,456.28470131176675,0.0,0.5625,0.640625
663100,456.28496420364024,0.0,0.75,0.59375
663200,456.2916497054394,0.0,0.625,0.65625
663300,456.29474656943387,0.0,0.875,0.765625
663400,456.29667450434766,0.0,0.75,0.71875
663500,456.3071750098269,0.0,0.6875,0.671875
663600,456.30813301565865,0.0,0.6875,0.515625
663700,456.3083268156983,0.0,0.625,0.640625
663800,456.3095941667429,0.0,0.75,0.6875
663900,456.30996571686495,0.0,0.8125,0.671875
664000,456.31212697746355,0.0,0.625,0.78125
664100,456.3125055217346,0.0,0.875,0.6875
664200,456.31833019631813,0.0,0.625,0.75
664300,456.31882837893835,0.0,0.5,0.6875
664400,456.32297011410384,0.0,0.75,0.75
664500,456.3238857638081,0.0,0.75,0.71875
664600,456.3254347909706,0.0,0.5625,0.671875
664700,456.32668058016776,0.0,0.8125,0.6875
664800,456.32696499856917,0.0,0.8125,0.796875
664900,456.32854666845384,0.0,0.8125,0.75
665000,456.328564255113,0.0,0.625,0.5625
665100,456.3330251827264,0.0,0.5625,0.671875
665200,456.3342631656791,0.0,0.75,0.640625
665300,456.34511683125857,0.0,0.75,0.734375
665400,456.346165744336,0.0,0.75,0.734375
665500,456.3478469120616,0.0,0.75,0.703125
665600,456.35957611544325,0.0,0.75,0.671875
665700,456.36781297577505,0.0,0.8125,0.640625
665800,456.36845744314655,0.0,0.8125,0.703125
665900,456.36878260211006,0.0,0.8125,0.71875
666000,456.3687927389364,0.0,0.8125,0.671875
666100,456.37172440958244,0.0,0.8125,0.703125
666200,456.37261087076575,0.0,0.6875,0.71875
666300,456.3784472589894,0.0,0.6875,0.75
666400,456.37980388551557,0.0,0.625,0.65625
666500,456.38391530555214,0.0,0.75,0.765625
666600,456.3850715391453,0.0,0.625,0.6875
666700,456.388257160562,0.0,0.625,0.6875
666800,456.39403452405014,0.0,0.625,0.71875
666900,456.39868930618985,0.0,0.75,0.6875
667000,456.4006927671957,0.0,0.625,0.65625
667100,456.4007044419768,0.0,0.75,0.671875
667200,456.4055294869114,0.0,0.75,0.703125
667300,456.40793281013754,0.0,0.75,0.78125
667400,456.4157218657406,0.0,0.5625,0.734375
667500,456.41616857783004,0.0,0.75,0.78125
667600,456.4170255281614,0.0,0.6875,0.703125
667700,456.42174624879044,0.0,0.6875,0.65625
667800,456.4219871364707,0.0,0.6875,0.640625
667900,456.42225416688893,0.0,0.5625,0.78125
668000,456.42288640402626,0.0,0.75,0.765625
668100,456.42491536457766,0.0,0.625,0.53125
668200,456.425477279531,0.0,0.6875,0.734375
668300,456.42732385960227,0.0,0.8125,0.6875
668400,456.4308701668418,0.0,0.625,0.671875
668500,456.4401330147143,0.0,0.5625,0.703125
668600,456.44477643907015,0.0,0.75,0.6875
668700,456.44799966476756,0.0,0.625,0.671875
668800,456.4526397836228,0.0,0.6875,0.65625
668900,456.45308416743757,0.0,0.75,0.6875
669000,456.4559940576321,0.0,0.75,0.71875
669100,456.45778657620303,0.0,0.875,0.59375
669200,456.460235969516,0.0,0.625,0.671875
669300,456.46131311120246,0.0,0.6875,0.640625
669400,456.4617469218968,0.0,0.6875,0.6875
669500,456.46206846001667,0.0,0.625,0.625
669600,456.4643514820041,0.0,0.75,0.65625
669700,456.46495397718775,0.0,0.75,0.65625
669800,456.46545187792395,0.0,0.75,0.6875
669900,456.46787337352157,0.0,0.625,0.6875
670000,456.46816140165134,0.0,0.6875,0.5625
670100,456.46817915180753,0.0,0.625,0.703125
670200,456.4686845942863,0.0,0.75,0.765625
670300,456.4694934095288,0.0,0.875,0.71875
670400,456.4701265821274,0.0,0.625,0.671875
670500,456.4705285206803,0.0,0.8125,0.75
670600,456.4742165026135,0.0,0.625,0.75
670700,456.4747084444602,0.0,0.75,0.6875
670800,456.47516162272916,0.0,0.75,0.703125
670900,456.478920970336,0.0,0.75,0.71875
671000,456.4803831684892,0.0,0.6875,0.734375
671100,456.48119400957813,0.0,0.625,0.703125
671200,456.48283191731383,0.0,0.75,0.765625
671300,456.48493030127776,0.0,0.6875,0.65625
671400,456.4855717478967,0.0,0.75,0.734375
671500,456.48833259232754,0.0,0.6875,0.703125
671600,456.4887380287091,0.0,0.5,0.625
671700,456.488797109848,0.0,0.6875,0.65625
671800,456.48884952204895,0.0,0.8125,0.609375
671900,456.4928835915816,0.0,0.5625,0.796875
672000,456.49311661504845,0.0,0.6875,0.6875
672100,456.49466578367515,0.0,0.6875,0.734375
672200,456.4989387681799,0.0,0.6875,0.71875
672300,456.50031433860084,0.0,0.625,0.71875
672400,456.50089169607406,0.0,0.75,0.765625
672500,456.5011253980663,0.0,0.6875,0.65625
672600,456.5029131352604,0.0,0.6875,0.734375
672700,456.5041466563009,0.0,0.75,0.75
672800,456.5048404656511,0.0,0.75,0.71875
672900,456.50507050051976,0.0,0.6875,0.625
673000,456.50642397911736,0.0,0.75,0.671875
673100,456.51089356308813,0.0,0.8125,0.84375
673200,456.5111562699105,0.0,0.75,0.703125
673300,456.51152829589705,0.0,0.8125,0.6875
673400,456.5133369819141,0.0,0.6875,0.703125
673500,456.5137447514995,0.0,0.5,0.5625
673600,456.5180669574598,0.0,0.75,0.6875
673700,456.51934401949325,0.0,0.75,0.703125
673800,456.5237258457819,0.0,0.6875,0.625
673900,456.52374540762344,0.0,0.6875,0.6875
674000,456.52824840719205,0.0,0.75,0.75
674100,456.5304321619428,0.0,0.6875,0.765625
674200,456.53495348160254,0.0,0.75,0.734375
674300,456.5380611973827,0.0,0.6875,0.65625
674400,456.5385595515632,0.0,0.6875,0.703125
674500,456.53959328012826,0.0,0.75,0.828125
674600,456.5398435551444,0.0,0.625,0.6875
674700,456.5403193719499,0.0,0.6875,0.75
674800,456.5403791320292,0.0,0.5625,0.625
674900,456.5458316493788,0.0,0.6875,0.65625
675000,237.7101243187212,0.0,0.75,0.78125
675100,238.0796810428089,0.0,0.625,0.71875
675200,238.98701285517734,0.0,0.8125,0.71875
675300,240.41449387555977,0.0,0.8125,0.765625
675400,242.22397503051175,0.0,0.625,0.75
675500,245.6428304563825,0.0,0.6875,0.640625
675600,289.6390163336672,0.0,0.625,0.625
675700,342.0728802552069,0.0,0.6875,0.703125
675800,385.6309118591367,0.0,0.75,0.625
675900,441.29012862628883,0.0,0.875,0.6875
676000,446.36699494934396,0.0,0.6875,0.640625
676100,448.29920254040826,0.0,0.5625,0.75
676200,449.0102262938231,0.0,0.8125,0.671875
676300,449.893326565773,0.0,0.6875,0.75
676400,450.72000146265617,0.0,0.625,0.59375
676500,451.45435850670634,0.0,0.5625,0.5625
676600,451.9221631835209,0.0,0.6875,0.71875
676700,452.32789326611294,0.0,0.75,0.765625
676800,452.57541133197935,0.0,0.75,0.734375
676900,452.87966824757996,0.0,0.6875,0.765625
677000,453.0253483190837,0.0,0.875,0.703125
677100,453.26596117028635,0.0,0.6875,0.640625
677200,453.39224906635036,0.0,0.8125,0.703125
677300,453.53254373025686,0.0,0.625,0.6875
677400,453.60379993051066,0.0,0.9375,0.765625
677500,453.66191332964974,0.0,0.75,0.6875
677600,453.83224398246847,0.0,0.625,0.65625
677700,453.99176445522636,0.0,0.625,0.6875
677800,454.09019378456424,0.0,0.75,0.734375
677900,454.18172658981996,0.0,0.5625,0.703125
678000,454.22163248679567,0.0,0.6875,0.703125
678100,454.307710474799,0.0,0.625,0.65625
678200,454.36486871231415,0.0,0.8125,0.765625
678300,454.4758978089829,0.0,0.6875,0.75
678400,454.60743676124747,0.0,0.6875,0.671875
678500,454.64641013295795,0.0,0.6875,0.65625
678600,454.69726100542687,0.0,0.8125,0.75
678700,454.7291546921522,0.0,0.75,0.65625
678800,454.76123169201685,0.0,0.75,0.703125
678900,454.78096659320187,0.0,0.75,0.65625
679000,454.7935080582289,0.0,0.75,0.71875
679100,454.79552584915234,0.0,0.8125,0.796875
679200,454.8608287068101,0.0,0.625,0.734375
679300,454.89636869839313,0.0,0.875,0.734375
679400,454.9741734818727,0.0,0.75,0.671875
679500,455.0338708396723,0.0,0.8125,0.734375
679600,455.03994596928123,0.0,0.8125,0.71875
679700,455.056635513291,0.0,0.6875,0.734375
679800,455.0755512994841,0.0,0.6875,0.6875
679900,455.0961953127045,0.0,0.8125,0.796875
680000,455.1059594386625,0.0,0.75,0.765625
680100,455.10682590760825,0.0,0.625,0.671875
680200,455.15037205674747,0.0,0.8125,0.609375
680300,455.18262824159586,0.0,0.625,0.609375
680400,455.1922798606931,0.0,0.75,0.828125
680500,455.2367652695854,0.0,0.6875,0.671875
680600,455.2735992338798,0.0,0.6875,0.515625
680700,455.3109530910849,0.0,0.875,0.640625
680800,455.352221924674,0.0,0.75,0.71875
680900,455.3797657768398,0.0,0.6875,0.671875
681000,455.384493554163,0.0,0.75,0.75
681100,455.39685715938816,0.0,0.75,0.71875
681200,455.41674506567995,0.0,0.75,0.671875
681300,455.4263681439875,0.0,0.75,0.734375
681400,455.4321060909512,0.0,0.8125,0.75
681500,455.43986358728205,0.0,0.8125,0.78125
681600,455.4524318950485,0.0,0.8125,0.609375
681700,455.4570261485717,0.0,0.8125,0.765625
681800,455.4635433536209,0.0,0.8125,0.703125
681900,455.46712283088846,0.0,0.75,0.5625
682000,455.4771394855327,0.0,0.8125,0.6875
682100,455.50110092079444,0.0,0.6875,0.640625
682200,455.53888394589,0.0,0.625,0.671875
682300,455.5504421187546,0.0,0.75,0.640625
682400,455.55104385416473,0.0,0.625,0.734375
682500,455.58514394318917,0.0,0.625,0.796875
682600,455.5937031954046,0.0,0.75,0.671875
682700,455.6127309770663,0.0,0.625,0.78125
682800,455.6237423436272,0.0,0.6875,0.703125
682900,455.64695977755116,0.0,0.75,0.765625
683000,455.663872134305,0.0,0.75,0.765625
683100,455.69269469068763,0.0,0.75,0.734375
683200,455.704159251311,0.0,0.8125,0.734375
683300,455.71201644802665,0.0,0.9375,0.71875
683400,455.72260629909147,0.0,0.75,0.75
683500,455.73846001756397,0.0,0.8125,0.734375
683600,455.74840332756565,0.0,0.875,0.625
683700,455.7484155622506,0.0,0.625,0.703125
683800,455.7500572124177,0.0,0.75,0.671875
683900,455.7646880954802,0.0,0.6875,0.75
684000,455.77271328617235,0.0,0.6875,0.703125
684100,455.77849664242837,0.0,0.8125,0.71875
684200,455.79378112234986,0.0,0.8125,0.75
684300,455.80452180381064,0.0,0.875,0.796875
684400,455.811035133712,0.0,0.75,0.765625
684500,455.8158276819283,0.0,0.6875,0.828125
684600,455.8265614255708,0.0,0.8125,0.671875
684700,455.8414146430569,0.0,0.8125,0.734375
684800,455.84303904288197,0.0,0.75,0.703125
684900,455.8430971596981,0.0,0.75,0.75
685000,455.8594031212599,0.0,0.8125,0.671875
685100,455.8654756679977,0.0,0.75,0.640625
685200,455.86872583153746,0.0,0.75,0.703125
685300,455.8688813318589,0.0,0.6875,0.828125
685400,455.876924723826,0.0,0.75,0.765625
685500,455.8770184369894,0.0,0.75,0.734375
685600,455.879974563552,0.0,0.75,0.71875
685700,455.88110680014114,0.0,0.6875,0.765625
685800,455.8866926184251,0.0,0.6875,0.71875
685900,455.8916487648157,0.0,0.8125,0.828125
686000,455.897817916466,0.0,0.75,0.734375
686100,455.8989245833829,0.0,0.75,0.78125
686200,455.89957769123305,0.0,0.75,0.765625
686300,455.9010735525646,0.0,0.8125,0.734375
686400,455.9012200218414,0.0,0.6875,0.6875
686500,455.9024280089921,0.0,0.75,0.75
686600,455.90321700308846,0.0,0.875,0.8125
686700,455.90454839051444,0.0,0.875,0.734375
686800,455.9081870901218,0.0,0.8125,0.71875
686900,455.9094699849483,0.0,0.8125,0.765625
687000,455.91675001683643,0.0,0.6875,0.6875
687100,455.93525484271436,0.0,0.875,0.71875
687200,455.9401375483871,0.0,0.8125,0.671875
687300,455.9451315309293,0.0,0.8125,0.65625
687400,455.9468098679375,0.0,0.8125,0.71875
687500,455.9468242329965,0.0,0.8125,0.765625
687600,455.94740805004335,0.0,0.75,0.640625
687700,455.947635918877,0.0,0.875,0.828125
687800,455.949624134222,0.0,0.6875,0.671875
687900,455.9504595501192,0.0,0.6875,0.78125
688000,455.95490387952043,0.0,0.8125,0.734375
688100,455.9613497191684,0.0,0.8125,0.71875
688200,455.9646762564909,0.0,0.6875,0.578125
688300,455.9651960198067,0.0,0.8125,0.75
688400,455.97032009264717,0.0,0.8125,0.6875
688500,455.97514738399485,0.0,0.875,0.765625
688600,455.97669268837404,0.0,0.8125,0.734375
688700,455.97858550656696,0.0,0.875,0.71875
688800,455.9969545879455,0.0,0.8125,0.640625
688900,456.00163992493515,0.0,0.875,0.640625
689000,456.0054856878041,0.0,0.75,0.765625
689100,456.0104129458169,0.0,0.875,0.75
689200,456.01042583959116,0.0,0.75,0.640625
689300,456.0224184076667,0.0,0.8125,0.71875
689400,456.0263872524664,0.0,0.75,0.765625
689500,456.0276391005402,0.0,0.875,0.8125
689600,456.03775264160794,0.0,0.9375,0.796875
689700,456.0382677853031,0.0,0.75,0.75
689800,456.04114619243177,0.0,0.6875,0.71875
689900,456.0499494723521,0.0,0.8125,0.78125
690000,456.05062526737925,0.0,0.6875,0.6875
690100,456.054204741316,0.0,0.625,0.765625
690200,456.05781011647014,0.0,0.8125,0.78125
