Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
398800,278.5766323200063,0.0,0,0
398900,278.81876775779074,0.0,0,0
399000,279.5027109745526,0.0,0,0
399100,279.7521429558292,0.0,0,0
399200,280.0794485527994,0.0,0,0
399300,280.6050350199297,0.0,0,0
399400,281.0499132050443,0.0,0,0
399500,281.39951211844334,0.0,0,0
399600,281.7500095725234,0.0,0,0
399700,282.05370727692406,0.0,0,0
399800,282.447836026375,0.0,0,0
399900,282.92656171617693,0.0,0,0
400000,193.34505195925524,0.0,0,0
400100,195.4471625755331,0.0,0,0
400200,196.89088401276763,0.0,0,0
400300,198.37325634448942,0.0,0,0
400400,199.5179645004632,0.0,0,0
400500,200.77347250194205,0.0,0,0
400600,202.74682244131006,0.0,0,0
400700,204.61929116699972,0.0,0,0
400800,206.1202096484548,0.0,0,0
400900,207.59920746419473,0.0,0,0
401000,209.02309429544292,0.0,0,0
401100,210.57824007018453,0.0,0,0
401200,211.4003231892783,0.0,0,0
401300,213.01822712775498,0.0,0,0
401400,214.79080299430132,0.0,0,0
401500,216.14338453194026,0.0,0,0
401600,217.2952877522016,0.0,0,0
401700,218.24433801250098,0.0,0,0
401800,218.72896757934916,0.0,0,0
401900,219.67212099028202,0.0,0,0
402000,220.32937515165406,0.0,0,0
402100,221.36852788151916,0.0,0,0
402200,221.80001057625338,0.0,0,0
402300,222.35621855128088,0.0,0,0
402400,222.91625332497136,0.0,0,0
402500,223.47131361760168,0.0,0,0
402600,224.18733551852617,0.0,0,0
402700,224.80798715085896,0.0,0,0
402800,225.51061551597093,0.0,0,0
402900,226.7221655463933,0.0,0,0
403000,227.15725380469553,0.0,0,0
403100,227.8439469544906,0.0,0,0
403200,228.51143891742663,0.0,0,0
403300,229.04879883922564,0.0,0,0
403400,229.63749823495766,0.0,0,0
403500,230.6137395082439,0.0,0,0
403600,231.00915145934428,0.0,0,0
403700,231.88885460574008,0.0,0,0
403800,232.42833905801078,0.0,0,0
403900,232.8054265149774,0.0,0,0
404000,233.29036494225213,0.0,0,0
404100,233.78678850440926,0.0,0,0
404200,234.12418456225316,0.0,0,0
404300,234.6849443579198,0.0,0,0
404400,235.137909245096,0.0,0,0
404500,235.9266176927272,0.0,0,0
404600,236.6901905545415,0.0,0,0
404700,237.33462464770682,0.0,0,0
404800,238.11872338183224,0.0,0,0
404900,238.650359978605,0.0,0,0
405000,239.41742375970546,0.0,0,0
405100,240.05416877325393,0.0,0,0
405200,240.55854348771518,0.0,0,0
405300,241.17522841734447,0.0,0,0
405400,241.59467677213206,0.0,0,0
405500,242.1153857532294,0.0,0,0
405600,242.51014612188564,0.0,0,0
405700,243.19552416943156,0.0,0,0
405800,243.52911685226238,0.0,0,0
405900,243.87822015097157,0.0,0,0
406000,244.1579470929788,0.0,0,0
406100,244.94695827724783,0.0,0,0
406200,245.29124018817973,0.0,0,0
406300,245.83605604317145,0.0,0,0
406400,246.2734731651354,0.0,0,0
406500,247.03899054302235,0.0,0,0
406600,247.47961502192484,0.0,0,0
406700,248.0401984235626,0.0,0,0
406800,248.1960848624507,0.0,0,0
406900,248.5249415728224,0.0,0,0
407000,249.0340875845073,0.0,0,0
407100,249.73198310117075,0.0,0,0
407200,250.34476766563512,0.0,0,0
407300,250.81954027791613,0.0,0,0
407400,251.22320644402404,0.0,0,0
407500,251.6427297932902,0.0,0,0
407600,252.02029117077842,0.0,0,0
407700,252.6626577394558,0.0,0,0
407800,253.30058109452122,0.0,0,0
407900,253.57178658460583,0.0,0,0
408000,253.80519005965795,0.0,0,0
408100,254.66547431340703,0.0,0,0
408200,255.11364948384227,0.0,0,0
408300,255.32869506392458,0.0,0,0
408400,255.65327572119523,0.0,0,0
408500,256.0737649249554,0.0,0,0
408600,256.49753587276933,0.0,0,0
408700,256.8857803210725,0.0,0,0
408800,257.49341487975454,0.0,0,0
408900,258.23161770381694,0.0,0,0
409000,258.8798518448074,0.0,0,0
409100,259.27235860939777,0.0,0,0
409200,259.8468174160352,0.0,0,0
409300,260.3680852448463,0.0,0,0
409400,260.85102610789005,0.0,0,0
409500,261.20080276787405,0.0,0,0
409600,261.63608330736736,0.0,0,0
409700,261.8257479982273,0.0,0,0
409800,262.1416653823423,0.0,0,0
409900,262.7058590482891,0.0,0,0
410000,263.2171125407776,0.0,0,0
410100,263.70710654363324,0.0,0,0
410200,264.0245295873541,0.0,0,0
410300,264.2604632268343,0.0,0,0
410400,264.55393131292004,0.0,0,0
410500,264.9480610041477,0.0,0,0
410600,265.4335947163731,0.0,0,0
410700,265.8476529661184,0.0,0,0
410800,266.2910819130158,0.0,0,0
410900,266.7997162688492,0.0,0,0
411000,267.04728288061887,0.0,0,0
411100,267.6033620755331,0.0,0,0
411200,267.96266248538285,0.0,0,0
411300,268.763639533762,0.0,0,0
411400,269.10225443968443,0.0,0,0
411500,269.37816484832445,0.0,0,0
411600,269.79040020439726,0.0,0,0
411700,270.607569915985,0.0,0,0
411800,270.94436131532996,0.0,0,0
411900,271.0940396542973,0.0,0,0
412000,271.35011144811523,0.0,0,0
412100,271.80461037320623,0.0,0,0
412200,272.578219377048,0.0,0,0
412300,272.77689773330366,0.0,0,0
412400,273.1537890889733,0.0,0,0
412500,273.63942196827696,0.0,0,0
412600,274.1754804154265,0.0,0,0
412700,274.410447138812,0.0,0,0
412800,274.91284117834834,0.0,0,0
412900,275.3155337426002,0.0,0,0
413000,275.80056176395254,0.0,0,0
413100,276.3677569519595,0.0,0,0
413200,276.8296175051851,0.0,0,0
413300,277.256593521817,0.0,0,0
413400,277.9904694990072,0.0,0,0
413500,279.13230028091124,0.0,0,0
413600,279.58740704267933,0.0,0,0
413700,279.91247094070957,0.0,0,0
413800,280.2677505638738,0.0,0,0
413900,280.54630013491135,0.0,0,0
414000,281.2159413020841,0.0,0,0
414100,281.91397142229897,0.0,0,0
414200,282.3024854933518,0.0,0,0
414300,282.9950141459642,0.0,0,0
414400,283.36156474421784,0.0,0,0
414500,284.0407050212204,0.0,0,0
414600,284.4669525278395,0.0,0,0
414700,284.9374795254531,0.0,0,0
414800,285.24471032880155,0.0,0,0
414900,285.68953939969253,0.0,0,0
415000,286.2613397481875,0.0,0,0
415100,286.6968732192882,0.0,0,0
415200,287.18729818025025,0.0,0,0
415300,287.57605682954426,0.0,0,0
415400,288.1424647689233,0.0,0,0
415500,288.62338768842784,0.0,0,0
415600,288.97723959076023,0.0,0,0
415700,289.2667444748135,0.0,0,0
415800,289.7903403549724,0.0,0,0
415900,290.09004953665374,0.0,0,0
416000,290.41593235006815,0.0,0,0
416100,290.8476456806585,0.0,0,0
416200,291.1750816518837,0.0,0,0
416300,291.79804302473053,0.0,0,0
416400,292.34026747131026,0.0,0,0
416500,292.6487788803695,0.0,0,0
416600,293.2337762628656,0.0,0,0
416700,293.7952096985316,0.0,0,0
416800,294.4548537863889,0.0,0,0
416900,294.8036885368441,0.0,0,0
417000,295.14232034954574,0.0,0,0
417100,295.55310270826146,0.0,0,0
417200,296.0044702109657,0.0,0,0
417300,296.45609261529125,0.0,0,0
417400,297.30418094534303,0.0,0,0
417500,297.4851504007943,0.0,0,0
417600,297.9399720311198,0.0,0,0
417700,298.36038338926954,0.0,0,0
417800,298.81806369605846,0.0,0,0
417900,299.3215434267743,0.0,0,0
418000,299.69419795852957,0.0,0,0
418100,299.99305103499637,0.0,0,0
418200,300.5721785887589,0.0,0,0
418300,300.90114393119217,0.0,0,0
418400,301.32430402753715,0.0,0,0
418500,301.8353059091849,0.0,0,0
418600,302.16219298731113,0.0,0,0
418700,302.67382822385014,0.0,0,0
418800,303.0480715845998,0.0,0,0
418900,303.3571525332437,0.0,0,0
419000,303.7993586680729,0.0,0,0
419100,304.33509462830807,0.0,0,0
419200,304.7641510351698,0.0,0,0
419300,305.40178305373934,0.0,0,0
419400,305.9104457282621,0.0,0,0
419500,306.52030061370596,0.0,0,0
419600,306.7933731456383,0.0,0,0
419700,307.29728456994786,0.0,0,0
419800,307.7953450724261,0.0,0,0
419900,308.48159316240884,0.0,0,0
420000,308.753993132097,0.0,0,0
420100,309.3547003473657,0.0,0,0
420200,309.91567311466883,0.0,0,0
420300,310.40264525354314,0.0,0,0
420400,310.8605458473517,0.0,0,0
420500,311.4868023762057,0.0,0,0
420600,311.68260098307786,0.0,0,0
420700,312.0447642575436,0.0,0,0
420800,312.5042062354643,0.0,0,0
420900,313.0725462859612,0.0,0,0
421000,313.47667017343883,0.0,0,0
421100,313.7124690397205,0.0,0,0
421200,314.1697126690022,0.0,0,0
421300,314.7896550911861,0.0,0,0
421400,315.35225021218,0.0,0,0
421500,315.63246546234996,0.0,0,0
421600,316.21644564540077,0.0,0,0
421700,316.5443770643428,0.0,0,0
421800,316.87825663542367,0.0,0,0
421900,317.269078596722,0.0,0,0
422000,317.8120279667588,0.0,0,0
422100,318.3804879705393,0.0,0,0
422200,318.8453213116553,0.0,0,0
422300,319.2498722951188,0.0,0,0
422400,319.4371948788508,0.0,0,0
422500,319.61213589419157,0.0,0,0
422600,319.9419228416587,0.0,0,0
422700,320.25131973131914,0.0,0,0
422800,320.3796508686737,0.0,0,0
422900,320.9204296678686,0.0,0,0
423000,321.151671867268,0.0,0,0
423100,321.5673071097135,0.0,0,0
423200,321.810302769123,0.0,0,0
423300,322.27120016399795,0.0,0,0
423400,322.47002726928065,0.0,0,0
423500,322.62765163534925,0.0,0,0
423600,322.83624155983716,0.0,0,0
423700,323.4622065348804,0.0,0,0
423800,323.6867093009595,0.0,0,0
423900,324.0963567514325,0.0,0,0
424000,324.4460714796446,0.0,0,0
424100,324.71153349582977,0.0,0,0
424200,325.0247792245078,0.0,0,0
424300,325.514749439064,0.0,0,0
424400,325.80283511401643,0.0,0,0
424500,326.06317650741556,0.0,0,0
424600,326.32507913431454,0.0,0,0
424700,326.5592221992138,0.0,0,0
424800,326.844008699066,0.0,0,0
424900,327.2221390226997,0.0,0,0
425000,132.39324156549588,0.0,0,0
425100,136.47322710793992,0.0,0,0
425200,138.87705114087268,0.0,0,0
425300,142.25558289490164,0.0,0,0
425400,145.7304359349652,0.0,0,0
425500,149.91259829936726,0.0,0,0
425600,154.2196920898554,0.0,0,0
425700,157.74525112110538,0.0,0,0
425800,160.5737748987266,0.0,0,0
425900,163.99183980389353,0.0,0,0
426000,167.3601258351295,0.0,0,0
426100,171.32988032108054,0.0,0,0
426200,174.7011205872804,0.0,0,0
426300,177.46358911819104,0.0,0,0
426400,179.75620636209607,0.0,0,0
426500,181.3630799610228,0.0,0,0
426600,182.90638514994737,0.0,0,0
426700,183.84784384553436,0.0,0,0
426800,184.59030788877675,0.0,0,0
426900,185.83197106354567,0.0,0,0
427000,186.48262375725264,0.0,0,0
427100,187.34643825015846,0.0,0,0
427200,187.9287294481841,0.0,0,0
427300,188.548088972096,0.0,0,0
427400,188.92526808220228,0.0,0,0
427500,189.7497089717586,0.0,0,0
427600,190.08001659620794,0.0,0,0
427700,190.7200779224354,0.0,0,0
427800,190.9932544618288,0.0,0,0
427900,191.39467877981264,0.0,0,0
428000,191.7880140095726,0.0,0,0
428100,192.15649680843399,0.0,0,0
428200,192.50947488722642,0.0,0,0
428300,192.85817900321973,0.0,0,0
428400,193.35955948427792,0.0,0,0
428500,193.82689795068046,0.0,0,0
428600,194.24498495337158,0.0,0,0
428700,194.62386183942587,0.0,0,0
428800,195.028444743302,0.0,0,0
428900,195.2507090824829,0.0,0,0
429000,195.60798122243673,0.0,0,0
429100,195.81695435888932,0.0,0,0
429200,196.393927939257,0.0,0,0
429300,196.77474840325755,0.0,0,0
429400,196.94606598238022,0.0,0,0
429500,197.4373983450307,0.0,0,0
429600,197.88102381737153,0.0,0,0
429700,198.18654755270825,0.0,0,0
429800,198.80332938928362,0.0,0,0
429900,199.3373019051791,0.0,0,0
430000,199.80953170751812,0.0,0,0
430100,200.60095227164481,0.0,0,0
430200,200.86839015381258,0.0,0,0
430300,201.73595819044004,0.0,0,0
430400,202.36093814565507,0.0,0,0
430500,202.6705825610972,0.0,0,0
430600,202.92609447945253,0.0,0,0
430700,203.55124874454017,0.0,0,0
430800,204.17158829626374,0.0,0,0
430900,204.55117891473108,0.0,0,0
431000,204.96761775482338,0.0,0,0
431100,205.4436795806594,0.0,0,0
431200,205.88337347819498,0.0,0,0
431300,206.2579353197084,0.0,0,0
431400,206.43136743837854,0.0,0,0
431500,206.6952382900089,0.0,0,0
431600,207.31924376839157,0.0,0,0
431700,207.6993008422861,0.0,0,0
431800,208.00353575905572,0.0,0,0
431900,208.36299533206687,0.0,0,0
432000,208.7258012561669,0.0,0,0
432100,208.89243189017952,0.0,0,0
432200,209.28081540485027,0.0,0,0
432300,209.65799724980982,0.0,0,0
432400,210.27772558542236,0.0,0,0
432500,210.79487201511554,0.0,0,0
432600,211.17270887151702,0.0,0,0
432700,211.40596836170732,0.0,0,0
432800,211.8799201257886,0.0,0,0
432900,212.20998645833743,0.0,0,0
433000,212.7379321668383,0.0,0,0
433100,212.981644473412,0.0,0,0
433200,213.53788807268626,0.0,0,0
433300,214.183903430107,0.0,0,0
433400,214.8658091264687,0.0,0,0
433500,215.2264041743056,0.0,0,0
433600,215.81712862193012,0.0,0,0
433700,216.21055744117638,0.0,0,0
433800,216.90354578859723,0.0,0,0
433900,217.31565100402247,0.0,0,0
434000,217.5726387328645,0.0,0,0
434100,217.87563682497913,0.0,0,0
434200,218.3885714297977,0.0,0,0
434300,218.6454677912065,0.0,0,0
434400,219.30361928234154,0.0,0,0
434500,219.67177778281106,0.0,0,0
434600,220.30189771460627,0.0,0,0
434700,221.17165043745428,0.0,0,0
434800,222.02338494983655,0.0,0,0
434900,222.30806159847825,0.0,0,0
435000,222.82933021401118,0.0,0,0
435100,223.2881002593546,0.0,0,0
435200,223.489859976062,0.0,0,0
435300,223.97940520072396,0.0,0,0
435400,224.43382790278497,0.0,0,0
435500,225.10519779652122,0.0,0,0
435600,225.78884394598347,0.0,0,0
435700,226.33062148634602,0.0,0,0
435800,226.8573691689566,0.0,0,0
435900,227.0794874478465,0.0,0,0
436000,227.3770852626191,0.0,0,0
436100,228.04092538604834,0.0,0,0
436200,228.38646779127802,0.0,0,0
436300,228.89650500935898,0.0,0,0
436400,229.4222444151095,0.0,0,0
436500,229.89149924691293,0.0,0,0
436600,230.80058047800864,0.0,0,0
436700,231.3198254095143,0.0,0,0
436800,232.4178521890188,0.0,0,0
436900,232.61305503174046,0.0,0,0
437000,233.1531619199456,0.0,0,0
437100,233.91035172831042,0.0,0,0
437200,234.35118795649498,0.0,0,0
437300,234.80305882324302,0.0,0,0
437400,235.41811248641991,0.0,0,0
437500,236.34672100542966,0.0,0,0
437600,236.94586996861696,0.0,0,0
437700,237.51357375778016,0.0,0,0
437800,237.9076055109495,0.0,0,0
437900,238.39642415616134,0.0,0,0
438000,238.6452703999739,0.0,0,0
438100,239.1517822973876,0.0,0,0
438200,239.4543078332393,0.0,0,0
438300,239.66794624361935,0.0,0,0
438400,240.03097016350023,0.0,0,0
438500,240.48922294217923,0.0,0,0
438600,241.19426245707425,0.0,0,0
438700,241.8255753712225,0.0,0,0
438800,242.145254381088,0.0,0,0
438900,242.8163193356092,0.0,0,0
439000,243.03346209099982,0.0,0,0
439100,243.71160997355497,0.0,0,0
439200,244.27029525592306,0.0,0,0
439300,244.63503181610253,0.0,0,0
439400,245.0328990543182,0.0,0,0
439500,245.3588227548341,0.0,0,0
439600,245.92350515747532,0.0,0,0
439700,246.44177763270284,0.0,0,0
439800,246.78976829419392,0.0,0,0
439900,247.22724611014317,0.0,0,0
440000,248.12046788702335,0.0,0,0
440100,248.4856168087119,0.0,0,0
440200,249.13196338342962,0.0,0,0
440300,249.5204132093633,0.0,0,0
440400,249.7723679100797,0.0,0,0
440500,250.11022571792978,0.0,0,0
440600,250.68641845044516,0.0,0,0
440700,251.52027923590967,0.0,0,0
440800,252.20561780779286,0.0,0,0
440900,252.4001502827513,0.0,0,0
441000,253.07140358889603,0.0,0,0
441100,253.6406585713823,0.0,0,0
441200,254.29908791785255,0.0,0,0
441300,254.7507842191868,0.0,0,0
441400,255.16683855720257,0.0,0,0
441500,255.71205328250676,0.0,0,0
441600,256.2991733196676,0.0,0,0
441700,256.8053795051772,0.0,0,0
441800,257.1423835011338,0.0,0,0
441900,257.36136254158185,0.0,0,0
442000,257.88511314555603,0.0,0,0
442100,258.21004211520136,0.0,0,0
442200,258.6433423811751,0.0,0,0
442300,259.08951130419297,0.0,0,0
442400,259.4372380299072,0.0,0,0
442500,259.97485281602184,0.0,0,0
442600,260.3920673699484,0.0,0,0
442700,260.84027562123856,0.0,0,0
442800,261.4331065614838,0.0,0,0
442900,261.81470096691464,0.0,0,0
443000,262.2819721938991,0.0,0,0
443100,262.59958452374315,0.0,0,0
443200,263.07001494061063,0.0,0,0
443300,263.49353106121976,0.0,0,0
443400,263.6529702485144,0.0,0,0
443500,264.0156599727634,0.0,0,0
443600,264.4024837829555,0.0,0,0
443700,265.0253873892767,0.0,0,0
443800,265.50316114363665,0.0,0,0
443900,265.9456537540257,0.0,0,0
444000,266.5920333950351,0.0,0,0
444100,267.00879805649754,0.0,0,0
444200,267.40177403713847,0.0,0,0
444300,267.6240152247695,0.0,0,0
444400,268.1294398186993,0.0,0,0
444500,268.2927819745555,0.0,0,0
444600,268.5777134692976,0.0,0,0
444700,269.33774652343544,0.0,0,0
444800,269.7847807943378,0.0,0,0
444900,270.075733028905,0.0,0,0
445000,270.77350876320713,0.0,0,0
445100,271.25678494268027,0.0,0,0
445200,271.70248155576746,0.0,0,0
445300,272.5329826502025,0.0,0,0
445400,273.17271649031346,0.0,0,0
445500,273.9441855964857,0.0,0,0
445600,274.367068063529,0.0,0,0
445700,275.1918816275365,0.0,0,0
445800,275.8818945602926,0.0,0,0
445900,276.5582995136419,0.0,0,0
446000,277.04422443456093,0.0,0,0
446100,277.48230083863626,0.0,0,0
446200,277.94211430676575,0.0,0,0
446300,278.41234681621836,0.0,0,0
446400,279.28733017316375,0.0,0,0
446500,279.5036436511684,0.0,0,0
446600,279.8303105024213,0.0,0,0
446700,280.0853266613396,0.0,0,0
446800,280.80434932582466,0.0,0,0
446900,281.0987891447876,0.0,0,0
447000,281.4837943620218,0.0,0,0
447100,281.7811475621616,0.0,0,0
447200,282.4288827050642,0.0,0,0
447300,282.9209428666128,0.0,0,0
447400,283.934304936466,0.0,0,0
447500,284.47592325394527,0.0,0,0
447600,284.79313566431927,0.0,0,0
447700,285.0540766052671,0.0,0,0
447800,285.32519152206544,0.0,0,0
447900,285.4132904330834,0.0,0,0
448000,285.69746613595095,0.0,0,0
448100,286.2247007475118,0.0,0,0
448200,286.68546428139103,0.0,0,0
448300,287.3573647379608,0.0,0,0
448400,287.63935902316587,0.0,0,0
448500,288.067389674117,0.0,0,0
448600,288.5013815461539,0.0,0,0
448700,288.9658540462254,0.0,0,0
448800,289.56421316808337,0.0,0,0
448900,289.9217149323104,0.0,0,0
449000,290.40501884480335,0.0,0,0
449100,290.8023152814549,0.0,0,0
449200,291.19818043295476,0.0,0,0
449300,291.47296432168497,0.0,0,0
449400,292.01846236931686,0.0,0,0
449500,292.4673847969811,0.0,0,0
449600,292.88155223250965,0.0,0,0
449700,293.79901121468436,0.0,0,0
449800,294.3912850262869,0.0,0,0
449900,294.92803259372414,0.0,0,0
450000,186.0181567209427,0.0,0,0
450100,187.37428797114512,0.0,0,0
450200,188.6856280358114,0.0,0,0
450300,189.9121808268464,0.0,0,0
450400,191.30018272988144,0.0,0,0
450500,192.84394782485907,0.0,0,0
450600,193.8573528869714,0.0,0,0
450700,195.1721832455681,0.0,0,0
450800,196.6293761501474,0.0,0,0
450900,197.98333970940018,0.0,0,0
451000,199.01306105100778,0.0,0,0
451100,199.9630437815483,0.0,0,0
451200,201.2361218194316,0.0,0,0
451300,202.34757187468006,0.0,0,0
451400,203.47759291561422,0.0,0,0
451500,204.74844132310037,0.0,0,0
451600,205.82873976451964,0.0,0,0
451700,206.89108360193222,0.0,0,0
451800,207.57720817358174,0.0,0,0
451900,208.3424929836433,0.0,0,0
452000,209.2754560560816,0.0,0,0
452100,209.99437360664126,0.0,0,0
452200,210.69037031596193,0.0,0,0
452300,211.42253597247617,0.0,0,0
452400,211.95109830518,0.0,0,0
452500,212.72823119003846,0.0,0,0
452600,213.1443997240421,0.0,0,0
452700,214.42311803690112,0.0,0,0
452800,214.83168050722864,0.0,0,0
452900,215.46829040244728,0.0,0,0
453000,215.80057420831915,0.0,0,0
453100,216.39074005667973,0.0,0,0
453200,216.7988518912486,0.0,0,0
453300,217.61024164603572,0.0,0,0
453400,217.9302759854478,0.0,0,0
453500,218.23743560479895,0.0,0,0
453600,218.789766308475,0.0,0,0
453700,219.3520970592922,0.0,0,0
453800,219.8113456972641,0.0,0,0
453900,220.6289895934264,0.0,0,0
454000,221.34892812303144,0.0,0,0
454100,221.82054940974496,0.0,0,0
454200,222.1793085985729,0.0,0,0
454300,222.78737006998773,0.0,0,0
454400,223.4833379839015,0.0,0,0
454500,223.979522244617,0.0,0,0
454600,224.61909668687218,0.0,0,0
454700,224.95959124772315,0.0,0,0
454800,225.15611094585054,0.0,0,0
454900,225.43842451034476,0.0,0,0
455000,225.90877909384,0.0,0,0
455100,226.58508196739135,0.0,0,0
455200,226.98799404170455,0.0,0,0
455300,227.43786369592343,0.0,0,0
455400,227.9549207389859,0.0,0,0
455500,228.30390472887086,0.0,0,0
455600,228.6978133210164,0.0,0,0
455700,229.5870542844051,0.0,0,0
455800,230.04598828812172,0.0,0,0
455900,230.46259124801762,0.0,0,0
456000,230.89182326718642,0.0,0,0
456100,231.4328941864927,0.0,0,0
456200,231.9192632255567,0.0,0,0
456300,232.69851450208517,0.0,0,0
456400,233.24032759041845,0.0,0,0
456500,234.15093207925463,0.0,0,0
456600,234.65640922857878,0.0,0,0
456700,235.0207189171029,0.0,0,0
456800,235.71749976428265,0.0,0,0
456900,236.16531483061163,0.0,0,0
457000,236.59164507058088,0.0,0,0
457100,236.95651522205367,0.0,0,0
457200,237.67255923627067,0.0,0,0
457300,238.50185783887778,0.0,0,0
457400,238.9944738790045,0.0,0,0
457500,239.1868851569659,0.0,0,0
457600,239.8833399416622,0.0,0,0
457700,240.8001795977985,0.0,0,0
457800,241.5843646044853,0.0,0,0
457900,241.82801432573467,0.0,0,0
458000,242.3958356211302,0.0,0,0
458100,242.79153247697565,0.0,0,0
458200,243.59768554259693,0.0,0,0
458300,243.94900448239832,0.0,0,0
458400,244.3398127092647,0.0,0,0
458500,245.05059601452723,0.0,0,0
458600,245.4722309575291,0.0,0,0
458700,245.96271764360128,0.0,0,0
458800,246.34046744993137,0.0,0,0
458900,246.94474272631064,0.0,0,0
459000,247.55701868973608,0.0,0,0
459100,248.02439505951344,0.0,0,0
459200,248.45815633138844,0.0,0,0
459300,248.74929061765542,0.0,0,0
