Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
278900,434.981399352918,0.0,0.3125,0.328125
279000,435.2347319394964,0.0,0.25,0.296875
279100,435.5903260431828,0.0,0.1875,0.234375
279200,435.8598928584405,0.0,0.3125,0.375
279300,436.00109599722117,0.0,0.25,0.28125
279400,436.4814059427628,0.0,0.25,0.296875
279500,436.59391864882696,0.0,0.25,0.3125
279600,436.702364634915,0.0,0.3125,0.390625
279700,437.9183186416496,0.0,0.3125,0.40625
279800,438.0786288518399,0.0,0.1875,0.296875
279900,438.4096181691202,0.0,0.1875,0.34375
280000,438.84626355399615,0.0,0.375,0.34375
280100,438.98353448785934,0.0,0.1875,0.25
280200,439.29290870173924,0.0,0.1875,0.34375
280300,439.4030736882123,0.0,0.25,0.390625
280400,439.7110270891831,0.0,0.3125,0.359375
280500,439.9489764872106,0.0,0.3125,0.296875
280600,440.08820075778834,0.0,0.25,0.34375
280700,440.2368269043155,0.0,0.25,0.3125
280800,440.77477988240736,0.0,0.1875,0.40625
280900,440.9546398236294,0.0,0.1875,0.21875
281000,441.00744650688574,0.0,0.3125,0.203125
281100,441.3433479193196,0.0,0.25,0.375
281200,441.7881297853942,0.0,0.125,0.296875
281300,441.8682735530999,0.0,0.3125,0.359375
281400,441.9793037863527,0.0,0.3125,0.34375
281500,442.0231998007109,0.0,0.25,0.359375
281600,442.1957436721119,0.0,0.3125,0.4375
281700,442.28970291490947,0.0,0.25,0.390625
281800,442.64010516521,0.0,0.25,0.359375
281900,443.0267787483168,0.0,0.1875,0.40625
282000,443.14930819255625,0.0,0.3125,0.359375
282100,443.2763639457369,0.0,0.25,0.484375
282200,443.83473429006824,0.0,0.3125,0.390625
282300,443.90785277810335,0.0,0.3125,0.421875
282400,443.9581902375478,0.0,0.3125,0.3125
282500,444.03775964797416,0.0,0.3125,0.421875
282600,444.0923830572745,0.0,0.25,0.515625
282700,444.179414858327,0.0,0.25,0.421875
282800,444.2970742664077,0.0,0.25,0.328125
282900,444.3776743012639,0.0,0.1875,0.265625
283000,444.48382764713836,0.0,0.25,0.34375
283100,444.54238891518344,0.0,0.25,0.375
283200,444.8149455094939,0.0,0.3125,0.40625
283300,444.8842718418484,0.0,0.1875,0.3125
283400,444.93673320120564,0.0,0.3125,0.5
283500,445.22217589382836,0.0,0.25,0.375
283600,445.22946058729235,0.0,0.3125,0.296875
283700,445.27927536130625,0.0,0.3125,0.3125
283800,445.3131123983521,0.0,0.25,0.375
283900,445.3650879109308,0.0,0.25,0.34375
284000,445.3844821074741,0.0,0.25,0.3125
284100,445.61254856329367,0.0,0.25,0.40625
284200,445.63271644017647,0.0,0.3125,0.359375
284300,445.6495349377778,0.0,0.3125,0.28125
284400,446.1361492300772,0.0,0.3125,0.4375
284500,446.15564371308915,0.0,0.25,0.34375
284600,446.1625745761103,0.0,0.25,0.390625
284700,446.1687085186657,0.0,0.1875,0.359375
284800,446.187565838745,0.0,0.3125,0.40625
284900,446.34962638963833,0.0,0.3125,0.484375
285000,446.6873526738758,0.0,0.375,0.28125
285100,447.2623778069895,0.0,0.3125,0.4375
285200,447.3991343258724,0.0,0.1875,0.390625
285300,447.4196178482663,0.0,0.3125,0.375
285400,447.45231390182505,0.0,0.3125,0.359375
285500,447.6560099395012,0.0,0.25,0.4375
285600,447.6905246044087,0.0,0.3125,0.484375
285700,447.70796233534344,0.0,0.25,0.40625
285800,447.71616056833784,0.0,0.3125,0.359375
285900,448.14421266314116,0.0,0.3125,0.328125
286000,448.1919893807684,0.0,0.25,0.46875
286100,448.20949232119284,0.0,0.3125,0.390625
286200,448.9113708762165,0.0,0.25,0.453125
286300,449.06378505452466,0.0,0.25,0.375
286400,449.1249677677589,0.0,0.3125,0.390625
286500,449.63653579505507,0.0,0.25,0.40625
286600,449.669926825561,0.0,0.25,0.3125
286700,450.0423152169832,0.0,0.1875,0.40625
286800,450.0695409667983,0.0,0.3125,0.5
286900,450.08439574757153,0.0,0.25,0.375
287000,450.0869782039828,0.0,0.3125,0.40625
287100,450.119183078128,0.0,0.25,0.265625
287200,450.12860652856165,0.0,0.25,0.40625
287300,450.1491884646942,0.0,0.1875,0.375
287400,450.17733100942945,0.0,0.3125,0.453125
287500,450.2014960334263,0.0,0.1875,0.390625
287600,450.6924378330557,0.0,0.1875,0.390625
287700,450.72213046965413,0.0,0.3125,0.40625
287800,450.7270870924761,0.0,0.3125,0.421875
287900,451.0543602170705,0.0,0.3125,0.4375
288000,451.07785443793637,0.0,0.3125,0.40625
288100,451.22809068675474,0.0,0.25,0.328125
288200,451.2609815434585,0.0,0.25,0.40625
288300,451.2729807931472,0.0,0.3125,0.390625
288400,451.3448353210756,0.0,0.25,0.359375
288500,451.5093635647628,0.0,0.25,0.28125
288600,451.56088800529733,0.0,0.25,0.34375
288700,451.5941109738302,0.0,0.3125,0.4375
288800,451.97305294154137,0.0,0.1875,0.40625
288900,452.0178515433542,0.0,0.25,0.40625
289000,452.0322887069824,0.0,0.25,0.46875
289100,452.2542912394267,0.0,0.3125,0.328125
289200,452.276401176038,0.0,0.1875,0.546875
289300,452.44180138431517,0.0,0.25,0.40625
289400,452.49880798474203,0.0,0.25,0.453125
289500,452.5252273273705,0.0,0.25,0.453125
289600,452.5562498624162,0.0,0.3125,0.515625
289700,452.87135950646496,0.0,0.1875,0.390625
289800,452.9012685932762,0.0,0.25,0.40625
289900,453.0319780945899,0.0,0.25,0.40625
290000,453.08025322825216,0.0,0.3125,0.4375
290100,453.105242856066,0.0,0.4375,0.40625
290200,453.12973938300365,0.0,0.3125,0.4375
290300,453.1699966175412,0.0,0.3125,0.453125
290400,453.29540365644016,0.0,0.3125,0.359375
290500,453.30774122658556,0.0,0.3125,0.3125
290600,453.33115558524656,0.0,0.25,0.28125
290700,453.4027361344281,0.0,0.25,0.453125
290800,453.43232849918525,0.0,0.1875,0.390625
290900,453.53081918400017,0.0,0.25,0.390625
291000,453.60672551364075,0.0,0.3125,0.4375
291100,453.62413292074865,0.0,0.25,0.453125
291200,453.6523167550573,0.0,0.25,0.5
291300,453.66269487489245,0.0,0.25,0.359375
291400,453.68549386394255,0.0,0.375,0.3125
291500,453.6938764863534,0.0,0.25,0.515625
291600,453.71682228522053,0.0,0.3125,0.4375
291700,453.73894585782887,0.0,0.1875,0.390625
291800,453.7594139203485,0.0,0.3125,0.328125
291900,453.83013832381397,0.0,0.3125,0.359375
292000,453.8511436204014,0.0,0.25,0.53125
292100,453.8982758065292,0.0,0.3125,0.390625
292200,453.94436951689585,0.0,0.3125,0.359375
292300,453.95234663021984,0.0,0.3125,0.484375
292400,453.9606521667736,0.0,0.25,0.375
292500,453.96536139981544,0.0,0.25,0.359375
292600,453.98440119382417,0.0,0.3125,0.34375
292700,454.02758336212514,0.0,0.1875,0.484375
292800,454.03694236121714,0.0,0.3125,0.4375
292900,454.0544474389105,0.0,0.25,0.390625
293000,454.0767708687728,0.0,0.3125,0.421875
293100,454.0979477656902,0.0,0.3125,0.40625
293200,454.105700268559,0.0,0.1875,0.484375
293300,454.1420902126409,0.0,0.25,0.40625
293400,454.1566772186559,0.0,0.3125,0.46875
293500,454.16307882769365,0.0,0.3125,0.546875
293600,454.1830647514825,0.0,0.25,0.3125
293700,454.1900585374271,0.0,0.25,0.46875
293800,454.20097232475405,0.0,0.25,0.328125
293900,454.23757485701975,0.0,0.3125,0.453125
294000,454.25738500247763,0.0,0.375,0.390625
294100,454.3134658777315,0.0,0.3125,0.515625
294200,454.345747653241,0.0,0.3125,0.34375
294300,454.3525918231498,0.0,0.1875,0.4375
294400,454.35501033688286,0.0,0.25,0.390625
294500,454.36508465754935,0.0,0.25,0.40625
294600,454.3797249854705,0.0,0.25,0.4375
294700,454.3945908869272,0.0,0.3125,0.46875
294800,454.4035011898264,0.0,0.25,0.4375
294900,454.4098607709228,0.0,0.25,0.515625
295000,454.41313254174537,0.0,0.25,0.3125
295100,454.4304034655183,0.0,0.25,0.484375
295200,454.43957349805453,0.0,0.25,0.4375
295300,454.4465361834681,0.0,0.1875,0.53125
295400,454.45659899202633,0.0,0.25,0.375
295500,454.46998581484354,0.0,0.1875,0.390625
295600,454.47935777195676,0.0,0.3125,0.5
295700,454.48252829959057,0.0,0.1875,0.515625
295800,454.4857677434762,0.0,0.1875,0.265625
295900,454.5056500944212,0.0,0.25,0.421875
296000,454.5194020798384,0.0,0.3125,0.421875
296100,454.5199772996846,0.0,0.3125,0.46875
296200,454.52531293886494,0.0,0.3125,0.53125
296300,454.5361543627329,0.0,0.25,0.46875
296400,454.5469101643091,0.0,0.25,0.40625
296500,454.56652566202445,0.0,0.25,0.515625
296600,454.576655492362,0.0,0.1875,0.390625
296700,454.5855751137648,0.0,0.1875,0.546875
296800,454.5880589653649,0.0,0.25,0.4375
296900,454.5909788705883,0.0,0.1875,0.359375
297000,454.6035278254347,0.0,0.3125,0.390625
297100,454.6060537570442,0.0,0.3125,0.4375
297200,454.615314479001,0.0,0.1875,0.4375
297300,454.63465597169034,0.0,0.3125,0.484375
297400,454.6599984669334,0.0,0.3125,0.546875
297500,454.67539124302425,0.0,0.3125,0.4375
297600,454.69436632759016,0.0,0.25,0.453125
297700,454.7031792593627,0.0,0.1875,0.359375
297800,454.7113606871655,0.0,0.3125,0.484375
297900,454.7198951309177,0.0,0.3125,0.5
298000,454.72798417408256,0.0,0.1875,0.359375
298100,454.7476660231575,0.0,0.25,0.4375
298200,454.76077164505324,0.0,0.375,0.5
298300,454.7706685285077,0.0,0.25,0.484375
298400,454.77354762044695,0.0,0.3125,0.515625
298500,454.7882100710499,0.0,0.25,0.515625
298600,454.79662095585593,0.0,0.375,0.5
298700,454.82019764397216,0.0,0.3125,0.421875
298800,454.826785753995,0.0,0.25,0.4375
298900,454.83533735743845,0.0,0.25,0.5
299000,454.8471865939868,0.0,0.1875,0.515625
299100,454.85890002447235,0.0,0.25,0.453125
299200,454.8731371299946,0.0,0.25,0.359375
299300,454.8780984642588,0.0,0.25,0.46875
299400,454.88472739988157,0.0,0.1875,0.3125
299500,454.89185066952524,0.0,0.25,0.390625
299600,454.899310157188,0.0,0.3125,0.421875
299700,454.9070527134488,0.0,0.1875,0.484375
299800,454.92875581362335,0.0,0.25,0.546875
299900,454.93633334220465,0.0,0.25,0.4375
300000,237.24784311973968,0.0,0.3125,0.5
300100,237.62553850879107,0.0,0.1875,0.53125
300200,238.5306997838727,0.0,0.25,0.4375
300300,239.29717190881547,0.0,0.25,0.359375
300400,240.44960698246817,0.0,0.1875,0.484375
300500,242.16321099402654,0.0,0.25,0.421875
300600,245.57944372010155,0.0,0.3125,0.453125
300700,282.4265304802317,0.0,0.25,0.4375
300800,301.1054750376733,0.0,0.3125,0.546875
300900,376.08128159394414,0.0,0.25,0.515625
301000,400.34568139865667,0.0,0.25,0.453125
301100,407.12046993557317,0.0,0.3125,0.453125
301200,409.07884366130315,0.0,0.25,0.4375
301300,410.8235221005106,0.0,0.1875,0.5625
301400,412.09103097989913,0.0,0.1875,0.515625
301500,412.94892593805554,0.0,0.25,0.484375
301600,413.74730207162804,0.0,0.3125,0.421875
301700,414.7337335725716,0.0,0.3125,0.5
301800,415.65104897608103,0.0,0.125,0.515625
301900,416.6697962403166,0.0,0.1875,0.40625
302000,417.29492302197116,0.0,0.25,0.484375
302100,418.27324487834335,0.0,0.3125,0.515625
302200,418.52546103504295,0.0,0.1875,0.4375
302300,418.8556906179381,0.0,0.125,0.390625
302400,419.53155958189694,0.0,0.3125,0.453125
302500,420.3419618990481,0.0,0.375,0.453125
302600,421.9838521642404,0.0,0.1875,0.421875
302700,422.5232341345742,0.0,0.375,0.484375
302800,422.8746232061374,0.0,0.1875,0.546875
302900,424.0185303804653,0.0,0.3125,0.484375
303000,424.48765857620816,0.0,0.25,0.515625
303100,425.19612115943426,0.0,0.1875,0.453125
303200,425.4143097405794,0.0,0.25,0.375
303300,425.80637690558103,0.0,0.1875,0.5
303400,426.34722274906375,0.0,0.25,0.4375
303500,426.610208196919,0.0,0.25,0.546875
303600,427.3384387523819,0.0,0.1875,0.453125
303700,427.6540239895283,0.0,0.3125,0.578125
303800,428.42962937752395,0.0,0.1875,0.46875
303900,428.9827231866002,0.0,0.1875,0.5
304000,429.79055148444183,0.0,0.1875,0.421875
304100,430.6662674465671,0.0,0.3125,0.484375
304200,431.44620268401434,0.0,0.375,0.453125
304300,431.91315751215853,0.0,0.3125,0.453125
304400,432.6926010921186,0.0,0.25,0.5
304500,432.89477293082564,0.0,0.25,0.46875
304600,433.14421836575565,0.0,0.3125,0.546875
304700,433.60101158940097,0.0,0.3125,0.515625
304800,433.919338825183,0.0,0.3125,0.578125
304900,434.38124756664683,0.0,0.1875,0.453125
305000,434.71295114230537,0.0,0.25,0.46875
305100,435.48410998453306,0.0,0.3125,0.390625
305200,435.8793557595214,0.0,0.25,0.515625
305300,436.06550410265925,0.0,0.3125,0.5625
305400,436.2357120968724,0.0,0.1875,0.4375
305500,436.7110616966787,0.0,0.25,0.546875
305600,436.9471115098994,0.0,0.3125,0.359375
305700,437.04061008622165,0.0,0.25,0.5
305800,437.7023394642887,0.0,0.1875,0.515625
305900,437.9273056816983,0.0,0.3125,0.53125
306000,438.24195998818317,0.0,0.1875,0.359375
306100,438.761438935269,0.0,0.3125,0.515625
306200,439.037511267968,0.0,0.25,0.578125
306300,439.20309133285446,0.0,0.3125,0.46875
306400,439.31900406980077,0.0,0.25,0.484375
306500,439.50905787633855,0.0,0.375,0.625
306600,439.6845685037001,0.0,0.375,0.625
306700,439.89584870356373,0.0,0.3125,0.5
306800,440.1609492418272,0.0,0.1875,0.453125
306900,440.30680510846065,0.0,0.3125,0.484375
307000,440.4662557089775,0.0,0.25,0.453125
307100,440.63456087076923,0.0,0.375,0.453125
307200,440.8321241269327,0.0,0.3125,0.5
307300,441.40111565287793,0.0,0.25,0.53125
307400,441.5839448719935,0.0,0.3125,0.546875
307500,441.7252787314301,0.0,0.3125,0.578125
307600,441.79794763970403,0.0,0.375,0.5
307700,442.42211491610493,0.0,0.25,0.484375
307800,442.5256703897871,0.0,0.1875,0.484375
307900,442.609705307928,0.0,0.3125,0.515625
308000,442.8954191388991,0.0,0.3125,0.515625
308100,443.9121981109279,0.0,0.25,0.5
308200,444.0590942408993,0.0,0.25,0.578125
308300,444.12554536367617,0.0,0.3125,0.515625
308400,444.187909854284,0.0,0.1875,0.46875
308500,445.3215481216595,0.0,0.25,0.46875
308600,445.3899973707962,0.0,0.25,0.453125
308700,445.46550127754307,0.0,0.25,0.296875
308800,445.81894920035165,0.0,0.375,0.5
308900,446.12178700364484,0.0,0.25,0.5
309000,446.5182178464843,0.0,0.3125,0.5
309100,446.57918170352525,0.0,0.375,0.484375
309200,446.6681657367145,0.0,0.1875,0.5
309300,447.2914084167989,0.0,0.3125,0.484375
309400,447.421704331013,0.0,0.3125,0.484375
309500,447.9586565913025,0.0,0.3125,0.578125
309600,448.0509461717557,0.0,0.25,0.453125
309700,448.1642615168178,0.0,0.25,0.515625
309800,448.27487011593837,0.0,0.3125,0.515625
309900,448.3351608791438,0.0,0.3125,0.453125
310000,448.3932409081544,0.0,0.3125,0.484375
310100,448.41588241542917,0.0,0.25,0.515625
310200,448.9083380814127,0.0,0.1875,0.46875
310300,449.02526742625577,0.0,0.25,0.46875
310400,449.48456545922545,0.0,0.375,0.4375
310500,449.513366985281,0.0,0.3125,0.59375
310600,449.74365581387957,0.0,0.375,0.59375
310700,450.0677037910986,0.0,0.3125,0.59375
310800,450.0980434889377,0.0,0.375,0.59375
310900,450.1520397863775,0.0,0.25,0.46875
311000,450.2079273678705,0.0,0.25,0.390625
311100,450.2581429390033,0.0,0.375,0.5
311200,450.3213404535655,0.0,0.375,0.546875
311300,450.3771774147341,0.0,0.3125,0.453125
311400,450.46698163313124,0.0,0.3125,0.515625
311500,450.51376885679946,0.0,0.1875,0.453125
311600,450.556198259557,0.0,0.3125,0.609375
311700,450.62341133097203,0.0,0.3125,0.40625
311800,450.6754233988582,0.0,0.25,0.46875
311900,450.7514351065902,0.0,0.3125,0.4375
312000,450.7655691137236,0.0,0.3125,0.46875
312100,451.04693953894423,0.0,0.25,0.515625
312200,451.06088974110014,0.0,0.25,0.515625
312300,451.1154577346131,0.0,0.3125,0.46875
312400,451.11861614484724,0.0,0.375,0.484375
312500,451.2233407723386,0.0,0.3125,0.390625
312600,451.2578212060276,0.0,0.25,0.5
312700,451.3842054971762,0.0,0.375,0.484375
312800,451.39718913592515,0.0,0.375,0.453125
312900,451.4386190293635,0.0,0.25,0.453125
313000,451.5040292330614,0.0,0.375,0.5
313100,451.5465055063809,0.0,0.25,0.484375
313200,451.56513319205067,0.0,0.3125,0.4375
313300,451.6195526179557,0.0,0.3125,0.609375
313400,451.65978886658473,0.0,0.3125,0.53125
313500,451.6977256562567,0.0,0.25,0.5625
313600,451.7640984947498,0.0,0.25,0.46875
313700,451.7878928435096,0.0,0.375,0.515625
313800,451.82404903570506,0.0,0.25,0.546875
313900,451.8541081296426,0.0,0.3125,0.53125
314000,452.0906246013127,0.0,0.375,0.484375
314100,452.12232525102826,0.0,0.25,0.5625
314200,452.14087652386434,0.0,0.25,0.5
314300,452.1718023069969,0.0,0.375,0.453125
314400,452.20909199085025,0.0,0.25,0.5625
314500,452.35723798776377,0.0,0.5,0.46875
314600,452.3914105658849,0.0,0.375,0.5
314700,452.4464780995434,0.0,0.3125,0.453125
314800,452.46387185529335,0.0,0.25,0.515625
314900,452.49382740802577,0.0,0.3125,0.53125
315000,452.60635969002146,0.0,0.25,0.421875
315100,452.6404463136161,0.0,0.3125,0.4375
315200,452.66937625016766,0.0,0.3125,0.484375
315300,452.72439584137294,0.0,0.4375,0.640625
315400,452.80405156871547,0.0,0.3125,0.515625
315500,452.85064573592956,0.0,0.3125,0.609375
315600,452.87917593809044,0.0,0.375,0.546875
315700,452.8921348180612,0.0,0.4375,0.59375
315800,452.98535214264786,0.0,0.25,0.453125
315900,453.01101997002354,0.0,0.3125,0.46875
316000,453.0726085270802,0.0,0.375,0.5
316100,453.1013999238303,0.0,0.3125,0.546875
316200,453.1468806125912,0.0,0.375,0.515625
316300,453.16864164710813,0.0,0.3125,0.53125
316400,453.1820685529344,0.0,0.375,0.625
316500,453.2016004755342,0.0,0.3125,0.53125
316600,453.29131669148904,0.0,0.3125,0.625
316700,453.30524496804287,0.0,0.3125,0.546875
316800,453.3208916287387,0.0,0.25,0.65625
316900,453.33453709350573,0.0,0.3125,0.578125
317000,453.3458165981309,0.0,0.3125,0.484375
317100,453.4110527408497,0.0,0.375,0.59375
317200,453.47258727208026,0.0,0.3125,0.515625
317300,453.4845078836006,0.0,0.375,0.46875
317400,453.49970561908833,0.0,0.4375,0.453125
317500,453.54921910732537,0.0,0.25,0.390625
317600,453.58957033162125,0.0,0.3125,0.578125
317700,453.6366896590725,0.0,0.3125,0.53125
317800,453.65095630973497,0.0,0.25,0.546875
317900,453.65791724776756,0.0,0.375,0.484375
318000,453.7163251003662,0.0,0.25,0.515625
318100,453.75422812353725,0.0,0.25,0.5
318200,453.77738217704353,0.0,0.3125,0.609375
318300,453.7840082064443,0.0,0.375,0.609375
318400,453.83418373240704,0.0,0.25,0.421875
318500,453.8528570392719,0.0,0.3125,0.46875
318600,453.8561550267301,0.0,0.3125,0.5
318700,453.86696564500886,0.0,0.1875,0.40625
318800,453.8809205070576,0.0,0.3125,0.53125
318900,453.9141747527552,0.0,0.3125,0.5
319000,453.9404212860969,0.0,0.3125,0.578125
319100,453.9521522771329,0.0,0.25,0.421875
319200,453.96472555260294,0.0,0.375,0.546875
319300,453.9774730578544,0.0,0.3125,0.5625
319400,453.9924308969582,0.0,0.3125,0.375
319500,454.0055249435524,0.0,0.3125,0.625
319600,454.0273754528082,0.0,0.25,0.53125
319700,454.03853093176434,0.0,0.3125,0.5
319800,454.0650802882352,0.0,0.3125,0.34375
319900,454.0803351738398,0.0,0.3125,0.5
320000,454.10246587981965,0.0,0.3125,0.515625
320100,454.11346507884946,0.0,0.25,0.4375
320200,454.1203401756772,0.0,0.3125,0.546875
320300,454.140121144379,0.0,0.3125,0.4375
320400,454.1519424541639,0.0,0.375,0.484375
320500,454.1698096047419,0.0,0.375,0.546875
320600,454.1940660912622,0.0,0.25,0.46875
320700,454.2064070666274,0.0,0.3125,0.4375
320800,454.22322223182596,0.0,0.3125,0.53125
320900,454.26079194225366,0.0,0.3125,0.546875
321000,454.27014019449285,0.0,0.25,0.5625
321100,454.29008574730005,0.0,0.3125,0.453125
321200,454.30099365252806,0.0,0.375,0.546875
321300,454.3096864164418,0.0,0.375,0.484375
321400,454.32961692739076,0.0,0.375,0.609375
321500,454.3533720537328,0.0,0.25,0.4375
321600,454.3790704900047,0.0,0.3125,0.609375
321700,454.39566164522836,0.0,0.3125,0.484375
321800,454.4303002483854,0.0,0.375,0.6875
321900,454.44023101951944,0.0,0.3125,0.671875
322000,454.4509014026678,0.0,0.3125,0.40625
322100,454.46699519413835,0.0,0.3125,0.5625
322200,454.48156267487934,0.0,0.3125,0.484375
322300,454.4897771601603,0.0,0.3125,0.390625
322400,454.4996797319652,0.0,0.375,0.46875
322500,454.52283768483403,0.0,0.3125,0.53125
322600,454.5249371579466,0.0,0.375,0.71875
322700,454.54637349332233,0.0,0.375,0.5
322800,454.5551605422719,0.0,0.3125,0.53125
322900,454.5605334454214,0.0,0.3125,0.65625
323000,454.57849328785966,0.0,0.25,0.4375
323100,454.59839082333406,0.0,0.3125,0.640625
323200,454.60772947154607,0.0,0.375,0.5625
323300,454.6097136428934,0.0,0.25,0.5
323400,454.61585786697026,0.0,0.25,0.5625
323500,454.6328327342296,0.0,0.3125,0.5
323600,454.64017155702516,0.0,0.375,0.5
323700,454.6435626283608,0.0,0.3125,0.453125
323800,454.65098985011,0.0,0.375,0.609375
323900,454.65302571379937,0.0,0.25,0.46875
324000,454.6626621970344,0.0,0.375,0.546875
324100,454.6695805277192,0.0,0.375,0.421875
324200,454.6765359753495,0.0,0.25,0.53125
324300,454.690000039685,0.0,0.25,0.5
324400,454.70213234463785,0.0,0.3125,0.5
324500,454.70566717987333,0.0,0.3125,0.453125
324600,454.71257824930734,0.0,0.3125,0.53125
