Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
429300,251.9417873083605,0.0,0.0625,0.015625
429400,252.25309957131574,0.0,0.0625,0.015625
429500,252.72613875092168,0.0,0,0
429600,253.0505167829501,0.0,0,0
429700,253.49853140125035,0.0,0,0
429800,253.94507532671426,0.0,0,0
429900,254.24573804904693,0.0,0,0
430000,254.77985956847235,0.0,0,0
430100,255.03248617797095,0.0,0,0
430200,255.29376246733202,0.0,0,0
430300,255.5662634440712,0.0,0,0
430400,256.0423475337835,0.0,0,0
430500,256.7820795313005,0.0,0,0
430600,257.04523513406286,0.0,0.0625,0.015625
430700,257.5252486771589,0.0,0,0
430800,257.893944857957,0.0,0,0
430900,258.0970216132623,0.0,0,0
431000,258.32858181596026,0.0,0,0
431100,258.9898558375892,0.0,0,0
431200,259.5808683613778,0.0,0,0
431300,260.0487848268397,0.0,0,0
431400,260.5251968603639,0.0,0,0
431500,261.0745240930789,0.0,0,0
431600,261.5353695042963,0.0,0,0
431700,262.06120576630417,0.0,0,0
431800,262.6162823358266,0.0,0,0
431900,263.015302387538,0.0,0,0
432000,263.2898957394727,0.0,0,0
432100,263.5355696275295,0.0,0,0
432200,263.8753947249927,0.0,0,0
432300,264.12092737565825,0.0,0,0
432400,264.7416173217148,0.0,0,0
432500,265.1035861997549,0.0,0,0
432600,265.57770140757657,0.0,0,0
432700,265.96588231802457,0.0,0,0
432800,266.3413102332409,0.0,0,0
432900,266.83807699286825,0.0,0,0
433000,267.3201854624943,0.0,0,0
433100,267.8714655846227,0.0,0,0
433200,268.09768734945095,0.0,0,0
433300,268.447893340948,0.0,0,0
433400,268.8488225907706,0.0,0,0
433500,269.06451809296215,0.0,0,0
433600,269.43695974402925,0.0,0,0
433700,269.7978239662301,0.0,0,0
433800,270.22700289656194,0.0,0,0
433900,270.5743148925285,0.0,0,0
434000,270.9698753334195,0.0,0,0
434100,271.37935650134466,0.0,0,0
434200,272.01081637265423,0.0,0,0
434300,272.33730806524704,0.0,0,0
434400,272.5688283829385,0.0,0,0
434500,272.78025919143255,0.0,0,0
434600,273.146364036637,0.0,0,0
434700,273.3776774132327,0.0,0,0
434800,273.93190833072987,0.0,0,0
434900,274.2606368270888,0.0,0,0
435000,274.6460994470983,0.0,0,0
435100,274.8500432173825,0.0,0,0
435200,274.8913148888136,0.0,0,0
435300,275.1280595860077,0.0,0,0
435400,275.5469393725387,0.0,0,0
435500,275.9893807729403,0.0,0,0
435600,276.1558554487307,0.0,0,0
435700,276.48607036490114,0.0,0,0
435800,276.8736037019141,0.0,0,0
435900,277.3386994966576,0.0,0,0
436000,277.6378917502422,0.0,0,0
436100,277.86495576685434,0.0,0,0
436200,278.11428207102927,0.0,0,0
436300,278.4260456116234,0.0,0,0
436400,278.727801109043,0.0,0,0
436500,278.9777369108159,0.0,0,0
436600,279.3578139998572,0.0,0,0
436700,279.57045301595286,0.0,0,0
436800,279.9632797504322,0.0,0,0
436900,280.24161842309337,0.0,0,0
437000,280.68256588244793,0.0,0,0
437100,281.0216031219704,0.0,0,0
437200,281.58834073169254,0.0,0,0
437300,281.9461304547677,0.0,0,0
437400,282.17162176516877,0.0,0,0
437500,282.67625801637547,0.0,0,0
437600,282.85457322857775,0.0,0,0
437700,283.11518290191873,0.0,0,0
437800,283.5013382438302,0.0,0,0
437900,283.76047709152425,0.0,0,0
438000,284.1241806060919,0.0,0,0
438100,284.47484523883026,0.0,0,0
438200,284.84123375903647,0.0,0,0
438300,285.095341420335,0.0,0,0
438400,285.34768424232584,0.0,0,0
438500,285.70046037939113,0.0,0,0
438600,286.0349693560818,0.0,0.0625,0.015625
438700,286.25500963277005,0.0,0,0
438800,286.57016959628515,0.0,0,0
438900,286.79866716511646,0.0,0,0
439000,287.12806190915904,0.0,0,0
439100,287.4317104339418,0.0,0,0
439200,287.7536681951093,0.0,0,0
439300,288.04452002307875,0.0,0,0
439400,288.16496616814385,0.0,0,0
439500,288.29830387530416,0.0,0,0
439600,288.55651276654527,0.0,0,0
439700,288.94390272915035,0.0,0.0625,0.015625
439800,289.24345430192056,0.0,0,0
439900,289.45693752069917,0.0,0,0
440000,289.606054858078,0.0,0,0
440100,290.1316517360241,0.0,0,0
440200,290.3560865286525,0.0,0,0
440300,290.7572006141352,0.0,0,0
440400,291.116926610898,0.0,0,0
440500,291.52585801747716,0.0,0,0
440600,291.7301273578472,0.0,0.0625,0.015625
440700,291.9526550853695,0.0,0.0625,0.015625
440800,292.0536120649292,0.0,0,0
440900,292.293982558864,0.0,0,0
441000,292.44644425839385,0.0,0,0
441100,292.6107121213711,0.0,0,0
441200,292.75584776065915,0.0,0,0
441300,292.89492513971084,0.0,0,0
441400,293.29394363321234,0.0,0,0
441500,293.47945406557955,0.0,0,0
441600,293.5602327736543,0.0,0,0
441700,293.7864047230202,0.0,0,0
441800,294.1855734545089,0.0,0,0
441900,294.76894277611143,0.0,0,0
442000,295.11354605818093,0.0,0,0
442100,295.51383416530473,0.0,0,0
442200,295.7391475648536,0.0,0,0
442300,296.01042120780363,0.0,0,0
442400,296.2442902324888,0.0,0,0
442500,296.59675992988616,0.0,0,0
442600,296.971741166904,0.0,0,0
442700,297.16805892710454,0.0,0,0
442800,297.30522640346555,0.0,0,0
442900,297.5390572973614,0.0,0,0
443000,297.7654666313639,0.0,0,0
443100,297.9498370152107,0.0,0.0625,0.03125
443200,298.2632012416423,0.0,0,0
443300,298.4999607709244,0.0,0,0
443400,298.81050206357463,0.0,0,0
443500,299.2694898671662,0.0,0,0
443600,299.6497443439523,0.0,0,0
443700,299.93460347405295,0.0,0.0625,0.015625
443800,300.07100534878396,0.0,0,0
443900,300.525330969572,0.0,0,0
444000,300.79677279992393,0.0,0,0
444100,301.1205928106048,0.0,0.0625,0.015625
444200,301.44602798032685,0.0,0,0
444300,301.81058452009825,0.0,0,0
444400,301.92656251019787,0.0,0,0
444500,302.1755976235583,0.0,0,0
444600,302.49079754623824,0.0,0,0
444700,302.86379838613897,0.0,0,0
444800,302.9944523907591,0.0,0,0
444900,303.27383394037224,0.0,0.0625,0.015625
445000,303.7093948008967,0.0,0,0
445100,303.9597450408425,0.0,0,0
445200,304.36788863589857,0.0,0,0
445300,304.76001095424687,0.0,0,0
445400,305.0079462574924,0.0,0.0625,0.015625
445500,305.41428399406857,0.0,0,0
445600,305.5405749445494,0.0,0,0
445700,305.909840862144,0.0,0,0
445800,306.10141653283944,0.0,0,0
445900,306.441676040342,0.0,0,0
446000,306.740360096338,0.0,0,0
446100,307.17112398298804,0.0,0,0
446200,307.4699228120147,0.0,0,0
446300,307.66152335556853,0.0,0,0
446400,307.92030647553827,0.0,0,0
446500,308.15519256515904,0.0,0,0
446600,308.4375059015653,0.0,0,0
446700,309.0142638815063,0.0,0,0
446800,309.5700453438611,0.0,0,0
446900,309.86426948735937,0.0,0,0
447000,310.0423017062214,0.0,0,0
447100,310.389964892485,0.0,0,0
447200,310.79584871719726,0.0,0,0
447300,311.0324484006231,0.0,0,0
447400,311.82050787338244,0.0,0,0
447500,312.0834720024686,0.0,0,0
447600,312.5044140575423,0.0,0,0
447700,312.78796653022823,0.0,0,0
447800,313.1106527203927,0.0,0,0
447900,313.5497021540328,0.0,0,0
448000,313.71257376109605,0.0,0,0
448100,313.9336360024636,0.0,0,0
448200,314.11365081692884,0.0,0,0
448300,314.32771991921976,0.0,0,0
448400,314.7060597042894,0.0,0,0
448500,314.91710787319073,0.0,0,0
448600,315.25025829585184,0.0,0,0
448700,315.71925773364507,0.0,0,0
448800,315.92721423163783,0.0,0,0
448900,316.16083214990505,0.0,0,0
449000,316.4340570218835,0.0,0.0625,0.015625
449100,316.6019149198434,0.0,0,0
449200,316.7396109128521,0.0,0,0
449300,316.894602025978,0.0,0,0
449400,317.2325384286035,0.0,0,0
449500,317.50955375935945,0.0,0,0
449600,317.8168778949267,0.0,0,0
449700,318.07578293846683,0.0,0,0
449800,318.337907226798,0.0,0,0
449900,318.6756867674356,0.0,0,0
450000,147.55295785142405,0.0,0,0
450100,148.7182536282725,0.0,0,0
450200,150.17047309249375,0.0,0,0
450300,151.47211884463593,0.0,0,0
450400,152.9720474826837,0.0,0,0
450500,154.23753238105638,0.0,0.0625,0.015625
450600,156.11376637843395,0.0,0,0
450700,157.76350354912245,0.0,0,0
450800,159.34226537225197,0.0,0,0
450900,160.4316496070543,0.0,0,0
451000,161.7047208731126,0.0,0,0
451100,162.7598037371868,0.0,0,0
451200,163.9838295468848,0.0,0,0
451300,164.80306722689656,0.0,0,0
451400,165.41793584955482,0.0,0,0
451500,166.16905738762554,0.0,0,0
451600,167.08416043337374,0.0,0,0
451700,167.69305060727086,0.0,0,0
451800,168.1437057160199,0.0,0,0
451900,168.38396730439806,0.0,0,0
452000,168.82105139037978,0.0,0,0
452100,169.1921592775844,0.0,0,0
452200,169.63743484400203,0.0,0,0
452300,170.11257000916174,0.0,0,0
452400,170.35731128238606,0.0,0,0
452500,170.89566815700994,0.0,0,0
452600,171.25762243640676,0.0,0,0
452700,171.50194615790735,0.0,0,0
452800,171.70614082244123,0.0,0,0
452900,172.05825875165226,0.0,0,0
453000,172.38673946028862,0.0,0,0
453100,172.70056008599443,0.0,0,0
453200,173.07409123033028,0.0,0,0
453300,173.3231106469864,0.0,0,0
453400,173.66210704161972,0.0,0,0
453500,174.13374061653013,0.0,0,0
453600,174.27212630565293,0.0,0,0
453700,174.63238758115529,0.0,0,0
453800,174.97127970349786,0.0,0,0
453900,175.19791945492105,0.0,0,0
454000,175.6264315538727,0.0,0,0
454100,175.9067149734552,0.0,0,0
454200,176.39464810298196,0.0,0,0
454300,176.6977511138015,0.0,0,0
454400,177.18208296939565,0.0,0,0
454500,177.5857064268063,0.0,0,0
454600,178.0883038687437,0.0,0,0
454700,178.35356844593795,0.0,0,0
454800,178.59417838808523,0.0,0,0
454900,178.86335488633384,0.0,0,0
455000,179.11878551584488,0.0,0,0
455100,179.51146588995672,0.0,0,0
455200,179.9512901399101,0.0,0,0
455300,180.15727370823214,0.0,0,0
455400,180.52362057696809,0.0,0,0
455500,180.81941785434816,0.0,0,0
455600,181.28906712871188,0.0,0,0
455700,181.90883765836503,0.0,0,0
455800,182.37261670422095,0.0,0,0
455900,182.8035956002919,0.0,0,0
456000,183.2979335403718,0.0,0,0
456100,183.91752660476442,0.0,0,0
456200,184.1267009943104,0.0,0,0
456300,184.54863495202898,0.0,0,0
456400,184.9726052508154,0.0,0,0
456500,185.16773597702166,0.0,0,0
456600,185.7672482452472,0.0,0,0
456700,186.23807450207647,0.0,0,0
456800,186.6204805175555,0.0,0,0
456900,186.97361273001798,0.0,0,0
457000,187.20951424844444,0.0,0,0
457100,187.78094255504107,0.0,0,0
457200,188.32066169726795,0.0,0,0
457300,188.71177753733815,0.0,0,0
457400,188.9605234162107,0.0,0,0
457500,189.29798013904582,0.0,0,0
457600,189.61414468592415,0.0,0,0
457700,189.80828980974238,0.0,0,0
457800,190.02969499442614,0.0,0,0
457900,190.5163809367881,0.0,0,0
458000,190.8413553173412,0.0,0,0
458100,191.2478322183811,0.0,0,0
458200,191.3928135760126,0.0,0,0
458300,191.7021807857096,0.0,0,0
458400,192.22845947960965,0.0,0,0
458500,192.5659653107653,0.0,0,0
458600,192.96690263613408,0.0,0,0
458700,193.4244508794774,0.0,0,0
458800,194.1200871169748,0.0,0,0
458900,194.51321251987497,0.0,0,0
459000,194.84308026673307,0.0,0,0
459100,195.11901555286386,0.0,0,0
459200,195.6927044823899,0.0,0,0
459300,196.31245090267373,0.0,0,0
459400,196.73545261741646,0.0,0,0
459500,197.2108370404111,0.0,0,0
459600,197.790030634587,0.0,0,0
459700,198.10088238137345,0.0,0.0625,0.015625
459800,198.48142049319625,0.0,0,0
459900,198.70811853395278,0.0,0,0
460000,199.2332025568578,0.0,0,0
460100,199.65319728512176,0.0,0,0
460200,199.89403363787298,0.0,0,0
460300,200.12941017293895,0.0,0,0
460400,200.48465669798708,0.0,0,0
460500,200.84217979763775,0.0,0,0
460600,201.1697752616323,0.0,0,0
460700,201.66129878280765,0.0,0,0
460800,202.11841829425856,0.0,0,0
460900,202.39751443183485,0.0,0,0
461000,202.7312324774324,0.0,0,0
461100,203.20869250736985,0.0,0,0
461200,203.39901010410807,0.0,0,0
461300,203.63618502821626,0.0,0,0
461400,204.13274161589106,0.0,0,0
461500,204.64661132825955,0.0,0,0
461600,204.83140672158768,0.0,0,0
461700,205.0930177992274,0.0,0,0
461800,205.32520955156247,0.0,0,0
461900,205.48163544663115,0.0,0,0
462000,205.94786279315187,0.0,0,0
462100,206.3375162616534,0.0,0,0
462200,206.75226508616743,0.0,0,0
462300,206.95839153318704,0.0,0,0
462400,207.04391005774934,0.0,0,0
462500,207.3276938587925,0.0,0,0
462600,207.6305386803022,0.0,0,0
462700,207.96729434136662,0.0,0,0
462800,208.31351347585988,0.0,0,0
462900,208.6793218933046,0.0,0,0
463000,208.8433704002956,0.0,0,0
463100,209.21110189354658,0.0,0,0
463200,209.7694227998996,0.0,0,0
463300,210.2995238239945,0.0,0,0
463400,210.65537307351076,0.0,0,0
463500,211.00955470347287,0.0,0,0
463600,211.42909708492493,0.0,0,0
463700,211.97289578159402,0.0,0,0
463800,212.15632273916165,0.0,0,0
463900,212.6562170050648,0.0,0,0
464000,212.95679142497664,0.0,0,0
464100,213.08528945703713,0.0,0,0
464200,213.44246738108902,0.0,0,0
464300,213.75010882396148,0.0,0,0
464400,214.09634290418526,0.0,0,0
464500,214.2365986199446,0.0,0,0
464600,214.7059942552323,0.0,0,0
464700,215.38506327309773,0.0,0,0
464800,215.70007128699325,0.0,0,0
464900,216.13079500408972,0.0,0,0
465000,216.3340771031237,0.0,0,0
465100,216.73889981939007,0.0,0,0
465200,216.9538791884253,0.0,0,0
465300,217.32242136187583,0.0,0,0
465400,217.64630495085885,0.0,0,0
465500,218.11213461559876,0.0,0,0
465600,218.49608954032533,0.0,0,0
465700,218.95983978161223,0.0,0,0
465800,219.41324299076348,0.0,0,0
465900,219.67410053680123,0.0,0,0
466000,220.19010299993187,0.0,0,0
466100,220.81575674510586,0.0,0,0
466200,221.18627609318108,0.0,0,0
466300,221.63851626678246,0.0,0,0
466400,222.08056950318985,0.0,0,0
466500,222.57077488237687,0.0,0,0
466600,222.79323578226737,0.0,0,0
466700,223.36984098521523,0.0,0,0
466800,223.6911002289577,0.0,0,0
466900,223.91766681194102,0.0,0,0
467000,224.30453061418083,0.0,0,0
467100,224.49948355462783,0.0,0,0
467200,224.86011594265094,0.0,0,0
467300,225.08872296323875,0.0,0,0
467400,225.5697658345982,0.0,0,0
467500,225.96922281690146,0.0,0,0
467600,226.30043167975705,0.0,0,0
467700,226.84268786006925,0.0,0,0
467800,227.26000396262737,0.0,0,0
467900,227.49896844907923,0.0,0,0
468000,227.7439097123647,0.0,0,0
468100,228.26961955925253,0.0,0,0
468200,228.6322479118699,0.0,0,0
468300,229.04500191881687,0.0,0,0
468400,229.69236710610866,0.0,0,0
468500,229.98356516819072,0.0,0,0
468600,230.33226780149636,0.0,0,0
468700,230.71977645676998,0.0,0,0
468800,231.14655422059636,0.0,0,0
468900,231.35075866253692,0.0,0,0
469000,231.7707083197326,0.0,0,0
469100,232.16175868229368,0.0,0,0
469200,232.54895140114368,0.0,0,0
469300,232.7906067460594,0.0,0,0
469400,233.10110508132863,0.0,0,0
469500,233.47636602852722,0.0,0,0
469600,233.8463299115083,0.0,0,0
469700,234.49755204588115,0.0,0,0
469800,235.05789820308962,0.0,0,0
469900,235.51455627107904,0.0,0.0625,0.015625
470000,235.94368218234723,0.0,0,0
470100,236.2026881565974,0.0,0,0
470200,236.6636307031112,0.0,0,0
470300,237.1912479055601,0.0,0,0
470400,237.65224226867085,0.0,0,0
470500,238.33318073982656,0.0,0,0
470600,238.98698979570506,0.0,0,0
470700,239.44799611581976,0.0,0,0
470800,239.79723457123535,0.0,0,0
470900,240.2315966425029,0.0,0,0
471000,240.67543536093626,0.0,0,0
471100,241.24077048364995,0.0,0,0
471200,241.62010941831073,0.0,0,0
471300,241.9020993426143,0.0,0,0
471400,242.42315146367358,0.0,0,0
471500,242.8919175882726,0.0,0,0
471600,243.18619670185257,0.0,0,0
471700,243.68992592691498,0.0,0,0
471800,244.190649079736,0.0,0,0
471900,244.65403923564023,0.0,0,0
472000,245.07875500384176,0.0,0,0
472100,245.54645555679966,0.0,0,0
472200,246.04054756404017,0.0,0,0
472300,246.67673640687437,0.0,0,0
472400,246.93537438660712,0.0,0,0
472500,247.30190033921642,0.0,0,0
472600,247.72899219660067,0.0,0,0
472700,248.1829014482222,0.0,0,0
472800,248.38572213048255,0.0,0,0
472900,248.89464418480836,0.0,0,0
473000,249.20751731254794,0.0,0,0
473100,249.54529027797122,0.0,0,0
473200,249.88131955226132,0.0,0,0
473300,250.1959460027559,0.0,0,0
473400,250.43779906874278,0.0,0,0
473500,250.9085388857547,0.0,0,0
473600,251.42119183223215,0.0,0,0
473700,251.72076173709297,0.0,0,0
473800,251.8967227426684,0.0,0,0
473900,252.07067146718867,0.0,0,0
474000,252.26431293438173,0.0,0,0
474100,252.7773762681689,0.0,0,0
474200,253.07618527163928,0.0,0,0
474300,253.61596712205252,0.0,0,0
474400,254.08174618651458,0.0,0,0
474500,254.40780848610726,0.0,0,0
474600,254.74639591603074,0.0,0,0
474700,255.23977041262972,0.0,0,0
474800,255.4920964652384,0.0,0,0
474900,256.0469030265585,0.0,0,0
475000,230.51430360726047,0.0,0,0
475100,231.14626755519362,0.0,0,0
475200,231.9958979204032,0.0,0,0
475300,232.6965447441816,0.0,0,0
475400,233.62238704700215,0.0,0,0
475500,234.5943303492161,0.0,0,0
475600,235.30981414789568,0.0,0,0
475700,235.9303760132518,0.0,0,0
475800,236.8692433728839,0.0,0,0
475900,237.5675659323026,0.0,0,0
476000,238.25151651725864,0.0,0,0
476100,238.57398800636219,0.0,0,0
476200,238.92530781743443,0.0,0,0
476300,239.64932812688846,0.0,0,0
476400,240.18086060228111,0.0,0,0
476500,240.4785751397362,0.0,0,0
476600,240.73181055328897,0.0,0,0
476700,240.95638129910014,0.0,0,0
476800,241.4503302670751,0.0,0,0
476900,241.79656772367218,0.0,0,0
477000,242.12727710364766,0.0,0,0
477100,242.25733446962488,0.0,0,0
477200,242.77540079721274,0.0,0,0
477300,243.1838320115301,0.0,0,0
477400,243.50965788021296,0.0,0,0
477500,243.8551466334506,0.0,0,0
477600,244.6633975876101,0.0,0,0
477700,244.79753695996084,0.0,0,0
477800,245.1930315023922,0.0,0,0
477900,245.90257231422933,0.0,0,0
478000,246.10167070383505,0.0,0,0
478100,246.38866571039256,0.0,0,0
478200,246.83945679215032,0.0,0,0
478300,247.0693400929368,0.0,0,0
478400,247.44854594785403,0.0,0,0
478500,247.8602083477695,0.0,0,0
478600,248.13151247146993,0.0,0,0
478700,248.4766149570312,0.0,0.0625,0.015625
478800,248.87671004902842,0.0,0,0
478900,249.0119719699251,0.0,0,0
479000,249.25420757050367,0.0,0,0
479100,249.59146842412193,0.0,0,0
479200,249.93659777588488,0.0,0,0
479300,250.20363354762063,0.0,0,0
479400,250.53454549574366,0.0,0,0
479500,250.96353528678065,0.0,0,0
479600,251.1774180059811,0.0,0,0
479700,251.6536154853365,0.0,0,0
479800,252.06671454292302,0.0,0,0
479900,252.3159234540291,0.0,0,0
480000,252.81853777016977,0.0,0,0
480100,253.18406566290682,0.0,0,0
480200,253.60907660614527,0.0,0,0
480300,254.01472087957418,0.0,0.0625,0.015625
480400,254.16768831810012,0.0,0,0
480500,254.30230930703158,0.0,0,0
480600,254.6884439627737,0.0,0,0
480700,254.914667486984,0.0,0,0
480800,255.1618599320479,0.0,0,0
480900,255.4315835821486,0.0,0,0
481000,255.93464180922015,0.0,0,0
481100,256.16641974570933,0.0,0,0
481200,256.53903740783005,0.0,0,0
481300,256.90165437502037,0.0,0,0
481400,257.03665359635477,0.0,0,0
481500,257.3330397082989,0.0,0,0
481600,257.65925660553756,0.0,0,0
481700,258.11365629191624,0.0,0,0
481800,258.41096191566294,0.0,0,0
481900,258.76633920476627,0.0,0,0
482000,258.86440535746254,0.0,0,0
482100,259.04703563522196,0.0,0,0
482200,259.1875088204163,0.0,0,0
482300,259.40584736073873,0.0,0,0
482400,259.70315052904607,0.0,0,0
482500,260.0166703832364,0.0,0,0
482600,260.53742896692796,0.0,0,0
482700,260.9450660100561,0.0,0,0
482800,261.42662295120806,0.0,0,0
482900,261.7583699592662,0.0,0,0
483000,262.021297417917,0.0,0,0
483100,262.3013605586848,0.0,0,0
483200,262.7283195725189,0.0,0,0
483300,263.05017878841386,0.0,0,0
483400,263.44051119769284,0.0,0,0
483500,263.60274021435634,0.0,0,0
483600,263.9832983953368,0.0,0,0
483700,264.32207428752275,0.0,0,0
483800,264.72380642392847,0.0,0,0
483900,265.01199557830495,0.0,0,0
484000,265.2616835886038,0.0,0,0
484100,265.5030913423386,0.0,0,0
484200,265.7795299222939,0.0,0,0
484300,266.09234959569267,0.0,0,0
484400,266.384720712988,0.0,0,0
484500,266.6896094697714,0.0,0,0
484600,266.83409765045656,0.0,0,0
484700,267.08745877257587,0.0,0,0
484800,267.29793486898035,0.0,0,0
484900,267.63174452093847,0.0,0,0
485000,267.8013773711485,0.0,0,0
485100,268.0430238083921,0.0,0,0
485200,268.46580853151977,0.0,0,0
485300,268.7872326279632,0.0,0,0
485400,268.98969288011403,0.0,0,0
485500,269.2620661066019,0.0,0,0
485600,269.5163608126861,0.0,0,0
485700,269.8331268304052,0.0,0,0
485800,270.0924641543459,0.0,0,0
485900,270.4457066448214,0.0,0,0
486000,270.7083142011539,0.0,0,0
486100,271.0373625232871,0.0,0,0
486200,271.4644304631705,0.0,0,0
486300,271.7898232412401,0.0,0,0
486400,272.2310639429292,0.0,0,0
486500,272.4787555450656,0.0,0,0
486600,272.94269420138994,0.0,0,0
486700,273.26792735642016,0.0,0,0
486800,273.6196306557941,0.0,0,0
486900,273.9241903647709,0.0,0,0
487000,274.1467946742607,0.0,0,0
487100,274.6520932391583,0.0,0,0
487200,274.9512444747142,0.0,0,0
487300,275.15954651025095,0.0,0,0
487400,275.72324871941396,0.0,0,0
487500,275.96463698457916,0.0,0,0
487600,276.32616331447855,0.0,0,0
487700,276.67894431107726,0.0,0,0
487800,276.91012128941026,0.0,0,0
487900,277.15018053914537,0.0,0,0
488000,277.45365728366596,0.0,0,0
488100,277.8899537883695,0.0,0,0
488200,278.33229900613463,0.0,0,0
488300,278.83309245019797,0.0,0,0
488400,279.05527964092295,0.0,0,0
488500,279.2827609309144,0.0,0,0
488600,279.58145116932366,0.0,0,0
488700,279.7114197432571,0.0,0,0
488800,280.09703875167406,0.0,0,0
488900,280.4329741929969,0.0,0,0
489000,280.606248705843,0.0,0,0
489100,280.8468425724965,0.0,0,0
489200,281.11646528564273,0.0,0,0
