Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
670500,323.6807174447568,0.0,0,0
670600,324.1157781204505,0.0,0,0
670700,324.36706224832295,0.0,0,0
670800,324.5220464365639,0.0,0,0
670900,325.23990280235387,0.0,0,0
671000,325.4081300202012,0.0,0,0
671100,326.297566477916,0.0,0,0
671200,326.84084503388044,0.0,0,0
671300,327.2084853551788,0.0,0,0
671400,327.5322496426514,0.0,0,0
671500,328.261191397788,0.0,0,0
671600,328.7413999848213,0.0,0,0
671700,328.9060344703488,0.0,0,0
671800,329.2326788839615,0.0,0,0
671900,330.33963893838245,0.0,0,0
672000,331.48519792005413,0.0,0,0
672100,332.36750450350627,0.0,0,0
672200,333.3912496512194,0.0,0,0
672300,334.19778686537154,0.0,0,0
672400,334.5674574142885,0.0,0,0
672500,334.8983889160385,0.0,0,0
672600,335.1172351097149,0.0,0,0
672700,335.41417528377315,0.0,0,0
672800,335.9265083452814,0.0,0,0
672900,336.04248903542185,0.0,0,0
673000,336.34137795619904,0.0,0,0
673100,336.47153127282036,0.0,0,0
673200,336.68403537445084,0.0,0,0
673300,337.90097859151086,0.0,0,0
673400,338.0158360286278,0.0,0,0
673500,338.35661878011746,0.0,0,0
673600,338.7555955073561,0.0,0,0
673700,338.8793043836947,0.0,0,0
673800,339.1671727092789,0.0,0,0
673900,339.25844864325427,0.0,0,0
674000,339.51855393320034,0.0,0,0
674100,339.74194596140563,0.0,0,0
674200,339.90696260882135,0.0,0,0
674300,340.1458672866094,0.0,0,0
674400,340.5071882255136,0.0,0,0
674500,340.9779024561974,0.0,0,0
674600,341.2542467019027,0.0,0,0
674700,341.9026483792271,0.0,0,0
674800,342.0541012041517,0.0,0,0
674900,342.19913224435567,0.0,0,0
675000,126.89543006106582,0.0,0,0
675100,132.14502368075478,0.0,0,0
675200,135.67109147651476,0.0,0,0
675300,137.6540308562687,0.0,0,0
675400,140.29920842229495,0.0,0,0
675500,142.04976892619982,0.0,0,0
675600,144.06685040209194,0.0,0,0
675700,146.3687709632072,0.0,0,0
675800,147.72584599469172,0.0,0,0
675900,148.88663258674498,0.0,0,0
676000,150.34067846654273,0.0,0,0
676100,151.3843497980441,0.0,0,0
676200,151.90345121664262,0.0,0,0
676300,153.0024259571221,0.0,0,0
676400,153.74390866722663,0.0,0,0
676500,154.41031406065707,0.0,0,0
676600,155.01900269814425,0.0,0,0
676700,156.6677414772443,0.0,0,0
676800,157.84146497316522,0.0,0,0
676900,158.2322016594496,0.0,0,0
677000,158.4985920970239,0.0,0,0
677100,158.74040846146602,0.0,0,0
677200,158.89184608535,0.0,0,0
677300,159.3411153389225,0.0,0,0
677400,160.29514382837158,0.0,0,0
677500,160.49272045282262,0.0,0,0
677600,160.7896977728223,0.0,0,0
677700,161.17123649415637,0.0,0,0
677800,161.73680828973036,0.0,0,0
677900,161.87975302359158,0.0,0,0
678000,162.19844355258644,0.0,0,0
678100,162.4857037115817,0.0,0,0
678200,162.65501276036412,0.0,0,0
678300,162.80406587138629,0.0,0,0
678400,163.14929174685662,0.0,0,0
678500,163.39055308572892,0.0,0,0
678600,163.6595133380724,0.0,0,0
678700,163.95922953374978,0.0,0,0
678800,164.2244913687726,0.0,0,0
678900,165.4187303655771,0.0,0,0
679000,165.6554715735506,0.0,0,0
679100,165.89640609092268,0.0,0,0
679200,166.26469418695817,0.0,0,0
679300,166.87028984772522,0.0,0,0
679400,167.28349154196655,0.0,0,0
679500,167.82598465150693,0.0,0,0
679600,168.15257904629672,0.0,0,0
679700,168.6439504200997,0.0,0,0
679800,169.03001311874314,0.0,0,0
679900,169.36722293472846,0.0,0,0
680000,169.93280532720814,0.0,0,0
680100,170.47436252944902,0.0,0,0
680200,170.84570178525144,0.0,0,0
680300,171.7569366464548,0.0,0,0
680400,172.6394589521364,0.0,0,0
680500,174.0193793854499,0.0,0,0
680600,174.65699329144635,0.0,0,0
680700,175.8698969844927,0.0,0,0
680800,176.10297936170025,0.0,0,0
680900,176.82259729414199,0.0,0,0
681000,177.159156658469,0.0,0,0
681100,177.6164281987881,0.0,0,0
681200,177.80755512334505,0.0,0,0
681300,178.49084593367667,0.0,0,0
681400,178.9102183361645,0.0,0,0
681500,179.26657944362142,0.0,0,0
681600,179.91197051573658,0.0,0,0
681700,180.18971132851456,0.0,0,0
681800,180.43950134627573,0.0,0,0
681900,181.12702339193606,0.0,0,0
682000,182.09455702507822,0.0,0,0
682100,182.62488291604723,0.0,0,0
682200,182.98795875481002,0.0,0,0
682300,183.23505306847855,0.0,0,0
682400,183.7534052318145,0.0,0,0
682500,184.15523389317204,0.0,0,0
682600,184.6309559396732,0.0,0,0
682700,185.0124912444402,0.0,0,0
682800,185.48551474893023,0.0,0,0
682900,185.63934331606177,0.0,0,0
683000,185.97712962819796,0.0,0,0
683100,186.44995464798612,0.0,0,0
683200,187.1381308951368,0.0,0,0
683300,188.10613007773864,0.0,0,0
683400,188.8022203442246,0.0,0,0
683500,189.29428263054845,0.0,0,0
683600,189.82585672522634,0.0,0,0
683700,190.18679086514365,0.0,0,0
683800,190.4226113349612,0.0,0,0
683900,191.48770073111524,0.0,0,0
684000,191.90696085069553,0.0,0,0
684100,192.12883120530495,0.0,0,0
684200,192.63365062687294,0.0,0,0
684300,192.80773041199512,0.0,0,0
684400,193.28370256177945,0.0,0,0
684500,193.50799119158097,0.0,0,0
684600,193.89242132249976,0.0,0,0
684700,194.1423614535642,0.0,0,0
684800,194.67360710139675,0.0,0,0
684900,194.7623226425983,0.0,0,0
685000,195.23784680796376,0.0,0,0
685100,195.9854848353227,0.0,0,0
685200,197.14770013650843,0.0,0,0
685300,197.84211153343475,0.0,0,0
685400,198.18270185525736,0.0,0,0
685500,199.29601068698796,0.0,0,0
685600,199.49944257602607,0.0,0,0
685700,199.9059444798563,0.0,0,0
685800,200.91533286674786,0.0,0,0
685900,202.1214791031246,0.0,0,0
686000,202.69748714501205,0.0,0,0
686100,203.50847170379873,0.0,0,0
686200,204.9834881911189,0.0,0,0
686300,205.15602645918477,0.0,0,0
686400,205.9227586509335,0.0,0,0
686500,206.9000631254379,0.0,0,0
686600,207.5085278097967,0.0,0,0
686700,208.1556600386563,0.0,0,0
686800,208.61079862994492,0.0,0,0
686900,208.8428083245749,0.0,0,0
687000,209.42331842153484,0.0,0,0
687100,209.58680629160324,0.0,0,0
687200,210.0246375549344,0.0,0,0
687300,210.78360128603055,0.0,0,0
687400,211.3593387888076,0.0,0,0
687500,211.63177792553824,0.0,0,0
687600,211.9609546629692,0.0,0,0
687700,212.40405532174526,0.0,0,0
687800,213.0113368606567,0.0,0,0
687900,213.63476998851434,0.0,0,0
688000,214.43420529469313,0.0,0,0
688100,215.18667577963734,0.0,0,0
688200,216.03931485503446,0.0,0,0
688300,216.39436337783602,0.0,0,0
688400,217.70192257043456,0.0,0,0
688500,217.88701143992202,0.0,0,0
688600,218.1806326534226,0.0,0,0
688700,218.44390278066052,0.0,0,0
688800,218.857577838945,0.0,0,0
688900,219.1905411266981,0.0,0,0
689000,219.85596471816,0.0,0,0
689100,220.26014137227958,0.0,0,0
689200,220.38432603511495,0.0,0,0
689300,220.92217066764923,0.0,0,0
689400,221.4676509173385,0.0,0,0
689500,222.13523681710035,0.0,0,0
689600,222.36970561503122,0.0,0,0
689700,222.63561608817864,0.0,0,0
689800,223.58512765722088,0.0,0,0
689900,224.15003767946072,0.0,0,0
690000,224.55459489296726,0.0,0,0
690100,225.52284395821735,0.0,0,0
690200,225.8537948659287,0.0,0,0
690300,226.25378518723937,0.0,0,0
690400,226.46702259977246,0.0,0,0
690500,226.8546933397641,0.0,0,0
690600,227.23685490443688,0.0,0,0
690700,227.96652618319072,0.0,0,0
690800,228.15930880559762,0.0,0,0
690900,228.36365848747283,0.0,0,0
691000,228.61373968314297,0.0,0,0
691100,228.84290807919447,0.0,0,0
691200,229.50709338390143,0.0,0,0
691300,229.98349582495658,0.0,0,0
691400,230.18363832503448,0.0,0,0
691500,230.75678647159336,0.0,0,0
691600,231.41781315216076,0.0,0,0
691700,231.84596732337872,0.0,0,0
691800,233.5437361678637,0.0,0,0
691900,234.3622795117279,0.0,0,0
692000,235.20512176169044,0.0,0,0
692100,235.44613847385637,0.0,0,0
692200,236.0338440168995,0.0,0,0
692300,236.46663472268926,0.0,0,0
692400,236.7392599695759,0.0,0,0
692500,236.97779217049688,0.0,0,0
692600,237.88537235505012,0.0,0,0
692700,239.05480390350723,0.0,0,0
692800,239.63742855286628,0.0,0,0
692900,240.1990989233985,0.0,0,0
693000,240.5447975393772,0.0,0,0
693100,242.22498850177416,0.0,0,0
693200,242.8008365652308,0.0,0,0
693300,243.02213182280153,0.0,0,0
693400,243.67540359639386,0.0,0,0
693500,244.24441939192022,0.0,0,0
693600,244.4712913193991,0.0,0,0
693700,244.91792420246324,0.0,0,0
693800,245.1502868224773,0.0,0,0
693900,245.55691878247268,0.0,0,0
694000,245.99730860579467,0.0,0,0
694100,246.4652092247125,0.0,0,0
694200,246.90699618443543,0.0,0,0
694300,247.05507331861895,0.0,0,0
694400,247.23811901099646,0.0,0,0
694500,247.56055715734038,0.0,0,0
694600,248.52509323352461,0.0,0,0
694700,249.05249440592854,0.0,0,0
694800,249.32309687715912,0.0,0,0
694900,249.56520424093802,0.0,0,0
695000,250.1412954898081,0.0,0,0
695100,251.70759707347256,0.0,0,0
695200,252.34970282125406,0.0,0,0
695300,252.68884228420953,0.0,0,0
695400,253.4422046661575,0.0,0,0
695500,254.0090158609472,0.0,0,0
695600,254.68328574892553,0.0,0,0
695700,255.32714217924848,0.0,0,0
695800,255.6427722358251,0.0,0,0
695900,256.141517296151,0.0,0,0
696000,256.6232142627045,0.0,0,0
696100,257.2198213990282,0.0,0,0
696200,257.5832689307046,0.0,0,0
696300,258.0178051114539,0.0,0,0
696400,258.32409419930235,0.0,0,0
696500,258.9142727827303,0.0,0,0
696600,260.36757792054397,0.0,0,0
696700,261.07718226106954,0.0,0,0
696800,261.7511474596485,0.0,0,0
696900,262.0769771527882,0.0,0,0
697000,262.37840051528815,0.0,0,0
697100,262.75957711364606,0.0,0,0
697200,262.9755792386906,0.0,0,0
697300,263.49869121329783,0.0,0,0
697400,265.5472011448009,0.0,0,0
697500,266.642771368835,0.0,0,0
697600,267.0035136395667,0.0,0,0
697700,267.964225212529,0.0,0,0
697800,268.4813202590302,0.0,0,0
697900,269.02809169331124,0.0,0,0
698000,269.45394373694074,0.0,0,0
698100,269.85523566693365,0.0,0,0
698200,270.4174297548353,0.0,0,0
698300,271.30950770186683,0.0,0,0
698400,271.749460362581,0.0,0,0
698500,272.0539189336257,0.0,0,0
698600,272.9356290541016,0.0,0,0
698700,273.5115565925332,0.0,0,0
698800,274.77892058156385,0.0,0,0
698900,274.9734746075644,0.0,0,0
699000,275.1835583998002,0.0,0,0
699100,275.498875841132,0.0,0,0
699200,275.93811515216527,0.0,0,0
699300,276.75116911500464,0.0,0,0
699400,277.26848056096077,0.0,0,0
699500,277.6725831551069,0.0,0,0
699600,277.9936448085783,0.0,0,0
699700,278.6600094160218,0.0,0,0
699800,279.031152812599,0.0,0,0
699900,279.31272324268514,0.0,0,0
700000,211.48903257712723,0.0,0,0
700100,213.08120618798992,0.0,0,0
700200,213.59693407832535,0.0,0,0
700300,214.66227339564776,0.0,0,0
700400,215.60385370627145,0.0,0,0
700500,216.9196143682113,0.0,0,0
700600,218.43788596743104,0.0,0,0
700700,219.73178756108774,0.0,0,0
700800,221.23813635864556,0.0,0,0
700900,221.98729510671689,0.0,0,0
701000,222.9310633923908,0.0,0,0
701100,224.35851105601432,0.0,0,0
701200,224.97684376697634,0.0,0,0
701300,226.3449798756314,0.0,0,0
701400,227.45751482894573,0.0,0,0
701500,228.7331584283086,0.0,0,0
701600,229.27428692922553,0.0,0,0
701700,230.25043734272688,0.0,0,0
701800,230.67895269135545,0.0,0,0
701900,231.6457050961916,0.0,0,0
702000,232.06895184609698,0.0,0,0
702100,232.44574772360104,0.0,0,0
702200,233.6668683780479,0.0,0,0
702300,233.95037763015674,0.0,0,0
702400,234.84868977738103,0.0,0,0
702500,235.27042754771756,0.0,0,0
702600,235.72037746867986,0.0,0,0
702700,235.936436574666,0.0,0,0
702800,236.39005247043676,0.0,0,0
702900,236.8313786886173,0.0,0,0
703000,237.04649978937178,0.0,0,0
703100,237.66838080140374,0.0,0,0
703200,238.22671958752164,0.0,0,0
703300,238.70142967670887,0.0,0,0
703400,238.94120869206517,0.0,0,0
703500,239.9778132841585,0.0,0,0
703600,241.36259309167644,0.0,0,0
703700,241.62630626253815,0.0,0,0
703800,242.10674248611969,0.0,0,0
703900,242.49416411174724,0.0,0,0
704000,243.6396759795588,0.0,0,0
704100,244.15477637700792,0.0,0,0
704200,244.5729717071122,0.0,0,0
704300,244.82709254530184,0.0,0,0
704400,245.50126015350443,0.0,0,0
704500,247.01127545299104,0.0,0,0
704600,247.26904724798322,0.0,0,0
704700,248.36460457655932,0.0,0,0
704800,248.66592020676242,0.0,0,0
704900,248.95961625119116,0.0,0,0
705000,249.84883147442972,0.0,0,0
705100,250.53886110163546,0.0,0,0
705200,250.90320834083056,0.0,0,0
705300,251.68458746163222,0.0,0,0
705400,252.28493830374447,0.0,0,0
705500,253.04867597295137,0.0,0,0
705600,253.5359328841238,0.0,0,0
705700,254.4125175684758,0.0,0,0
705800,255.99412447162968,0.0,0,0
705900,256.67026591488616,0.0,0,0
706000,257.0132637429823,0.0,0,0
706100,257.59565680027146,0.0,0,0
706200,258.4044457105812,0.0,0,0
706300,259.062388534614,0.0,0,0
706400,259.84918139466606,0.0,0,0
706500,260.3026695805118,0.0,0,0
706600,261.09082221267147,0.0,0,0
706700,261.6683560163846,0.0,0,0
706800,262.4535640792565,0.0,0,0
706900,263.29383187866205,0.0,0,0
707000,264.06218288612536,0.0,0,0
707100,265.44897415244606,0.0,0,0
707200,265.65868296446325,0.0,0,0
707300,266.4926595652183,0.0,0,0
707400,267.1092678697863,0.0,0,0
707500,267.6534437358121,0.0,0,0
707600,268.07839881367227,0.0,0,0
707700,268.8709654780006,0.0,0,0
707800,269.4659248751646,0.0,0,0
707900,269.8452223482452,0.0,0,0
708000,270.56370911719694,0.0,0,0
708100,271.02259941135236,0.0,0,0
708200,272.15273075600965,0.0,0,0
708300,272.67337151288797,0.0,0,0
708400,273.37332458655504,0.0,0,0
708500,274.217843919325,0.0,0,0
708600,274.77306701974913,0.0,0,0
708700,275.5130736641115,0.0,0,0
708800,276.1632972380534,0.0,0,0
708900,277.0021287085131,0.0,0,0
709000,277.17915264302565,0.0,0,0
709100,277.77883201082506,0.0,0,0
709200,278.4296204451363,0.0,0,0
709300,278.593009198681,0.0,0,0
709400,278.8760661115606,0.0,0,0
709500,279.5467379045364,0.0,0,0
709600,280.22403507385314,0.0,0,0
709700,280.61382051863023,0.0,0,0
709800,281.3406030609828,0.0,0,0
709900,281.99369506777015,0.0,0,0
710000,282.2076925988629,0.0,0,0
710100,282.8533795668275,0.0,0,0
710200,283.1843803383649,0.0,0,0
710300,283.56980567757057,0.0,0,0
710400,284.41215621506325,0.0,0,0
710500,285.04162160551135,0.0,0,0
710600,285.46622933880377,0.0,0,0
710700,285.7657419578004,0.0,0,0
710800,286.13736056029313,0.0,0,0
710900,286.61467564823545,0.0,0,0
711000,287.16951401390594,0.0,0,0
711100,287.46053155011504,0.0,0,0
711200,287.91858965909495,0.0,0,0
711300,288.39896472750456,0.0,0,0
711400,289.01701236123495,0.0,0,0
711500,289.27445567385314,0.0,0,0
711600,289.85273775717474,0.0,0,0
711700,290.23311785006354,0.0,0,0
711800,290.6869703299062,0.0,0,0
711900,291.28765709603067,0.0,0,0
712000,292.40020649748243,0.0,0,0
712100,292.8329117251226,0.0,0,0
712200,293.56576727074764,0.0,0,0
712300,293.8702928579853,0.0,0,0
712400,294.70306055987396,0.0,0,0
712500,295.22507716966413,0.0,0,0
712600,295.74678814330645,0.0,0,0
712700,296.17777880364713,0.0,0,0
712800,296.5032756209124,0.0,0,0
712900,296.79271270226553,0.0,0,0
713000,296.9816072723153,0.0,0,0
713100,297.2510443110589,0.0,0,0
713200,297.46843775726427,0.0,0,0
713300,297.76567313446805,0.0,0,0
713400,299.32574915975255,0.0,0,0
713500,299.5244708118395,0.0,0,0
713600,300.2499132252769,0.0,0,0
713700,300.4870224768974,0.0,0,0
713800,300.88439601669296,0.0,0,0
713900,302.168342557593,0.0,0,0
714000,302.49739505135017,0.0,0,0
714100,302.8616706916428,0.0,0,0
714200,303.97165079527497,0.0,0,0
714300,304.55550943749364,0.0,0,0
714400,304.957305585146,0.0,0,0
714500,305.19316755632235,0.0,0,0
714600,306.1178757481433,0.0,0,0
714700,306.97603645683114,0.0,0,0
714800,307.23638308811076,0.0,0,0
714900,308.1562903199334,0.0,0,0
715000,308.321509157768,0.0,0,0
715100,309.57824828840285,0.0,0,0
715200,310.04656658718255,0.0,0,0
715300,310.3087069197928,0.0,0,0
715400,310.51137981232654,0.0,0,0
715500,310.78727488007144,0.0,0,0
715600,310.9977807100067,0.0,0,0
715700,311.6925002266686,0.0,0,0
715800,312.31879446010413,0.0,0,0
715900,312.86508028436936,0.0,0,0
716000,313.08894719367197,0.0,0,0
716100,313.98950403039913,0.0,0,0
716200,314.2018195546233,0.0,0,0
716300,314.6308810615834,0.0,0,0
716400,315.3229472106927,0.0,0,0
716500,317.0333187774636,0.0,0,0
716600,317.8520830593127,0.0,0,0
716700,318.28380429025157,0.0,0,0
716800,318.9116968139909,0.0,0,0
716900,319.15356822805296,0.0,0,0
717000,319.6626994693492,0.0,0,0
717100,320.00130432221846,0.0,0,0
717200,320.31729732654566,0.0,0,0
717300,320.8658164635398,0.0,0,0
717400,321.28915903316414,0.0,0,0
717500,321.68927824686364,0.0,0,0
717600,322.0374043758918,0.0,0,0
717700,322.2999282728435,0.0,0,0
717800,322.47733718650494,0.0,0,0
717900,323.2452461923811,0.0,0,0
718000,323.4682375757524,0.0,0,0
718100,323.5927284006656,0.0,0,0
718200,324.0222760710458,0.0,0,0
718300,324.17235752950467,0.0,0,0
718400,324.60011374220477,0.0,0,0
718500,324.9829548264569,0.0,0,0
718600,325.1347741002054,0.0,0,0
718700,326.3532252231316,0.0,0,0
718800,326.6553130800084,0.0,0,0
718900,326.98183703242177,0.0,0,0
719000,327.3902965840526,0.0,0,0
719100,327.6262168724802,0.0,0,0
719200,328.80126266403005,0.0,0,0
719300,329.27933899942605,0.0,0,0
719400,329.51101667038944,0.0,0,0
719500,329.7269627118281,0.0,0,0
719600,329.9939377466801,0.0,0,0
719700,330.4685584477064,0.0,0,0
719800,330.6573287994855,0.0,0,0
719900,331.44833153559006,0.0,0,0
720000,331.6160741603086,0.0,0,0
720100,332.09624080949254,0.0,0,0
720200,332.2788351575166,0.0,0,0
720300,332.6329442202606,0.0,0,0
720400,332.94175363388507,0.0,0,0
720500,333.1473014115244,0.0,0,0
720600,333.6212087398067,0.0,0,0
720700,333.94494410976085,0.0,0,0
720800,334.70287723985837,0.0,0,0
720900,335.1111108585798,0.0,0,0
721000,335.2853119159788,0.0,0,0
721100,335.6424255203104,0.0,0,0
721200,335.6931808961843,0.0,0,0
721300,336.09477181278487,0.0,0,0
721400,336.9981137088138,0.0,0,0
721500,337.1942514898778,0.0,0,0
721600,337.51820401961334,0.0,0,0
721700,337.98368824027153,0.0,0,0
721800,338.1879050440523,0.0,0,0
721900,338.42685842201666,0.0,0,0
722000,339.44729494916646,0.0,0,0
722100,339.6962755864008,0.0,0,0
722200,339.9394612379497,0.0,0,0
722300,340.24260053923456,0.0,0,0
722400,340.49007751873825,0.0,0,0
722500,340.9182576314744,0.0,0,0
722600,341.46890059699007,0.0,0,0
722700,342.30986366219594,0.0,0,0
722800,342.5176211965544,0.0,0,0
722900,343.0203333068611,0.0,0,0
723000,343.12286536279225,0.0,0,0
723100,343.2991051502025,0.0,0,0
723200,343.66806967639707,0.0,0,0
723300,343.829136733145,0.0,0,0
723400,344.06033408107004,0.0,0,0
723500,344.21696229993546,0.0,0,0
723600,344.62692051470805,0.0,0,0
723700,344.89061846652527,0.0,0,0
723800,345.1186960558845,0.0,0,0
723900,345.5615766286178,0.0,0,0
724000,345.94400368487436,0.0,0,0
724100,346.149168311368,0.0,0,0
724200,346.4069836574692,0.0,0,0
724300,346.6633895905096,0.0,0,0
724400,346.7987024238615,0.0,0,0
724500,347.110287261262,0.0,0,0
724600,347.83005858186124,0.0,0,0
724700,348.63220681161397,0.0,0,0
724800,349.3414813376218,0.0,0,0
724900,349.7938511639103,0.0,0,0
725000,220.97019020764148,0.0,0,0
725100,222.15213604087467,0.0,0,0
725200,223.73429948508178,0.0,0,0
725300,224.81568866242927,0.0,0,0
725400,225.87238854639892,0.0,0,0
725500,226.98394694909015,0.0,0,0
725600,227.96806511848555,0.0,0,0
725700,228.70682494154923,0.0,0,0
725800,229.10256359062174,0.0,0,0
725900,229.58982379410142,0.0,0,0
726000,230.0590783855389,0.0,0,0
726100,230.55468853371966,0.0,0,0
726200,231.0180986845311,0.0,0,0
726300,231.90875082179335,0.0,0,0
726400,232.77648214619555,0.0,0,0
726500,233.23940132935655,0.0,0,0
726600,233.78636323895205,0.0,0,0
726700,234.5540273725453,0.0,0,0
726800,234.80991173580145,0.0,0,0
726900,234.98801180747643,0.0,0,0
727000,235.36648255836926,0.0,0,0
727100,235.62248657767236,0.0,0,0
727200,236.26786740911035,0.0,0,0
727300,237.0613702018664,0.0,0,0
727400,237.21629735259918,0.0,0,0
727500,237.60467893444107,0.0,0,0
727600,238.1020647064988,0.0,0,0
727700,238.88180532935232,0.0,0,0
727800,239.2882158502961,0.0,0,0
727900,239.5757664202782,0.0,0,0
728000,239.87610856384825,0.0,0,0
728100,240.5087090661276,0.0,0,0
728200,240.72135628169053,0.0,0,0
728300,240.9712306154042,0.0,0,0
728400,241.26846457423494,0.0,0,0
728500,241.52872003018777,0.0,0,0
728600,241.86042520946492,0.0,0,0
728700,242.9517582624211,0.0,0,0
728800,243.3706193571541,0.0,0,0
728900,243.65302790127265,0.0,0,0
729000,244.00782653063558,0.0,0,0
729100,244.50180862359178,0.0,0,0
729200,244.93256897985856,0.0,0,0
729300,245.15354468065243,0.0,0,0
729400,245.905581968763,0.0,0,0
729500,246.29851674090241,0.0,0,0
729600,246.79154902537758,0.0,0,0
729700,247.4994032553863,0.0,0,0
729800,248.03730732115758,0.0,0,0
729900,248.36819069205202,0.0,0,0
730000,248.71188324932407,0.0,0,0
730100,249.63465843302444,0.0,0,0
730200,251.07666077985968,0.0,0,0
730300,251.69085329120614,0.0,0,0
730400,251.9921049280813,0.0,0,0
730500,252.2075530907784,0.0,0,0
730600,252.31201827097593,0.0,0,0
730700,252.4596617068647,0.0,0,0
730800,252.6715961803249,0.0,0,0
730900,254.3083544877824,0.0,0,0
731000,254.44760804358933,0.0,0,0
731100,255.4638640941144,0.0,0,0
