Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
736900,288.1588329010313,0.0,0.0625,0.015625
737000,288.33060233593767,0.0,0.0625,0.015625
737100,288.5004755762986,0.0,0,0
737200,288.7687097023047,0.0,0,0
737300,289.29341084315536,0.0,0,0
737400,289.69025391036195,0.0,0,0
737500,290.03394396311893,0.0,0.125,0.03125
737600,290.4380252379262,0.0,0.0625,0.015625
737700,290.8793008998129,0.0,0.0625,0.015625
737800,291.11056267905377,0.0,0,0
737900,291.43918552738717,0.0,0,0
738000,291.90844642986093,0.0,0.0625,0.03125
738100,292.04213626711135,0.0,0.0625,0.015625
738200,292.5110321702685,0.0,0,0
738300,292.9559596920758,0.0,0.125,0.046875
738400,293.32099293290764,0.0,0,0
738500,293.7886549860782,0.0,0.0625,0.015625
738600,294.11944495061374,0.0,0.0625,0.03125
738700,294.53443903440274,0.0,0,0
738800,294.87165575916583,0.0,0,0
738900,295.0226593815156,0.0,0.0625,0.015625
739000,295.23178906579324,0.0,0,0
739100,295.4851475555902,0.0,0.125,0.03125
739200,295.60856757722456,0.0,0.125,0.03125
739300,295.78693163061666,0.0,0,0
739400,296.07348890240445,0.0,0.0625,0.015625
739500,296.2746631109323,0.0,0.0625,0.015625
739600,296.59148069816644,0.0,0.125,0.03125
739700,297.13069485576403,0.0,0,0
739800,297.5159072851806,0.0,0,0
739900,297.7443142542716,0.0,0.0625,0.015625
740000,298.26593120775124,0.0,0.0625,0.015625
740100,298.69867913816967,0.0,0,0
740200,298.9526053180331,0.0,0.0625,0.03125
740300,299.4146381785024,0.0,0,0
740400,299.6999912972281,0.0,0.0625,0.015625
740500,299.92189914548743,0.0,0,0
740600,300.21407189190995,0.0,0,0
740700,300.5599657351377,0.0,0,0
740800,300.9668145496002,0.0,0.0625,0.015625
740900,301.403958514446,0.0,0.0625,0.015625
741000,302.08596795020935,0.0,0.0625,0.03125
741100,302.35663601958277,0.0,0,0
741200,302.7860831612611,0.0,0.0625,0.015625
741300,303.03734206896837,0.0,0.0625,0.015625
741400,303.7172938010648,0.0,0,0
741500,303.9707338711487,0.0,0.0625,0.015625
741600,304.26465985675287,0.0,0,0
741700,304.3807129967885,0.0,0,0
741800,304.77761758213495,0.0,0,0
741900,305.28169600436223,0.0,0.0625,0.015625
742000,305.55307286651066,0.0,0,0
742100,306.020315138313,0.0,0,0
742200,306.3764633933835,0.0,0.125,0.03125
742300,306.6931639440146,0.0,0,0
742400,307.0071838510919,0.0,0.0625,0.015625
742500,307.32330470243386,0.0,0.0625,0.015625
742600,307.5842707514977,0.0,0,0
742700,307.87251589375126,0.0,0.0625,0.03125
742800,308.3223916574406,0.0,0.0625,0.015625
742900,308.52017347962993,0.0,0.0625,0.015625
743000,308.67537545472726,0.0,0,0
743100,309.09783482184906,0.0,0.0625,0.015625
743200,309.5386517344749,0.0,0,0
743300,309.8056418938859,0.0,0.0625,0.015625
743400,310.07154459499145,0.0,0,0
743500,310.50856448383047,0.0,0.0625,0.015625
743600,311.10088743678136,0.0,0,0
743700,311.4291117836072,0.0,0.125,0.046875
743800,312.2464556076269,0.0,0.0625,0.046875
743900,312.4665880678755,0.0,0,0
744000,313.03641882905004,0.0,0.0625,0.015625
744100,313.4006428600507,0.0,0,0
744200,313.59628117267204,0.0,0.0625,0.015625
744300,314.00511898824004,0.0,0,0
744400,314.32875048161384,0.0,0.0625,0.03125
744500,315.05180836325303,0.0,0,0
744600,316.0113179780129,0.0,0.0625,0.015625
744700,316.48376862995565,0.0,0.0625,0.015625
744800,316.90038938629243,0.0,0,0
744900,317.276516760442,0.0,0,0
745000,317.5694315848753,0.0,0.0625,0.015625
745100,318.00395406068543,0.0,0.125,0.0625
745200,318.3919011067747,0.0,0,0
745300,318.53125349353064,0.0,0,0
745400,318.748226149687,0.0,0.0625,0.015625
745500,318.99458975312956,0.0,0,0
745600,319.10862332621036,0.0,0,0
745700,319.38407442471356,0.0,0,0
745800,319.7407556236491,0.0,0.0625,0.015625
745900,320.08203940211126,0.0,0.0625,0.015625
746000,320.19522946498455,0.0,0.0625,0.015625
746100,320.43147271734,0.0,0,0
746200,321.16459831062275,0.0,0,0
746300,321.67298875495476,0.0,0.0625,0.015625
746400,321.83150883254746,0.0,0.0625,0.015625
746500,322.3797581172764,0.0,0,0
746600,322.54483988934066,0.0,0,0
746700,323.4053699976914,0.0,0.0625,0.015625
746800,323.55908368225397,0.0,0,0
746900,323.8793358183087,0.0,0,0
747000,324.287009819218,0.0,0.125,0.03125
747100,324.58527529848567,0.0,0,0
747200,324.92739839923473,0.0,0.0625,0.015625
747300,325.2542960665647,0.0,0.0625,0.03125
747400,325.52695883979055,0.0,0.0625,0.015625
747500,325.70812783950885,0.0,0,0
747600,325.8129018870893,0.0,0,0
747700,326.5281581397854,0.0,0,0
747800,326.8189918140105,0.0,0.0625,0.015625
747900,327.0231485454147,0.0,0.125,0.03125
748000,327.75866955995224,0.0,0,0
748100,328.12368759659887,0.0,0.0625,0.015625
748200,328.44625957501864,0.0,0.125,0.046875
748300,328.9820132128763,0.0,0,0
748400,329.4663722406884,0.0,0,0
748500,329.8709831837181,0.0,0,0
748600,330.14655667558117,0.0,0,0
748700,330.74031949170075,0.0,0,0
748800,331.0692673495707,0.0,0.0625,0.015625
748900,331.3473125834029,0.0,0.0625,0.015625
749000,331.518055783218,0.0,0.0625,0.015625
749100,331.7906749573651,0.0,0,0
749200,331.95504148997986,0.0,0,0
749300,332.0870726365641,0.0,0.0625,0.015625
749400,332.2332850999822,0.0,0,0
749500,332.4294236433681,0.0,0.0625,0.015625
749600,333.01952345985495,0.0,0,0
749700,333.241716341356,0.0,0,0
749800,333.63524450027006,0.0,0,0
749900,333.8996845523354,0.0,0,0
750000,265.03213238055343,0.0,0.0625,0.03125
750100,265.83816923050966,0.0,0.0625,0.015625
750200,266.5733177430601,0.0,0,0
750300,267.00474195523174,0.0,0.0625,0.015625
750400,267.57883982794044,0.0,0,0
750500,267.97742312917387,0.0,0,0
750600,268.4189350333024,0.0,0,0
750700,268.86732575587774,0.0,0.0625,0.015625
750800,269.4835007791864,0.0,0.0625,0.015625
750900,269.8962384119411,0.0,0,0
751000,270.27248343893035,0.0,0,0
751100,270.9291959038241,0.0,0,0
751200,271.1819520571571,0.0,0,0
751300,271.4445305032409,0.0,0,0
751400,271.6628822958742,0.0,0,0
751500,271.94384439596547,0.0,0,0
751600,272.2688901644575,0.0,0,0
751700,272.4207587163169,0.0,0,0
751800,272.77420616873235,0.0,0.0625,0.015625
751900,273.1942890870229,0.0,0,0
752000,273.4611415947706,0.0,0.0625,0.015625
752100,273.7960202985839,0.0,0.0625,0.015625
752200,273.969239814308,0.0,0,0
752300,274.5948067598235,0.0,0.0625,0.015625
752400,274.86463990040795,0.0,0,0
752500,275.185316576879,0.0,0.125,0.03125
752600,275.44184447192964,0.0,0.0625,0.015625
752700,275.6506904683191,0.0,0.0625,0.015625
752800,275.9289229000748,0.0,0.125,0.03125
752900,276.2360673002713,0.0,0.125,0.046875
753000,276.575728460599,0.0,0,0
753100,276.8783319388956,0.0,0.0625,0.015625
753200,277.21973756627017,0.0,0,0
753300,277.383366302418,0.0,0,0
753400,277.59228133357516,0.0,0,0
753500,277.831775159043,0.0,0.0625,0.015625
753600,278.22997329106096,0.0,0,0
753700,278.6273452708793,0.0,0,0
753800,279.61148546319663,0.0,0,0
753900,280.3726115797564,0.0,0.0625,0.015625
754000,280.7393762205098,0.0,0.0625,0.015625
754100,281.4643506498845,0.0,0.0625,0.015625
754200,281.77223211478565,0.0,0.0625,0.015625
754300,282.54827673943765,0.0,0,0
754400,282.83255125824803,0.0,0.0625,0.015625
754500,283.2481892416353,0.0,0.0625,0.015625
754600,283.51893086829745,0.0,0.0625,0.015625
754700,283.83911995488063,0.0,0.0625,0.046875
754800,284.0061564552316,0.0,0.0625,0.03125
754900,284.19687324220513,0.0,0.0625,0.015625
755000,284.5626033138427,0.0,0.0625,0.046875
755100,284.88155296349396,0.0,0,0
755200,285.2333695520314,0.0,0,0
755300,286.2419165038242,0.0,0.0625,0.015625
755400,286.5042968827992,0.0,0.0625,0.015625
755500,286.6647870402566,0.0,0.0625,0.015625
755600,287.41553396011795,0.0,0.0625,0.015625
755700,287.6205526621687,0.0,0,0
755800,287.9977176561095,0.0,0.0625,0.03125
755900,288.15377157664693,0.0,0.125,0.046875
756000,288.3024171906822,0.0,0,0
756100,288.4363311497843,0.0,0.0625,0.03125
756200,288.86111713351244,0.0,0.0625,0.015625
756300,289.2905931480118,0.0,0.0625,0.03125
756400,289.61663160169456,0.0,0.0625,0.03125
756500,289.9619128915575,0.0,0.0625,0.046875
756600,290.23932697581523,0.0,0.0625,0.015625
756700,290.3589079664151,0.0,0.125,0.03125
756800,290.7673975014166,0.0,0.0625,0.03125
756900,291.0532668698975,0.0,0.0625,0.015625
757000,291.2669384197391,0.0,0,0
757100,291.4036617347612,0.0,0.0625,0.03125
757200,291.82842064347705,0.0,0.1875,0.046875
757300,292.3139788421964,0.0,0.0625,0.015625
757400,292.63913507092917,0.0,0.0625,0.015625
757500,293.1724626111294,0.0,0.0625,0.015625
757600,293.3367190706329,0.0,0.0625,0.015625
757700,293.77969748676696,0.0,0.125,0.03125
757800,294.10249921638393,0.0,0.125,0.046875
757900,294.52992233175706,0.0,0.0625,0.015625
758000,294.8289164677861,0.0,0,0
758100,295.19330941837165,0.0,0,0
758200,295.5006972298654,0.0,0.125,0.03125
758300,295.9637593870314,0.0,0.0625,0.015625
758400,296.4327867646216,0.0,0.0625,0.03125
758500,297.06416011526704,0.0,0.125,0.03125
758600,297.4404932667589,0.0,0.0625,0.03125
758700,297.83302696623844,0.0,0.125,0.046875
758800,298.15023637371826,0.0,0.125,0.046875
758900,298.52230570938764,0.0,0.0625,0.0625
759000,298.66848238778573,0.0,0.0625,0.015625
759100,298.9687835788824,0.0,0.0625,0.0625
759200,299.1950535789031,0.0,0.125,0.046875
759300,299.6543940678489,0.0,0.0625,0.015625
759400,299.967737952858,0.0,0.125,0.03125
759500,300.4903080196658,0.0,0.0625,0.015625
759600,301.3929721667749,0.0,0.125,0.03125
759700,301.9484894057808,0.0,0.0625,0.046875
759800,302.4017224808982,0.0,0.0625,0.015625
759900,302.828795088177,0.0,0.125,0.0625
760000,303.09242815614,0.0,0.125,0.046875
760100,303.50785444148386,0.0,0.125,0.0625
760200,303.80389339132756,0.0,0.0625,0.03125
760300,304.0858535557844,0.0,0.0625,0.078125
760400,304.34908386829454,0.0,0.0625,0.03125
760500,304.7776349106565,0.0,0.125,0.09375
760600,304.88419723998146,0.0,0.125,0.03125
760700,305.0093973039851,0.0,0.0625,0.015625
760800,305.26439699666054,0.0,0.0625,0.03125
760900,305.5276584978063,0.0,0.0625,0.0625
761000,305.96395191847864,0.0,0.0625,0.046875
761100,306.1682990329097,0.0,0.0625,0.03125
761200,306.479619775991,0.0,0.0625,0.046875
761300,306.97733815562253,0.0,0.0625,0.03125
761400,307.30041534662405,0.0,0,0
761500,307.6557908185798,0.0,0.0625,0.046875
761600,307.7715443886873,0.0,0.125,0.046875
761700,308.32327550142793,0.0,0.125,0.046875
761800,308.5628964450873,0.0,0.0625,0.046875
761900,308.69978449727085,0.0,0.125,0.046875
762000,308.9003806236019,0.0,0.0625,0.0625
762100,309.5210703593789,0.0,0.125,0.078125
762200,310.03060639135066,0.0,0.0625,0.078125
762300,310.29241283575584,0.0,0.0625,0.0625
762400,310.6114081658276,0.0,0.125,0.046875
762500,310.9743782531239,0.0,0.125,0.09375
762600,311.4060550232384,0.0,0.0625,0.015625
762700,311.7560239738861,0.0,0.0625,0.0625
762800,311.8924484675367,0.0,0.0625,0.03125
762900,312.01655798205684,0.0,0.125,0.0625
763000,312.19068707459337,0.0,0.125,0.125
763100,312.3905575406552,0.0,0.125,0.15625
763200,312.5765990972489,0.0,0.125,0.046875
763300,312.88219691292977,0.0,0.0625,0.109375
763400,313.0851957872665,0.0,0.0625,0.03125
763500,313.4963709214275,0.0,0.0625,0.0625
763600,314.10029834882727,0.0,0.0625,0.0625
763700,314.5641605025759,0.0,0.0625,0.046875
763800,314.83490099971266,0.0,0.125,0.046875
763900,315.2678667218707,0.0,0.0625,0.046875
764000,315.66855534881546,0.0,0.0625,0.03125
764100,315.87866742891526,0.0,0.0625,0.078125
764200,316.5775385766045,0.0,0.125,0.078125
764300,316.87690904504984,0.0,0.0625,0.078125
764400,317.14658020612376,0.0,0.0625,0.078125
764500,317.44678569035966,0.0,0.0625,0.015625
764600,317.6911734364148,0.0,0.125,0.09375
764700,318.002731719086,0.0,0.125,0.0625
764800,318.27279383356665,0.0,0.125,0.046875
764900,318.5078138805978,0.0,0.0625,0.078125
765000,319.3544077541572,0.0,0.0625,0.109375
765100,319.5079075148079,0.0,0.0625,0.078125
765200,319.8798557692534,0.0,0.0625,0.109375
765300,320.1823520438028,0.0,0.125,0.109375
765400,320.5710306497681,0.0,0.0625,0.109375
765500,320.96278395433177,0.0,0.0625,0.0625
765600,321.65732170063893,0.0,0.0625,0.109375
765700,321.952671576427,0.0,0.125,0.109375
765800,322.3578930642479,0.0,0.0625,0.0625
765900,322.4844434765991,0.0,0.125,0.046875
766000,322.77641915245096,0.0,0.125,0.109375
766100,323.1554161414939,0.0,0.125,0.078125
766200,323.2583915706826,0.0,0.0625,0.0625
766300,323.49210410286247,0.0,0.0625,0.125
766400,323.56559421503755,0.0,0.0625,0.109375
766500,323.7485988710951,0.0,0.0625,0.140625
766600,324.0136235608959,0.0,0.125,0.078125
766700,324.2071811833703,0.0,0.0625,0.078125
766800,324.4299101497079,0.0,0.0625,0.015625
766900,324.63884807713157,0.0,0.0625,0.078125
767000,324.98415658302525,0.0,0.0625,0.078125
767100,325.31094693518486,0.0,0.0625,0.109375
767200,326.12628772699867,0.0,0.0625,0.09375
767300,326.43381181762794,0.0,0.0625,0.0625
767400,326.82130324115656,0.0,0.0625,0.09375
767500,327.07388818883487,0.0,0.125,0.09375
767600,327.41628945969444,0.0,0.125,0.046875
767700,327.5325055258587,0.0,0.0625,0.046875
767800,327.8026735108572,0.0,0.0625,0.0625
767900,328.0401825830778,0.0,0.0625,0.0625
768000,328.3185538124985,0.0,0.0625,0.109375
768100,328.7491504669591,0.0,0.0625,0.109375
768200,329.1607572684139,0.0,0.125,0.0625
768300,329.38628787465365,0.0,0.0625,0.046875
768400,329.4913473258184,0.0,0.0625,0.078125
768500,329.8054924898732,0.0,0.0625,0.046875
768600,329.9550658294892,0.0,0.0625,0.078125
768700,330.20117957891165,0.0,0.0625,0.109375
768800,330.36961292793876,0.0,0.125,0.046875
768900,330.68711786430936,0.0,0.0625,0.078125
769000,331.1739316981046,0.0,0.125,0.09375
769100,331.44388833929037,0.0,0.0625,0.09375
769200,331.875348816025,0.0,0.125,0.078125
769300,332.06106376742343,0.0,0.125,0.0625
769400,332.4417215810563,0.0,0.0625,0.0625
769500,332.7555576760098,0.0,0.0625,0.140625
769600,333.0392267324149,0.0,0.125,0.125
769700,333.1847137463117,0.0,0.125,0.140625
769800,333.5288681206662,0.0,0.0625,0.15625
769900,333.8982259378448,0.0,0.0625,0.09375
770000,334.2594479658198,0.0,0.0625,0.046875
770100,334.8381314295838,0.0,0.0625,0.140625
770200,335.12229124306,0.0,0.0625,0.109375
770300,335.4162611502305,0.0,0.125,0.125
770400,335.6662831581708,0.0,0.0625,0.09375
770500,335.86126277631666,0.0,0.0625,0.046875
770600,336.0388890390905,0.0,0.125,0.109375
770700,336.15693788137037,0.0,0.125,0.078125
770800,336.4157920333485,0.0,0.0625,0.171875
770900,336.84504848705353,0.0,0.0625,0.046875
771000,336.9944133687273,0.0,0.0625,0.03125
771100,337.30419552101733,0.0,0.125,0.0625
771200,337.53941794710613,0.0,0.125,0.078125
771300,337.66704473324637,0.0,0.0625,0.0625
771400,337.8976203982068,0.0,0.0625,0.03125
771500,338.4066965386225,0.0,0.0625,0.015625
771600,338.7495389112871,0.0,0.0625,0.046875
771700,338.99127790814316,0.0,0.125,0.03125
771800,339.0339916180657,0.0,0.0625,0.046875
771900,339.1115029810845,0.0,0.0625,0.078125
772000,339.45450432430084,0.0,0.0625,0.0625
772100,339.54333654584127,0.0,0.125,0.09375
772200,339.8253032196544,0.0,0.0625,0.046875
772300,340.0061516761293,0.0,0.125,0.03125
772400,340.2500497156848,0.0,0.125,0.078125
772500,340.440272976064,0.0,0.0625,0.015625
772600,340.5765988507999,0.0,0.0625,0.046875
772700,340.9126456400124,0.0,0.0625,0.0625
772800,341.1736541203051,0.0,0.0625,0.0625
772900,341.5198360593454,0.0,0.125,0.109375
773000,341.7424292418899,0.0,0.0625,0.03125
773100,341.9728940153358,0.0,0.0625,0.09375
773200,342.25178532012495,0.0,0.0625,0.046875
773300,342.5240146840242,0.0,0.0625,0.09375
773400,342.66520194568335,0.0,0.0625,0.03125
773500,342.96612233481346,0.0,0.0625,0.0625
773600,343.0965197685252,0.0,0.125,0.046875
773700,343.495938974443,0.0,0.0625,0.078125
773800,343.680920786515,0.0,0,0
773900,344.0729714312465,0.0,0.0625,0.09375
774000,344.2912116867973,0.0,0.0625,0.046875
774100,344.52062331019687,0.0,0.0625,0.078125
774200,344.9436029393443,0.0,0.0625,0.015625
774300,345.1906037725722,0.0,0.0625,0.046875
774400,345.38827457474963,0.0,0.0625,0.046875
774500,345.5999958446992,0.0,0.1875,0.078125
774600,345.96226586921256,0.0,0.125,0.046875
774700,346.12725317496694,0.0,0.0625,0.046875
774800,346.3768769232548,0.0,0.0625,0.03125
774900,346.7571553220487,0.0,0.0625,0.0625
775000,219.73494728035254,0.0,0.0625,0.046875
775100,228.48873176150803,0.0,0.0625,0.03125
775200,233.4725725844489,0.0,0.125,0.046875
775300,238.6332832619792,0.0,0.0625,0.03125
775400,243.11526511756188,0.0,0.0625,0.078125
775500,245.81202000391076,0.0,0.0625,0.0625
775600,249.3400909147026,0.0,0.0625,0.015625
775700,252.14393643314128,0.0,0.0625,0.015625
775800,256.2818402031693,0.0,0.0625,0.015625
775900,258.90561718603476,0.0,0.0625,0.0625
776000,262.19708792097384,0.0,0.0625,0.03125
776100,263.8584998613738,0.0,0.125,0.046875
776200,265.46663609209327,0.0,0.125,0.0625
776300,267.05602209023976,0.0,0.0625,0.0625
776400,268.0717644581411,0.0,0.0625,0.046875
776500,268.7419837741764,0.0,0.0625,0.046875
776600,269.35755214272075,0.0,0.0625,0.0625
776700,269.93448311299034,0.0,0.0625,0.015625
776800,270.33147229372753,0.0,0.1875,0.0625
776900,270.77243469868307,0.0,0.0625,0.078125
777000,271.299307565042,0.0,0.0625,0.03125
777100,271.54832180331823,0.0,0.0625,0.046875
777200,271.7724650188025,0.0,0.125,0.0625
777300,272.0958780170455,0.0,0.0625,0.0625
777400,272.4074276847805,0.0,0.0625,0.0625
777500,272.9337047340315,0.0,0.0625,0.015625
777600,273.320741307951,0.0,0.0625,0.046875
777700,273.6331446545245,0.0,0.125,0.03125
777800,274.00211050319035,0.0,0.125,0.03125
777900,274.39060296057386,0.0,0.0625,0.015625
778000,274.63920643013125,0.0,0.0625,0.015625
778100,275.1707003936654,0.0,0.0625,0.03125
778200,275.7677880589283,0.0,0.125,0.078125
778300,275.99396016611576,0.0,0.125,0.0625
778400,276.3528459929824,0.0,0.0625,0.078125
778500,276.4875029759749,0.0,0.0625,0.0625
778600,276.8091243328039,0.0,0.0625,0.0625
778700,277.14022422097213,0.0,0.0625,0.109375
778800,277.49959656793845,0.0,0.125,0.03125
778900,278.07013764964086,0.0,0.0625,0.03125
779000,278.36679041291245,0.0,0.0625,0.046875
779100,278.60227016242345,0.0,0.125,0.046875
779200,278.9828489181892,0.0,0.0625,0.03125
779300,279.2677617565367,0.0,0.0625,0.0625
779400,279.5021970654796,0.0,0.0625,0.015625
779500,279.90766311734103,0.0,0.0625,0.03125
779600,280.30237158761764,0.0,0.0625,0.0625
779700,280.680686642029,0.0,0.0625,0.046875
779800,281.52348200840714,0.0,0.125,0.046875
779900,281.93970853090286,0.0,0.0625,0.015625
780000,282.36006575091744,0.0,0.125,0.078125
780100,282.6790048496428,0.0,0.125,0.0625
780200,282.8988770284661,0.0,0.0625,0.0625
780300,283.2805990690096,0.0,0.125,0.09375
780400,283.42272307764733,0.0,0.0625,0.03125
780500,283.6521092224832,0.0,0.125,0.0625
780600,283.9926642339368,0.0,0.0625,0.03125
780700,284.41136171797075,0.0,0.125,0.09375
780800,284.99009058640377,0.0,0.125,0.078125
780900,285.5466417147504,0.0,0.125,0.0625
781000,285.78834638029826,0.0,0.0625,0.03125
781100,286.0443671833241,0.0,0.0625,0.015625
781200,286.6676000156071,0.0,0.0625,0.0625
781300,286.95872748341594,0.0,0.125,0.046875
781400,287.2812885216022,0.0,0.0625,0.046875
781500,287.5204515028406,0.0,0.0625,0.015625
781600,287.99928322489905,0.0,0.0625,0.03125
781700,288.36828679381887,0.0,0.0625,0.03125
781800,288.69079146112676,0.0,0.0625,0.03125
781900,289.2829737001126,0.0,0.0625,0.09375
782000,289.76972527092397,0.0,0.0625,0.03125
782100,290.13120211160697,0.0,0.0625,0.015625
782200,290.7586217590302,0.0,0.0625,0.0625
782300,291.1679195874023,0.0,0.125,0.046875
782400,291.4616955116518,0.0,0.0625,0.03125
782500,291.9337020596223,0.0,0.0625,0.046875
782600,292.15335598612796,0.0,0.125,0.0625
782700,292.62075992149835,0.0,0,0
782800,293.00458799221985,0.0,0.125,0.03125
782900,293.29005541189883,0.0,0.0625,0.03125
783000,293.7978123109178,0.0,0.125,0.03125
783100,294.0984031890486,0.0,0,0
783200,294.46608727163886,0.0,0.0625,0.015625
783300,294.863627711965,0.0,0.0625,0.015625
783400,295.3855917223233,0.0,0,0
783500,295.5520035065996,0.0,0.0625,0.015625
783600,296.10971518205537,0.0,0.0625,0.015625
783700,296.54553650337584,0.0,0.0625,0.03125
783800,296.67788292246087,0.0,0.125,0.046875
783900,297.35463340503736,0.0,0.0625,0.046875
784000,297.7246242181169,0.0,0.125,0.046875
784100,298.00385761452634,0.0,0.125,0.046875
784200,298.55992843650193,0.0,0.125,0.03125
784300,298.95173195736135,0.0,0.0625,0.015625
