Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1042200,326.3531630167003,0.0,0,0
1042300,326.46639236281675,0.0,0,0
1042400,326.9619919225214,0.0,0,0
1042500,327.65013680377996,0.0,0,0
1042600,328.14635574066307,0.0,0,0
1042700,328.65628372167424,0.0,0,0
1042800,329.1424164630346,0.0,0,0
1042900,329.2398269680264,0.0,0,0
1043000,329.496403933632,0.0,0,0
1043100,329.72503489967113,0.0,0,0
1043200,330.64556057114225,0.0,0,0
1043300,330.769090678236,0.0,0,0
1043400,330.92531171248737,0.0,0.0625,0.015625
1043500,331.84419824422935,0.0,0,0
1043600,332.22596476444966,0.0,0,0
1043700,332.4714094111292,0.0,0,0
1043800,332.6234598930547,0.0,0,0
1043900,332.64957569839584,0.0,0,0
1044000,332.82012345349943,0.0,0,0
1044100,333.8871934494801,0.0,0,0
1044200,334.2734937515267,0.0,0.0625,0.015625
1044300,334.7074423926974,0.0,0,0
1044400,335.7284153966058,0.0,0,0
1044500,336.9427604909241,0.0,0,0
1044600,338.15493984423676,0.0,0,0
1044700,338.3460458790653,0.0,0,0
1044800,338.68283646734056,0.0,0,0
1044900,338.8662397856418,0.0,0,0
1045000,339.23323749292575,0.0,0,0
1045100,339.3864188350023,0.0,0,0
1045200,339.5962995574477,0.0,0,0
1045300,339.895972241519,0.0,0,0
1045400,340.38811183324736,0.0,0,0
1045500,340.5484458018997,0.0,0,0
1045600,341.22932258435696,0.0,0,0
1045700,341.4310235052784,0.0,0,0
1045800,341.9321289439912,0.0,0,0
1045900,342.24184346153476,0.0,0,0
1046000,342.74808538519187,0.0,0,0
1046100,343.0617220530447,0.0,0,0
1046200,343.4343291487125,0.0,0,0
1046300,343.72350346032204,0.0,0,0
1046400,343.85679896667307,0.0,0,0
1046500,344.0376362322976,0.0,0,0
1046600,344.47767783701346,0.0,0,0
1046700,345.3602262622618,0.0,0,0
1046800,346.0263831514385,0.0,0,0
1046900,346.402143510249,0.0,0,0
1047000,347.51307134829295,0.0,0,0
1047100,347.96409585499913,0.0,0,0
1047200,348.2780356930287,0.0,0,0
1047300,348.38716314000413,0.0,0,0
1047400,348.5157419262583,0.0,0,0
1047500,348.7085783671652,0.0,0,0
1047600,349.1326915200208,0.0,0,0
1047700,349.72961010099465,0.0,0,0
1047800,349.96436151702534,0.0,0,0
1047900,350.0706671810872,0.0,0,0
1048000,350.20979271136673,0.0,0,0
1048100,350.7364719008422,0.0,0,0
1048200,351.02348788927014,0.0,0,0
1048300,351.07322235681045,0.0,0,0
1048400,351.25688413353515,0.0,0,0
1048500,352.62807821710277,0.0,0,0
1048600,352.9191117464965,0.0,0,0
1048700,353.0127851214143,0.0,0,0
1048800,353.03533739305163,0.0,0,0
1048900,353.3867551221521,0.0,0,0
1049000,353.840744917211,0.0,0,0
1049100,353.9456269096938,0.0,0,0
1049200,354.10833885463296,0.0,0,0
1049300,354.50040401036773,0.0,0,0
1049400,354.69608434319184,0.0,0,0
1049500,355.24603286616474,0.0,0,0
1049600,355.7679954617495,0.0,0,0
1049700,355.9946188204031,0.0,0,0
1049800,356.09116997952344,0.0,0,0
1049900,356.21575178308785,0.0,0,0
1050000,268.23112584085294,0.0,0,0
1050100,268.99174592879876,0.0,0,0
1050200,269.82364272387713,0.0,0,0
1050300,270.3803215341391,0.0,0,0
1050400,271.26860061862976,0.0,0,0
1050500,271.9647365348646,0.0,0,0
1050600,272.8963729829198,0.0,0,0
1050700,273.7639262632948,0.0,0,0
1050800,275.055948092825,0.0,0,0
1050900,276.2559745277844,0.0,0,0
1051000,277.12896506492825,0.0,0,0
1051100,277.9437555237534,0.0,0,0
1051200,278.6028433670091,0.0,0,0
1051300,279.14711035000977,0.0,0,0
1051400,279.69601772166845,0.0,0,0
1051500,279.9004397985988,0.0,0,0
1051600,280.29860435886127,0.0,0,0
1051700,280.81467797314474,0.0,0,0
1051800,281.3301502642514,0.0,0,0
1051900,281.70000488530223,0.0,0,0
1052000,282.1296288454343,0.0,0,0
1052100,282.5845903542486,0.0,0,0
1052200,282.8504568472853,0.0,0,0
1052300,283.0670900302785,0.0,0,0
1052400,283.72209887640287,0.0,0,0
1052500,284.1535794322354,0.0,0,0
1052600,284.57234534587235,0.0,0,0
1052700,284.7497605693192,0.0,0,0
1052800,285.130026134922,0.0,0,0
1052900,285.22580795464444,0.0,0,0
1053000,285.45095108697984,0.0,0,0
1053100,285.5568405026727,0.0,0,0
1053200,285.6640207548113,0.0,0,0
1053300,285.8222262623164,0.0,0,0
1053400,286.0826662336296,0.0,0,0
1053500,286.2678594164831,0.0,0,0
1053600,286.4120674217033,0.0,0,0
1053700,286.4457376242878,0.0,0,0
1053800,286.6574564073608,0.0,0,0
1053900,287.0297404699248,0.0,0,0
1054000,287.3594271457747,0.0,0,0
1054100,287.6391877468928,0.0,0,0
1054200,287.76847234305785,0.0,0,0
1054300,287.9035239231657,0.0,0,0
1054400,289.3706995701634,0.0,0,0
1054500,289.5159118989489,0.0,0,0
1054600,289.7215917427379,0.0,0,0
1054700,290.2736602067485,0.0,0,0
1054800,290.47799627913747,0.0,0,0
1054900,290.5292183906758,0.0,0,0
1055000,290.9325614385505,0.0,0,0
1055100,291.21507818304394,0.0,0,0
1055200,291.30219555990936,0.0,0,0
1055300,291.95817949585415,0.0,0,0
1055400,292.15758572386835,0.0,0,0
1055500,292.68092438132794,0.0,0,0
1055600,292.94287022887687,0.0,0,0
1055700,293.2531307883883,0.0,0,0
1055800,293.593878989341,0.0,0,0
1055900,294.0131480157849,0.0,0,0
1056000,294.73928999081846,0.0,0,0
1056100,294.9116130945473,0.0,0,0
1056200,295.31911541582156,0.0,0,0
1056300,295.5110986298982,0.0,0,0
1056400,295.8614204091007,0.0,0,0
1056500,295.9805980622558,0.0,0,0
1056600,295.9953666265916,0.0,0,0
1056700,296.39477056699957,0.0,0,0
1056800,296.54122117612394,0.0,0,0
1056900,296.75374628706487,0.0,0,0
1057000,296.907589264527,0.0,0,0
1057100,297.03834201088637,0.0,0.0625,0.015625
1057200,297.1880106157198,0.0,0,0
1057300,297.44830386309934,0.0,0,0
1057400,297.5616694223739,0.0,0,0
1057500,297.9921195266568,0.0,0,0
1057600,298.057601467394,0.0,0.0625,0.015625
1057700,298.12772005380646,0.0,0,0
1057800,298.25454113075745,0.0,0,0
1057900,298.40896787289796,0.0,0,0
1058000,298.67335378150545,0.0,0,0
1058100,298.7274834139568,0.0,0,0
1058200,298.98074284264817,0.0,0,0
1058300,299.42677837769406,0.0,0,0
1058400,299.73270795682447,0.0,0,0
1058500,299.8985009363333,0.0,0,0
1058600,299.9968242858128,0.0,0,0
1058700,300.3236318811524,0.0,0.0625,0.015625
1058800,301.0836704231763,0.0,0,0
1058900,301.22760348448395,0.0,0,0
1059000,301.59916460449745,0.0,0,0
1059100,301.84895597712847,0.0,0,0
1059200,302.3805547988543,0.0,0,0
1059300,302.6346591852629,0.0,0,0
1059400,302.71571189710465,0.0,0,0
1059500,303.06440868734904,0.0,0,0
1059600,303.24896155643046,0.0,0,0
1059700,303.4022562022838,0.0,0,0
1059800,303.72541517089934,0.0,0,0
1059900,303.9371322100014,0.0,0,0
1060000,304.1766703001715,0.0,0,0
1060100,304.3279420573789,0.0,0,0
1060200,304.43509618689336,0.0,0.0625,0.015625
1060300,304.70114536504565,0.0,0,0
1060400,304.88284206913613,0.0,0,0
1060500,305.2379834328247,0.0,0,0
1060600,305.6756609164652,0.0,0,0
1060700,306.0394353643965,0.0,0,0
1060800,306.21991098883933,0.0,0.0625,0.015625
1060900,306.39502773334044,0.0,0,0
1061000,306.4327793374647,0.0,0,0
1061100,306.5819263503459,0.0,0.0625,0.015625
1061200,306.83767533244395,0.0,0,0
1061300,307.3350284483353,0.0,0,0
1061400,307.65455743701216,0.0,0,0
1061500,307.8613198411125,0.0,0,0
1061600,308.0935186199711,0.0,0,0
1061700,308.1571616987948,0.0,0,0
1061800,308.29725348529297,0.0,0.0625,0.015625
1061900,308.3815512397811,0.0,0,0
1062000,308.66285586080534,0.0,0,0
1062100,308.7786917524594,0.0,0,0
1062200,308.96572625481684,0.0,0,0
1062300,309.2825973851488,0.0,0,0
1062400,309.45929094805354,0.0,0,0
1062500,309.67155142350157,0.0,0,0
1062600,310.05352706830496,0.0,0,0
1062700,310.53834624619446,0.0,0,0
1062800,310.83336428930517,0.0,0,0
1062900,310.96531842220054,0.0,0,0
1063000,311.3066954075805,0.0,0,0
1063100,311.66542478001804,0.0,0,0
1063200,312.37885141369117,0.0,0,0
1063300,312.4934303452993,0.0,0,0
1063400,312.7402886545391,0.0,0,0
1063500,312.97382104304046,0.0,0,0
1063600,313.26246663981544,0.0,0,0
1063700,314.4830997772835,0.0,0,0
1063800,315.62958036289655,0.0,0,0
1063900,316.05686856809575,0.0,0,0
1064000,316.1419468321637,0.0,0.0625,0.015625
1064100,316.22988872096073,0.0,0,0
1064200,316.35070579064393,0.0,0,0
1064300,316.407622373095,0.0,0,0
1064400,316.48027939257594,0.0,0.0625,0.015625
1064500,316.6415141263728,0.0,0,0
1064600,316.67220466733926,0.0,0,0
1064700,316.8749106434045,0.0,0,0
1064800,317.0011091843661,0.0,0,0
1064900,317.1476823039611,0.0,0,0
1065000,317.26257242342376,0.0,0,0
1065100,317.33749374663887,0.0,0,0
1065200,317.4250514177544,0.0,0,0
1065300,317.53535259635953,0.0,0,0
1065400,317.61391824242895,0.0,0,0
1065500,317.66194706156693,0.0,0,0
1065600,317.71511225519674,0.0,0,0
1065700,317.80899778527623,0.0,0,0
1065800,318.4249418922262,0.0,0,0
1065900,318.6152406851373,0.0,0,0
1066000,318.7393190491855,0.0,0,0
1066100,319.01476974606237,0.0,0,0
1066200,319.0892043703665,0.0,0,0
1066300,319.17289610776663,0.0,0,0
1066400,319.1955378676702,0.0,0,0
1066500,319.23329097565016,0.0,0,0
1066600,319.59257527586306,0.0,0,0
1066700,319.73656246822105,0.0,0,0
1066800,319.82808972155556,0.0,0,0
1066900,320.25398223335947,0.0,0,0
1067000,320.3529857272219,0.0,0,0
1067100,320.54065462484874,0.0,0,0
1067200,320.7023140095819,0.0,0,0
1067300,320.9168327635414,0.0,0,0
1067400,320.97153242568163,0.0,0,0
1067500,321.0195758913176,0.0,0,0
1067600,321.0903734451587,0.0,0.0625,0.015625
1067700,321.1353615857243,0.0,0,0
1067800,321.465935726511,0.0,0.0625,0.015625
1067900,321.56896004590305,0.0,0,0
1068000,321.78180263685203,0.0,0,0
1068100,322.0289617028498,0.0,0,0
1068200,322.2065588066387,0.0,0,0
1068300,322.373697924769,0.0,0,0
1068400,322.88997539697544,0.0,0,0
1068500,323.064406614013,0.0,0,0
1068600,323.3636644493235,0.0,0,0
1068700,323.6559133460702,0.0,0,0
1068800,323.7157499708966,0.0,0,0
1068900,323.86760290274293,0.0,0,0
1069000,324.02193691491647,0.0,0,0
1069100,324.062371428934,0.0,0,0
1069200,324.1133529728535,0.0,0,0
1069300,324.3132581916261,0.0,0,0
1069400,324.66795548049873,0.0,0,0
1069500,324.74711398725543,0.0,0,0
1069600,325.0222236181648,0.0,0,0
1069700,325.1420407967161,0.0,0.0625,0.015625
1069800,325.32754541420707,0.0,0,0
1069900,325.5044692187023,0.0,0.0625,0.015625
1070000,325.66838326087793,0.0,0,0
1070100,325.79397244995647,0.0,0,0
1070200,326.76300155705894,0.0,0,0
1070300,326.94575082567013,0.0,0,0
1070400,327.2622105153358,0.0,0,0
1070500,327.57644918555104,0.0,0,0
1070600,327.6470220535122,0.0,0,0
1070700,327.7548982352753,0.0,0,0
1070800,328.32860530122343,0.0,0,0
1070900,328.86537873753554,0.0,0,0
1071000,328.9691183069784,0.0,0,0
1071100,329.24538189062866,0.0,0,0
1071200,329.67937009119476,0.0,0,0
1071300,329.9540581462006,0.0,0,0
1071400,330.15225016620985,0.0,0,0
1071500,330.39405652031706,0.0,0,0
1071600,331.0117879863537,0.0,0,0
1071700,331.2106996921755,0.0,0,0
1071800,331.4516100736712,0.0,0.0625,0.015625
1071900,331.66286093603946,0.0,0,0
1072000,331.8294164624678,0.0,0,0
1072100,332.2120722043358,0.0,0,0
1072200,332.31917061357916,0.0,0,0
1072300,332.98199838887314,0.0,0,0
1072400,333.07041798167484,0.0,0,0
1072500,333.37626026800626,0.0,0,0
1072600,333.61200417469155,0.0,0,0
1072700,333.9436933555441,0.0,0,0
1072800,334.14699271441356,0.0,0,0
1072900,334.3498813072018,0.0,0,0
1073000,334.44158079767834,0.0,0,0
1073100,334.70871047645954,0.0,0,0
1073200,334.83774129221666,0.0,0,0
1073300,334.9412150086355,0.0,0,0
1073400,335.0389572481327,0.0,0,0
1073500,335.13500702252253,0.0,0,0
1073600,335.36608749873176,0.0,0,0
1073700,335.48195302815253,0.0,0,0
1073800,335.5769576545932,0.0,0,0
1073900,335.94351333981535,0.0,0,0
1074000,335.9949571798611,0.0,0,0
1074100,336.22841651735047,0.0,0,0
1074200,336.3448896583621,0.0,0,0
1074300,336.6361597627096,0.0,0,0
1074400,336.94393508125916,0.0,0,0
1074500,337.11136586468007,0.0,0,0
1074600,337.36484805870793,0.0,0,0
1074700,337.42286928392065,0.0,0.0625,0.015625
1074800,337.4713659369871,0.0,0,0
1074900,337.5863452749334,0.0,0,0
1075000,306.3011787387194,0.0,0,0
1075100,306.5806234711252,0.0,0,0
1075200,306.90784107603616,0.0,0,0
1075300,307.67227339730374,0.0,0,0
1075400,308.02195360287226,0.0,0,0
1075500,308.4341952508531,0.0,0,0
1075600,308.65864808408924,0.0,0,0
1075700,308.796624588639,0.0,0,0
1075800,309.1539271483367,0.0,0,0
1075900,309.33965093364435,0.0,0,0
1076000,309.9422496296464,0.0,0,0
1076100,310.23680110985504,0.0,0,0
1076200,310.4179915895314,0.0,0,0
1076300,310.4421987474468,0.0,0,0
1076400,310.51063967927024,0.0,0,0
1076500,310.9149502971297,0.0,0,0
1076600,311.1419634041749,0.0,0,0
1076700,311.2928435401039,0.0,0,0
1076800,311.36961952406665,0.0,0,0
1076900,311.61351553706146,0.0,0,0
1077000,311.80350943920615,0.0,0,0
1077100,311.9402555476909,0.0,0,0
1077200,312.58115195632377,0.0,0,0
1077300,312.7266812896905,0.0,0,0
1077400,312.9259453526095,0.0,0,0
1077500,313.1012636398424,0.0,0.0625,0.015625
1077600,313.78411036270074,0.0,0,0
1077700,314.0715535333754,0.0,0,0
1077800,314.1673637050598,0.0,0,0
1077900,314.22421858524086,0.0,0,0
1078000,314.87186970587237,0.0,0,0
1078100,315.19018532920757,0.0,0,0
1078200,315.3342560607159,0.0,0,0
1078300,315.53972709830543,0.0,0,0
1078400,315.943177859056,0.0,0.0625,0.015625
1078500,316.1578561839941,0.0,0,0
1078600,316.52108318940907,0.0,0,0
1078700,316.67051885689244,0.0,0,0
1078800,316.7980485896262,0.0,0,0
1078900,316.9289887234366,0.0,0,0
1079000,316.9921496298561,0.0,0,0
1079100,317.0390234020196,0.0,0,0
1079200,317.15002654182143,0.0,0,0
1079300,317.3234115908725,0.0,0,0
1079400,317.3913173187567,0.0,0,0
1079500,317.41936658229776,0.0,0,0
1079600,317.54744297961065,0.0,0,0
1079700,317.63822970657554,0.0,0,0
1079800,317.6957158968972,0.0,0,0
1079900,317.7708177327116,0.0,0,0
1080000,317.8206562038134,0.0,0,0
1080100,318.0947661243281,0.0,0,0
1080200,318.4533981296783,0.0,0,0
1080300,318.4924612275896,0.0,0,0
1080400,318.5136685063101,0.0,0,0
1080500,318.61220820781284,0.0,0,0
1080600,318.70253617105953,0.0,0,0
1080700,318.77637188366424,0.0,0,0
1080800,318.8992662818926,0.0,0,0
1080900,318.94668134406965,0.0,0,0
1081000,319.0655975420256,0.0,0,0
1081100,319.15196174245034,0.0,0.0625,0.015625
1081200,319.3013707507213,0.0,0,0
1081300,319.4392462309932,0.0,0.0625,0.015625
1081400,319.6327739088977,0.0,0,0
1081500,319.8854132185163,0.0,0,0
1081600,319.95331696820784,0.0,0,0
1081700,320.22581969782453,0.0,0.0625,0.015625
1081800,320.3239399976197,0.0,0,0
1081900,320.5202462738644,0.0,0.0625,0.015625
1082000,320.62572217517413,0.0,0.0625,0.015625
1082100,320.6642538434553,0.0,0.0625,0.015625
1082200,320.7333223962364,0.0,0,0
1082300,320.84009477963895,0.0,0,0
1082400,320.9169045301504,0.0,0,0
1082500,321.09686447092025,0.0,0,0
1082600,321.4952906345217,0.0,0,0
1082700,321.7198297249645,0.0,0,0
1082800,321.79450676344294,0.0,0,0
1082900,321.9503396968301,0.0,0,0
1083000,322.0034753124331,0.0,0,0
1083100,322.0425523817378,0.0,0.0625,0.015625
1083200,322.15893708712014,0.0,0,0
1083300,322.28792575682246,0.0,0,0
1083400,322.48788665154916,0.0,0.0625,0.03125
1083500,322.50057751764456,0.0,0.0625,0.015625
1083600,323.3974487061195,0.0,0,0
1083700,323.4978553445822,0.0,0,0
1083800,323.7760506104347,0.0,0,0
1083900,323.84743498293244,0.0,0,0
1084000,324.1080108767626,0.0,0,0
1084100,324.2887211534876,0.0,0,0
1084200,324.48038922939696,0.0,0,0
1084300,324.5261186280141,0.0,0.0625,0.015625
1084400,324.8852415414367,0.0,0,0
1084500,324.9361463215311,0.0,0,0
1084600,324.97369129095256,0.0,0,0
1084700,325.11850465069216,0.0,0,0
1084800,325.18194154543704,0.0,0,0
1084900,325.22243127708475,0.0,0,0
1085000,325.2638744364969,0.0,0.0625,0.015625
1085100,325.2794746877238,0.0,0,0
1085200,325.4287675050029,0.0,0,0
1085300,325.4746695625786,0.0,0,0
1085400,325.8271612009061,0.0,0.0625,0.015625
1085500,325.99296043389415,0.0,0,0
1085600,326.2745617727543,0.0,0.0625,0.015625
1085700,326.36591227166195,0.0,0,0
1085800,326.4659380929513,0.0,0,0
1085900,326.5447922162241,0.0,0,0
1086000,326.67869325777264,0.0,0,0
1086100,326.73516541295123,0.0,0,0
1086200,326.8187588228382,0.0,0.0625,0.015625
1086300,326.85879314613584,0.0,0,0
1086400,326.95109904383287,0.0,0,0
1086500,327.0176774300607,0.0,0,0
1086600,327.0864721515308,0.0,0,0
1086700,327.133996126253,0.0,0,0
1086800,327.23772801094253,0.0,0,0
1086900,327.3351958466479,0.0,0,0
1087000,327.50106205381286,0.0,0.0625,0.015625
1087100,327.5185982572092,0.0,0,0
1087200,327.56555467955906,0.0,0,0
1087300,327.6145405605749,0.0,0,0
1087400,327.70499431678815,0.0,0,0
1087500,328.2948109824763,0.0,0.0625,0.015625
1087600,328.31868768733466,0.0,0,0
1087700,328.6420368422748,0.0,0.0625,0.015625
1087800,328.729648919547,0.0,0,0
1087900,329.4958381370645,0.0,0,0
1088000,329.69436494110136,0.0,0,0
1088100,329.82298503983446,0.0,0.0625,0.015625
1088200,329.85506675118074,0.0,0,0
1088300,329.91401657546555,0.0,0.0625,0.03125
1088400,330.002585130111,0.0,0,0
1088500,330.0274478043335,0.0,0,0
1088600,330.3212077383372,0.0,0,0
1088700,330.35592717072,0.0,0,0
1088800,330.6622203356855,0.0,0,0
1088900,330.75868876439927,0.0,0,0
1089000,330.80684654589083,0.0,0,0
1089100,331.01726944983164,0.0,0,0
1089200,331.08553521091784,0.0,0.0625,0.015625
1089300,331.1560476288903,0.0,0.0625,0.015625
1089400,331.21166006555205,0.0,0,0
1089500,331.25704421560806,0.0,0,0
1089600,331.2804734355116,0.0,0,0
1089700,331.36276832615874,0.0,0,0
1089800,331.4447296537045,0.0,0,0
1089900,331.4820702005008,0.0,0,0
1090000,331.535682114153,0.0,0,0
1090100,331.5497824840698,0.0,0.0625,0.015625
1090200,331.63198909851405,0.0,0,0
1090300,331.7084201145383,0.0,0,0
1090400,331.7522593294493,0.0,0,0
1090500,331.81549226277616,0.0,0,0
1090600,331.84268024682063,0.0,0,0
1090700,331.943894999482,0.0,0,0
1090800,331.96608375186634,0.0,0,0
1090900,332.00592493602323,0.0,0,0
1091000,332.07962698431265,0.0,0,0
1091100,332.3145185112154,0.0,0,0
1091200,332.5392602342129,0.0,0.0625,0.015625
1091300,332.60585104365015,0.0,0,0
1091400,332.6564562735216,0.0,0,0
1091500,332.71113677632655,0.0,0,0
1091600,332.8562591022238,0.0,0,0
1091700,332.86108873823,0.0,0.0625,0.015625
1091800,332.9325540499577,0.0,0.0625,0.015625
1091900,332.98387856500057,0.0,0,0
1092000,333.07358102519134,0.0,0,0
1092100,333.182049116302,0.0,0,0
1092200,333.22291700349496,0.0,0.0625,0.015625
1092300,333.3686060319212,0.0,0,0
1092400,333.52639793463777,0.0,0,0
1092500,333.8218347985608,0.0,0,0
1092600,333.8881322190324,0.0,0,0
1092700,333.9930108354657,0.0,0,0
1092800,334.12277251397256,0.0,0,0
1092900,334.48208506958883,0.0,0,0
1093000,334.6859813871895,0.0,0,0
1093100,334.81725947280177,0.0,0,0
1093200,334.90833517713696,0.0,0,0
1093300,335.05533475134393,0.0,0,0
1093400,335.21097726518104,0.0,0,0
1093500,335.28019569396736,0.0,0,0
1093600,335.33319171441144,0.0,0,0
1093700,335.41538956568405,0.0,0,0
1093800,335.6139487523895,0.0,0,0
1093900,335.8156349449537,0.0,0,0
1094000,335.87153967564797,0.0,0,0
1094100,336.59227525019986,0.0,0,0
1094200,336.658093624835,0.0,0.0625,0.015625
1094300,336.87925946001405,0.0,0,0
1094400,337.02566643829164,0.0,0,0
1094500,337.059618351147,0.0,0,0
1094600,337.1894932045371,0.0,0.0625,0.015625
1094700,337.2399397269768,0.0,0,0
1094800,337.3594041194287,0.0,0,0
1094900,337.78081571385553,0.0,0,0
1095000,337.9425681563416,0.0,0,0
1095100,338.1041111693843,0.0,0.0625,0.015625
1095200,338.1511981181926,0.0,0,0
1095300,338.2783128134544,0.0,0,0
1095400,338.4816834306146,0.0,0,0
1095500,338.57505583327634,0.0,0,0
1095600,338.6916049114835,0.0,0,0
1095700,338.7333376083932,0.0,0,0
1095800,338.7736143499408,0.0,0.0625,0.015625
1095900,338.8328257712717,0.0,0,0
1096000,338.8480800674879,0.0,0.0625,0.015625
1096100,338.91170794530547,0.0,0,0
1096200,338.99381335859914,0.0,0,0
1096300,339.3138250416148,0.0,0,0
1096400,339.4171720066704,0.0,0,0
1096500,339.5026564997631,0.0,0.0625,0.015625
1096600,339.5397782374602,0.0,0,0
1096700,339.5584234715923,0.0,0,0
1096800,339.5906543520792,0.0,0,0
1096900,339.9768598001482,0.0,0,0
1097000,340.02519523168314,0.0,0,0
1097100,340.14811664573904,0.0,0,0
1097200,340.20083963227177,0.0,0,0
1097300,340.2745327862241,0.0,0,0
1097400,340.3254445781222,0.0,0,0
1097500,340.4046910529467,0.0,0,0
1097600,340.5328110562774,0.0,0,0
1097700,340.56391373753854,0.0,0.0625,0.015625
1097800,340.59753186501,0.0,0,0
1097900,340.70379571272525,0.0,0,0
1098000,340.93084554126426,0.0,0.0625,0.03125
1098100,341.00612850453246,0.0,0,0
1098200,341.2325268211535,0.0,0,0
1098300,341.2942489717763,0.0,0,0
1098400,341.37361010929436,0.0,0,0
1098500,341.4497841029935,0.0,0,0
1098600,341.59737447440665,0.0,0,0
1098700,341.65450218910075,0.0,0,0
1098800,341.7505559704359,0.0,0,0
1098900,341.88605514700146,0.0,0,0
1099000,342.02099926843624,0.0,0.0625,0.015625
1099100,342.13504369482797,0.0,0,0
1099200,342.2458667550741,0.0,0,0
1099300,342.55022647983554,0.0,0,0
1099400,342.6635947860628,0.0,0,0
1099500,342.7117330296756,0.0,0,0
1099600,342.7291076376599,0.0,0,0
1099700,343.0408279532996,0.0,0,0
1099800,343.241580752599,0.0,0,0
1099900,343.28613298638646,0.0,0,0
1100000,141.0324284927372,0.0,0,0
1100100,142.53146237283187,0.0,0,0
1100200,143.57538887175448,0.0,0,0
1100300,144.6495171810588,0.0,0,0
